sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.029936286430836512,0.005683684602664553,0.07264630920382072,1553834831575.6829
Gyroscope,-0.023944953390086676,0.0033455363426150627,0.06377472745290562,1553834831585.7024
Gyroscope,-0.01536196424401802,-0.00044109359556928837,0.0552293468955627,1553834831595.722
Gyroscope,-0.010686024274962829,-0.0011574660388951866,0.04556002013308257,1553834831605.7415
Gyroscope,-0.013276750275795262,0.0006170997748622223,0.03317892462779666,1553834831615.761
Gyroscope,-0.01686535610716816,0.0013440407929415092,0.01878538460774115,1553834831625.7808
Gyroscope,-0.013336012023931611,0.000585061602884089,0.004086865330784633,1553834831635.8003
Gyroscope,-0.0038212050694777103,0.000306018134208439,-0.0107962640346028,1553834831645.8198
Gyroscope,0.004748474630442235,0.0009295761632367205,-0.02593755477778268,1553834831655.8394
Gyroscope,0.010617313071114224,0.0012298191234897953,-0.03995351004587685,1553834831665.859
Gyroscope,0.017060311096555612,0.0005342923479434139,-0.05285590310772311,1553834831675.8787
Gyroscope,0.023438542237298923,-0.00032914453639230657,-0.0677696751316462,1553834831685.8982
Gyroscope,0.02543155746363926,-0.00034087416357994355,-0.08643561822338253,1553834831695.9177
Gyroscope,0.025159592677051718,-0.0003094827391441436,-0.1053829196345301,1553834831705.9373
Gyroscope,0.03169831869456393,-0.0015954430340491747,-0.11960653357694163,1553834831715.957
Gyroscope,0.04781730909449866,-0.0029476872358828615,-0.1282198744618596,1553834831725.9766
Gyroscope,0.0636814293425413,-0.002035782664304582,-0.13466317834839475,1553834831735.996
Gyroscope,0.06808060032228508,0.00028797215374762493,-0.1429831197241395,1553834831746.0156
Gyroscope,0.06141477174185234,0.0010474774852450896,-0.15475413521610715,1553834831756.0352
Gyroscope,0.053794821501040854,-0.0001865507508657691,-0.16878038761636666,1553834831766.055
Gyroscope,0.053188459832490986,-0.001414986762621005,-0.1832104407580819,1553834831776.0745
Gyroscope,0.06007071722900414,-0.0024680505105326048,-0.19709552365661942,1553834831786.094
Gyroscope,0.0715168915317997,-0.005026883987770126,-0.21011308852568597,1553834831796.1135
Gyroscope,0.0836189492003993,-0.0006072698415483624,-0.22257684798048938,1553834831806.133
Gyroscope,0.09044411836673041,-0.0006072698415483624,-0.23553545549170637,1553834831816.1528
Gyroscope,0.0878158795951405,-0.006081046544584937,-0.24907754754203926,1553834831826.1724
Gyroscope,0.0792297846898714,-0.002989353986258823,-0.26123586919954817,1553834831836.192
Gyroscope,0.0741020204469975,-0.0006072698415483624,-0.2699884050292698,1553834831846.2114
Gyroscope,0.07991647813707292,0.0022127944835628097,-0.27469915765635555,1553834831856.231
Gyroscope,0.09588822009397793,0.004773332879417197,-0.2747025861040928,1553834831866.2507
Gyroscope,0.08502921217980924,0.00508212286459918,-0.26980777942894163,1553834831876.2703
Gyroscope,0.08523254191861408,0.003961785797853463,-0.26318144554637446,1553834831886.2898
Gyroscope,0.0982522337024903,0.00370635789802792,-0.2594821616730082,1553834831896.3093
Gyroscope,0.07975041158532306,0.003324122421816635,-0.25942346320206144,1553834831906.329
Gyroscope,0.07293218451767673,-0.000546163596204152,-0.2604996821152757,1553834831916.3486
Gyroscope,0.0785839449625761,-0.007728547778559905,-0.2625758892524081,1553834831926.3682
Gyroscope,0.08523254191861408,-0.01317013378357563,-0.26728375750674493,1553834831936.3877
Gyroscope,0.08596107544528776,-0.013527662725418117,-0.27235378387047576,1553834831946.4072
Gyroscope,0.08502921217980924,-0.012038284374631418,-0.2728060451306078,1553834831956.427
Gyroscope,0.08725803741192217,-0.013444042595784331,-0.2678967347643473,1553834831966.4465
Gyroscope,0.0895124560150402,-0.01711170497050077,-0.2611325175715358,1553834831976.466
Gyroscope,0.08599234584391746,-0.01923063053761137,-0.2537108903200737,1553834831986.4856
Gyroscope,0.07602398848070033,-0.01886491362080283,-0.24333665538015498,1553834831996.5051
Gyroscope,0.06367145956600798,-0.017740508277307783,-0.2297308166213602,1553834832006.525
Gyroscope,0.053552234734812236,-0.016360771427204053,-0.21748026740245668,1553834832016.5444
Gyroscope,0.0495643566022894,-0.014132107542529852,-0.21186694792738023,1553834832026.564
Gyroscope,0.054384055293469666,-0.011677099658889897,-0.21299771167123463,1553834832036.5835
Gyroscope,0.06572702187026776,-0.009278387849878805,-0.21660958066785568,1553834832046.603
Gyroscope,0.07507268209380596,-0.004887478442207911,-0.22073630879783182,1553834832056.6228
Gyroscope,0.07591422921568673,0.0018491110010926976,-0.22710463213476578,1553834832066.6423
Gyroscope,0.07192493747385775,0.006431281229280888,-0.23517665362269202,1553834832076.6619
Gyroscope,0.07128861375882502,0.005996704087916511,-0.24061756262406342,1553834832086.6814
Gyroscope,0.07602734013258633,0.004982095788277558,-0.24172636506172274,1553834832096.701
Gyroscope,0.08336377802513159,0.00814261571774098,-0.24275438568777594,1553834832106.7207
Gyroscope,0.09280981827043433,0.013066338295948245,-0.24750010618035972,1553834832116.7402
Gyroscope,0.1039668576705577,0.015236258251846817,-0.25172910411444926,1553834832126.7598
Gyroscope,0.11177117471931564,0.014092957242326735,-0.24676739551572438,1553834832136.7793
Gyroscope,0.11073795762891908,0.00942441990887611,-0.23169481354641608,1553834832146.799
Gyroscope,0.09982181944781968,-0.0007604313380136375,-0.2169428726356902,1553834832156.8186
Gyroscope,0.08044008363659422,-0.014203184897358341,-0.21252312410828592,1553834832166.8381
Gyroscope,0.0565209992180149,-0.023148709276679107,-0.21715591007363777,1553834832176.8577
Gyroscope,0.03812863949670355,-0.02355333659127684,-0.22322952582585964,1553834832186.8772
Gyroscope,0.037343230948024095,-0.02022529933855601,-0.22752715033200716,1553834832196.897
Gyroscope,0.056436859901132286,-0.01907709343450273,-0.23122903102676223,1553834832206.9165
Gyroscope,0.08289026606723916,-0.018690101734142497,-0.23396647907123536,1553834832216.936
Gyroscope,0.0995523023276739,-0.013794638740711563,-0.2346686649053911,1553834832226.9556
Gyroscope,0.1001908544893737,-0.004584173832237687,-0.23567058209533476,1553834832236.975
Gyroscope,0.09260487308378625,0.00212498003094905,-0.2398070216088376,1553834832246.9949
Gyroscope,0.08646020736062614,0.000937992783090058,-0.243144667076924,1553834832257.0144
Gyroscope,0.08240762312058525,-0.006454430038161272,-0.2357959225405449,1553834832267.034
Gyroscope,0.0738923181027446,-0.013854001294106869,-0.2134231854426945,1553834832277.0535
Gyroscope,0.05663894301539091,-0.016132291501260703,-0.18386949742799918,1553834832287.073
Gyroscope,0.036288415679141185,-0.012486019254610754,-0.15661593516003533,1553834832297.0928
Gyroscope,0.024215987750616154,-0.006097131115857865,-0.12945150378779,1553834832307.1123
Gyroscope,0.021557414425522295,-0.0010378862084787612,-0.09489109098210798,1553834832317.1318
Gyroscope,0.015036652247497409,0.0004934419091264908,-0.05823119543408646,1553834832327.1514
Gyroscope,-0.0020923445090668537,-0.0010220770934522008,-0.036984649402691784,1553834832337.171
Gyroscope,-0.015036353532237885,-0.003022025233941961,-0.03936714456079471,1553834832347.1907
Gyroscope,-0.005786988715495628,-0.0037451387498316346,-0.05378197899296601,1553834832357.2102
Gyroscope,0.021973084854661467,-0.004670976736989775,-0.06373261488538585,1553834832367.2297
Gyroscope,0.04704878402531278,-0.006958006272346575,-0.0644885629187669,1553834832377.2493
Gyroscope,0.053678894216682364,-0.007522788555197005,-0.06087215554337438,1553834832387.269
Gyroscope,0.04356386321265068,-0.0038317872096833997,-0.055740565583275975,1553834832397.2886
Gyroscope,0.02944029353471933,0.0010632634054648896,-0.04586178341636128,1553834832407.308
Gyroscope,0.02084174916933814,0.0038170129910295785,-0.026525360397690437,1553834832417.3276
Gyroscope,0.016076662047090802,0.006507061387928692,0.0021032010157494307,1553834832427.3472
Gyroscope,0.00896849438589234,0.011992134637147742,0.03274004209597696,1553834832437.367
Gyroscope,0.0006364242924786284,-0.003022025233941961,0.05613975713663226,1553834832447.3865
Gyroscope,-0.002891835701365794,0.015898418256522686,0.06927448703349254,1553834832457.406
Gyroscope,-0.003390845390372779,0.00831619010272002,0.07697863486503664,1553834832467.4255
Gyroscope,-0.009917517457365898,0.0023709825423578784,0.08548663551793728,1553834832477.445
Gyroscope,-0.02491386061870453,0.0020623184332005367,0.09534656725537552,1553834832487.4648
Gyroscope,-0.04023281859100948,0.0006056483292968226,0.10102900814710977,1553834832497.4844
Gyroscope,-0.0468795443890467,-0.008580518679270632,0.09846308466316803,1553834832507.504
Gyroscope,-0.04299057719650669,-0.02111657984136118,0.09149672565952069,1553834832517.5234
Gyroscope,-0.03473195060620447,-0.02827618187812435,0.08736514745215432,1553834832527.543
Gyroscope,-0.031000894886144586,-0.02746298170840106,0.08786284099790209,1553834832537.5627
Gyroscope,-0.03276527909479055,-0.021944592861785808,0.08966801437426676,1553834832547.5823
Gyroscope,-0.030415940406828886,-0.01675237275423113,0.09062323045894918,1553834832557.6018
Gyroscope,-0.01897465226317782,-0.015640525586168054,0.09046242128686624,1553834832567.6213
Gyroscope,-0.010189160215069399,-0.016344440909860126,0.08815789730075824,1553834832577.641
Gyroscope,-0.01829095782258331,-0.01249943899016985,0.08413984665638652,1553834832587.6606
Gyroscope,-0.038826525482617565,-0.0041181992017891205,0.08288596048469053,1553834832597.6802
Gyroscope,-0.05351321173061034,0.00244081960298228,0.08778230583536227,1553834832607.6997
Gyroscope,-0.05123066758950869,0.005438427698108875,0.09477375339234163,1553834832617.7192
Gyroscope,-0.03482623844210495,0.006515220312617348,0.096236216340365,1553834832627.739
Gyroscope,-0.01511549326509341,0.0027075035218798137,0.09149272292145738,1553834832637.7585
Gyroscope,-0.006941615086694805,-0.006593907115020394,0.0891072587205442,1553834832647.778
Gyroscope,-0.021334986712106804,0.00244081960298228,0.0958199887502032,1553834832657.7976
Gyroscope,-0.051766455312818815,-0.008056183065457967,0.10662452095160094,1553834832667.8171
Gyroscope,-0.07546207407237907,0.0004279742952315452,0.11156043832264026,1553834832677.837
Gyroscope,-0.07541473205012714,0.004958740619277894,0.11018753381633709,1553834832687.8564
Gyroscope,-0.05561646495088687,0.00611168732928921,0.11140146485817876,1553834832697.876
Gyroscope,-0.03270410091749875,0.007215514294264513,0.11949503236060324,1553834832707.8955
Gyroscope,-0.020751672666301953,0.0069419620318258,0.12949690828574073,1553834832717.915
Gyroscope,-0.02592495162191804,0.0039350677509176046,0.13737228363987863,1553834832727.9348
Gyroscope,-0.046143906797386225,0.002284914494262365,0.1455922852696642,1553834832737.9543
Gyroscope,-0.06900827791735958,0.005466333474039166,0.15554557236547586,1553834832747.9739
Gyroscope,-0.07695930889368996,0.00801237500287885,0.161758557590564,1553834832757.9934
Gyroscope,-0.06577211313657154,0.0026207879093326186,0.15860720999139352,1553834832768.013
Gyroscope,-0.05314237562237949,0.0043583712013066335,0.1499137506000384,1553834832778.0327
Gyroscope,-0.05522362533233156,-0.0010022120116194352,0.1464712503190688,1553834832788.0522
Gyroscope,-0.06258935600362686,0.010656391123673038,0.15262849869469328,1553834832798.0718
Gyroscope,-0.05848201715085949,0.012460823191965852,0.16045539575436596,1553834832808.0913
Gyroscope,-0.05022043248995321,0.002102797313034014,0.16064224237554667,1553834832818.111
Gyroscope,-0.05688060113842516,-0.002859820982357565,0.1541541508564344,1553834832828.1306
Gyroscope,-0.07350874923095496,0.0043583712013066335,0.1489296660595723,1553834832838.1501
Gyroscope,-0.07528679168820605,0.010010135025097188,0.14901505462312806,1553834832848.1697
Gyroscope,-0.056402289618900016,0.004748876684357976,0.15153922145874388,1553834832858.1892
Gyroscope,-0.04073246155571146,-0.0035118354895841185,0.15290920132851055,1553834832868.209
Gyroscope,-0.047047373154219876,-0.0033328794329810863,0.153432531610121,1553834832878.2285
Gyroscope,-0.06029200338639065,0.00691376154426514,0.1542206330493106,1553834832888.248
Gyroscope,-0.051739684119975975,0.017853451823765996,0.15250139023893927,1553834832898.2676
Gyroscope,-0.021712161894349817,0.01843078612887703,0.14415389077502305,1553834832908.287
Gyroscope,-0.047047373154219876,0.010918285337205718,0.15068743774609983,1553834832918.307
Gyroscope,-0.024044509926233117,0.010165520402116133,0.15068743774609983,1553834832928.3264
Gyroscope,-0.059366047893830605,0.02112059637278909,0.15068743774609983,1553834832938.346
Gyroscope,-0.06922679008221723,0.029287038587141045,0.14342399048385374,1553834832948.3655
Gyroscope,-0.04602090865349368,0.021632295663785665,0.15068743774609983,1553834832958.385
Gyroscope,-0.022569893936669624,0.004456584515994063,0.14736207286950803,1553834832968.4048
Gyroscope,-0.024497561650165617,0.01843078612887703,0.14301421658315383,1553834832978.4243
Gyroscope,-0.04036795150630887,0.01843078612887703,0.14974659322165462,1553834832988.4438
Gyroscope,-0.04778933317508206,0.004005821080135855,0.1662770714796262,1553834832998.4634
Gyroscope,-0.046064465069389875,0.0124980859919621,0.17987562966814125,1553834833008.483
Gyroscope,-0.04487303617366513,0.02258744808534007,0.18236783740729695,1553834833018.5027
Gyroscope,-0.03810727965710844,0.03371808171152996,0.176601080648413,1553834833028.5222
Gyroscope,-0.017127712207351594,0.03608640282310748,0.1680906136755127,1553834833038.5417
Gyroscope,0.00023199195770072772,0.027246229429650326,0.1585129591059468,1553834833048.5613
Gyroscope,-0.012550830783445054,0.019648492033108478,0.14816845737795786,1553834833058.581
Gyroscope,-0.0497939146187115,0.01987780720494435,0.13867614306064197,1553834833068.6006
Gyroscope,-0.0802063638422277,0.02051799045847624,0.13207751300486376,1553834833078.62
Gyroscope,-0.08496963503159895,0.01738721601666519,0.12962938626184725,1553834833088.6396
Gyroscope,-0.0666652229355336,0.012727354750408527,0.13004395377115163,1553834833098.6592
Gyroscope,-0.03654055025880004,0.004538524335069691,0.12914508054679663,1553834833108.679
Gyroscope,-0.011282732182334398,-0.005974117823168688,0.12519004479319876,1553834833118.6985
Gyroscope,-0.004825751262566862,-0.007142990616012805,0.12255766298117976,1553834833128.718
Gyroscope,-0.011246220108418362,0.0033108993035108015,0.1253558887919187,1553834833138.7375
Gyroscope,-0.014239044178019095,0.008137353769464877,0.13030380071009498,1553834833148.757
Gyroscope,-0.01701482817030789,-0.002296556896308919,0.1307520242758341,1553834833158.7769
Gyroscope,-0.036578084434034104,-0.014039746177513693,0.12580897061369323,1553834833168.7964
Gyroscope,-0.06720051206854445,-0.014218553920892088,0.12102624411623598,1553834833178.816
Gyroscope,-0.08159734507741509,-0.00798472983519235,0.11989513780485848,1553834833188.8354
Gyroscope,-0.06904557219852842,-0.002246657278324113,0.11903734084658184,1553834833198.855
Gyroscope,-0.04126662476364324,0.003012277183467786,0.11333835696950961,1553834833208.8748
Gyroscope,-0.009080532739499901,0.002241511278558151,0.10131898684670904,1553834833218.8943
Gyroscope,0.011754511028561022,-0.010547920693548806,0.08492266424653219,1553834833228.9138
Gyroscope,-0.00874729822072853,-0.020924362511295803,0.06991283305290691,1553834833238.9333
Gyroscope,-0.0718570695991717,-0.009110795230156348,0.06563817592660183,1553834833248.953
Gyroscope,-0.11934379171307265,0.014177246695762234,0.07670891036085464,1553834833258.9727
Gyroscope,-0.09542615068576488,0.02420059525468747,0.09451962337647633,1553834833268.9922
Gyroscope,-0.01670378792804649,0.025086851530647238,0.10362016756832304,1553834833279.0117
Gyroscope,0.0603615595374512,0.03296661300558642,0.09822048255423199,1553834833289.0312
Gyroscope,0.10378534842271483,0.037666516273801985,0.08767749366815913,1553834833299.051
Gyroscope,0.10098587227762346,0.024994834882928765,0.08374532675747812,1553834833309.0706
Gyroscope,0.040551340339438274,0.008171269238512299,0.08754932905400431,1553834833319.09
Gyroscope,-0.05800833815062863,0.0027529743028108598,0.09239431313298432,1553834833329.1096
Gyroscope,-0.13381242780250396,5.1942672380850675e-05,0.09441951094701317,1553834833339.1292
Gyroscope,-0.1372656126686455,-0.015162174477385937,0.0965430980813321,1553834833349.149
Gyroscope,-0.07854978409594278,-0.04157389950740621,0.10546282151185735,1553834833359.1685
Gyroscope,-0.014328279138902642,-0.010679840874603531,0.12664946504238817,1553834833369.188
Gyroscope,0.006560507927965735,-0.05715972844123452,0.09567985639584212,1553834833379.2075
Gyroscope,-0.017554601362088054,-0.03808802664431609,0.09441951094701317,1553834833389.227
Gyroscope,-0.05459004925792095,-0.026196587098883527,0.09239431313298432,1553834833399.2468
Gyroscope,-0.08075671696453239,-0.025144784577199458,0.09239431313298432,1553834833409.2664
Gyroscope,-0.09367820330820562,-0.022674589006993946,0.13114353727668612,1553834833419.286
Gyroscope,-0.09331540469963048,-0.016708860844951497,0.09567985639584212,1553834833429.3054
Gyroscope,-0.07259070068900411,-0.010679840874603531,0.07822777953925208,1553834833439.325
Gyroscope,-0.028303798102594986,-0.003368096069553785,0.07977855478597572,1553834833449.3447
Gyroscope,0.025660033236560503,-0.026671398397907085,0.08507219967315688,1553834833459.3643
Gyroscope,0.05772569163462794,-0.02624996275573576,0.07880501279852872,1553834833469.3838
Gyroscope,0.040612240796668406,-0.030263465481667192,0.06339616198495251,1553834833479.4033
Gyroscope,-0.02063127686751935,-0.034944465144976004,0.05268526919457611,1553834833489.423
Gyroscope,-0.09028575771723732,-0.030811106611416034,0.0525399755504028,1553834833499.4426
Gyroscope,-0.13067664467406515,-0.02964312474177631,0.05786056204606716,1553834833509.4622
Gyroscope,-0.12444953169225798,-0.030172103880246392,0.06184583653687371,1553834833519.4817
Gyroscope,-0.07934032893638948,-0.026671398397907085,0.05963163564741065,1553834833529.5012
Gyroscope,-0.020088434098638044,-0.023774997795009516,0.05220676366630596,1553834833539.521
Gyroscope,0.02876186599041453,-0.02624996275573576,0.04989519574579346,1553834833549.5405
Gyroscope,0.05485515823571578,-0.028363421833228007,0.05922610050648059,1553834833559.56
Gyroscope,0.05538318410699632,-0.02554412265734956,0.06930608419860455,1553834833569.5796
Gyroscope,0.032287352598929384,-0.02082801237036585,0.06601977503907934,1553834833579.599
Gyroscope,-0.0033979929908403627,-0.016674938007002052,0.05281680485282629,1553834833589.619
Gyroscope,-0.031884076825391613,-0.018975713953652613,0.04237856577130586,1553834833599.6384
Gyroscope,-0.04559335362121097,-0.0373395495228276,0.03517556910940944,1553834833609.658
Gyroscope,-0.061377566894102314,-0.062083508867546745,0.02148524848346018,1553834833619.6775
Gyroscope,-0.08693238963211533,-0.0679666410140368,0.0006247842074145319,1553834833629.697
Gyroscope,0.02876186599041453,-0.05465021652360137,-0.01669724622439843,1553834833639.7168
Gyroscope,-0.03697959847414159,-0.04759570945204723,-0.025845557259354304,1553834833649.7363
Gyroscope,0.050250892971114826,-0.05614785084699318,-0.03444011377419855,1553834833659.7559
Gyroscope,0.1132034174064484,-0.06559100322008671,-0.04791905735396893,1553834833669.7754
Gyroscope,0.11501438969708475,-0.06219682481804292,-0.06188869580993246,1553834833679.795
Gyroscope,0.06672994013649022,-0.04287841822772067,-0.07182456143512954,1553834833689.8147
Gyroscope,0.01567610471993113,-0.015310330420586,-0.0765673882037974,1553834833699.8342
Gyroscope,0.010365841467701451,0.007476810648602886,-0.07182898678615948,1553834833709.8538
Gyroscope,0.053280358366796864,0.029273466836478926,-0.058881502655130744,1553834833719.8733
Gyroscope,0.09030442131554658,0.06810325014720545,-0.059193036272484345,1553834833729.893
Gyroscope,0.06441395709997788,0.11406113598340538,-0.0916374350476673,1553834833739.9126
Gyroscope,-0.024946868027269038,0.13528638416037714,-0.059193036272484345,1553834833749.9321
Gyroscope,-0.1225939772154148,0.15262931868776805,-0.10885095197521574,1553834833759.9517
Gyroscope,-0.1611233619518455,0.23119478324841775,-0.04444438712239568,1553834833769.9712
Gyroscope,-0.09464613640327754,0.03136166983080721,-0.02396836154093965,1553834833779.991
Gyroscope,0.07733258227144965,0.03136166983080721,-0.08150699075481788,1553834833790.0105
Gyroscope,-0.002242544248321391,0.1773499967655476,-0.11718183609050861,1553834833800.03
Gyroscope,-0.002242544248321391,0.003835321473447166,-0.049577531857271345,1553834833810.0496
Gyroscope,0.2639308793521562,-0.03429741081092587,0.04524011434239582,1553834833820.069
Gyroscope,0.02674689545888098,0.030577921165987537,0.05553128174935091,1553834833830.0889
Gyroscope,-0.1837693815836049,0.09412693773865896,-0.0090703890137163,1553834833840.1084
Gyroscope,-0.24984965644354143,0.09952238746080522,-0.08081579844249,1553834833850.128
Gyroscope,-0.17988000598173104,0.03136166983080721,-0.1366078852480953,1553834833860.1475
Gyroscope,-0.08057588896656251,-0.06727940958521254,-0.1598946328315439,1553834833870.167
Gyroscope,-0.035185479467032446,-0.10896151639865076,-0.12103093210462174,1553834833880.1868
Gyroscope,-0.0246411508222459,-0.07555928175943039,-0.04772140813962173,1553834833890.2063
Gyroscope,-0.002242544248321391,-0.01924290369845618,-0.009929135628805959,1553834833900.2258
Gyroscope,0.034004095765653025,0.05338726098034791,-0.02421583229178642,1553834833910.2454
Gyroscope,0.10513367864785488,0.1423963833951727,-0.06319771719118604,1553834833920.265
Gyroscope,0.25048575402112483,0.15769278379993174,-0.12203802770364637,1553834833930.2847
Gyroscope,0.38776056638499573,0.04573129468705103,-0.18450453231098785,1553834833940.3042
Gyroscope,0.3433251625618702,-0.08000869502594679,-0.19188284672544775,1553834833950.3237
Gyroscope,0.08974193603664923,-0.10007136732415219,-0.13556626717753584,1553834833960.3433
Gyroscope,-0.21371149119214028,-0.04928459233945272,-0.09550286449510775,1553834833970.363
Gyroscope,-0.4231117887648881,0.005549641441810204,-0.11153368098272554,1553834833980.3826
Gyroscope,-0.4694942322716295,0.07343173780206294,-0.12435482587907457,1553834833990.402
Gyroscope,-0.28348374552260913,0.1321225290996793,-0.10816566378255887,1553834834000.4216
Gyroscope,0.10395137726858986,0.1003374888842534,-0.127917574861006,1553834834010.4412
Gyroscope,0.4482921233478704,-0.012100169504105512,-0.19844246710503127,1553834834020.461
Gyroscope,0.5052252017940952,-0.08952128078211405,-0.127917574861006,1553834834030.4805
Gyroscope,0.31050735531737567,-0.0817552643722424,-0.1625098786635188,1553834834040.5
Gyroscope,0.08016334070890173,-0.046441794752677595,-0.0779804602190029,1553834834050.5195
Gyroscope,-0.07746883608975302,-0.01369213404935027,-0.05192175574789777,1553834834060.539
Gyroscope,-0.17326574953720325,0.0475809206336692,-0.07275583225390918,1553834834070.5588
Gyroscope,-0.1662052505173039,0.11833864505954114,-0.10445842150772885,1553834834080.5784
Gyroscope,-0.0076057965908026826,0.11860762338514741,-0.14977290797477494,1553834834090.598
Gyroscope,0.18713352655730167,0.03718860589298131,-0.20006903235963724,1553834834100.6174
