sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.3172772177763934,2.577596813371574,0.3929219780218889,1567456246549.3215
Gyroscope,0.8395428814463572,0.5483148576952426,0.5372135958212361,1567456246559.62
Gyroscope,0.397239312147889,0.5483148576952426,0.8351566244004962,1567456246569.9185
Gyroscope,0.2212210546544646,2.708590754581286,1.178241219534856,1567456246580.217
Gyroscope,0.12221021310278707,1.6442468401233776,1.5431462181144142,1567456246590.5154
Gyroscope,-0.06201597195806813,0.8860763924274402,1.9399308438476424,1567456246600.814
Gyroscope,-0.21598567940551744,0.490868346748745,2.2651738433900097,1567456246611.1125
Gyroscope,-0.2673556962162621,0.30013311685712774,2.382796063229228,1567456246621.411
Gyroscope,-0.38454237456003526,0.27221361499794006,2.1835924627798917,1567456246631.7095
Gyroscope,-0.6421320600210327,0.38051534067836756,1.4768687312654236,1567456246642.0078
Gyroscope,-0.7451079832071668,0.42600861139917046,0.11804605504865967,1567456246652.3064
Gyroscope,-0.33989110176453513,0.18523302586779916,-1.6772148090569665,1567456246662.605
Gyroscope,0.4725660444485514,-0.2738585282502375,-3.4327291972037655,1567456246672.9033
Gyroscope,-0.21598567940551744,-0.5800783827069531,-4.80312922003231,1567456246683.202
Gyroscope,-0.2673556962162621,-0.42518885247010035,-5.646307918557917,1567456246693.5002
Gyroscope,0.11437897366855829,0.08502474372681953,-5.920521229363721,1567456246703.7988
Gyroscope,-0.7573153436160255,0.44399674936929096,-5.725443096872038,1567456246714.0974
Gyroscope,-1.0423289077540134,0.15584844932055197,-5.172005683966704,1567456246724.3958
Gyroscope,-0.7447280059769119,-0.7246091182094458,0.10981634985332998,1567456246734.6943
Gyroscope,-0.2942437451097023,-1.4953896537561902,-2.5385830015565434,1567456246744.9927
Gyroscope,-0.02865552866526529,-1.505654764950453,-0.8092450194021306,1567456246755.2913
Gyroscope,-0.02399606965571318,-0.9200352689253518,0.3401285080652993,1567456246765.5898
Gyroscope,-0.19615225435182987,-0.43575757952960614,0.6648857404299185,1567456246775.8882
Gyroscope,-0.3894544775128996,-0.3430451587645319,0.5013847951866794,1567456246786.1868
Gyroscope,-0.49399010468737803,-0.38787444514816916,0.25034914185881396,1567456246796.485
Gyroscope,-0.5360460442417674,-0.473479296556109,0.10981634985332998,1567456246806.7837
Gyroscope,-0.5644592626079027,-0.8950396017162531,0.18805764158925597,1567456246817.0823
Gyroscope,-0.5194820461091291,-1.8969459491190275,0.46564021710884024,1567456246827.3806
Gyroscope,-0.3541409109823441,-3.42121124831766,0.6348600607970434,1567456246837.6792
Gyroscope,-0.22110704231426268,-5.202206645499647,0.2996937721973647,1567456246847.9775
Gyroscope,-0.47197226800128395,-1.8969459491190275,-0.5636608579492728,1567456246858.2761
Gyroscope,-0.49399010468737803,-1.8969459491190275,0.25034914185881396,1567456246868.5747
Gyroscope,-0.49399010468737803,-1.8969459491190275,0.25034914185881396,1567456246878.873
Gyroscope,-0.49399010468737803,-1.8969459491190275,0.25034914185881396,1567456246889.1716
Gyroscope,-0.49399010468737803,-1.8969459491190275,-1.8656726257322973,1567456246899.47
Gyroscope,-0.47197226800128395,-10.291625090679993,-1.2678638709306163,1567456246909.7686
Gyroscope,-0.19333747332776335,-5.8534816954772335,-0.6442392020797012,1567456246920.0671
Gyroscope,0.5434041049531474,-3.025220795271806,-0.10857660203355769,1567456246930.3655
Gyroscope,-0.03932379684915491,-1.8656137266891921,0.3877781045320182,1567456246940.664
Gyroscope,-0.6620430310869427,-1.074514331769818,0.9439110440951856,1567456246950.9624
Gyroscope,-0.6999953980939269,-0.22443180129711082,1.5425254828222703,1567456246961.261
Gyroscope,-0.38915860900771015,0.332496334716306,1.999493366479519,1567456246971.5596
Gyroscope,-0.033105925288873544,0.6159449697879863,2.0991804451683977,1567456246981.858
Gyroscope,0.26292652062646943,0.9114726538385074,0.3468417841982381,1567456246992.1565
Gyroscope,0.4045820345759298,1.1314666570904433,1.2534314619266897,1567456247002.4548
Gyroscope,0.34644742338950485,1.0637667676307845,0.7194696133365368,1567456247012.7534
Gyroscope,0.2257168674697726,0.8853958574492213,0.3550188796414634,1567456247023.052
Gyroscope,0.2307070134503042,0.9185567679061267,0.18706064288179627,1567456247033.3503
Gyroscope,0.3767980491358376,1.1361616706537863,0.15039038480796874,1567456247043.649
Gyroscope,0.5242665312354834,1.26475212136326,0.16748632610418188,1567456247053.9473
Gyroscope,0.5807207525079173,1.184813640832823,0.20415332577215203,1567456247064.2458
Gyroscope,0.5882488534812803,0.9864187654872385,0.2655228031545049,1567456247074.5444
Gyroscope,0.6132818668880753,0.810219142001954,0.3468417841982381,1567456247084.8428
Gyroscope,0.6282573085077472,0.8264048808806235,0.41163636320251806,1567456247095.1414
Gyroscope,0.5495499281067313,1.2135582254264308,0.43476456761293086,1567456247105.4397
Gyroscope,0.4066380430796791,1.9846664223364525,0.4122673387471946,1567456247115.7383
Gyroscope,0.4298898205572409,1.26475212136326,0.28691240903862625,1567456247126.0369
Gyroscope,0.8359895468067745,1.26475212136326,-0.03098416436546262,1567456247136.3352
Gyroscope,0.5807207525079173,1.26475212136326,0.16748632610418188,1567456247146.6338
Gyroscope,0.5807207525079173,1.26475212136326,0.20415332577215203,1567456247156.9321
Gyroscope,0.5807207525079173,2.857941428023422,0.2144808688960384,1567456247167.2307
Gyroscope,1.5499939788085269,2.405234229798494,0.2655228031545049,1567456247177.5293
Gyroscope,1.0942827431421946,2.0355114364693376,0.28691240903862625,1567456247187.8276
Gyroscope,0.7472742808521138,1.6817668254044076,-0.13816438933733702,1567456247198.1262
Gyroscope,0.48170041544519226,1.3133135460998853,-0.020281168651168205,1567456247208.4246
Gyroscope,0.23335506961680066,0.9344396679998443,0.09068642186032826,1567456247218.7231
Gyroscope,0.02176734012376641,0.5801708059407868,0.2144808688960384,1567456247229.0217
Gyroscope,-0.10032608623007505,0.3543489792373078,0.3312549308681363,1567456247239.32
Gyroscope,-0.1397228266682504,0.3887770906885931,0.42000860246172933,1567456247249.6187
Gyroscope,-0.14376321604636627,0.7029956386727911,0.4500037682751481,1567456247259.917
Gyroscope,-0.11926188884518715,1.1118012773979673,0.4011750232810086,1567456247270.2156
Gyroscope,-0.03296431446165832,1.329107137766375,0.3278082671645993,1567456247280.5142
Gyroscope,0.10736135742970561,1.2053340571481872,0.3264754792670546,1567456247290.8125
Gyroscope,0.23251721933340241,0.822591641230747,0.4010814943066301,1567456247301.111
Gyroscope,0.30580813005519025,0.3446286341856829,0.4343317114301656,1567456247311.4094
Gyroscope,0.38787872796689327,-0.11202638048890645,0.3398633222036446,1567456247321.708
Gyroscope,0.5526459448731628,-0.4205229144033629,0.18225967921231812,1567456247332.0066
Gyroscope,0.780527509862621,-0.4235049609015657,0.10002353647979748,1567456247342.305
Gyroscope,0.9953034699708012,-0.07607843672351278,0.15149083603726576,1567456247352.6035
Gyroscope,1.16466099712665,0.47488879919532595,0.2780281959090223,1567456247362.9019
Gyroscope,1.3086288576404328,1.0058374770313037,0.39164301363464527,1567456247373.2004
Gyroscope,1.4423159110558463,1.3693437107397446,0.45409601293466484,1567456247383.499
Gyroscope,1.5441558167612497,1.535679512574235,0.47424167569898223,1567456247393.7974
Gyroscope,1.56049708846044,1.5202144902831956,0.4644193846231629,1567456247404.096
Gyroscope,1.4474808507806955,1.3065669772411503,0.41787684842039885,1567456247414.3943
Gyroscope,1.239762175645983,0.8980846808148599,0.33088111486138017,1567456247424.6929
Gyroscope,1.0586521945897425,0.41959640452802616,0.24117945186207554,1567456247434.9915
Gyroscope,1.0134140757932895,0.051649655676113716,0.21148677629838958,1567456247445.2898
Gyroscope,1.1057371192800511,-0.12789612733422365,0.2539160511628493,1567456247455.5884
Gyroscope,1.2494683309914985,-0.13016905634524473,0.30779795131587984,1567456247465.8867
Gyroscope,1.3522445112704942,0.04478060597239713,0.31683870839122136,1567456247476.1853
Gyroscope,1.3584890823281,0.3435744585981578,0.2894799736704695,1567456247486.484
Gyroscope,1.2574077119411717,0.5787476869287916,0.26437695253047394,1567456247496.7822
Gyroscope,1.0836726523995028,0.04478060597239713,0.2601145361289975,1567456247507.0808
Gyroscope,0.8909807624439287,0.004798215481328423,0.28157615210418674,1567456247517.3792
Gyroscope,0.7139618409627083,0.15815012959861147,0.3347861256401988,1567456247527.6777
Gyroscope,0.5653013239436856,0.004798215481328423,0.40620082644585387,1567456247537.9763
Gyroscope,0.45081438713506494,-0.06307541842047613,0.4582677549039248,1567456247548.2747
Gyroscope,0.3642897745421642,-0.06738911595551136,0.47009071541403014,1567456247558.5732
Gyroscope,0.28655390695043337,-0.04131106302052097,0.4556692438524632,1567456247568.8716
Gyroscope,0.21031864970959674,-0.026019946986652467,0.4275953161383783,1567456247579.1702
Gyroscope,0.15018970495698603,-0.03862877057424793,0.3756685203170552,1567456247589.4688
Gyroscope,0.11655327446653917,-0.06058011325863956,0.2955583007989417,1567456247599.767
Gyroscope,0.09576322592420246,-0.06547403114130504,0.20707759997961656,1567456247610.0657
Gyroscope,0.06294869969497631,-0.04037486667452653,0.13139839485668367,1567456247620.364
Gyroscope,0.0019896866887985417,0.012915848907473017,0.0750275602219552,1567456247630.6626
Gyroscope,-0.08840236874688756,0.08331686206438588,0.04077935735737856,1567456247640.9612
Gyroscope,-0.19863799085919234,0.1669744562654895,0.031430366681610325,1567456247651.2595
Gyroscope,-0.3188308761692034,0.277651987023983,0.040486978205285545,1567456247661.558
Gyroscope,-0.45058964777098187,0.012915848907473017,0.05607476063992824,1567456247671.8564
Gyroscope,-0.6049710894545298,0.08331686206438588,0.07237295770677848,1567456247682.155
Gyroscope,-0.7841996601691748,0.09773432598737028,0.0871138697750464,1567456247692.4536
Gyroscope,-0.9684282286306891,0.44405874499812376,0.09853013093666929,1567456247702.752
Gyroscope,-1.1266233805551782,0.28944026050568433,0.11816270667825812,1567456247713.0505
Gyroscope,-1.2404068606811292,0.12379896753196519,0.16839047782239958,1567456247723.3489
Gyroscope,-1.3090587390870065,-0.04302040397098978,0.24546188435520694,1567456247733.6475
Gyroscope,-1.3308016560202682,-0.15990143918460614,0.30989157709977233,1567456247743.946
Gyroscope,-1.297555496130866,-0.14821253303296214,0.34105674426434435,1567456247754.2444
Gyroscope,-1.2150730358626303,-0.02579441764449253,0.36507512752334503,1567456247764.543
Gyroscope,-1.1050052501559715,0.09773432598737028,0.4005563969216229,1567456247774.8413
Gyroscope,-0.9820606171031914,0.1652733648250717,0.4299168741905351,1567456247785.14
Gyroscope,-0.8581066555995139,0.193842355347619,0.45148152076362436,1567456247795.4385
Gyroscope,-0.7597507825720461,0.17780491757902572,0.49320547864337316,1567456247805.7368
Gyroscope,-0.6916567798020109,0.10804036067058953,0.5431257879756921,1567456247816.0354
Gyroscope,-0.5929899029983416,0.053354525132994914,0.5224996826403477,1567456247826.3337
Gyroscope,-0.3971609488990283,0.09510140954353859,0.3607199705226641,1567456247836.6323
Gyroscope,-0.13324352363017133,0.20809402720168266,0.07871392731956575,1567456247846.9307
Gyroscope,0.09762610311651017,0.2940776753687123,-0.2157299769465469,1567456247857.2292
Gyroscope,0.24382083012492772,0.29975770933314494,-0.4225294188906391,1567456247867.5278
Gyroscope,0.33712079550615187,0.2450443202833962,-0.5328733533093332,1567456247877.8262
Gyroscope,0.411423260173321,0.17478056507864018,-0.6009709896201594,1567456247888.1248
Gyroscope,0.4538298890541783,0.13009217762410996,-0.65537462660812,1567456247898.423
Gyroscope,0.44155244430100393,0.14079622979954426,-0.6777716913530084,1567456247908.7217
Gyroscope,0.37521814611529736,0.20719195572651955,-0.6508082996733018,1567456247919.0203
Gyroscope,0.26370075436305035,0.2928030056546538,-0.5831173763554389,1567456247929.3186
Gyroscope,0.10950993637645973,0.35281927488298104,-0.49076737932762976,1567456247939.6172
Gyroscope,-0.07710250596613995,0.3707479133166467,-0.3831115047733554,1567456247949.9155
Gyroscope,-0.26607802470869085,0.36005372592203533,-0.270206407720856,1567456247960.214
Gyroscope,-0.42121808122571913,0.33329173848821575,-0.16832175331636953,1567456247970.5127
Gyroscope,-0.5234583162601394,0.28345840008806167,-0.0921298158546327,1567456247980.811
Gyroscope,-0.5776870222143108,0.201684042994013,-0.046622313516315,1567456247991.1096
Gyroscope,-0.5988802344895382,0.1014021422488714,-0.028873750319857117,1567456248001.408
