sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.023560727778965774,-0.00259686585099563,0.023142306921304884,1567455537780.5718
Gyroscope,-0.026690712995623506,0.026173891810965605,0.031153570105607042,1567455537790.5886
Gyroscope,-0.03078866185476494,0.060685280998659316,0.03913616354305108,1567455537800.6052
Gyroscope,-0.03229563513043343,0.08604627989133148,0.05248831168865986,1567455537810.622
Gyroscope,-0.024638098504025697,0.07981091867134464,0.0686627136448331,1567455537820.6387
Gyroscope,-0.006248034223160365,0.02428334563892673,0.07660901739526951,1567455537830.6555
Gyroscope,0.01628210975656145,-0.06043942444229061,0.0687657050762321,1567455537840.6724
Gyroscope,0.03319912416797727,-0.12228977450301567,0.050964431766213486,1567455537850.689
Gyroscope,0.03840383027256332,-0.12876689987767573,0.0364885408162989,1567455537860.7058
Gyroscope,-0.01655156501429483,-0.09057062186464129,0.0325419271296927,1567455537870.7224
Gyroscope,0.019918933886022533,-0.03042563837172122,0.03681925397219517,1567455537880.7393
Gyroscope,0.008432938058628998,0.0400527789177583,0.04395145081308733,1567455537890.7559
Gyroscope,0.0016458341075235835,0.10411295604931281,0.048332450224440174,1567455537900.7727
Gyroscope,-0.0017263155150867167,0.13181513217838334,0.04240970083508212,1567455537910.7893
Gyroscope,-0.006463370955948332,0.10492146612128277,0.020305586473388343,1567455537920.8062
Gyroscope,-0.01655156501429483,0.03516132750762933,-0.0145593780414274,1567455537930.8228
Gyroscope,-0.03168100066840032,-0.04791123241614334,-0.04975539004201028,1567455537940.8396
Gyroscope,-0.04645004088407469,-0.11440939595664715,-0.07474933540955776,1567455537950.8562
Gyroscope,-0.05313262379365678,-0.14201663500780196,-0.08975340849004693,1567455537960.873
Gyroscope,-0.04810966832099505,-0.004857832200516032,-0.10055586130086999,1567455537970.8896
Gyroscope,-0.03649259063138719,-0.08527756784495794,-0.10726614586681582,1567455537980.9065
Gyroscope,-0.027599995760988948,-0.04394236200589578,-0.10607106526185978,1567455537990.9233
Gyroscope,-0.02596307939921939,-0.013866668151130706,-0.1008522093656962,1567455538000.94
Gyroscope,-0.029509605356437693,0.0026829006287621077,-0.10162964958201141,1567455538010.9568
Gyroscope,-0.03412601142611497,0.0042416713355430315,-0.11100602594497536,1567455538020.9734
Gyroscope,-0.03646640898068623,-0.004225054018994605,-0.12259736028678705,1567455538030.9902
Gyroscope,-0.035286261235765407,-0.009541628803710057,-0.13139964747492291,1567455538041.0068
Gyroscope,-0.03268700866398971,-0.004857832200516032,-0.13651157622454013,1567455538051.0237
Gyroscope,-0.031377387102149476,0.0030614248745306784,-0.1367225852682576,1567455538061.0403
Gyroscope,-0.030262238148964712,0.007920688230932824,-0.13123337384259576,1567455538071.0571
Gyroscope,-0.02626783285960041,0.013527083573984456,-0.12251172203965985,1567455538081.0737
Gyroscope,-0.02061937885712986,0.020723315756754013,-0.11360565588212658,1567455538091.0906
Gyroscope,-0.01879962952954234,0.017793408133773038,-0.10404443338102654,1567455538101.1072
Gyroscope,-0.022288609308842147,-0.0033326869095112585,-0.09076967806771007,1567455538111.124
Gyroscope,-0.02458647307161813,0.007920688230932824,-0.07229965087837317,1567455538121.1409
Gyroscope,-0.019230875292119476,0.007920688230932824,-0.05085438557586584,1567455538131.1575
Gyroscope,-0.00855656129050266,-0.02185555296731099,-0.030567532344342598,1567455538141.1743
Gyroscope,-0.0007124877812820819,0.009493019985659592,-0.01420409430842981,1567455538151.191
Gyroscope,-0.0004994292609181957,0.03291656302246696,-0.0018137379248805408,1567455538161.2078
Gyroscope,-0.005643707938923859,0.03604915986804012,0.007953824515243775,1567455538171.2244
Gyroscope,-0.010016637116378912,0.025716261337872942,0.01597480018269764,1567455538181.2412
Gyroscope,-0.009479667649467121,0.017973967101007356,0.022311973309600813,1567455538191.2578
Gyroscope,-0.00583218474944579,0.01760776912745729,0.027077840823080797,1567455538201.2747
Gyroscope,-0.0044468605772960785,0.013097822063030711,0.030604105914118496,1567455538211.2913
Gyroscope,-0.0074104445332702565,-0.004627674308525431,0.032853278649048245,1567455538221.308
Gyroscope,-0.011120135949671246,-0.025560457314609188,0.03368121216384835,1567455538231.3247
Gyroscope,-0.011584873854270445,-0.030572694348318857,0.03361717833395243,1567455538241.3416
Gyroscope,-0.00932011282870725,-0.014568170399321225,0.033530131834447245,1567455538251.3582
Gyroscope,-0.007248676831489481,0.008700539332402415,0.033742301768279005,1567455538261.375
Gyroscope,-0.006305495892528658,0.02383433998899538,0.03396334276028098,1567455538271.3918
Gyroscope,-0.005595920449189826,0.026965767086078018,0.033443762844379554,1567455538281.4084
Gyroscope,-0.005107850910818538,0.020892925006313803,0.03116649408009433,1567455538291.4253
Gyroscope,-0.005391072607757271,0.007340079308478206,0.027240280976378317,1567455538301.442
Gyroscope,-0.005282323215802325,-0.010140786108244213,0.023865950472111666,1567455538311.4587
Gyroscope,-0.002758271999698332,-0.023046674923600633,0.023420930764368297,1567455538321.4753
Gyroscope,0.0015719650461466592,-0.025823473380383696,0.0262603100734115,1567455538331.4922
Gyroscope,0.0040666791756056924,-0.023420758975591364,0.031126531474668807,1567455538341.5088
Gyroscope,0.002129017270989249,-0.02452748126030662,0.035854964659521496,1567455538351.5256
Gyroscope,-0.0028569527131381144,-0.029921192399149428,0.03756340631782097,1567455538361.5422
Gyroscope,-0.007491172637372989,-0.032482210175628856,0.03480402062424712,1567455538371.559
Gyroscope,-0.009907715635593138,-0.02643308513492085,0.029331246533060434,1567455538381.5757
Gyroscope,-0.010505514528826863,-0.013952609165809517,0.0237047483082952,1567455538391.5925
Gyroscope,-0.009878069392302737,-0.003908984104591155,0.018388413006415825,1567455538401.6091
Gyroscope,-0.006939383810833845,-0.0018285164110749723,0.01267055037907822,1567455538411.626
Gyroscope,-8.212423286095484e-05,-0.0009061853224330894,0.006514906061386522,1567455538421.6428
Gyroscope,0.009118144612168273,0.008507052919871355,0.000407678272452862,1567455538431.6594
Gyroscope,0.014761916871882826,0.02073310581629533,-0.004964129154723664,1567455538441.6763
Gyroscope,0.011546725180447682,0.02021450346536089,-0.008474543258487476,1567455538451.6929
Gyroscope,0.0007139421905293483,0.005745281845241341,-0.009232027362204066,1567455538461.7097
Gyroscope,-0.010524112072680879,-0.0066836695576240794,-0.007312985851471604,1567455538471.7263
Gyroscope,-0.015244284628344866,-0.005988414911810895,-0.003138605332874942,1567455538481.7432
Gyroscope,-0.011748017060423891,0.004296200161644447,0.002785009233557038,1567455538491.7598
Gyroscope,-0.0035830107080992374,0.017811050762494576,0.008714835947503555,1567455538501.7766
Gyroscope,0.0036237924299920747,0.03107046110796197,0.012068182382100775,1567455538511.7932
Gyroscope,0.0057899463155970275,0.037022206662168905,0.012278626486824248,1567455538521.81
Gyroscope,0.0028308658681127446,0.028762331775058606,0.011553684356319096,1567455538531.8267
Gyroscope,-0.0016816450432018393,0.012741042393729512,0.011860457767164954,1567455538541.8435
Gyroscope,-0.004185539248932933,0.005125005717696434,0.013113753823060008,1567455538551.8604
Gyroscope,-0.004368398777648651,0.01174835148966109,0.014925311199315224,1567455538561.877
Gyroscope,-0.0037443496535523725,0.022502055397498683,0.017838330567995365,1567455538571.8938
