sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.22751244147566743,0.4209952641225551,-0.04487364395449919,1550749655025.2283
Gyroscope,0.1409181563025756,0.10029571328038614,-0.11175273295736099,1550749655035.3743
Gyroscope,0.016056003015090525,-0.5881223187372007,-0.08391322760247179,1550749655045.5205
Gyroscope,-0.024474568409600536,-0.5590709304475382,-0.009379555527415262,1550749655055.6667
Gyroscope,-0.0032905999676979495,-0.19163160674959184,-0.007298822782616932,1550749655065.8127
Gyroscope,0.0357316438429284,-0.20667526038171463,-0.08917265097507475,1550749655075.959
Gyroscope,0.07571844679616269,-0.24105455381186644,-0.17701132705954725,1550749655086.1052
Gyroscope,0.07169751817659006,-0.016412729957867203,-0.21693039675577644,1550749655096.2512
Gyroscope,0.02495810743600163,-0.07798146579652819,-0.2023820323110281,1550749655106.3975
Gyroscope,0.03409695368007273,-0.419781890708911,-0.1492233594334353,1550749655116.5437
Gyroscope,0.1168158268171761,-0.30111746839248055,-0.09342920367193373,1550749655126.69
Gyroscope,0.1268572291385341,0.1718749271362484,-0.07628204813900813,1550749655136.836
Gyroscope,0.021837095484928723,0.1694509039515171,-0.09809211408157065,1550749655146.9822
Gyroscope,-0.0028863064362035125,-0.22657958116750274,-0.10434986757803907,1550749655157.1284
Gyroscope,0.1550485712797256,-0.23677119817498393,-0.05616932099880665,1550749655167.2744
Gyroscope,0.07169751817659006,0.1661862868917502,-0.002020674319693546,1550749655177.4207
Gyroscope,0.07169751817659006,0.42499132596522726,-0.012326234438517604,1550749655187.567
Gyroscope,0.09431343184782703,0.3703959412692074,-0.049704202351918865,1550749655197.713
Gyroscope,-0.0295089978873075,0.11038563897137413,-0.015451245693244582,1550749655207.8591
Gyroscope,-0.08338795156870492,-0.19607278568637931,0.07089486537563863,1550749655218.0054
Gyroscope,-0.031902681477212605,-0.10572716304573337,-0.03877917628656974,1550749655228.1516
Gyroscope,0.1311247659687142,0.5112222604840179,0.01379118719935698,1550749655238.2976
Gyroscope,0.24034414053546738,0.8306146471355313,-0.04290446016173107,1550749655248.4438
Gyroscope,0.157696930560646,0.2834933036746208,-0.03857753098360883,1550749655258.59
Gyroscope,0.03244858362551184,-0.25387626389626194,-0.03877917628656974,1550749655268.736
Gyroscope,0.04030606644925709,0.05275492262950225,-0.06883398046884122,1550749655278.8823
Gyroscope,0.05401805308272365,0.36404091359932944,-0.06641418378541475,1550749655289.0286
Gyroscope,-0.07119362480741669,-0.24108596227753584,-0.008470338920042987,1550749655299.1748
Gyroscope,0.018172312318377362,0.05275492262950225,0.03225964631142681,1550749655309.3208
Gyroscope,-0.030140489022648653,-0.37020995310077975,-0.0006408691765081177,1550749655319.467
Gyroscope,0.1182746366223003,0.27907056623947923,-0.05633938413181099,1550749655329.6133
Gyroscope,0.06582356989540245,-0.09123931564059402,-0.05721478442860528,1550749655339.7593
Gyroscope,-0.05453050107709277,0.27907056623947923,-0.021513638755050954,1550749655349.9055
Gyroscope,-0.03716296196144832,-0.36405793376355067,-0.021205131242392303,1550749655360.0518
Gyroscope,0.03751440938149978,0.30903991848688056,-0.04906966139611067,1550749655370.1978
Gyroscope,0.018172312318377362,0.2958797558112335,-0.03499763365315069,1550749655380.344
Gyroscope,-0.03161193024785673,-0.026779711126476896,0.020329701482797575,1550749655390.4902
Gyroscope,0.0023839590782576024,0.09223743428903866,0.038546172761176445,1550749655400.6365
Gyroscope,0.07833260302451704,0.4574321487309902,-0.006746744939190022,1550749655410.7825
Gyroscope,0.10944114680763375,0.5957235957569735,-0.05080133500381967,1550749655420.9287
Gyroscope,0.09472610529846015,0.5167809332221923,-0.041823046391790686,1550749655431.075
Gyroscope,0.06970178259385404,0.3923396952317417,0.0005550931747880456,1550749655441.221
Gyroscope,0.055781449316784235,0.31216098033416956,0.04185640972030576,1550749655451.3672
Gyroscope,0.06588507297048413,0.3425980888316136,-0.0006938409991030297,1550749655461.5134
Gyroscope,0.08603922688945119,0.392460436976675,-0.0006938409991030297,1550749655471.6594
Gyroscope,0.08271127003603744,0.28699697990625905,0.05349170137606836,1550749655481.8057
Gyroscope,0.05762599815803637,0.08509417923772378,0.022189666821905984,1550749655491.952
Gyroscope,0.043622530224761584,-0.018632190656631714,-0.0006938409991030297,1550749655502.0981
Gyroscope,0.046632093900569674,-0.011388185265642614,-0.015447343472341836,1550749655512.2441
Gyroscope,0.04533261715370668,0.00010822178674686485,-0.02216174918252458,1550749655522.3904
Gyroscope,0.03346460614641817,-0.01566040805492689,-0.013843457581484891,1550749655532.5366
Gyroscope,0.02373823735052269,-0.03514764729016376,0.003597442314958846,1550749655542.6826
Gyroscope,0.02493693577496262,-0.03120948686265966,0.00878484220930201,1550749655552.8289
Gyroscope,0.03164404473650167,0.007065291709440839,-0.010127453167187227,1550749655562.975
Gyroscope,0.03241896285616907,0.04351394952267566,-0.04241524128474831,1550749655573.121
Gyroscope,0.02781127065896804,0.05985669438980726,-0.009459200734205767,1550749655583.2673
Gyroscope,0.02803987654176339,0.08415632385934452,-0.009459200734205767,1550749655593.4136
Gyroscope,0.030612633365264923,0.08935512128257611,-0.009459200734205767,1550749655603.5598
Gyroscope,0.026899741395282235,0.04002543506172557,-0.03747871276537701,1550749655613.7058
Gyroscope,0.024739760282534523,0.019149210558398484,-0.02095482792106693,1550749655623.852
Gyroscope,0.032547895162595146,0.09007073762207221,-0.009459200734205767,1550749655633.9983
Gyroscope,0.03963867789679279,0.05429801342781681,0.00029692122995330955,1550749655644.1443
Gyroscope,0.038960561962117286,0.05429801342781681,0.0067555088688097216,1550749655654.2905
Gyroscope,0.03952546447982257,0.05429801342781681,0.00959414060023483,1550749655664.4368
Gyroscope,0.04061760258629302,0.05429801342781681,0.013512469047582142,1550749655674.583
Gyroscope,0.02996502933026121,0.05985669438980726,0.017391731324064304,1550749655684.729
Gyroscope,0.01210552718121561,0.06918356264753951,0.011663297120501322,1550749655694.8752
Gyroscope,0.001981695214334439,0.04870336709587224,-0.004573290436373186,1550749655705.0215
Gyroscope,-0.003190482824441486,0.05429801342781681,-0.016872077527910607,1550749655715.1675
Gyroscope,-0.012432291837203166,0.023300482298432682,-0.013761677384892635,1550749655725.3137
Gyroscope,-0.01886247080874604,0.00957426452172681,0.0011213373616860427,1550749655735.46
Gyroscope,-0.016249426944353513,0.03930480022317242,0.01913912259568937,1550749655745.606
Gyroscope,-0.012185483709384024,0.04461895611616325,0.035795455759230835,1550749655755.7522
Gyroscope,-0.009007632230314441,0.028601740497306558,0.01913912259568937,1550749655765.8984
Gyroscope,-0.002010081221203448,0.05219433969871909,0.021552905115033508,1550749655776.0447
Gyroscope,0.0021670328297256837,0.07314820362131988,0.05015947194139889,1550749655786.1907
Gyroscope,-0.004032372769482577,0.03117860934432815,0.04177637798798769,1550749655796.337
Gyroscope,-0.011917046695581027,-0.015144912183202186,0.0311631291884783,1550749655806.4832
Gyroscope,-0.013734789055262441,-0.01541499422188636,0.02226721010232568,1550749655816.6292
Gyroscope,-0.015951613130772743,-0.019507132213200953,0.01783343521716448,1550749655826.7754
Gyroscope,-0.02202079602680977,-0.04897068440879649,0.018356269891048587,1550749655836.9216
Gyroscope,-0.027172453112380257,-0.07141429546889919,0.022935173463440282,1550749655847.0676
Gyroscope,-0.03207753243602354,-0.10002156241330698,0.02832189600056694,1550749655857.2139
Gyroscope,-0.03836250990953571,-0.1399151887263521,0.028664007102522943,1550749655867.36
Gyroscope,-0.04009240204561736,-0.12974614260643239,0.021552905115033508,1550749655877.5063
Gyroscope,-0.03679438827416625,-0.070792547357167,0.012690338494474335,1550749655887.6523
Gyroscope,-0.03715966117598683,-0.05560996857150513,0.009111121608496118,1550749655897.7986
Gyroscope,-0.041016518995238206,-0.09470006920280112,0.010160836735475296,1550749655907.9448
Gyroscope,-0.039308197067444185,-0.10254971273862114,0.010300491434388086,1550749655918.0908
Gyroscope,-0.033389167153788105,-0.07164419363526475,0.007729537858692166,1550749655928.237
Gyroscope,-0.03273513377753732,-0.07345247733991218,0.004685082559244596,1550749655938.3833
Gyroscope,-0.0366424636533367,-0.10768344635347864,0.0016365527182817296,1550749655948.5293
Gyroscope,-0.03699347719984518,-0.1125806907079586,-0.0030244514110438028,1550749655958.6755
Gyroscope,-0.033862867805605976,-0.08806247012317914,-0.008422578586820464,1550749655968.8218
Gyroscope,-0.03321608484501792,-0.08243206843881608,-0.011558616997687622,1550749655978.968
Gyroscope,-0.034938718809847225,-0.09754451976236683,-0.012219239898069448,1550749655989.114
Gyroscope,-0.03480121543404344,-0.10008600389169853,-0.012893444502616066,1550749655999.2603
Gyroscope,-0.03303751737497064,-0.08813114324662746,-0.01393117244282817,1550749656009.4065
Gyroscope,-0.03261005570184143,-0.08194760486304296,-0.013445275666366007,1550749656019.5525
Gyroscope,-0.033323003316078306,-0.08503033903320495,-0.011623039920203946,1550749656029.6987
Gyroscope,-0.03287602067821326,-0.08919923745493899,-0.010951546686540168,1550749656039.845
Gyroscope,-0.02956773441089862,-0.07638585967399113,-0.013092943757119616,1550749656049.991
Gyroscope,-0.021819718422683605,-0.013818349481152098,-0.01806977218551766,1550749656060.1372
Gyroscope,-0.011337477224575659,-0.07638585967399113,-0.011736262258137873,1550749656070.2834
Gyroscope,-0.006566136706554759,-0.07638585967399113,-0.011736262258137873,1550749656080.4297
Gyroscope,-0.012726042636341814,0.08678739369524563,-0.02403960245460662,1550749656090.5757
Gyroscope,-0.019958291660580628,0.03724370825997361,-0.016967366600049986,1550749656100.722
Gyroscope,-0.015033266929375424,0.10753379104125686,-0.011736262258137873,1550749656110.8682
Gyroscope,-0.0024229287526679705,0.23025463522835543,-0.010623199135412476,1550749656121.0142
Gyroscope,0.001185327548166696,0.23235515136762055,-0.010263754442364482,1550749656131.1604
Gyroscope,-0.008816233046436818,0.0856518230630515,-0.007104716582846232,1550749656141.3066
Gyroscope,-0.0201410540661228,-0.06395533847553952,-0.002013441208187367,1550749656151.453
Gyroscope,-0.022911395086001495,-0.11319553451702337,0.002039593332738669,1550749656161.5989
Gyroscope,-0.021679778507627336,-0.12007263643476244,0.00409806702375444,1550749656171.745
Gyroscope,-0.02445801611835042,-0.17719733750799493,0.00498495774012628,1550749656181.8914
Gyroscope,-0.0289029175708356,-0.2672122138764996,0.005202495165926601,1550749656192.0374
Gyroscope,-0.02677970389833139,-0.010465529100869998,0.004719033041761741,1550749656202.1836
Gyroscope,-0.017049203139292063,-0.23279086481130123,0.0034399174581859764,1550749656212.3298
Gyroscope,-0.006873451237616401,-0.1155019276466949,0.0015042003017131278,1550749656222.4758
Gyroscope,-0.0021822155469867024,-0.02447438738254628,-0.00022550473549625024,1550749656232.622
Gyroscope,-0.0027832218447490535,0.0055574652479056,-0.0008745694141931143,1550749656242.7683
Gyroscope,-0.005025633622510897,-0.0009375684527652239,-0.0007847082123610595,1550749656252.9146
Gyroscope,-0.006135766011885176,-0.005324790095886317,-0.0006083320709344038,1550749656263.0605
Gyroscope,-0.006518227932103755,-0.001878984492580278,-7.060093698848427e-05,1550749656273.2068
Gyroscope,-0.007791575149767098,-0.0052078444618843985,0.0009304856762077408,1550749656283.353
Gyroscope,-0.009185077130353311,-0.012438561491502225,0.0016185449519168435,1550749656293.499
Gyroscope,-0.008974111245217886,-0.010465529100869998,0.0017419423610010015,1550749656303.6453
Gyroscope,-0.00816913034428749,-0.004163488325748807,0.0019806610782488313,1550749656313.7915
Gyroscope,-0.00832217357161586,-0.004918592513080158,0.0027546304460820408,1550749656323.9375
Gyroscope,-0.008163694822611697,-0.00782195286678944,0.003886104685605596,1550749656334.0837
Gyroscope,-0.006887665729075301,-0.006521628334094235,0.005004781181060297,1550749656344.23
Gyroscope,-0.006768052664264471,-0.00967437166969807,0.005633902520342748,1550749656354.3762
Gyroscope,-0.008372225157663697,-0.01998938290150378,0.005435521884686701,1550749656364.5222
Gyroscope,-0.007978202215662556,-0.019989140072797396,0.004551054756278645,1550749656374.6685
Gyroscope,-0.003655559521909077,-0.00035659706672017816,0.0033767737623277908,1550749656384.8147
