sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.08318806917834515,-0.11397071479619676,-0.03499333639470143,1568183017007.9534
Accelerometer,0.07467350439864237,-0.11105785391203057,-0.050659672567303006,1568183017017.967
Accelerometer,0.08038946315846995,-0.11990961939997702,-0.06029898778065541,1568183017027.981
Accelerometer,0.06274590380088259,-0.11831326416959834,-0.054612531683351936,1568183017037.9946
Accelerometer,0.01959862604644826,-0.08855767335567583,-0.054067440034214806,1568183017048.0085
Accelerometer,-0.010002956363901035,-0.038922437784070577,-0.06973946010172974,1568183017058.0222
Accelerometer,-0.004226779099758445,0.009596141708432562,-0.09071679254828721,1568183017068.0361
Accelerometer,0.014487814939982774,0.04772606502006023,-0.10192756906753778,1568183017078.0498
Accelerometer,0.017090544752006196,0.07732963519218253,-0.09764206752694884,1568183017088.0637
Accelerometer,0.005601289818087512,0.09111875928180951,-0.08448806305862185,1568183017098.0774
Accelerometer,0.00288143920352569,0.07477096618201479,-0.07247627344639257,1568183017108.0913
Accelerometer,0.020177410666302062,0.03550166509625978,-0.058116928830506176,1568183017118.105
Accelerometer,0.046738249271278495,0.003996636662474072,-0.03207478029699368,1568183017128.119
Accelerometer,0.06747237496924696,-0.0033643374481653696,-0.006931592080919855,1568183017138.1328
Accelerometer,0.08171405392313519,-0.001689919844288308,-0.006801615621867334,1568183017148.1465
Accelerometer,0.09988962778931787,-0.007967573890258862,-0.026383015620229808,1568183017158.1604
Accelerometer,0.12280558953301805,-0.015599348450674306,-0.037962055281189816,1568183017168.174
Accelerometer,0.1328971777813175,-0.008580133373788854,-0.03809586310507003,1568183017178.188
Accelerometer,0.11552903334381609,0.013139433940232936,-0.0444062665056548,1568183017188.2017
Accelerometer,0.08325434867202636,0.03416724366869284,-0.05081561430237973,1568183017198.2156
Accelerometer,0.06326795702726787,0.04406703038016149,-0.03806341006741275,1568183017208.2292
Accelerometer,0.06185810641374363,0.042819989870953215,-0.028303115965951288,1568183017218.2432
Accelerometer,0.058327459404422244,0.026904160147118918,-0.06736485181992977,1568183017228.2568
Accelerometer,0.037259964993411665,-0.0068641036531292676,-0.04341633345254596,1568183017238.2708
Accelerometer,0.012478304379941754,-0.03921105739099767,-0.0444062665056548,1568183017248.2844
Accelerometer,0.012619486845740295,-0.03997035236464047,-0.04675385380682394,1568183017258.2983
Accelerometer,0.05154618933083738,-0.008424608605549486,-0.060961159527109954,1568183017268.312
Accelerometer,0.12155882402546392,0.029218781451699323,-0.03227703397798368,1568183017278.326
Accelerometer,0.20954562665502127,0.06243799284020725,-0.0355783539634802,1568183017288.3396
Accelerometer,0.29989019656207305,0.09847252613727289,-0.040965544213434825,1568183017298.3535
Accelerometer,0.12155882402546392,0.12384476542087257,-0.04341633345254596,1568183017308.3672
Accelerometer,0.12817295205660867,0.10631925630709871,-0.05019133537105394,1568183017318.381
Accelerometer,0.27727136828991367,0.04254446323202116,-0.054701272717145644,1568183017328.395
Accelerometer,0.18824100987183184,-0.02734553649349184,-0.04937120389433212,1568183017338.4087
Accelerometer,0.12817295205660867,-0.06225760013187528,-0.04675385380682394,1568183017348.4226
Accelerometer,0.103333509795717,-0.05671190174851598,-0.06417574339315901,1568183017358.4363
Accelerometer,0.10262601599473337,-0.026533115600823498,-0.09305812778571822,1568183017368.4502
Accelerometer,0.11914090610124939,0.021277546817774197,-0.10308679339983579,1568183017378.4639
Accelerometer,0.14300218527618208,0.08480469849805734,-0.07884332941215749,1568183017388.4778
Accelerometer,0.1604012049174119,0.1444289569837537,-0.03918768875255599,1568183017398.4915
Accelerometer,0.16749615786634453,0.168175057274088,-0.015029340331397549,1568183017408.5054
Accelerometer,0.16511244687480767,0.14341291617244487,-0.013798072438188674,1568183017418.519
Accelerometer,0.1416660471890101,0.09138554532066712,-0.011959906379390683,1568183017428.533
Accelerometer,0.08675283774859677,0.048302153078291075,0.015765683704938277,1568183017438.5466
Accelerometer,0.02000780555398465,0.036384146710773446,-0.03918768875255599,1568183017448.5605
Accelerometer,-0.02225384846799787,0.05036853756616698,0.10173149201519847,1568183017458.5742
Accelerometer,-0.032459181580461904,0.06768047332780629,0.10304106079530324,1568183017468.5881
Accelerometer,-0.03534203856316816,0.06868625284780898,0.06771956349094818,1568183017478.6018
Accelerometer,-0.041586099663850865,0.04616262413943367,0.010485720071052878,1568183017488.6157
Accelerometer,-0.03391086963594851,0.009210560387566768,-0.04718216502125617,1568183017498.6294
Accelerometer,-0.008517981512629266,-0.011323859258105732,-0.07866195284309437,1568183017508.6433
Accelerometer,0.015443245025664541,0.014701976151716633,-0.0729712239467222,1568183017518.6572
Accelerometer,0.0405570956162472,0.07383103933973852,-0.052851417591345776,1568183017528.671
Accelerometer,0.08899132163145726,0.12087457877033882,-0.04010608828869001,1568183017538.6848
Accelerometer,0.1428167913565218,0.049886687770838184,-0.016353771011210556,1568183017548.6985
Accelerometer,0.1522096169554294,0.135321767367079,0.0344675796000599,1568183017558.7124
Accelerometer,0.1134987574664346,0.10081082171370058,0.07538517740046645,1568183017568.726
Accelerometer,0.07215054275501918,0.0274497522371596,0.07387754719958402,1568183017578.74
Accelerometer,0.05240425009892431,-0.0384799809214474,0.06267008018625723,1568183017588.7537
Accelerometer,0.050567747301928936,-0.04589683930181074,0.07323379551763376,1568183017598.7676
Accelerometer,0.0740997544376246,-0.007212808864523636,0.07533896063960788,1568183017608.7812
Accelerometer,0.12253214576881796,0.035122469376892416,0.04181261511921954,1568183017618.7952
Accelerometer,0.16234906675853433,0.06290834597677528,-0.00548620947544411,1568183017628.8088
Accelerometer,0.16858720099013594,0.07050175347654081,-0.049027674337114954,1568183017638.8228
Accelerometer,0.15735078181832415,0.049886687770838184,-0.09676661182665748,1568183017648.8364
Accelerometer,0.15365180000795042,0.006177623439278732,0.024936248101589543,1568183017658.8503
Accelerometer,0.1589936041824921,-0.042694506014996636,-0.14519294009921255,1568183017668.864
Accelerometer,0.1602895310082048,-0.08090424024860689,-0.10646484165726891,1568183017678.878
Accelerometer,0.15207883609675257,-0.09545279385983133,-0.04212994293352584,1568183017688.8916
Accelerometer,0.14917062882972132,-0.07682928525013222,0.024936248101589543,1568183017698.9055
Accelerometer,0.17743410728131748,-0.0309560477363741,0.07858606861509826,1568183017708.9194
Accelerometer,0.1602895310082048,0.018024155008001648,-0.04212994293352584,1568183017718.933
Accelerometer,0.16234906675853433,0.04085508385306315,-0.04212994293352584,1568183017728.947
Accelerometer,0.16858720099013594,0.017757598400308203,0.01913982219460679,1568183017738.9607
Accelerometer,0.24917860801556946,-0.04981429829938185,-0.035878421738315694,1568183017748.9746
Accelerometer,0.1867560780068738,-0.13119775757189706,-0.06478321394281596,1568183017758.9883
Accelerometer,0.153765243598491,-0.17493806112836943,-0.0701909115638309,1568183017769.0022
Accelerometer,0.13855132337011364,-0.1420812039420755,-0.05922802194042196,1568183017779.0159
Accelerometer,0.12159989721156267,-0.04742224167990659,-0.038705612377057594,1568183017789.0298
Accelerometer,0.13925661634833322,0.0421811743961039,-0.031498325354662314,1568183017799.0435
Accelerometer,0.22811207196152994,0.07827974434419907,-0.04814022417363203,1568183017809.0574
Accelerometer,0.32766999703020605,0.082582679748154,-0.05336979335582255,1568183017819.071
Accelerometer,0.34358232942665246,0.08767884930584907,-0.026345829988536518,1568183017829.085
Accelerometer,0.2844864594786441,0.06401641109074599,-0.01440017977556668,1568183017839.0986
Accelerometer,0.22962427009210024,-0.026728755262389364,-0.04674441285703461,1568183017849.1125
Accelerometer,0.20138806519042912,-0.13866744997838445,-0.060391537702622566,1568183017859.1262
Accelerometer,0.1697372640383321,-0.17124106441904113,0.0077835244122845225,1568183017869.1401
Accelerometer,0.14041808996380473,-0.07902082483508777,-0.026345829988536518,1568183017879.1538
Accelerometer,0.1539354708662148,0.08621350454101145,-0.01440017977556668,1568183017889.1677
Accelerometer,0.21247038167318688,0.23186662505144565,-0.00459202183996738,1568183017899.1816
Accelerometer,0.26216272770423593,0.29791732385888753,0.03035614023064889,1568183017909.1953
Accelerometer,0.2578549032126505,0.28023423215588394,-0.049085759800627383,1568183017919.2092
Accelerometer,0.21242668835463235,0.2120221661579035,-0.06912478534766933,1568183017929.223
Accelerometer,0.15681977621672322,0.13984881538201546,-0.04576134614855365,1568183017939.2368
Accelerometer,0.08431307797413949,0.09757011016518355,-0.00459202183996738,1568183017949.2505
Accelerometer,-0.018220692832639315,0.0777264791350128,0.030779103384516365,1568183017959.2644
Accelerometer,-0.11387700399193762,0.03934265649616116,0.032790773361746337,1568183017969.278
Accelerometer,-0.1620537811773456,-0.02979275465705054,0.005811969110745517,1568183017979.292
Accelerometer,-0.20279478402555012,-0.07409046888849678,0.004868618161977438,1568183017989.3057
Accelerometer,-0.2942913076506824,-0.04061677792350263,0.054905041850268455,1568183017999.3196
Accelerometer,0.03828336355249031,0.024116250048416582,0.0839334442886568,1568183018009.3333
Accelerometer,-0.28948563917342274,0.02757305415392961,0.025093147439201366,1568183018019.3472
Accelerometer,-0.08606472615152239,-0.017805785628759768,-0.060414075772940355,1568183018029.3608
Accelerometer,0.051202164926867785,-0.0010167138605956228,-0.07708554951787824,1568183018039.3748
Accelerometer,0.03828336355249031,0.11717897159868715,-0.05243102635015123,1568183018049.3884
Accelerometer,-0.0078054533159416985,0.2532088307539957,-0.07018194870082305,1568183018059.4023
Accelerometer,0.015685709826637743,0.3405907536241523,-0.11171343561137675,1568183018069.416
Accelerometer,0.05895964631267944,0.4153406772503938,-0.09353144503606475,1568183018079.43
Accelerometer,0.05303721061724247,0.5285249820613844,-0.009686598932764919,1568183018089.4438
Accelerometer,0.04874786950517922,0.6478373477768754,-0.044253842032243695,1568183018099.4575
Accelerometer,0.13976614795529127,0.6908736966926226,-0.051713207676834995,1568183018109.4714
Accelerometer,0.3057998637982362,0.6310072296584319,-0.05243102635015123,1568183018119.485
Accelerometer,0.051202164926867785,0.530797279291797,-0.05243102635015123,1568183018129.499
Accelerometer,0.051202164926867785,0.4601329313308801,-0.051713207676834995,1568183018139.5127
Accelerometer,0.31300963072032006,0.41249190717701634,-0.010500079384053977,1568183018149.5266
Accelerometer,0.24467584152756727,0.3324770423913703,-0.055143682241964705,1568183018159.5403
Accelerometer,0.19378793046638734,0.20335878704271157,-0.06838153177333844,1568183018169.5542
Accelerometer,0.11848422421113428,0.06765530463115588,-0.051713207676834995,1568183018179.5679
Accelerometer,0.024517897686220314,-0.02826265885888184,-0.044253842032243695,1568183018189.5818
Accelerometer,-0.05274753418696351,-0.07221789356140892,-0.058308081560776596,1568183018199.5955
Accelerometer,-0.10541252101203023,-0.07068049542726665,-0.06774940554335394,1568183018209.6094
Accelerometer,-0.1418235281420196,-0.028597020259510556,-0.05934974499022601,1568183018219.623
Accelerometer,-0.15503198310294075,0.04493376746026184,-0.04157528582917817,1568183018229.637
Accelerometer,-0.14279385247883447,0.1296752332832581,-0.014194165426777268,1568183018239.6506
Accelerometer,-0.12824792798916893,0.20424086983327785,0.01938803387217521,1568183018249.6646
Accelerometer,-0.12610274035556696,0.25419361706352966,0.03129680309818686,1568183018259.6782
Accelerometer,-0.11356042728963894,0.2651652969432035,0.009099427972427805,1568183018269.6921
Accelerometer,-0.0642728098051126,0.22359605739701227,-0.008360531522465721,1568183018279.706
Accelerometer,0.008312343411405805,0.1393534808060108,0.02478918762951336,1568183018289.7197
Accelerometer,0.06619464149839077,0.057386126845535665,0.10220260722975638,1568183018299.7336
Accelerometer,0.09161541987973645,0.026696107501144057,0.1714308247144053,1568183018309.7473
Accelerometer,0.09618032514604527,0.05215918085580518,0.009099427972427805,1568183018319.7612
Accelerometer,0.09513184219388184,0.08542457291911187,0.10490383350397457,1568183018329.775
Accelerometer,0.09232331655741197,0.0744544784617201,-0.01922317667831298,1568183018339.7888
Accelerometer,0.08819994276455301,0.021241891970312482,0.01938803387217521,1568183018349.8025
Accelerometer,0.08613142495367503,-0.023130279458530172,-0.15818615216010673,1568183018359.8164
Accelerometer,0.08712289188096858,-0.019782092763815005,-0.10077294308369361,1568183018369.83
Accelerometer,0.08886622822215307,0.01918939721132552,0.00704991271036174,1568183018379.844
Accelerometer,0.09244657716821125,0.04915120000805939,0.09695211760274088,1568183018389.8577
Accelerometer,0.09853299953539793,0.0281247681332209,0.11276221889846183,1568183018399.8716
Accelerometer,0.09504054466647316,-0.06043982055766451,0.05433905674408133,1568183018409.8853
Accelerometer,0.06301218996398532,0.01918939721132552,-0.01915314856798868,1568183018419.8992
Accelerometer,0.08886622822215307,0.0023916202854677316,-0.042405171837649025,1568183018429.9128
Accelerometer,0.08886622822215307,-0.019782092763815005,-0.0008719129191662109,1568183018439.9268
Accelerometer,0.08886622822215307,-0.019782092763815005,0.06577462204607576,1568183018449.9407
Accelerometer,0.08941549042170052,-0.019782092763815005,0.1054815357449506,1568183018459.9543
Accelerometer,0.08941549042170052,-0.06651431584657486,0.09600780388178737,1568183018469.9683
Accelerometer,0.03557712745675205,0.04125645290331715,0.05533229941356978,1568183018479.982
Accelerometer,0.10283755444514839,0.10268748772787245,0.015652251185639936,1568183018489.9958
Accelerometer,0.12980660849529468,0.10378160712956708,-0.007229423905063904,1568183018500.0095
Accelerometer,0.12608413428829518,0.058370287457903555,-0.012621833782448178,1568183018510.0234
Accelerometer,0.11110803172834324,0.0023916202854677316,0.0024437603784878367,1568183018520.037
Accelerometer,0.09679266269056655,-0.030648813943328666,0.03886832300698862,1568183018530.051
Accelerometer,0.08941549042170052,-0.03239479961066799,0.08051119127845191,1568183018540.0647
Accelerometer,0.09194920298106017,-0.015643714960717137,0.10150405330784798,1568183018550.0786
Accelerometer,0.09389682848600717,0.008431576751804233,0.0883926371888432,1568183018560.0923
Accelerometer,0.07003048689667911,0.03736209534399573,0.04904946248926726,1568183018570.1062
Accelerometer,0.005619007812747491,0.0637031228590809,0.0042898307568297106,1568183018580.1199
Accelerometer,-0.08063788670492694,0.07322597767860908,-0.024936580547510613,1568183018590.1338
Accelerometer,-0.15248775848506535,0.06336700476783846,-0.027880574718041375,1568183018600.1475
Accelerometer,0.08941549042170052,0.049473294649236846,-0.007012963784727328,1568183018610.1614
Accelerometer,0.08941549042170052,0.04570131268535496,0.029351914983256518,1568183018620.175
Accelerometer,0.08793089208890095,0.04704082717340309,0.07087930185729732,1568183018630.189
Accelerometer,0.07003048689667911,0.034847735812640036,0.09872415221335458,1568183018640.203
Accelerometer,-0.12656729270742337,-0.0034007979787506813,0.014234053318624401,1568183018650.2166
Accelerometer,-0.011896316817067942,-0.06558485637601744,0.05617523946714614,1568183018660.2305
Accelerometer,0.09243225456276655,-0.13999794702675952,0.014234053318624401,1568183018670.2441
Accelerometer,0.166515938567368,-0.20613331943383773,-0.010083551481303837,1568183018680.258
Accelerometer,0.20283236556399836,-0.24127510354234594,-0.014695235462512888,1568183018690.2717
Accelerometer,0.19192935196050023,-0.2437638221145057,-0.011757059543253096,1568183018700.2856
Accelerometer,0.14793007916009496,-0.23443741114636757,-0.010473891612721983,1568183018710.2993
Accelerometer,0.10861427020484088,-0.222142120242941,-0.006956054079252318,1568183018720.3132
Accelerometer,0.08793089208890095,-0.19105306745172523,0.006170824541232163,1568183018730.327
Accelerometer,0.06643993545107976,-0.1316848236030506,0.024166716446572124,1568183018740.3408
Accelerometer,0.0390665917740217,-0.062427562771848466,0.03614416917957071,1568183018750.3545
Accelerometer,0.030571139802504303,-0.018115606653979904,0.045251666794780106,1568183018760.3684
Accelerometer,0.053319010081500584,-0.030783380449232706,0.06749526533403256,1568183018770.382
Accelerometer,0.0850781942713882,-0.10865899304630883,0.10625570018267555,1568183018780.396
Accelerometer,0.09978372221286727,-0.2172749473104143,0.14286236530789073,1568183018790.4097
Accelerometer,0.09768582109176766,-0.2943907325838247,0.15723544322818178,1568183018800.4236
Accelerometer,0.09877829362301288,-0.3020222897643474,0.14051615093554937,1568183018810.4373
Accelerometer,0.11925038008658531,-0.25798838174668515,0.08864266857033178,1568183018820.4512
Accelerometer,0.1560881362151137,-0.20215571926863507,0.009194113438060238,1568183018830.465
Accelerometer,0.19128911231489276,-0.14638795989397957,-0.06976835261805066,1568183018840.4788
Accelerometer,0.2140781117006917,-0.08799060690139994,0.04993256288049399,1568183018850.4927
Accelerometer,0.2314635269443752,-0.054006978837075725,0.04993256288049399,1568183018860.5063
Accelerometer,0.24568314204518268,-0.07870048412257084,0.04993256288049399,1568183018870.5203
Accelerometer,0.23709223947537278,-0.14196992413064569,0.04993256288049399,1568183018880.534
Accelerometer,0.19047230174034707,-0.18131819913278957,-0.0210932371797331,1568183018890.5479
Accelerometer,0.1226706209341023,-0.16461452529539744,0.04993256288049399,1568183018900.5615
Accelerometer,0.06296636221321307,-0.11482873242147824,0.08196096026863538,1568183018910.5754
Accelerometer,0.0203885984759688,-0.0706156156447603,0.08454649182289514,1568183018920.589
Accelerometer,-0.015648622683843524,-0.05069624964167965,0.08420237606916053,1568183018930.603
Accelerometer,-0.05649594535831143,-0.05062942099959875,0.078537322637535,1568183018940.6167
Accelerometer,-0.10119024349616593,-0.05756221450483201,0.049289318561343165,1568183018950.6306
