sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.1512970222294207,-0.01775189682517779,0.5743006571564253,1550744329729.492
Accelerometer,-0.15649043620313574,-0.03304575300664179,0.5108371881985796,1550744329739.5159
Accelerometer,-0.16688189831691655,-0.060312417931188064,0.4856731013132636,1550744329749.54
Accelerometer,-0.16414998685092008,-0.07055109762036252,0.5205205226767915,1550744329759.564
Accelerometer,-0.11124591565729912,-0.08338182757665262,0.5616840271193431,1550744329769.588
Accelerometer,-0.03454733885367975,-0.10237039851386895,0.5469544570398968,1550744329779.6118
Accelerometer,-0.014653231317760163,-0.08858124654963577,0.4977495597446273,1550744329789.6357
Accelerometer,-0.061485663356962934,-0.043598191471049416,0.47867533945577445,1550744329799.6597
Accelerometer,-0.09374530073219806,-0.037473053415220066,0.5129074448280009,1550744329809.6836
Accelerometer,-0.06528609849487131,-0.10719848073805106,0.5720095651504058,1550744329819.7078
Accelerometer,-0.026652626124867865,-0.07055109762036252,0.6141259500932408,1550744329829.7317
Accelerometer,-0.031902729529844576,-0.08018345550067156,0.6113343098571296,1550744329839.7556
Accelerometer,-0.053734212825116555,-0.16516100824375451,0.561827648034452,1550744329849.7795
Accelerometer,-0.04806248846745184,-0.1231518312506867,0.49608012559138026,1550744329859.8035
Accelerometer,-0.04585690561811684,-0.0893109279260464,0.46212235190183215,1550744329869.8274
Accelerometer,-0.08507678510146169,-0.040405721702428135,0.47315775233323926,1550744329879.8513
Accelerometer,-0.1051680389122632,-0.00025946336192971507,0.4780577176244099,1550744329889.8755
Accelerometer,-0.05067236929699935,-0.009823283217444492,0.43979868218168994,1550744329899.8994
Accelerometer,-0.027238355001954127,-0.04155447199264933,0.4184856904096502,1550744329909.9233
Accelerometer,-0.15558509947500732,-0.05134524035315364,0.48897750722605704,1550744329919.9473
Accelerometer,-0.05067236929699935,-0.08018345550067156,0.6028557365191475,1550744329929.9712
Accelerometer,-0.05067236929699935,-0.15743164128719578,0.6236153424504987,1550744329939.995
Accelerometer,0.011667635309878008,-0.1783403913093691,0.5028259508555627,1550744329950.0193
Accelerometer,-0.05071661072832382,-0.07594021737327372,0.36641358377256983,1550744329960.0432
Accelerometer,0.031065788953247787,0.016392275181764056,0.36217350873875054,1550744329970.0671
Accelerometer,-0.06283833453084897,-0.0012588669282771782,0.42230227502831474,1550744329980.091
Accelerometer,-0.00044646207805874513,-0.0014726429638289868,0.3412499901985116,1550744329990.115
Accelerometer,0.04090790685350706,0.10175554179743083,0.15312471012888368,1550744330000.139
Accelerometer,-0.09258884358377548,0.13805370317887256,0.14389141819377305,1550744330010.1628
Accelerometer,-0.2269864663810691,-0.03714984726643275,0.3639522544763175,1550744330020.187
Accelerometer,-0.1646338295004387,-0.2379355358439414,0.48389047145125436,1550744330030.211
Accelerometer,-0.03597427210965341,-0.14111603724794572,0.26468121711736836,1550744330040.2349
Accelerometer,-0.05071661072832382,0.25429799173884604,-0.1302828879793335,1550744330050.2588
Accelerometer,-0.15137401195633485,-0.0012588669282771782,0.26468121711736836,1550744330060.2827
Accelerometer,-0.17700266930983122,0.3915315118669459,-0.128337218421343,1550744330070.3066
Accelerometer,-0.12330571401191512,-0.05193480798302218,0.35829219588034456,1550744330080.3306
Accelerometer,-0.08025759602001711,-0.3431172315930515,0.6986613669783588,1550744330090.3547
Accelerometer,-0.10569887194335932,-0.24405673005762551,0.6197961908309768,1550744330100.3787
Accelerometer,-0.18225464573366315,0.0573948871947597,0.3097545662472262,1550744330110.4026
Accelerometer,-0.2098128452136862,0.18410303409529935,0.1280324245678158,1550744330120.4265
Accelerometer,-0.13658854164951956,0.002435714496720219,0.16220853052989564,1550744330130.4504
Accelerometer,-0.07215190784204861,0.022215997521351987,0.22156081183680598,1550744330140.4744
Accelerometer,-0.12641234116020442,-0.18565797638284753,0.13772144833918426,1550744330150.4983
Accelerometer,-0.25070990969599777,0.04257959170489791,-0.022438645706982573,1550744330160.5225
Accelerometer,-0.33548393889645767,0.14116361508347136,-0.0676795863038709,1550744330170.5464
Accelerometer,-0.29822860976921783,0.03831922833474996,-0.036874639991564546,1550744330180.5703
Accelerometer,-0.11837689592951903,-0.03149372835825186,-0.19090304672340486,1550744330190.5942
Accelerometer,0.018223726766229242,0.04044149806228459,0.0053722584418481045,1550744330200.6182
Accelerometer,-0.15798249052964275,0.09176056353637205,0.0053722584418481045,1550744330210.642
Accelerometer,-0.5268084551748737,0.022215997521351987,-0.008203993881659155,1550744330220.666
Accelerometer,-0.6279511151569878,-0.04388665498767464,0.16182009837454833,1550744330230.6902
Accelerometer,-0.3792852794780502,-0.008637627255437104,-0.16187791467550883,1550744330240.714
Accelerometer,-0.23230822935005907,0.04894197832698332,-0.022438645706982573,1550744330250.738
Accelerometer,-0.40619164813766884,0.05458485810230015,-0.22340979792189603,1550744330260.762
Accelerometer,-0.5477901977341477,0.03866744698913696,0.09678011268298015,1550744330270.786
Accelerometer,-0.4452294528682268,0.015137807599186696,0.1126458389914183,1550744330280.8098
Accelerometer,-0.44843952813249555,-0.014908018134874992,0.0053722584418481045,1550744330290.834
Accelerometer,-0.7476169074862324,0.027132014978512742,0.03366056931068062,1550744330300.858
Accelerometer,-0.9153367839670536,0.1703028149016355,0.023657116602086088,1550744330310.8818
Accelerometer,-0.6815758403172483,0.04894197832698332,-0.12326578942836268,1550744330320.9058
Accelerometer,-0.44976955717846456,0.21173311775476072,-0.09093027573242002,1550744330330.9297
Accelerometer,-0.5684727688501466,0.06457561006590108,0.18199614170544223,1550744330340.9536
Accelerometer,-0.7536393894545615,-0.02162034264839624,0.22687872670428055,1550744330350.9775
Accelerometer,-0.6054463557669959,0.0019679214142495492,-0.15779083113843326,1550744330361.0017
Accelerometer,-0.2133405272033781,0.10067763262786027,-0.5423695901532382,1550744330371.0256
Accelerometer,0.0375178336595878,0.16028869523245098,-0.5121612286482791,1550744330381.0496
Accelerometer,-0.01830464529941276,0.06531126474224647,-0.1959403423112892,1550744330391.0735
Accelerometer,-0.23909541539934404,-0.0479320935006398,-0.066745000535089,1550744330401.0974
Accelerometer,-0.4044376891439924,0.093182234776306,-0.321518237144747,1550744330411.1213
Accelerometer,-0.3359362133952138,0.39246593456729006,-0.6176063619069171,1550744330421.1453
Accelerometer,-0.025520711257450097,0.10067763262786027,-0.6394905722648657,1550744330431.1694
Accelerometer,0.2552458185145646,0.1952916554951086,-0.5429656021580809,1550744330441.1934
Accelerometer,0.23361828621240702,-0.07579693436542388,-0.5450402749762744,1550744330451.2173
Accelerometer,-0.03264108286989812,-0.13547865119409694,-0.6089768647645115,1550744330461.2412
Accelerometer,-0.2805729642052669,-0.0064132690625706285,-0.6848966707345182,1550744330471.2651
Accelerometer,-0.3176094067343764,0.20643339452814524,-0.8231036013980887,1550744330481.289
Accelerometer,-0.1645691925185768,0.4127057781055027,-1.0691762415016544,1550744330491.313
Accelerometer,-0.09627913765064014,0.5198074420461051,-1.3717001962520317,1550744330501.3372
Accelerometer,-0.3153500116455082,0.4265406571736698,-0.6176063619069171,1550744330511.361
Accelerometer,-0.48494351948602626,0.13573102514370855,-1.2934454565713989,1550744330521.385
Accelerometer,-0.06019605397263883,-0.12876885413268066,-0.9092364413745238,1550744330531.409
Accelerometer,0.7728685194470908,-0.09479415916821932,-0.7004162748801948,1550744330541.4329
Accelerometer,-0.06019605397263883,0.2319623364351313,-0.6588455014993277,1550744330551.4568
Accelerometer,0.504273261148468,0.5433445310043131,-0.43430183127897404,1550744330561.4807
Accelerometer,-0.18284919116100548,0.48672799289872526,0.20922737611530873,1550744330571.505
Accelerometer,0.03404684100474071,-0.08632223198427347,1.1222805022215954,1550744330581.5288
Accelerometer,0.0665278642473601,0.12031930368203506,1.8342106382563896,1550744330591.5527
Accelerometer,0.0665278642473601,0.10864889835140928,1.8945125222270105,1550744330601.5767
Accelerometer,0.5257027410976364,0.03566970346052117,1.3142704511917134,1550744330611.6006
Accelerometer,-0.34866081642300484,-0.4551690293134459,0.5556393514295506,1550744330621.6245
Accelerometer,-0.49182670650311533,0.12031930368203506,0.001466988463177818,1550744330631.6487
Accelerometer,-0.11216935512009085,0.4394379541896073,-0.31092958676068516,1550744330641.6726
Accelerometer,0.12036880330269809,0.559851394924482,-0.4135687728279532,1550744330651.6965
Accelerometer,0.1067409851779606,0.4315511947962054,-0.23949564451634364,1550744330661.7205
Accelerometer,0.10352263505088521,0.10864889835140928,0.18203701221433014,1550744330671.7444
Accelerometer,0.11585523591328034,-0.10650254073296586,0.5979470439761154,1550744330681.7683
Accelerometer,0.0665278642473601,-0.05311258839420576,0.7066389738583199,1550744330691.7922
Accelerometer,0.04170183203972532,0.03566970346052117,0.5008463941156933,1550744330701.8164
Accelerometer,0.009621441964578092,-0.07800344610507975,0.35203337028994486,1550744330711.8403
Accelerometer,-0.17657791668885883,-0.23190272780428783,0.4822406672728602,1550744330721.8643
Accelerometer,0.0665278642473601,-0.12432005975707952,0.5289497663860743,1550744330731.8882
Accelerometer,-0.1971691161452901,0.20010486548917022,0.1336423366164906,1550744330741.912
Accelerometer,0.18310931121582655,0.4260493631497869,-0.3364991495956308,1550744330751.936
Accelerometer,0.36502906528724943,0.39425255770110657,-0.30340248529297553,1550744330761.96
Accelerometer,0.21936385093451397,0.1810062471241984,0.15632725377253856,1550744330771.9841
Accelerometer,-0.0004153472687985077,-0.07227005556723518,0.5345924633839604,1550744330782.008
Accelerometer,-0.08059339994307962,-0.15561302220199597,0.5297647958715925,1550744330792.032
Accelerometer,-0.03740365599318773,0.03817506543765593,0.19686103110626146,1550744330802.056
Accelerometer,0.09189645102567345,0.024539850201143187,0.05042273144248004,1550744330812.0798
Accelerometer,0.2660666265163608,-0.8405334719625006,0.7840642037453168,1550744330822.1038
Accelerometer,0.14412222897193375,-0.12432005975707952,0.19686103110626146,1550744330832.1277
Accelerometer,0.1242879097823767,-1.0025844317724637,1.6670610247414144,1550744330842.1519
Accelerometer,0.1242879097823767,-0.15561302220199597,-0.684550163628495,1550744330852.1758
Accelerometer,0.15078176788406655,-0.15561302220199597,0.2204106365049035,1550744330862.1997
Accelerometer,0.1242879097823767,1.0388040927080162,-1.3316769395513677,1550744330872.2236
Accelerometer,0.1242879097823767,-1.6542332488305975,1.7214151361639467,1550744330882.2476
Accelerometer,0.1242879097823767,-0.2682132667462702,0.2204106365049035,1550744330892.2715
Accelerometer,-0.7069661581618311,-1.5415730521699729,1.9115242358002893,1550744330902.2954
Accelerometer,-0.022147952212083016,-0.48432736837056817,0.15650378096125928,1550744330912.3196
Accelerometer,0.6942771211711934,-0.1283139264642035,-0.3316645123104314,1550744330922.3435
Accelerometer,0.41752253227219127,-0.3327613507348565,0.2204106365049035,1550744330932.3674
Accelerometer,-0.16876400887401793,-0.6637143723500984,0.6693476670992154,1550744330942.3914
Accelerometer,-0.21520925694579746,-0.4937023181556593,0.3122411274897777,1550744330952.4153
Accelerometer,0.3172650806883054,0.4038154999310473,-0.7405284014383767,1550744330962.4392
Accelerometer,1.0353773902677734,1.1781244626313003,-1.5373668634716042,1550744330972.4634
Accelerometer,1.2647096448527393,0.8116627823220024,-0.951858124084008,1550744330982.4873
Accelerometer,0.4451452121420446,-0.2682132667462702,0.737973472627922,1550744330992.5112
Accelerometer,-0.7593216492100325,-0.6162050125609561,1.6558470255851636,1550744331002.5352
Accelerometer,-0.8624801254025042,0.13076865427576584,0.7618099133902001,1550744331012.559
Accelerometer,0.18887903343383042,0.8893067397151724,-0.5644159491966145,1550744331022.583
Accelerometer,0.7260532764073558,1.0183100186064278,-0.7128257097848857,1550744331032.607
Accelerometer,0.04240477340788318,1.1140042252608555,-0.35283002737239744,1550744331042.631
Accelerometer,-0.535314159609815,1.4677218306920372,-0.8602931784306537,1550744331052.655
Accelerometer,-0.04760501267751238,1.1502303860378125,-1.4106820702390621,1550744331062.679
Accelerometer,0.5791155271154301,-0.4106196533239046,-0.2420726661260701,1550744331072.703
Accelerometer,0.3071505749182498,-2.0141431444447178,-0.5241273842940573,1550744331082.7268
Accelerometer,-0.3482316223128494,-2.0977192886098717,-0.5241273842940573,1550744331092.7507
Accelerometer,-0.33171387185956636,-0.8332279257349249,0.614627198919697,1550744331102.7747
Accelerometer,0.3748735680333075,0.36087620750888516,-1.1628652826553125,1550744331112.7988
Accelerometer,0.9663429543318194,0.7069369895146224,-1.5413053738773237,1550744331122.8228
Accelerometer,0.956186839009404,0.4119710243379171,-1.0559091372604965,1550744331132.8467
Accelerometer,0.5137020297120944,-0.1540581697623057,-0.5781465512051864,1550744331142.8706
Accelerometer,0.06515778005154108,-0.6464274328872811,-0.2558686948022342,1550744331152.8945
Accelerometer,-0.027489087012399667,-0.6522978892777886,-0.16032174057058005,1550744331162.9185
Accelerometer,0.3087063004638939,-0.12062979799168469,-0.5241273842940573,1550744331172.9424
Accelerometer,0.7039852488070826,0.46864249397279906,-1.1194302477576188,1550744331182.9666
Accelerometer,0.6815377276718393,0.6738511167163201,-1.3404211697353166,1550744331192.9905
Accelerometer,0.2394669463620416,0.49671553998040785,-1.0056890220380463,1550744331203.0144
Accelerometer,-0.18768824360518394,0.18832155406124035,-0.48265671858229287,1550744331213.0383
Accelerometer,-0.31327097445347774,-0.02707625765505577,-0.14103691582093242,1550744331223.0623
Accelerometer,-0.21652180910519175,-0.062044916745626955,-0.09320192900841971,1550744331233.0862
Accelerometer,-0.07513519605489101,0.04511449162722502,-0.26087311370371546,1550744331243.11
Accelerometer,0.017891236233942596,0.23460742761503411,-0.46661842616178206,1550744331253.1343
Accelerometer,0.053607292040095705,0.44335515624867383,-0.6092409393932813,1550744331263.1582
Accelerometer,0.09717875403251997,0.5365249332397382,-0.7047918390968195,1550744331273.1821
Accelerometer,0.21350471226614606,0.381750004817084,-0.6832680667228814,1550744331283.206
Accelerometer,0.31908375463716276,0.050108752108097475,-0.48918632088719727,1550744331293.23
Accelerometer,0.2106402072774075,-0.16410146532316652,-0.36087234568812687,1550744331303.254
Accelerometer,-0.11830424951354285,-0.09569116322548704,-0.47118082227174196,1550744331313.278
Accelerometer,-0.3694261308309745,0.017490985670097117,-0.49655495354900436,1550744331323.302
Accelerometer,-0.3477965146555998,-0.10181521453842476,-0.14161213338404394,1550744331333.326
Accelerometer,-0.16562315549260712,-0.31510394043802387,0.2577504041927684,1550744331343.3499
Accelerometer,0.09213808427824077,-0.3260050554150615,0.19044146922806415,1550744331353.3738
Accelerometer,0.43702840423914413,-0.15682552298589467,-0.26880990938988614,1550744331363.3977
Accelerometer,0.6897425026196667,-0.024474571557111975,-0.5669545439290118,1550744331373.4216
Accelerometer,0.6254022650478037,0.045335259250096696,-0.4202476396910766,1550744331383.4458
Accelerometer,0.36125804633543535,0.1315883837680633,-0.09936446316169573,1550744331393.4697
Accelerometer,0.19323994318253307,0.1292349437209207,0.051033911331480226,1550744331403.4937
Accelerometer,0.1391028237205335,-0.05532942301380761,0.031115747436569807,1550744331413.5176
Accelerometer,-0.02449314120420184,-0.21174958179536219,0.07311764664184185,1550744331423.5415
Accelerometer,-0.353340581732343,-0.10960913284374758,0.32467563582362075,1550744331433.5654
Accelerometer,-0.5786675938168453,0.14092841850711738,0.6023482766909062,1550744331443.5894
Accelerometer,-0.3687631589636611,0.25992445961310706,0.4964552800200125,1550744331453.6135
Accelerometer,0.16700853958759532,0.13165879661158353,-0.02050463459863547,1550744331463.6375
Accelerometer,0.42486496226179415,-0.12962489552726877,-0.3021114225934498,1550744331473.6614
Accelerometer,0.16934274365459936,-0.2836858555080578,0.061696730386981743,1550744331483.6853
Accelerometer,-0.06792191552369443,-0.10696793997403833,0.35648005185350334,1550744331493.7092
Accelerometer,0.03886778740075922,0.33795533182517795,-0.15020707774772293,1550744331503.7332
Accelerometer,0.12609305893777928,0.5569373262050643,-0.7215221799937116,1550744331513.757
Accelerometer,-0.037793964167768666,0.1666093818325362,-0.3235184166051319,1550744331523.7812
Accelerometer,-0.23090610551788063,-0.42627987405715395,0.49145637912632895,1550744331533.8052
Accelerometer,-0.2750760045549945,-0.504119980395724,0.48762292649585004,1550744331543.829
Accelerometer,-0.1450142683577578,-0.1077794452928558,-0.3234100492297237,1550744331553.853
Accelerometer,0.06129446047511124,0.1290344992609825,-0.8351043695961551,1550744331563.877
Accelerometer,-0.05356443766784334,0.07421728165713024,-0.4082265437566761,1550744331573.901
Accelerometer,-0.06792191552369443,0.18768984840756833,0.337468364199459,1550744331583.9248
Accelerometer,-0.06792191552369443,0.5561499573597802,0.42661524999988865,1550744331593.949
Accelerometer,-0.1450142683577578,0.6473030004237232,-0.05959601615063284,1550744331603.973
Accelerometer,-0.6442170819747126,0.18971469449612727,-0.22939140670117025,1550744331613.9968
Accelerometer,0.19216170000614946,-0.38350930942497646,0.16858275377936635,1550744331624.0208
Accelerometer,0.7653148902392239,-0.6159937092355772,0.5618600501893778,1550744331634.0447
Accelerometer,1.0399805466739402,-0.5040530580905197,0.5778349792854011,1550744331644.0686
Accelerometer,0.688664889291851,-0.14711630309370688,0.40806040788005493,1550744331654.0928
Accelerometer,-0.15857477919595278,0.3113180038698924,0.37090442686073755,1550744331664.1167
Accelerometer,-0.5284150872674345,0.4623575612103149,0.5030045184772362,1550744331674.1406
Accelerometer,-0.1654403635241155,0.13788874267977863,0.5762172187688591,1550744331684.1646
Accelerometer,-0.06567589215403158,-0.23548965344533898,0.47523132457512185,1550744331694.1885
Accelerometer,-0.5628960177713167,-0.3204188590408417,0.2075855916702334,1550744331704.2124
Accelerometer,-0.7154331686541415,-0.19213010073172004,-0.3605848867767224,1550744331714.2363
Accelerometer,-0.052775314947845015,0.14543316628904251,0.16858275377936635,1550744331724.2605
Accelerometer,0.8275246397256556,0.641459389585276,0.10383344296771521,1550744331734.2844
Accelerometer,1.3136286027231991,0.824265854840289,0.10383344296771521,1550744331744.3083
Accelerometer,1.1172480988591278,0.45889775684489864,-0.891953342377346,1550744331754.3323
Accelerometer,0.22068170251960614,0.10758635766934749,0.3338317110713462,1550744331764.3562
Accelerometer,-0.5452634988123627,0.205120193071935,0.8708430947826555,1550744331774.3801
Accelerometer,0.02404282401691188,0.255002376338912,0.10383344296771521,1550744331784.404
Accelerometer,1.5617744880370736,-0.13641795475345092,-0.9457474956025044,1550744331794.4282
Accelerometer,2.101608370469163,-0.26540704136698073,-0.9660683460580832,1550744331804.4521
Accelerometer,0.8414099113869523,0.46361191605726176,-0.3158182064268952,1550744331814.476
Accelerometer,-0.8077027751301727,1.1707924260223437,-0.1866989819198939,1550744331824.5
Accelerometer,-1.5172743435658325,0.6317770669584732,-0.35010629251346687,1550744331834.524
Accelerometer,-1.427393396751069,-0.7682836530534758,0.3198882277315517,1550744331844.5479
Accelerometer,-1.0055797276887746,-1.2873428093485928,1.2055385248274448,1550744331854.5718
Accelerometer,-0.3371783990402375,-0.09657744232260518,0.511954994352922,1550744331864.596
Accelerometer,0.3961170161642049,1.3054955783097055,-1.2071732407418094,1550744331874.6199
Accelerometer,0.8048810901423216,0.8701165351967464,-1.3437552486813558,1550744331884.6438
Accelerometer,0.596327825132307,-0.8950101577025935,0.4258722922267628,1550744331894.6677
Accelerometer,-0.11675011984595549,-1.3934357741967476,1.4156360289855345,1550744331904.6917
Accelerometer,-0.6634445695823445,0.07432332052580948,0.22026388655028223,1550744331914.7156
Accelerometer,-0.49860867530931186,1.2613664309085146,-1.1448617058898114,1550744331924.7395
Accelerometer,-0.05672493066874644,0.8095511968604334,-0.6552746973573311,1550744331934.7637
Accelerometer,0.05573573464253519,-0.0511190010799627,0.569625946892037,1550744331944.7876
Accelerometer,0.46977744339870986,-1.087714586744255,1.0193645655166237,1550744331954.8115
Accelerometer,1.6227687516618916,-3.4685108120499857,1.9210747288555825,1550744331964.8354
Accelerometer,1.2177357511933649,-4.058998844827017,3.120053388136191,1550744331974.8594
Accelerometer,-2.3951843116475136,2.2977059241886697,0.28042217463824215,1550744331984.8833
Accelerometer,-4.188506225512075,-0.0511190010799627,0.28042217463824215,1550744331994.9072
Accelerometer,1.5244912497460834,6.345621553038865,0.22026388655028223,1550744332004.9314
Accelerometer,0.05573573464253519,-6.193494110529709,0.16751984336817105,1550744332014.9553
Accelerometer,3.8627941027005828,-8.653781663075726,0.16751984336817105,1550744332024.9792
Accelerometer,-6.129696374510576,1.575590444784822,0.16751984336817105,1550744332035.0032
Accelerometer,-5.5002927557302765,5.202230201589164,-0.911300319029692,1550744332045.027
Accelerometer,3.9952256262113064,-2.7506756260908487,-0.5971949354614038,1550744332055.051
Accelerometer,5.163230018811126,-4.9900979190500365,0.533741390588498,1550744332065.0752
Accelerometer,-2.111677994216664,2.0519000884779137,-0.6594208813480843,1550744332075.099
Accelerometer,-2.7480448710321905,2.7954063330088155,-0.3662076752353581,1550744332085.123
Accelerometer,2.181788989518452,-3.5464230156418175,0.6472145083211015,1550744332095.147
Accelerometer,0.5383822147726196,-3.0504499988958838,-0.7072293746543186,1550744332105.171
Accelerometer,-3.33079475978454,2.3658208307464603,-1.1824339042402543,1550744332115.1948
Accelerometer,0.08807503434318598,1.1268985421016309,0.43508851015678673,1550744332125.2188
Accelerometer,2.9650792693088475,-2.5261150153494594,-0.11219903952652319,1550744332135.243
Accelerometer,-1.6493146195907893,-0.12839696022097846,-1.0899910049851627,1550744332145.2668
Accelerometer,-3.146933746316,1.805747150651678,1.6622548429098498,1550744332155.2908
Accelerometer,2.6621319099297414,-2.4157724843110557,-0.11219903952652319,1550744332165.3147
Accelerometer,3.181702095059469,-4.290303031927827,0.28049660006512955,1550744332175.3386
Accelerometer,-3.3773307927131793,0.8010454217688014,-1.1466626053560134,1550744332185.3625
Accelerometer,-3.605270644282373,3.948918049950632,0.4881282274198292,1550744332195.3865
Accelerometer,2.8783591663782553,-0.005714532661865723,-0.3522006796856747,1550744332205.4106
Accelerometer,3.602313692012438,-4.088773375107438,-1.1412132793643155,1550744332215.4346
Accelerometer,-1.53118358386117,-2.195404674389947,2.132358719696238,1550744332225.4585
Accelerometer,-2.749411599632848,2.318048074377618,2.5793355977673667,1550744332235.4824
Accelerometer,0.6249041640538914,3.257375177327329,-2.3349858011337665,1550744332245.5063
Accelerometer,2.501307547521502,0.4811939932460878,-3.423801584046646,1550744332255.5303
Accelerometer,0.9549899076980222,-0.9424240645835923,0.26458876274955756,1550744332265.5542
Accelerometer,-2.0549157613710287,0.5355145187408856,0.8035686252791445,1550744332275.5784
Accelerometer,-3.1932886944067778,0.6417084770413555,0.11101626341450277,1550744332285.6023
Accelerometer,0.46502434851675245,-2.143383796283361,2.642071437276278,1550744332295.6262
Accelerometer,5.994153154473462,-3.4343239406192043,2.349939726133669,1550744332305.6501
Accelerometer,5.820985875142528,-1.2032774868904652,-2.1168771215140865,1550744332315.674
Accelerometer,-1.4897641939010278,1.3939059845075334,-1.5196611293400117,1550744332325.698
Accelerometer,-0.11192815562843095,2.5455911765663384,3.1294387611470214,1550744332335.722
Accelerometer,0.46502434851675245,2.3793069579809227,1.7672421929321982,1550744332345.746
Accelerometer,-1.5978321802693103,-0.37804384416658054,-2.0670049206266694,1550744332355.77
Accelerometer,2.2867857257802235,-3.5390454343488607,0.36423622035435466,1550744332365.794
Accelerometer,-0.11192815562843095,-1.0605675565396782,2.2937811243837616,1550744332375.8179
Accelerometer,-2.6963299780581482,4.3458999213470895,-2.7853457280244593,1550744332385.8418
Accelerometer,1.459181622005046,2.7289004793196394,-4.869186926633781,1550744332395.8657
Accelerometer,5.682067075911005,-3.2083374790004564,0.5324995109818225,1550744332405.89
Accelerometer,0.5249983749385286,-1.796922503745485,2.05409214623899,1550744332415.9138
Accelerometer,-5.958365079672042,3.3228958891492,-2.3529648975533326,1550744332425.9377
Accelerometer,-2.389756171272296,1.092862528058875,-2.2778663912089527,1550744332435.9617
Accelerometer,3.007560964741671,-2.3973771881210295,1.0974251972213769,1550744332445.9856
Accelerometer,0.6380698261691051,1.3840024050229633,-0.2500823286488476,1550744332456.0095
Accelerometer,-0.4716150482356313,2.1668595524797674,-2.0354973905697964,1550744332466.0334
