sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5024332618978824,0.08156835940652435,0.09536253482428292,1552181706837.3916
Accelerometer,0.5429904586076361,0.12742056141041289,0.05631610965947967,1552181706847.4028
Accelerometer,0.4997154212256796,0.17281553345212433,0.0929571177799679,1552181706857.414
Accelerometer,0.39298643238158404,0.17930615775519373,0.13317323676164908,1552181706867.425
Accelerometer,0.4369145960469757,0.14896215410666944,0.11632568078284292,1552181706877.4363
Accelerometer,0.3914466298612451,0.1055562608059471,0.08197785658297176,1552181706887.4473
Accelerometer,0.47678261185508397,0.07159130603770623,0.08767058030031188,1552181706897.4585
Accelerometer,0.46606438115536897,0.05208691853171472,0.11998837377686207,1552181706907.4697
Accelerometer,0.40279665676000154,0.030104348682070396,0.127982351834661,1552181706917.4807
Accelerometer,0.4138270693884361,-0.0006991254649100012,0.10068165271731337,1552181706927.492
Accelerometer,0.4792014286969296,-0.02391672066555582,0.07548269017646853,1552181706937.503
Accelerometer,0.48204593313603883,-0.047959686561798234,0.08116201069333615,1552181706947.5142
Accelerometer,0.4325430640376301,-0.10402731565746967,0.09837076376527851,1552181706957.5254
Accelerometer,0.43157457185602055,-0.1781800258183147,0.08582790507744179,1552181706967.5364
Accelerometer,0.4589603300522494,-0.22994961369623657,0.03662865878339578,1552181706977.5476
Accelerometer,0.406010617996387,-0.2649266095997388,-0.0029086132999594436,1552181706987.5586
Accelerometer,0.29236466503738423,-0.2956839240317467,0.026099974768299193,1552181706997.5698
Accelerometer,0.2565179875971027,-0.28976811926491536,0.11329924235760169,1552181707007.581
Accelerometer,0.3264849086609307,-0.24980857008619345,0.13893010952309415,1552181707017.592
Accelerometer,0.37591988112116803,-0.24209186812329395,0.022593373370924624,1552181707027.6033
Accelerometer,0.3477719901659837,-0.26224295245814455,-0.07915358505494882,1552181707037.6143
Accelerometer,0.35182262541315235,-0.2184001786165642,0.033867056974031556,1552181707047.6255
Accelerometer,0.44709001216425726,-0.11965342189138013,0.19994031641173074,1552181707057.6367
Accelerometer,0.4960866966251524,-0.1059070331920012,0.08544223969384626,1552181707067.6477
Accelerometer,0.3887997478982613,-0.2156936463162632,-0.19133565180445714,1552181707077.659
Accelerometer,0.2486842629874389,-0.293839718519474,-0.15657761371777734,1552181707087.67
Accelerometer,0.23053286099229658,-0.22731369524677836,0.22285434893959655,1552181707097.6812
Accelerometer,0.2705598440307983,-0.1254871565655789,0.4067762948314933,1552181707107.6924
Accelerometer,0.22469873722803985,-0.12400173008670348,0.10996864247933479,1552181707117.7034
Accelerometer,0.11388193490791758,-0.15120866039290512,-0.24348391279491288,1552181707127.7146
Accelerometer,0.04958691511430699,-0.08660355579087889,-0.16414710453637565,1552181707137.7258
Accelerometer,0.02420479106997752,-0.010219874810984873,0.19401014088073104,1552181707147.7368
Accelerometer,-0.04636789634659681,-0.06244617222578036,0.31596255255203315,1552181707157.748
Accelerometer,-0.15935935779191468,-0.17411686810603252,0.06849776138050902,1552181707167.759
Accelerometer,-0.27055040180585277,-0.1782880387283621,-0.185658494323151,1552181707177.7703
Accelerometer,-0.383636740336406,-0.11069051227839817,-0.11439748546537826,1552181707187.7815
Accelerometer,-0.4408941385542003,-0.14489935354521857,0.18639454095740343,1552181707197.7925
Accelerometer,-0.303978947225695,-0.2815210599584743,0.3370785689169997,1552181707207.8037
Accelerometer,0.01898176899829236,-0.14489935354521857,0.15191524811447166,1552181707217.8147
Accelerometer,0.3346036214669541,-0.29469231559961556,-0.0985178821145252,1552181707227.826
Accelerometer,0.5376865079845783,-0.1625953121336603,-0.03664477312537591,1552181707237.8372
Accelerometer,0.700658841137644,-0.06649176375733332,0.2744398728100322,1552181707247.8481
Accelerometer,0.8394109485533112,-0.09530179839374815,0.06849776138050902,1552181707257.8594
Accelerometer,0.8235220559920455,-0.21675662702054047,0.2835177219607788,1552181707267.8704
Accelerometer,0.6081021389133172,-0.2583100943681585,0.08869134689348004,1552181707277.8816
Accelerometer,0.3600905814618529,-0.14473819567840543,0.01407234438333553,1552181707287.8928
Accelerometer,0.2351499060814205,-0.04311244015366834,-0.03563567861480985,1552181707297.9038
Accelerometer,0.17301182626198378,-0.10752813084035143,-0.13335494106873352,1552181707307.915
Accelerometer,0.017493599840594596,-0.22996674192316485,-0.16348007128305456,1552181707317.926
Accelerometer,-0.2479762787488487,-0.2217521871911175,-0.02419240371046865,1552181707327.9373
Accelerometer,-0.43287052317246183,-0.09131192562378228,0.15328966781790745,1552181707337.9485
Accelerometer,-0.31253196599044547,0.024964027203134752,0.14593536792165074,1552181707347.9595
Accelerometer,0.07480260652602926,0.0712480032668959,-0.012270760029796567,1552181707357.9707
Accelerometer,0.37479911360744944,0.082619731134983,-0.036573998432563856,1552181707367.9817
Accelerometer,0.3043734640832504,0.0910498393337714,0.18867476162411015,1552181707377.993
Accelerometer,0.02049374382852466,0.0974761750029797,0.41336219634478505,1552181707388.0042
Accelerometer,-0.07933079557291202,0.09680920204028937,0.3471022292607041,1552181707398.0151
Accelerometer,0.08927741171140155,0.10917410160562735,0.04011879796886577,1552181707408.0264
Accelerometer,0.16185247988133025,0.15687267798933746,-0.16046850511838628,1552181707418.0374
Accelerometer,-0.13489833549898858,0.20189748028750526,-0.007037469018457733,1552181707428.0486
Accelerometer,-0.5311486948083863,0.18187915528854243,0.32487378659640087,1552181707438.0598
Accelerometer,-0.5851126031956062,0.11731785393556235,0.363604723477556,1552181707448.0708
Accelerometer,-0.3591846355491016,0.10873286357856898,-0.07602682845118361,1552181707458.082
Accelerometer,-0.33919583998268577,0.21202501335316087,-0.5448753121967783,1552181707468.093
Accelerometer,-0.690833817851545,0.3230352356169717,-0.5628846095011343,1552181707478.1042
Accelerometer,-1.0280170587604036,0.24348300066505912,-0.36544269109873595,1552181707488.1155
Accelerometer,-1.0440883619720847,-0.016452368107216384,-0.42001149270979726,1552181707498.1265
Accelerometer,-0.9019437579296947,-0.12827898804656018,-0.5482547220669896,1552181707508.1377
Accelerometer,-0.777549260243585,0.1364987313809762,-0.3334250146429167,1552181707518.1487
Accelerometer,-0.5432431830136943,0.585210258492435,0.0415653069852583,1552181707528.16
Accelerometer,-0.18799604284025445,0.9059516619766821,0.11868070778204198,1552181707538.1711
Accelerometer,-0.02035494524984191,0.9958342929987616,-0.12020270586260198,1552181707548.1821
Accelerometer,-0.1594184935747461,0.8920036943445426,-0.3465305793225192,1552181707558.1934
Accelerometer,-0.279688821361993,0.7015529012760244,-0.3190616121494365,1552181707568.2043
Accelerometer,-0.12507467402943884,0.5891342666188123,-0.0605705988859602,1552181707578.2156
Accelerometer,0.0771770946325777,0.5780803816329565,-0.21811454158966856,1552181707588.2268
Accelerometer,-0.012495320738504453,0.4833024002674488,0.1847370760460878,1552181707598.2378
Accelerometer,-0.30728364015608056,0.22797780226761016,0.020473241445572186,1552181707608.249
Accelerometer,-0.45762129854754285,0.002326983539210986,-0.13364889235598298,1552181707618.26
Accelerometer,-0.41735562264080595,-0.08320617600171148,-0.21811454158966856,1552181707628.2712
Accelerometer,-0.45689362508596754,-0.20701620337421445,-0.2517119632246991,1552181707638.2825
Accelerometer,-0.6449061229566522,-0.47365100142371663,-0.26232362503473255,1552181707648.2935
Accelerometer,-0.1342729584959762,-0.6685008378286004,-0.2946167215609943,1552181707658.3047
Accelerometer,-0.5392779717468866,-0.6147365306518561,-0.3157523167989457,1552181707668.3157
Accelerometer,-0.2758924402170331,-0.47204163231998086,-0.20807820750373013,1552181707678.327
Accelerometer,-0.1342729584959762,-0.46910096660643175,0.01816048104777003,1552181707688.3381
Accelerometer,-0.10574267556395935,-0.5825200177443919,0.19292646536531038,1552181707698.349
Accelerometer,-0.08959341216003538,-0.6458134358459715,0.24078267895076716,1552181707708.3604
Accelerometer,-0.027593046524510143,-0.596660915058284,0.21671313505944845,1552181707718.3713
Accelerometer,0.09148986423493172,-0.4830114675034598,0.10948014296633744,1552181707728.3826
Accelerometer,0.18921026229039956,-0.35056015972144966,-0.06252574384820332,1552181707738.3938
Accelerometer,0.1316681025383596,-0.22185628330579565,-0.0864161448968267,1552181707748.4048
Accelerometer,-0.040741936460509984,-0.10031183855742593,0.12666467606176007,1552181707758.416
Accelerometer,-0.07452130070581682,0.032153509586054625,0.2610586463059548,1552181707768.4272
Accelerometer,0.15550052188876562,0.1582614955862658,0.04144581457855335,1552181707778.4382
Accelerometer,0.44159716272655114,0.23324744104375222,-0.24163478993506318,1552181707788.4495
Accelerometer,0.5053109070943433,0.28930369875715173,-0.08762039030381541,1552181707798.4604
Accelerometer,0.3478376988968872,0.38777850353602766,0.39182451448484845,1552181707808.4717
Accelerometer,0.24758292133786955,0.4791978739803659,0.5092110564846085,1552181707818.483
Accelerometer,0.3975119333171367,0.4914729093892838,0.0415124632120477,1552181707828.494
Accelerometer,0.6155702811389089,0.4752579651661551,-0.3504019488449435,1552181707838.5051
Accelerometer,0.5917348829575871,0.5040355459904656,-0.1519523383862763,1552181707848.516
Accelerometer,0.36421705014806943,0.5655443604913828,0.191553366431089,1552181707858.5273
Accelerometer,0.2081151602849245,0.6244787626972745,0.06894104421007483,1552181707868.5386
Accelerometer,0.0972994445982848,0.6287784705971158,-0.2733612593623147,1552181707878.5496
Accelerometer,-0.22234136433544496,0.4889789384640826,-0.19446788938391135,1552181707888.5608
Accelerometer,0.1499965582800044,0.22787821418391366,0.2706687877532878,1552181707898.5718
Accelerometer,-0.6708698532747894,0.04271111544490601,0.5387634620105651,1552181707908.583
Accelerometer,-0.2992393594617623,0.05679455529293792,0.4138304220608293,1552181707918.5942
Accelerometer,0.07647073715052019,0.15179485218892544,0.1768915330108767,1552181707928.6052
Accelerometer,0.20419941806382458,0.16430124015221415,-0.037622896407437774,1552181707938.6165
Accelerometer,0.1940875508468727,0.07499849433553106,-0.28067573441810845,1552181707948.6274
Accelerometer,0.1499965582800044,-0.07593811056383687,-0.44715173889744075,1552181707958.6387
Accelerometer,0.03926655560876616,0.01314018382235148,-0.4518323134734922,1552181707968.65
Accelerometer,-0.11852587277989222,0.01314018382235148,-0.4612616650776059,1552181707978.661
Accelerometer,-0.248813571158713,0.01314018382235148,-0.5557034938004654,1552181707988.672
Accelerometer,-0.37372149828769274,0.009743587665373211,-0.4780473164412294,1552181707998.683
Accelerometer,-0.5365536127099961,-0.04739380304865068,-0.05084327049834346,1552181708008.6943
Accelerometer,-0.08599763851953157,-0.008189068119904967,0.38567841110925893,1552181708018.7056
Accelerometer,-0.39366698773302444,-0.05440580663597849,0.3441537115927303,1552181708028.7166
Accelerometer,-0.05634500952686698,-0.05073958622296475,-0.02010041639563602,1552181708038.7278
Accelerometer,0.06527385296712074,0.01314018382235148,-0.025180887755405192,1552181708048.7388
Accelerometer,-0.047628189513769306,0.03065343099837872,0.4297992499461882,1552181708058.75
Accelerometer,-0.08599763851953157,0.009743587665373211,0.6188862188639938,1552181708068.7612
Accelerometer,0.0125905692710691,0.03716845886647075,0.22173454919364485,1552181708078.7722
Accelerometer,-0.01916969779259751,0.05547618018928625,-0.164952932131382,1552181708088.7834
Accelerometer,-0.22245918940283455,-0.033433848656281184,-0.17638233151593063,1552181708098.7944
Accelerometer,-0.30895933824754274,-0.14576807732450686,-0.17450861352244484,1552181708108.8057
Accelerometer,-0.17661508452453062,-0.15625530876888,-0.2790420660559321,1552181708118.817
Accelerometer,-0.01640607344995137,-0.11193582570196123,-0.2384151140295897,1552181708128.828
Accelerometer,0.07669662700241145,-0.10183644910827916,-0.28274702981106914,1552181708138.839
Accelerometer,0.12772570627305319,-0.09818072140474274,-0.6484275526802913,1552181708148.85
Accelerometer,0.06337218233747485,-0.08294902469561644,-0.6812475668707522,1552181708158.8613
Accelerometer,-0.12288197529263317,-0.1087177652944318,0.06874940680188102,1552181708168.8726
Accelerometer,-0.24740863772662874,-0.12892081557453564,0.7200043666926933,1552181708178.8835
Accelerometer,-0.23579223981376887,-0.024249355651596766,0.4575601556509079,1552181708188.8948
Accelerometer,-0.16454241502732686,-0.044007159888260844,-0.10956782447466425,1552181708198.9058
Accelerometer,0.03751085324623072,-0.08294902469561644,-0.13973813394208018,1552181708208.917
Accelerometer,-0.09864298884492302,-0.08294902469561644,0.199819867373502,1552181708218.9282
Accelerometer,-0.09814787613265466,0.10176878441033303,0.43338109545398174,1552181708228.9392
Accelerometer,0.30851492309508577,0.017764217724417965,0.4992753240897551,1552181708238.9504
Accelerometer,-0.19801784950763657,0.0032438276286782712,0.4559153603028373,1552181708248.9614
Accelerometer,-0.4052484473595247,0.01906514205714453,0.3576352546466087,1552181708258.9727
Accelerometer,-0.26222416785470737,0.0016927147015873977,0.33125457433989186,1552181708268.984
Accelerometer,-0.09814787613265466,-0.044007159888260844,0.29544012699341865,1552181708278.9949
Accelerometer,-0.09864298884492302,-0.0879951083269754,0.003391983409099665,1552181708289.006
Accelerometer,-0.18405840022773,-0.13903578994803178,-0.44921356760192865,1552181708299.017
Accelerometer,-0.20958465349046035,0.0032438276286782712,-0.6945914654482375,1552181708309.0283
Accelerometer,-0.08657795149319755,-0.13522027367817824,-0.6645261010817722,1552181708319.0396
Accelerometer,0.09552738444670189,-0.01499881959781501,-0.514065407686445,1552181708329.0505
Accelerometer,0.06464103902116608,0.09231731753426808,-0.17722681100234744,1552181708339.0618
Accelerometer,-0.20850929268336627,0.10566471644210576,0.3247684069719045,1552181708349.0728
Accelerometer,-0.2958147290666601,0.04826156366542966,0.49852850867138726,1552181708359.084
Accelerometer,0.008680467211354834,0.010366752997410359,0.10977695549036003,1552181708369.0952
Accelerometer,0.22569569714138182,0.004648607620685519,-0.17903045396434142,1552181708379.1062
Accelerometer,0.02619012157113834,-0.03717448155410207,0.16134859238676386,1552181708389.1174
Accelerometer,-0.09794952583986728,-0.09014085153640276,0.456825766364924,1552181708399.1287
Accelerometer,0.22248126790933684,-0.05382661962838142,-0.035902773156951534,1552181708409.1396
Accelerometer,0.3526453409881434,0.03673355763761767,-0.5682245097900992,1552181708419.151
Accelerometer,-0.29203983531191846,0.044947109441369607,-0.0030331568486179766,1552181708429.1619
Accelerometer,0.008680467211354834,-0.03700586498443524,1.028311928908319,1552181708439.173
Accelerometer,-0.6347561799175505,-0.08299601740952643,0.9458776777656365,1552181708449.1843
Accelerometer,0.2916116954452826,-0.03747566023276554,-0.05651889660974746,1552181708459.1953
Accelerometer,0.5264234131434133,-0.0021558744722106997,-0.27533509519595717,1552181708469.2065
Accelerometer,0.05459967949991952,-0.0802368523780855,0.4611348034770256,1552181708479.2175
Accelerometer,-0.01543057464540959,-0.17362270420331752,0.4235858995472949,1552181708489.2288
Accelerometer,0.45474300114033656,-0.07407910656008193,-0.8714766127406274,1552181708499.24
Accelerometer,0.4301926933857048,0.1898695526089116,-1.6727011918657482,1552181708509.251
Accelerometer,-0.33143880262563835,-0.00036051085899402313,-1.0858321279710763,1552181708519.2622
Accelerometer,-0.8521346840764674,0.27776492163722044,-0.5582181036223239,1552181708529.2732
Accelerometer,-0.6864132311887388,0.15735494586576976,-1.0020001361107287,1552181708539.2844
Accelerometer,-0.3912655493019269,-0.02206175990699605,-1.169324620525055,1552181708549.2957
Accelerometer,-0.1446555327785111,-0.2542939608382964,-0.2745966581074618,1552181708559.3066
Accelerometer,0.32725400940888505,-0.19639415398058632,0.6231043506781033,1552181708569.3179
Accelerometer,0.6597562764067416,0.1874194333289781,0.8746549640010899,1552181708579.3289
Accelerometer,0.6087887277643265,0.29274580420618784,0.7034218998157041,1552181708589.34
Accelerometer,1.1774151121810532,0.014827910687243748,-0.7051935395104794,1552181708599.3513
Accelerometer,2.60604954839105,-0.00036051085899402313,-3.3177909041991422,1552181708609.3623
Accelerometer,2.5012293464690947,0.10091056119219904,-3.2996400573267772,1552181708619.3735
Accelerometer,-0.6880177603605488,-0.5122475563575869,1.9750611419317448,1552181708629.3845
Accelerometer,-3.8130827725608265,-1.2696565327558138,7.270641884289889,1552181708639.3958
Accelerometer,-2.7268990547886416,-0.6995619464477885,5.0468917141792655,1552181708649.407
Accelerometer,1.6782179639249373,0.8294849681343531,-3.799099146539935,1552181708659.418
Accelerometer,4.6473236208877315,1.4795968276271085,-10.429935536284251,1552181708669.4292
Accelerometer,2.9817017107509605,0.6644065676099493,-7.367023843760061,1552181708679.4402
Accelerometer,-2.253607107090197,-0.6849517328402063,3.953186944300141,1552181708689.4514
Accelerometer,-6.4047437229462805,-1.417579943003953,12.658676501454757,1552181708699.4626
Accelerometer,-5.373208920523297,-0.7903577103131736,9.287871962381743,1552181708709.4736
Accelerometer,-0.29495565089964715,0.6429026919938224,-2.3092735342176294,1552181708719.4849
Accelerometer,4.214034739654069,1.3420854779316507,-10.664453677328758,1552181708729.4958
Accelerometer,5.427491378831734,0.9431553450157742,-10.21050478911678,1552181708739.507
Accelerometer,3.1839572077492697,0.07065817119770738,-2.259486391435387,1552181708749.5183
Accelerometer,-1.3505925853485108,-1.3321078545987592,8.393924795224772,1552181708759.5293
Accelerometer,-4.772769057285767,-2.5249078995309726,12.989335522080918,1552181708769.5405
Accelerometer,-3.6107789418743086,-1.4791874188907752,5.891085295488239,1552181708779.5515
Accelerometer,1.0099755004079594,1.3232277381723831,-6.646984697815642,1552181708789.5627
Accelerometer,4.517024426331382,2.62616755728651,-13.267861452829173,1552181708799.574
Accelerometer,4.15553762803359,1.3257407331648885,-9.37150856580552,1552181708809.585
Accelerometer,0.5652093902051616,-0.708849656208228,1.7465071412169044,1552181708819.5962
Accelerometer,-3.5828977482963156,-2.0295660762962955,11.899581310138217,1552181708829.6072
Accelerometer,-5.00100348951468,-2.0235862202348662,12.015137027440737,1552181708839.6184
Accelerometer,-2.4472920404009533,-0.3100748450142553,1.2637603477415955,1552181708849.6296
Accelerometer,1.5914456599931732,1.8202960575387732,-10.175638977093918,1552181708859.6406
Accelerometer,3.493892334155875,2.24395384996662,-12.182590872684107,1552181708869.6519
Accelerometer,2.056778369129719,0.8026256432804989,-4.277313540272333,1552181708879.6628
Accelerometer,-1.079326419847496,-1.1299448099793603,6.366125656410765,1552181708889.674
Accelerometer,-3.187457265400706,-2.482568616682099,11.217983086904043,1552181708899.6853
Accelerometer,-2.5719445196877286,-2.3028172071939874,6.2853505003155945,1552181708909.6963
Accelerometer,-0.0744148342767958,-0.17994440824474284,-3.7956857769910304,1552181708919.7075
Accelerometer,1.7107904838692205,2.247871259448821,-9.318240903080682,1552181708929.7185
Accelerometer,1.2992033757741077,2.5297925338421363,-5.514907815333894,1552181708939.7297
Accelerometer,-0.2834355795953333,0.45245694197225866,2.8934125401528648,1552181708949.741
Accelerometer,-1.2804614036818034,-1.8041961131251,7.767882305668979,1552181708959.752
Accelerometer,-1.1075452328184918,-2.273422149849126,5.664871616732366,1552181708969.7632
Accelerometer,-0.14648458665738906,-0.7556924221374084,-0.24306352736601822,1552181708979.7742
Accelerometer,0.8985265338368552,1.4693859083680292,-4.00883578847835,1552181708989.7854
Accelerometer,1.298739740680786,2.4926806707560214,-2.742631653456429,1552181708999.7966
Accelerometer,0.9775463491399037,1.3074934107332727,0.7321701854633152,1552181709009.8076
Accelerometer,0.45617303882995563,-0.9396112782238621,2.246922365489543,1552181709019.8188
Accelerometer,-0.0707744061061644,-2.137418825325446,1.6295027171563428,1552181709029.83
Accelerometer,-0.4813987255293104,-1.5070571677374862,0.7846965396347096,1552181709039.841
Accelerometer,-0.09840578865389586,0.04900919121680086,-0.20492860255062714,1552181709049.8523
Accelerometer,1.1635462770988345,1.224922587134299,-1.3128261497270677,1552181709059.8633
Accelerometer,1.946852483337549,1.2769639977649092,-0.8518713816676696,1552181709069.8745
Accelerometer,1.1992178077515168,0.38498232899155793,1.2195875354251038,1552181709079.8857
Accelerometer,-0.1927281048351828,-0.44812879715211795,2.0572206931015056,1552181709089.8967
Accelerometer,-0.6403401335592194,-0.3328983867620781,0.31548641893314444,1552181709099.908
Accelerometer,0.0914517309483823,0.45904737384887667,-1.621718598107426,1552181709109.919
Accelerometer,0.8416985253287028,0.8663405144349237,-1.5647718762310152,1552181709119.9302
Accelerometer,0.4758640732808965,0.3553474177530601,-0.42183704724433635,1552181709129.9414
Accelerometer,-1.0012723700285315,-0.6488751447568089,0.2881122711124095,1552181709139.9524
Accelerometer,-2.286492231938034,-1.2195802316389583,0.46603854110383125,1552181709149.9636
Accelerometer,-1.9008394584214587,-0.5686393122357264,0.13626794586303614,1552181709159.9746
Accelerometer,0.04262003840842754,0.9554806934969983,-0.5763217622443674,1552181709169.9858
Accelerometer,1.6477331581152104,1.669849623746569,-0.33575619982399446,1552181709179.997
Accelerometer,1.2354723024291399,0.4215283357537524,1.5438278203084295,1552181709190.008
Accelerometer,-0.6628805685141794,-1.6600499465079246,2.8380432548439045,1552181709200.0193
Accelerometer,-1.5769575331611305,-2.228472365675323,0.7407389468960923,1552181709210.0303
Accelerometer,-0.06417687443960021,-0.4900251725268248,-3.3989985249847363,1552181709220.0415
Accelerometer,1.7679086369841788,1.6441263641199697,-4.117568114843037,1552181709230.0527
Accelerometer,0.841989528532113,1.6826396727114252,1.0793424564647556,1552181709240.0637
Accelerometer,-1.8393968146821051,-0.24397512272843003,6.402766175309096,1552181709250.075
Accelerometer,0.04262003840842754,-1.4582869811464387,4.161718043123999,1552181709260.086
Accelerometer,0.09760678526274524,-0.4964685883098417,-4.034193901126986,1552181709270.0972
Accelerometer,1.9049866134290712,0.8543269104324631,0.7441439603115895,1552181709280.1084
Accelerometer,1.2795089397916897,0.48996981188942723,-4.175004657221702,1552181709290.1194
Accelerometer,-0.0155791556268986,-0.8469929525332601,3.124183252698373,1552181709300.1306
Accelerometer,-0.27077314340529895,-1.1640698722412695,5.5724964889660855,1552181709310.1416
Accelerometer,0.20085646343419084,-0.2922370072594567,1.7613596232178006,1552181709320.1528
Accelerometer,0.4673647410345778,0.5133170154994657,-3.549912787547611,1552181709330.164
Accelerometer,0.17533958809053246,0.5974097974361873,-5.109550607161377,1552181709340.175
Accelerometer,-0.2529223663591041,0.18274070090233152,-2.1115553266599787,1552181709350.1863
Accelerometer,-0.03522582547708601,-0.2859705058634448,1.649994319255562,1552181709360.1973
Accelerometer,0.8453647075872791,-0.4295589045295308,-4.033090245519695,1552181709370.2085
Accelerometer,1.3344434563915497,-0.1860127932908276,0.7441439603115895,1552181709380.2197
Accelerometer,0.8202504646499819,0.11987760510896842,-1.6843818302765896,1552181709390.2307
Accelerometer,0.2262047651537402,0.2414529822614237,-4.082527085987021,1552181709400.242
Accelerometer,0.5397636746511848,0.3402619324874151,-6.008861466931301,1552181709410.253
Accelerometer,1.0509101606041256,0.4693303349886474,-5.735919689297189,1552181709420.2642
Accelerometer,0.7671690254344443,0.08138493853539451,-4.033090245519695,1552181709430.2754
Accelerometer,0.5380622821520497,-0.9326530051763273,-5.53457885242321,1552181709440.2864
Accelerometer,0.7908145177524514,0.08138493853539451,-9.58893730308193,1552181709450.2976
Accelerometer,-1.3724957349903513,0.16695326231454907,-5.765327397633888,1552181709460.3086
Accelerometer,0.8202504646499819,1.1741622376465453,10.184806341998337,1552181709470.3198
Accelerometer,0.8202504646499819,0.05958204164388589,-1.6843818302765896,1552181709480.331
Accelerometer,0.7908145177524514,-1.040182244477447,-1.6843818302765896,1552181709490.342
Accelerometer,-0.5895423307848404,0.3523504658409372,0.1470537225991606,1552181709500.3533
Accelerometer,0.7908145177524514,0.08138493853539451,-5.964032915905623,1552181709510.3643
Accelerometer,5.037914777118251,1.6974472177111402,3.2542536630146373,1552181709520.3755
Accelerometer,2.251987263095255,-0.3510836873181716,12.276291327924774,1552181709530.3867
Accelerometer,1.4974521798097884,-1.234092616378973,9.340697198022303,1552181709540.3977
Accelerometer,2.88796387702611,-0.6658510542383026,-0.5999841830608326,1552181709550.409
Accelerometer,4.1321275941341815,0.19316955975999298,-6.271381264103672,1552181709560.42
Accelerometer,3.489857021342674,0.7244224939994448,-3.9709033021780678,1552181709570.4312
Accelerometer,1.603826829290257,0.6350414606921273,0.5543078033995713,1552181709580.4424
Accelerometer,0.6771409518883154,-0.10627396897579534,0.5067811274045771,1552181709590.4534
Accelerometer,1.080311706622054,-0.7728558097654243,-3.5052807665164236,1552181709600.4646
Accelerometer,0.6498047566836078,-0.6364035303420801,-5.1437178805726,1552181709610.4758
Accelerometer,-1.581393837561361,-0.004373198934642414,-2.055692423141001,1552181709620.4868
Accelerometer,0.6692501026649356,0.3100674315655622,0.8329667202048214,1552181709630.498
Accelerometer,0.6692501026649356,0.22117499879564537,-0.6257375678521852,1552181709640.509
Accelerometer,-1.79942932319475,0.3164086525728134,-3.532290205700484,1552181709650.5203
Accelerometer,-0.8599638923413961,0.6535385492712222,0.48316838792919015,1552181709660.5315
Accelerometer,-0.5727684384026983,0.6259428096777314,-0.3097945817305707,1552181709670.5425
Accelerometer,-0.2895047488330269,0.15136913554598852,1.3819470852984033,1552181709680.5537
Accelerometer,-0.20158830915504006,-0.27709912788021973,1.4290254055198868,1552181709690.5647
Accelerometer,-0.1703111735236839,-0.5776776491528319,1.3194222529833477,1552181709700.576
Accelerometer,0.6692501026649356,-0.8028220672837878,0.8950065816439416,1552181709710.5872
Accelerometer,1.8859278612607715,-0.6224646620457959,0.11637115104913826,1552181709720.5981
Accelerometer,1.941885914087167,-0.12758418297088284,0.48316838792919015,1552181709730.6094
Accelerometer,0.9608708897366007,0.026030275102503397,1.9319246816601257,1552181709740.6204
