sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3083556050934155,0.28585023119270736,0.2885473988157296,1553820110216.9058
Accelerometer,-0.46471869934025134,0.2810594305051481,0.5498939997805471,1553820110226.9177
Accelerometer,-0.4560749797069823,0.29700035086280857,0.2960296734073603,1553820110236.9294
Accelerometer,-0.22377629522374953,0.34860593387214833,-0.2658507664941807,1553820110246.9412
Accelerometer,0.1890885564762328,0.5183687354514802,-0.6716124926942695,1553820110256.953
Accelerometer,0.40249561932345324,0.28585023119270736,-0.5219129705495699,1553820110266.9646
Accelerometer,0.1716952763306132,0.28585023119270736,0.0976866231091085,1553820110276.9766
Accelerometer,-0.08972297521754166,0.36465845234564864,0.38175938354503175,1553820110286.9883
Accelerometer,0.07028899338804312,0.1647058977579678,-0.21240133317837492,1553820110297.0
Accelerometer,0.26745458268606265,0.17735305023473916,-0.8741828473673888,1553820110307.0117
Accelerometer,-0.13889443075277078,0.0994601623959051,-0.4796817260772871,1553820110317.0234
Accelerometer,-0.8041341362696739,-0.12017166855013689,0.4697238768414167,1553820110327.0354
Accelerometer,-0.7763507587408408,-0.1381695196110936,0.477878767299328,1553820110337.047
Accelerometer,-0.11945335907411327,0.12275610075880744,-0.4108245523690463,1553820110347.0588
Accelerometer,0.06533069205522601,0.27710845566135794,-0.6065052886029971,1553820110357.0706
Accelerometer,-0.49817425594545023,0.10331121729030647,0.21587155344210687,1553820110367.0823
Accelerometer,-0.7494175595063651,-0.11550432660732787,0.48855276878477394,1553820110377.0942
Accelerometer,-0.15680949415410508,-0.10123560548956403,-0.41746234680308314,1553820110387.106
Accelerometer,0.3322390655111636,-0.026388953860752407,-1.0038999987207684,1553820110397.1177
Accelerometer,-0.026776025124785593,-0.13418872649976127,-0.2565121743893071,1553820110407.1294
Accelerometer,-0.4904376609269339,-0.25423160415560475,0.6600539210316373,1553820110417.141
Accelerometer,-0.21433212379153968,-0.09592756926267987,0.5260564178007605,1553820110427.1528
Accelerometer,0.2719194677584066,0.20555795606694344,0.05127256422985246,1553820110437.1648
Accelerometer,0.14731262034045295,0.2946720842194642,0.2646447469130937,1553820110447.1765
Accelerometer,-0.19376360748157523,0.23031821604235736,0.5392433218331973,1553820110457.1882
Accelerometer,0.0074218133833028055,0.35306244979115475,0.0007697781487267102,1553820110467.2
Accelerometer,-0.1632161015708127,0.5536937761597034,-0.5703518631000588,1553820110477.2117
Accelerometer,0.3125422462006603,0.38774690138796275,-0.16730326129091877,1553820110487.2236
Accelerometer,-0.1632161015708127,-0.05795461706133709,0.4747256527968623,1553820110497.2354
Accelerometer,-0.3353038798014724,-0.20801919934437607,0.16008143271445802,1553820110507.247
Accelerometer,-0.2331188681715563,0.05607915247725564,-0.694638418355187,1553820110517.2588
Accelerometer,-0.36522468455747314,0.2729649704483952,-0.8775168477664,1553820110527.2705
Accelerometer,-0.688490471500899,0.24020841589807834,-0.3903225808822702,1553820110537.2825
Accelerometer,-0.6695972702773949,0.23765432051732216,-0.16579055422024952,1553820110547.2942
Accelerometer,-0.26297520673142105,0.38458738978107143,-0.2738558910375463,1553820110557.306
Accelerometer,-0.010851268937951616,0.4192316224066009,0.08379033642672444,1553820110567.3176
Accelerometer,-0.039356725140873815,0.2001075836279039,0.8185639960753891,1553820110577.3293
Accelerometer,0.1811125572903184,-0.014819843423256186,0.7884927267114621,1553820110587.341
Accelerometer,-0.2331188681715563,0.03669985571128372,-0.14240851789591683,1553820110597.353
Accelerometer,-0.2331188681715563,0.14407659532267109,-0.5494009397557755,1553820110607.3647
Accelerometer,0.03519524403705826,-0.0694134940124096,0.11152917188353698,1553820110617.3765
Accelerometer,-0.4858443532063259,0.14407659532267109,0.38356072643678724,1553820110627.3882
Accelerometer,-0.25031285821744,-0.2801612595794257,-0.4607607049992888,1553820110637.4
Accelerometer,-0.0317435459490996,0.16037568354132958,-0.811732915338807,1553820110647.4119
Accelerometer,-0.4894566243120111,0.31091767144143934,0.2567424152044218,1553820110657.4236
Accelerometer,-0.8923574118700562,0.12678283045526278,0.9104237408137709,1553820110667.4353
Accelerometer,-0.4122548696827984,0.12687633865223374,-0.23935399817469763,1553820110677.447
Accelerometer,0.36788127270033066,0.3593198538993282,-1.422829921871384,1553820110687.4587
Accelerometer,0.47208263111699567,0.28125816196085135,-0.6370285152902566,1553820110697.4707
Accelerometer,0.16413185453956636,-0.19057955752206798,0.9274634955149186,1553820110707.4824
Accelerometer,0.25534905009151154,0.12678283045526278,0.9287155520357506,1553820110717.4941
Accelerometer,0.4999148317484631,-0.061005150875690806,-0.2691474559843675,1553820110727.5059
Accelerometer,0.1281575473354359,0.22785549864650087,-0.5733066933451824,1553820110737.5176
Accelerometer,-0.5072530145057881,0.12557287651638716,0.061085644439335285,1553820110747.5293
Accelerometer,-0.4284601189664822,0.09171300686051964,0.05645529388545997,1553820110757.5413
Accelerometer,0.1307121642779419,0.3488904289552604,-0.34369446592516134,1553820110767.553
Accelerometer,0.12476199006175454,0.4076360937287329,0.2786730474433695,1553820110777.5647
Accelerometer,-0.3594728074957421,0.10154020582255675,1.1771850822432752,1553820110787.5764
Accelerometer,-0.38665454564216917,-0.04550111623178631,0.6205743553029379,1553820110797.5881
Accelerometer,0.009329034074815862,0.1478347948921586,-0.5771303908990342,1553820110807.6
Accelerometer,0.09904821020030741,0.23763119880292913,-0.44313612277261727,1553820110817.6118
Accelerometer,0.0136189421855641,0.07409590239514255,0.5779228200482706,1553820110827.6235
Accelerometer,0.37867625222906814,-0.026368511659817122,0.731875147817023,1553820110837.6353
Accelerometer,0.9140033039692207,0.022936015553432235,0.0898094911376463,1553820110847.647
Accelerometer,0.7864003294415974,0.016815777452393817,-0.09711668814237674,1553820110857.659
Accelerometer,0.0543510044485401,-0.10750413454147678,0.14742590815319756,1553820110867.6707
Accelerometer,-0.3404822838601638,-0.21851206199207018,-0.27014324007479673,1553820110877.6824
Accelerometer,-0.07071715065717211,-0.16220878442841094,-1.3895234832813526,1553820110887.694
Accelerometer,0.006858286955298401,0.05880921466489516,-1.6823256840496046,1553820110897.7058
Accelerometer,-0.6942404346300483,0.21183101437694404,-0.23820618619676356,1553820110907.7175
Accelerometer,0.0136189421855641,0.2230965643915332,1.4403775756192503,1553820110917.7295
Accelerometer,-0.721340729866255,0.37712470760676875,1.2925234470637532,1553820110927.7412
Accelerometer,0.5723378661605796,0.022936015553432235,-0.31237626472016156,1553820110937.753
Accelerometer,1.2239862791387923,0.5165726388643782,-1.1618328487874041,1553820110947.7646
Accelerometer,0.7929537417562629,-0.04694455934605676,-0.2215818926109473,1553820110957.7764
Accelerometer,0.05884876244859123,-0.4571341594662203,1.2676690191741165,1553820110967.7883
Accelerometer,-0.2327695389472892,-0.4345318550239741,1.5846136821689611,1553820110977.8
Accelerometer,-0.27696080577956106,-0.19737343401830706,0.7212415305420947,1553820110987.8118
Accelerometer,-0.4270015576886067,0.011177508477077519,-0.1991446183664226,1553820110997.8235
Accelerometer,-0.0827368770977718,0.12224282753771495,-1.3368727702752303,1553820111007.8352
Accelerometer,1.1285511066574536,0.3195654064253831,-3.128687765532777,1553820111017.8472
Accelerometer,1.6071357809330094,0.6602801534992682,-3.281047932949786,1553820111027.859
Accelerometer,-0.060753016506054636,0.5041752845380335,0.07119166697821333,1553820111037.8706
Accelerometer,-1.7009878289629285,-0.4856433228468393,2.707790555646514,1553820111047.8823
Accelerometer,-0.3776842736113417,-0.9501359688888994,-0.6075889692877109,1553820111057.894
Accelerometer,1.7088113920668622,0.31108124023233985,-5.713423584670921,1553820111067.9058
Accelerometer,-0.3233037125035225,1.5325115007803554,-3.394011432926253,1553820111077.9177
Accelerometer,-0.0827368770977718,0.3341757096560088,5.429721503091091,1553820111087.9294
Accelerometer,-0.0827368770977718,-1.7843421712742216,9.20653016547874,1553820111097.9412
Accelerometer,-0.5011966662622274,-1.2649945507256306,1.7199205162294409,1553820111107.953
Accelerometer,7.144012175305752,1.9290327875655113,-9.360541187853162,1553820111117.9646
Accelerometer,8.24303457646449,3.983275442140422,-10.595536769244935,1553820111127.9766
Accelerometer,1.060551259071612,1.833017173462868,2.6375882621516293,1553820111137.9883
Accelerometer,-6.616382454369916,-3.162636280628361,17.450036056384977,1553820111148.0
Accelerometer,-5.483155937592215,0.31108124023233985,14.264653317561514,1553820111158.0117
Accelerometer,3.2664010218014394,-2.001303161694727,-7.152824457533615,1553820111168.0234
Accelerometer,8.501225037547616,3.868850102953127,-21.99754384051105,1553820111178.0354
Accelerometer,3.390591590097624,4.81791524682488,-10.904530925996589,1553820111188.047
Accelerometer,-5.790004253401476,0.06440768596675828,13.03631484891854,1553820111198.0588
Accelerometer,-7.8726094099296215,-4.004016810499876,20.054277165109372,1553820111208.0706
Accelerometer,-1.0249382581774058,-2.861786506095816,2.296373619555174,1553820111218.0823
Accelerometer,5.5535271228019685,0.782532080648747,-16.604715216531797,1553820111228.0942
Accelerometer,4.315154843809242,2.1447334720042703,-13.374182021538669,1553820111238.106
Accelerometer,-1.4100015602520517,1.0217377835738832,5.398664609473957,1553820111248.1177
Accelerometer,-3.4357818353177683,0.0836296524670048,14.36480739159883,1553820111258.1294
Accelerometer,-0.10413852743632923,-0.18596678931166957,3.6152242498796148,1553820111268.141
Accelerometer,2.5763044265142443,-1.1248358228751654,-10.270053600077892,1553820111278.1528
Accelerometer,0.6921981045929395,-2.6963529800940123,-9.605973556149557,1553820111288.1648
Accelerometer,-1.961670405261074,-2.8470888932179417,1.1695284578187595,1553820111298.1765
Accelerometer,-0.967545220262374,0.08984453511503765,7.393030438563013,1553820111308.1882
Accelerometer,1.510873558730244,3.916903428375293,5.987243109301389,1553820111318.2
Accelerometer,1.061530020964549,3.861202628394574,2.6750858332383656,1553820111328.2117
Accelerometer,-1.7715113784882632,-0.4974406651084967,-0.5039802411180816,1553820111338.2236
Accelerometer,-2.6416233384397665,-3.606678119364641,-3.5193836195915393,1553820111348.2354
Accelerometer,0.20162481192141668,-1.5169808531703475,-3.3551155197332325,1553820111358.247
Accelerometer,3.3156561152075192,2.9176933207141063,1.2994172098676104,1553820111368.2588
Accelerometer,2.3333860341109602,4.204759501885441,6.078437529663486,1553820111378.2705
Accelerometer,-1.96734144144102,0.9414593928048235,5.964065712170797,1553820111388.2825
Accelerometer,-3.7642177735248694,-3.0644799692797142,1.0351512534905272,1553820111398.2942
Accelerometer,0.08485322360547698,-3.2813752394958753,-3.734115822717606,1553820111408.306
Accelerometer,4.753370567051663,0.6461813877905308,-3.1289579143896704,1553820111418.3176
Accelerometer,3.8462110135706715,4.245441136464042,2.0681694485594204,1553820111428.3293
Accelerometer,-1.098582632654094,3.2290999036557597,4.774966144394088,1553820111438.341
Accelerometer,-3.031499813385059,-0.9791230336017775,1.0992470848630524,1553820111448.353
Accelerometer,0.18223006976582812,-3.096161367463561,-3.7866236956510533,1553820111458.3647
Accelerometer,3.3989950528003865,-1.109805743318557,-3.4807598929342807,1553820111468.3765
Accelerometer,2.0263802757578038,1.686118530881837,0.8585812440410399,1553820111478.3882
Accelerometer,-2.0761425505574556,1.8079783679566137,3.1900296002737543,1553820111488.4
Accelerometer,-3.6647678404519666,-0.25153057150256947,0.3933627985374861,1553820111498.4119
Accelerometer,-1.073817099975314,-1.5475255688082479,-4.387112746838925,1553820111508.4236
Accelerometer,1.9153815304004749,-0.619675839814913,-5.1134859625796025,1553820111518.4353
Accelerometer,1.4658077252520303,1.100149715517047,-0.3196505076634216,1553820111528.447
Accelerometer,-1.283682311126348,1.486500820149246,4.310029606383855,1553820111538.4587
Accelerometer,-2.404525258785978,0.21040249103079967,3.674880251615522,1553820111548.4707
Accelerometer,-0.5488243145792073,-1.3714335447831605,-0.04954053731097785,1553820111558.4824
Accelerometer,2.1018587952880643,-1.7455959063097632,-2.2620745657847667,1553820111568.4941
Accelerometer,2.8991427657768374,-0.36698284187354174,-2.2161202613679882,1553820111578.5059
Accelerometer,1.0677588636736657,1.5656842102679356,-0.7019451859067887,1553820111588.5176
Accelerometer,-1.6213218361562052,1.6612601190112095,2.0520089865432567,1553820111598.5293
Accelerometer,-1.9655050304770494,-0.5558127086689864,3.388123163946161,1553820111608.5413
Accelerometer,0.8378509522234828,-1.9454844901552462,0.575004169884719,1553820111618.553
Accelerometer,3.2254881889801013,-0.12283565424139875,-3.0459415420800697,1553820111628.5647
Accelerometer,1.9505022256367537,2.2048989604121676,-2.467764853033631,1553820111638.5764
Accelerometer,-1.0785164060104178,1.4279978467881447,0.2318359300295617,1553820111648.5881
Accelerometer,-1.861567449623776,-1.037575888588713,0.16649751000734633,1553820111658.6
Accelerometer,-0.05160060508790354,-1.56664836576789,-1.3711165118858268,1553820111668.6118
Accelerometer,1.4750560338986078,-0.15296347247464448,-0.6342964125369112,1553820111678.6235
Accelerometer,1.0828692026100417,0.5899153514149261,0.8741479929700788,1553820111688.6353
Accelerometer,-0.15204475660872235,-0.19866489479181618,-0.1749168175267603,1553820111698.647
Accelerometer,-0.6136973553843064,-1.2302966272787956,-2.5525540083860094,1553820111708.659
Accelerometer,-0.1575649246146219,-1.4473133897359787,-3.0666219148564324,1553820111718.6707
Accelerometer,0.11633916731048553,-0.9017849740958024,-1.7024640362709142,1553820111728.6824
Accelerometer,-0.2705403932839896,-0.10303534483040999,-0.7280752132896127,1553820111738.694
Accelerometer,-0.24218704745922318,0.48218023544433114,-1.1426984813916552,1553820111748.7058
Accelerometer,0.9212945438919822,0.5162697528880257,-1.6798772626329979,1553820111758.7175
Accelerometer,1.7835877499976607,-0.1791531356396788,-1.239318782011659,1553820111768.7295
Accelerometer,0.9619922620136174,-1.2280143351698585,-2.3797698967211716,1553820111778.7412
Accelerometer,-0.19184255199011818,-1.365666923228689,-1.1426984813916552,1553820111788.753
Accelerometer,-0.252442540569268,0.13826316505967504,-1.1426984813916552,1553820111798.7646
Accelerometer,-1.2527648931648547,1.4350964563551378,-6.415709638944975,1553820111808.7764
Accelerometer,0.11633916731048553,0.139035952040212,-1.239318782011659,1553820111818.7883
Accelerometer,0.20394300564566292,0.139035952040212,-1.239318782011659,1553820111828.8
Accelerometer,0.20394300564566292,-1.1016751202244695,-1.1426984813916552,1553820111838.8118
Accelerometer,-0.035026291053886105,2.306537955453114,-0.14503798954782487,1553820111848.8235
Accelerometer,4.8214637481792515,3.5867802538002014,-2.6047144656217243,1553820111858.8352
Accelerometer,0.20394300564566292,1.9460802841620706,4.640715191129097,1553820111868.8472
Accelerometer,4.243023034800693,0.597652879027248,9.54079521208027,1553820111878.859
Accelerometer,2.9382933924270667,0.3565302482272209,7.402466023037202,1553820111888.8706
Accelerometer,3.794064830048111,-0.2552319100711605,0.9929637457763506,1553820111898.8823
Accelerometer,5.054950915798658,-0.5979799223433417,-4.503623781060903,1553820111908.894
Accelerometer,3.5982003511950813,0.32827732883099525,-4.7357018036288,1553820111918.9058
Accelerometer,0.20394300564566292,0.3580308390192113,-1.2454641091410779,1553820111928.9177
Accelerometer,-1.311106403388088,-2.135880415028379,-0.5580358602315083,1553820111938.9294
Accelerometer,-0.1932858148737459,0.368002861349505,-4.252436244156668,1553820111948.9412
Accelerometer,0.5340815882032717,0.3580308390192113,-5.932283778508826,1553820111958.953
Accelerometer,-0.6363442278818232,1.0770520225951674,-1.7171924471545978,1553820111968.9646
Accelerometer,-1.8339155030861227,1.5134364527498958,3.2669928341395806,1553820111978.9766
Accelerometer,-1.385073095618294,0.368002861349505,3.120018916997034,1553820111988.9883
Accelerometer,0.024705818837584992,0.7567755341011979,-0.38112822777309974,1553820111999.0
Accelerometer,1.0891008081030369,-0.15549526499665356,-1.8823415542301416,1553820112009.0117
Accelerometer,1.522168399679361,1.78288156663237,-0.21863810918223409,1553820112019.0234
Accelerometer,1.7130811725152197,0.4700583467317323,1.7592662039582128,1553820112029.0354
Accelerometer,2.0386605682310965,-0.1774549967123856,2.186548270665975,1553820112039.047
Accelerometer,2.5160721291787596,-0.1572756997733049,1.89899387370514,1553820112049.0588
Accelerometer,2.644698474873271,-0.2691237455207328,2.109174468565334,1553820112059.0706
Accelerometer,2.0280741388923484,-0.4411562470558297,2.271650362857047,1553820112069.0823
Accelerometer,1.2434324785657882,-0.4895630353945185,0.9461358474031758,1553820112079.0942
Accelerometer,1.1944635508562762,-0.5234706564226779,-0.9660848852318515,1553820112089.106
Accelerometer,1.6224375966973834,-0.15549526499665356,0.2021110642165072,1553820112099.1177
Accelerometer,1.7752473469735934,0.7222731083470231,4.2926503895574,1553820112109.1294
Accelerometer,2.324476304059153,0.833036818467398,3.593473135649284,1553820112119.141
Accelerometer,3.73808560234374,-0.6747902226766538,0.9461358474031758,1553820112129.1528
Accelerometer,3.410498622339503,-2.3839550726262186,0.6910796593442037,1553820112139.1648
Accelerometer,-0.7707580185576187,-2.5876925513911297,0.6910796593442037,1553820112149.1765
Accelerometer,1.6224375966973834,-1.5136202900947258,1.2376980218419134,1553820112159.1882
Accelerometer,1.6224375966973834,-0.29481492682814053,3.4061188347794067,1553820112169.2
Accelerometer,1.6224375966973834,0.4205222183832725,0.6910796593442037,1553820112179.2117
Accelerometer,1.6224375966973834,0.66763275390639,0.4259614594204443,1553820112189.2236
Accelerometer,-1.242784924948813,1.2903107492862356,1.5918290032931504,1553820112199.2354
Accelerometer,-0.15825861207096625,2.823240207384174,0.557919856904498,1553820112209.247
Accelerometer,1.0716666625262827,-0.47207420293655716,-1.374229837226101,1553820112219.2588
Accelerometer,1.9069864861139476,-0.47207420293655716,-1.6381062028638775,1553820112229.2705
Accelerometer,2.382347506113698,0.6790078101292358,-0.1569930810941466,1553820112239.2825
Accelerometer,2.7162010421498364,-1.6043304516814645,1.8073908773740859,1553820112249.2942
Accelerometer,2.791358523180061,-0.10917346817123467,2.91672139400067,1553820112259.306
Accelerometer,2.353477473294379,-0.10917346817123467,2.3983017723259676,1553820112269.3176
Accelerometer,1.652570939902277,-0.10917346817123467,0.6059249494081297,1553820112279.3293
