sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04833173385211108,-0.01618360025212584,0.08704329502993348,1553820020573.8838
Gyroscope,0.061712245920365,-0.023241048652334673,0.12945467847596026,1553820020583.8967
Gyroscope,-0.010311310647727053,-0.018287664344926582,0.18330420146392065,1553820020593.9097
Gyroscope,-0.11880330635649304,-0.053448413576679094,0.21104391795562694,1553820020603.9226
Gyroscope,-0.011388459053331398,-0.0416080754231647,0.19302945317159023,1553820020613.9355
Gyroscope,-0.10316417564203051,-0.0361785397366543,0.14584785995341942,1553820020623.9485
Gyroscope,0.009041674360238339,-0.026064058422491817,0.10899562266845655,1553820020633.9612
Gyroscope,0.09574315979171139,-0.014016888788391718,0.10797915132497941,1553820020643.974
Gyroscope,0.10151760078135282,-0.011957494344941342,0.13239241190998924,1553820020653.987
Gyroscope,0.020813216902876772,-0.009681007217420509,0.15419853133898823,1553820020664.0
Gyroscope,-0.0852595267646253,0.0009059033617495921,0.15831086588596818,1553820020674.013
Gyroscope,-0.12994263235145226,-0.0019299387587927812,0.14974867711127615,1553820020684.026
Gyroscope,-0.08662362317284095,-0.030179226734667938,0.14225755742017837,1553820020694.0388
Gyroscope,-0.011388459053331398,-0.05320138211962498,0.14702219518969217,1553820020704.0515
Gyroscope,0.028785777794580067,-0.046315966415948165,0.16453884900301613,1553820020714.0645
Gyroscope,0.01879418260576348,-0.037707140538944264,0.183821115488022,1553820020724.0774
Gyroscope,-0.020349810773839083,-0.06156648930169827,0.1992816680085739,1553820020734.0903
Gyroscope,-0.07017732504845432,-0.09247482855564135,0.2335732582711772,1553820020744.1033
Gyroscope,-0.11987366577071994,-0.07592974573676144,0.32728054049100164,1553820020754.1162
Gyroscope,-0.16317179012234329,-0.01217063562963518,0.48119592686663215,1553820020764.1292
Gyroscope,-0.205758567760537,0.03798606733612121,0.6140281946849921,1553820020774.1418
Gyroscope,-0.25403637878480845,0.038487205210024085,0.6209079309186025,1553820020784.1548
Gyroscope,-0.28894160633182703,0.025538869433229174,0.4925030905559142,1553820020794.1677
Gyroscope,-0.2684203826816959,0.04050630852098791,0.31920056233558536,1553820020804.1807
Gyroscope,-0.16356183106184,0.059400529225990976,0.14334579495576283,1553820020814.1936
Gyroscope,0.00894007255862378,0.046539200218234156,-0.08620445337202631,1553820020824.2065
Gyroscope,0.18596153671739896,0.034648087335059356,0.09605142973775664,1553820020834.2192
Gyroscope,0.2880517909233943,0.06992952585007554,0.09510020920595694,1553820020844.2322
Gyroscope,0.2579468505118853,0.1185407684793852,0.08528711997878184,1553820020854.245
Gyroscope,0.09175610292642386,0.115222621945925,-0.01843976049845899,1553820020864.258
Gyroscope,-0.13825089112824832,0.06465290068276952,0.09605142973775664,1553820020874.271
Gyroscope,-0.2984339738128024,0.019495489744472745,0.10330350421423176,1553820020884.284
Gyroscope,-0.278691367083689,-0.0020863746213315697,0.09510020920595694,1553820020894.2969
Gyroscope,-0.09057394230546939,-0.019401674357711108,0.08528711997878184,1553820020904.3096
Gyroscope,0.12873937737466232,-0.0403010405289074,0.058960162441301214,1553820020914.3225
Gyroscope,0.22241338925639575,0.005433421166999982,0.04010527439185231,1553820020924.3354
Gyroscope,0.13578943090531106,-0.03498050329111621,0.048146519919998125,1553820020934.3484
Gyroscope,-0.04700032154356995,-0.008977859964465271,0.06405077932908387,1553820020944.3613
Gyroscope,-0.1788757688510036,0.005433421166999982,0.06640659513797229,1553820020954.3743
Gyroscope,-0.17240157702203154,0.0009345447794354899,0.05851651300626855,1553820020964.3872
Gyroscope,-0.0609202484242837,-0.008698431961499395,0.05258234789198998,1553820020974.4
Gyroscope,0.05006109521132247,-0.009725999141620128,0.05343438253547686,1553820020984.4128
Gyroscope,0.08194694894551441,-0.0016376202172027157,0.06019509041324763,1553820020994.4258
Gyroscope,0.03602126073952852,0.009513148142696813,0.06892221888771377,1553820021004.4387
Gyroscope,-0.03324184591360873,0.016799191031484924,0.07335698355261128,1553820021014.4517
Gyroscope,-0.07794276841727181,0.013612521490394464,0.07141324384265127,1553820021024.4646
Gyroscope,-0.08570441622954188,0.002233876214955819,0.06988650543298687,1553820021034.4775
Gyroscope,-0.06313782414493097,-0.0028657729602979383,0.07704758513811454,1553820021044.4902
Gyroscope,-0.016069614309866323,0.00658949899840652,0.09067247245542599,1553820021054.5032
Gyroscope,0.03922481820540975,0.016007570541918228,0.0989488824384214,1553820021064.516
Gyroscope,0.06234589225266786,0.006072864507110165,0.0968267124949488,1553820021074.529
Gyroscope,0.017491653515410308,-0.013588502153032285,0.09510697536608645,1553820021084.542
Gyroscope,-0.07531074161244689,-0.0103387192806851,0.10398413382101225,1553820021094.555
Gyroscope,-0.13804464092175628,0.02335580279037821,0.11393124959775078,1553820021104.5676
Gyroscope,-0.10687303402156127,0.052218046657400985,0.10833763179359517,1553820021114.5806
Gyroscope,-0.004470845691616359,0.00658949899840652,0.09125354591034963,1553820021124.5935
Gyroscope,0.0784768420739997,0.03047097088453036,0.08364186816688328,1553820021134.6064
Gyroscope,0.07576642949942028,0.03157874330460532,0.09224028393260575,1553820021144.6194
Gyroscope,0.0041425837615086305,0.04152125695770126,0.10172649296019572,1553820021154.6323
Gyroscope,-0.06944852417535165,0.03188001779626761,0.10108584566433225,1553820021164.6453
Gyroscope,-0.09640149673919457,0.008498665126615276,0.09871144725052616,1553820021174.658
Gyroscope,-0.0747599350539317,-0.0020085943514197417,0.10392381451712351,1553820021184.671
Gyroscope,-0.03248314346034632,-0.0010032797926471234,0.11035731255171435,1553820021194.6838
Gyroscope,-0.001826606139763062,-0.006429486037085804,0.10856284154939044,1553820021204.6968
Gyroscope,0.001110548108975144,-0.009517484873138148,0.10097999092014501,1553820021214.7097
Gyroscope,-0.01344455412233834,0.0061863223900147975,0.09247747700219418,1553820021224.7227
Gyroscope,-0.025651712543349768,0.020815905731369027,0.07993148621213786,1553820021234.7356
Gyroscope,-0.035551556477865724,0.008107950435116858,0.0639050090571898,1553820021244.7483
Gyroscope,-0.057339772099373854,-0.013355463481488505,0.056359618712550116,1553820021254.7612
Gyroscope,-0.08169491521800124,-0.012827463632968487,0.06380147322556284,1553820021264.7742
Gyroscope,-0.07348858850417588,-0.0006184908494054407,0.07583753517689319,1553820021274.787
Gyroscope,-0.020170596475737143,-0.0015391527989204506,0.08033608375134879,1553820021284.8
Gyroscope,0.04087250496267186,-0.012490746013719613,0.07772455900480041,1553820021294.813
Gyroscope,0.05740178996277852,-0.02036115023356644,0.07492932539840579,1553820021304.826
Gyroscope,0.014289963554422875,-0.023853359394500687,0.07601730390444303,1553820021314.8386
Gyroscope,-0.05215624375331079,-0.020644748152719536,0.07993125352962972,1553820021324.8516
Gyroscope,-0.0839545913223672,-0.007521623777097445,0.08025954611761088,1553820021334.8645
Gyroscope,-0.051340927421431704,0.0036467047843418863,0.07110208024176591,1553820021344.8774
Gyroscope,0.015354649933858464,-0.001680010637197202,0.05766416598621229,1553820021354.8904
Gyroscope,0.05077844863307599,-0.016157272676706292,0.07401392869605883,1553820021364.9033
Gyroscope,0.024521190519339063,-0.01932003283449399,0.06315637565087866,1553820021374.916
Gyroscope,-0.024050342460125856,-0.0070960285495421235,0.07401392869605883,1553820021384.929
Gyroscope,-0.036313983852628275,0.001025951710275186,0.073678831044965,1553820021394.942
Gyroscope,-0.006165445903290852,-0.013759075793236548,0.06747197088346345,1553820021404.9548
Gyroscope,0.019779079672034502,-0.04360987481633334,0.07028225073011457,1553820021414.9678
Gyroscope,0.0033297387960782503,-0.0070960285495421235,0.08321156904642796,1553820021424.9807
Gyroscope,-0.04540079556840689,-0.0070960285495421235,0.09102762152341091,1553820021434.9937
Gyroscope,-0.08228605969969718,-0.025975535918547368,0.08420148573954708,1553820021445.0063
Gyroscope,-0.06878726823179318,-0.0022692168647740155,0.07057275323305792,1553820021455.0193
Gyroscope,-0.010312509516787182,0.006640916429589355,0.061882245365314094,1553820021465.0322
Gyroscope,0.03640939748466192,0.0023185701525330962,0.06095388036747698,1553820021475.0452
Gyroscope,0.019129651353699793,-0.00028023892627535973,0.06617354889453791,1553820021485.058
Gyroscope,-0.04023503753628249,0.007001449967639481,0.07684872784566063,1553820021495.071
Gyroscope,-0.06642476880155095,0.013474558112754966,0.08831470020601301,1553820021505.084
Gyroscope,-0.02882873330935798,0.006559824774135011,0.09205464046443802,1553820021515.0967
Gyroscope,0.019479110923430333,-0.012735013854190687,0.08798961947949673,1553820021525.1096
Gyroscope,0.014566153029640502,-0.027884172286475245,0.08649906376953424,1553820021535.1226
Gyroscope,-0.03406717127664988,-0.012418091558296224,0.08900634542196453,1553820021545.1355
Gyroscope,-0.05497252051287859,0.0019221225192723717,0.07953951414823238,1553820021555.1484
Gyroscope,-0.01295572358634563,0.0023185701525330962,0.05010507829891962,1553820021565.1614
Gyroscope,0.02747740737345504,0.0023185701525330962,0.02044285694225227,1553820021575.174
Gyroscope,-0.019379474389009145,0.0019221225192723717,0.014093194634822694,1553820021585.187
Gyroscope,-0.1235188391485581,-0.00917046363856516,0.02723100222728877,1553820021595.2
Gyroscope,-0.006022059026102576,0.002374086238540069,0.0375972143869281,1553820021605.213
Gyroscope,-0.052910242404879786,-0.007534941649288595,0.03258778317526423,1553820021615.2258
Gyroscope,0.08316872053038456,-0.03227931419211137,0.01618901045599676,1553820021625.2388
Gyroscope,-0.006022059026102576,-0.03501161574792951,-0.0027076245900287156,1553820021635.2517
Gyroscope,0.07732020513455681,-0.013340667428826669,-0.020687889600064756,1553820021645.2644
Gyroscope,0.0032059915556818808,0.008378346846935936,-0.04136547013436418,1553820021655.2773
Gyroscope,-0.02776923192835063,0.018574420709840223,-0.06757391488289045,1553820021665.2903
Gyroscope,-0.006022059026102576,0.02032478295932636,-0.09320891113148938,1553820021675.3032
Gyroscope,0.043369998370034774,0.017606951886063385,-0.10902127829515784,1553820021685.3162
Gyroscope,0.08303472660243692,0.012112441614336417,-0.11575047817507186,1553820021695.329
Gyroscope,0.08217804374172356,0.0024473421739213902,-0.12180368621299589,1553820021705.342
Gyroscope,0.03916362876033477,-0.012304260594187499,-0.1283331767211182,1553820021715.3547
Gyroscope,-0.011570491897485425,-0.026094853191981036,-0.12889124327707582,1553820021725.3677
Gyroscope,-0.022907763850550877,-0.031938851382819614,-0.12359451161945094,1553820021735.3806
Gyroscope,0.02485868196203293,-0.03355568240815288,-0.12061763666228985,1553820021745.3936
Gyroscope,0.09870064099533554,-0.040398135895548824,-0.12487356765557328,1553820021755.4065
Gyroscope,0.13113267566218678,-0.052365031290898534,-0.13461168714193847,1553820021765.4194
Gyroscope,0.07871271930320536,-0.05903307694525456,-0.14319504726795187,1553820021775.4324
Gyroscope,-0.02922888901328482,-0.05000645022600481,-0.14054035630831174,1553820021785.445
Gyroscope,-0.10416570565287402,-0.020114560836599953,-0.12497223252032916,1553820021795.458
Gyroscope,-0.07154122356561275,0.019387919521706678,-0.1120890815637488,1553820021805.471
Gyroscope,0.051345802854297545,0.03323198497381981,-0.11595558380659635,1553820021815.484
Gyroscope,0.1477971414844641,0.0010957792269645737,-0.1255439515295223,1553820021825.4968
Gyroscope,0.10875874052262124,-0.037818838746627115,-0.11603802215822355,1553820021835.5098
Gyroscope,-0.03156607027137869,-0.02810153468276273,-0.08226930601856347,1553820021845.5225
Gyroscope,-0.11392009827847074,0.020957961385499553,-0.0475883791618871,1553820021855.5354
Gyroscope,-0.041219152728451856,0.05141378861422463,-0.034529073748808,1553820021865.5483
Gyroscope,0.10373706632825212,0.044767592099102534,-0.0374934530683088,1553820021875.5613
Gyroscope,0.16840357268402972,0.03828437751840366,-0.03656499253956244,1553820021885.5742
Gyroscope,0.10564687516495794,0.05324882812569065,-0.02825247961575765,1553820021895.5872
Gyroscope,-0.00898273243900554,0.06560705915156355,-0.024753413957899165,1553820021905.6
Gyroscope,-0.08373080160956947,0.0578356005803168,-0.030600823012067672,1553820021915.6128
Gyroscope,-0.08070816811754922,0.03507506522365288,-0.03706878255118967,1553820021925.6257
Gyroscope,-0.025823044541314417,-0.003000412845478851,-0.03291074928760249,1553820021935.6387
Gyroscope,0.01647971753079706,-0.019908241743874046,-0.012491753168666502,1553820021945.6516
Gyroscope,0.03905194569958946,0.06098301090580921,0.009834669174864518,1553820021955.6646
Gyroscope,0.13676223946309915,0.18552138299931403,-0.004961208329206776,1553820021965.6775
Gyroscope,0.3147650206413354,0.1495294295080135,-0.07142029519052201,1553820021975.6904
Gyroscope,0.327656272891976,-0.06882906668495903,-0.03656499253956244,1553820021985.7031
Gyroscope,-0.0350188078436481,-0.20458792137426013,-0.12242354477564951,1553820021995.716
Gyroscope,-0.5609345768268876,-0.11735270974992038,-0.06114181011080046,1553820022005.729
Gyroscope,-0.7827770157691022,0.03627856483954918,-0.01134663789398505,1553820022015.742
Gyroscope,-0.4670495066306349,0.16219346876113294,0.012259261730859066,1553820022025.755
Gyroscope,0.24061943126292487,0.30990354472397874,0.007797127654733199,1553820022035.7678
Gyroscope,0.9464790335874168,0.3624419647063129,-0.0607939845487271,1553820022045.7808
Gyroscope,1.1295399949770801,0.16944981680565907,-0.17833565658023803,1553820022055.7935
Gyroscope,0.48655956902972763,-0.0760511213908738,-0.23994522759364798,1553820022065.8064
Gyroscope,-0.6139183625799857,-0.10909582200602047,-0.18611640155391884,1553820022075.8193
Gyroscope,-1.3373240155449824,-0.027037384206046837,-0.07939714388784831,1553820022085.8323
Gyroscope,-1.1869045254216923,0.008431868270209576,0.0061113228868908045,1553820022095.8452
Gyroscope,-0.3250095166855439,0.10291035616989552,0.05644041387579597,1553820022105.8582
Gyroscope,0.7809498791606843,0.24693852733015267,0.05103558123368488,1553820022115.8708
Gyroscope,1.5461830070459825,0.15347432024138388,-0.040269331844118385,1553820022125.8838
Gyroscope,1.3410516767544276,-0.1677706852261812,-0.1616762191016335,1553820022135.8967
Gyroscope,0.08717856281854985,-0.3037033897691378,-0.1963916882793495,1553820022145.9097
Gyroscope,-1.3228571909428788,-0.12399500099735368,-0.1158312742813145,1553820022155.9226
Gyroscope,-1.7786697082088376,0.08973626278019811,-0.007873048098302683,1553820022165.9355
Gyroscope,-0.9990824050580928,0.21160569733659645,0.04624361377052996,1553820022175.9485
Gyroscope,0.44179907112881506,0.291610513872338,0.034186551420238395,1553820022185.9612
Gyroscope,1.6693578851077402,0.203210697710892,-0.03262103260492128,1553820022195.974
Gyroscope,1.8594461581118198,-0.08670689424402288,-0.12877126504632924,1553820022205.987
Gyroscope,0.7320197580295258,-0.23520884888189797,-0.012972650517751032,1553820022216.0
Gyroscope,-0.9292793736720176,-0.034239828863967016,-0.13036856516407058,1553820022226.013
Gyroscope,-1.7878414055446115,0.2240517919364887,-0.012972650517751032,1553820022236.026
Gyroscope,-1.2533266784897026,0.24097913683622016,0.053164529924439784,1553820022246.0388
Gyroscope,0.061400684124468724,0.10129632535468544,0.032543058981389386,1553820022256.0515
Gyroscope,1.1249202416649409,-0.016697814068944914,0.004603891914319349,1553820022266.0645
Gyroscope,1.3294507339657604,-0.08180141144685744,0.025013981096443174,1553820022276.0774
Gyroscope,0.7059030784529938,-0.0853453517777268,0.05218061473405976,1553820022286.0903
Gyroscope,-0.23250102949547038,-0.01016859071167642,0.03299931945401396,1553820022296.1033
Gyroscope,-0.8469567239037312,0.07047816433382714,-0.02179396292197722,1553820022306.1162
Gyroscope,-0.8206641129856529,0.06269923412868678,-0.057863694995239454,1553820022316.1292
Gyroscope,-0.3206695766551995,-0.020639272693973837,-0.02997750647480614,1553820022326.1418
Gyroscope,0.25598815479212667,-0.10036573264191968,0.05611800436976291,1553820022336.1548
Gyroscope,0.6087423494668578,-0.13940948320812732,0.14633481231288276,1553820022346.1677
Gyroscope,0.6313020963432857,-0.15273743235952092,0.18601275544061122,1553820022356.1807
Gyroscope,0.3434850992808146,-0.14665430268382118,0.15263357517074144,1553820022366.1936
Gyroscope,-0.12381313706920999,-0.11268034037392355,0.07214165507846787,1553820022376.2065
Gyroscope,-0.49651401455289557,-0.09037589651163977,0.02357878587921357,1553820022386.2192
Gyroscope,-0.5057064647645735,-0.14802291265830844,0.06787987590206244,1553820022396.2322
Gyroscope,-0.1649255358921295,-0.25494230608214496,0.16242811698375295,1553820022406.245
Gyroscope,0.21563654116334258,-0.10191781609623142,0.20521737253747988,1553820022416.258
Gyroscope,0.34885368310410025,-0.1801731390319099,0.1461509256748051,1553820022426.271
Gyroscope,0.20839872544273802,-0.0742328971018901,0.02118143381655366,1553820022436.284
Gyroscope,-0.06230142828225197,-0.07537168470748531,-0.08082838273234666,1553820022446.2969
Gyroscope,-0.3302582506633278,-0.1323054462642751,-0.08107679999950529,1553820022456.3096
Gyroscope,-0.4718595253936414,-0.12368111713977298,0.014251327367638983,1553820022466.3225
Gyroscope,-0.3265463548215286,-0.041544670297325705,0.1157300112579624,1553820022476.3354
Gyroscope,0.1283828669911764,0.020966431363624187,0.13916190532780043,1553820022486.3484
Gyroscope,0.5731873023412282,0.015313043189221949,0.06500454081638234,1553820022496.3613
Gyroscope,0.5563416958493641,-0.03778827678573202,-0.055384932824149594,1553820022506.3743
Gyroscope,0.0004670218488486144,-0.10191781609623142,-0.11158032521229834,1553820022516.3872
Gyroscope,-0.6273413545565808,-0.10896167082283874,-0.019332895898419713,1553820022526.4
Gyroscope,-0.7262856229502455,-0.003124737181622036,0.1518865485080353,1553820022536.4128
Gyroscope,-0.14448166874971005,0.12422236236334594,0.20905192091282013,1553820022546.4258
Gyroscope,0.6254031967551418,0.09340391471779468,0.059084475046581576,1553820022556.4387
Gyroscope,0.8645410772321652,-0.11072905198848128,-0.1572494288177698,1553820022566.4517
Gyroscope,0.30085812857242394,-0.2954643681747016,-0.22943318994250356,1553820022576.4646
Gyroscope,-0.6542693638330093,-0.29888859975286863,-0.1242430282195087,1553820022586.4775
Gyroscope,-1.2884691737988296,-0.13289845018795415,0.021020903840960593,1553820022596.4902
Gyroscope,-1.0790341520721412,0.08232339788874396,0.09853632525426434,1553820022606.5032
Gyroscope,0.0050999816084264515,0.187491352411223,0.09842080468337402,1553820022616.516
Gyroscope,1.3124484611175056,0.09547812624034821,0.02404766587201618,1553820022626.529
Gyroscope,1.7880601662203988,-0.04306870726725586,-0.1090483974356416,1553820022636.542
Gyroscope,0.94102467321447,0.01829884462647681,-0.22323691277951424,1553820022646.555
Gyroscope,-0.5323368355331831,0.2373813737410025,-0.2547999820852736,1553820022656.5676
Gyroscope,-1.4327660109388891,0.02073548321219303,-0.2239899107428385,1553820022666.5806
Gyroscope,-1.231972729392865,0.1469132113275228,-0.16019690405858256,1553820022676.5935
Gyroscope,-0.35469549782091586,-0.04613949082370929,-0.06810650445228397,1553820022686.6064
Gyroscope,0.4662667208230254,-0.06792240615195234,-0.00010018280535047802,1553820022696.6194
Gyroscope,0.8215245376176096,0.02221387194959843,-0.02528778916534348,1553820022706.6323
Gyroscope,0.7070067875626289,0.06575690875902335,-0.11200310324719873,1553820022716.6453
Gyroscope,0.29598178910369166,0.02073548321219303,-0.1519798109700276,1553820022726.658
Gyroscope,-0.1968553164797827,-0.0385874758931738,-0.09474577975451165,1553820022736.671
Gyroscope,-0.539074202224297,-0.03772640882700378,0.007460993233921909,1553820022746.6838
Gyroscope,-0.5653205160937096,0.037029769296990506,0.06344125666695573,1553820022756.6968
Gyroscope,-0.28683725915739045,0.141743699041754,0.021517646453721673,1553820022766.7097
Gyroscope,0.11987124555282092,0.2090421581846428,-0.08768800176876673,1553820022776.7227
Gyroscope,0.43024246212303746,0.20838324095936578,-0.17291465316327964,1553820022786.7356
Gyroscope,0.4879357798346377,0.1784509124744013,-0.1600758149988505,1553820022796.7483
Gyroscope,0.2827982609773375,0.18079272506025323,-0.055629482153969616,1553820022806.7612
Gyroscope,-0.026134080397036318,0.2292266365829062,0.06086780574696979,1553820022816.7742
Gyroscope,-0.21868208220437757,0.2827763531208658,0.10103453547184159,1553820022826.787
Gyroscope,-0.24085450441758072,0.31301997205301607,0.03905098772707468,1553820022836.8
Gyroscope,-0.2593968336134373,0.3756867827962065,-0.059055918250614466,1553820022846.813
Gyroscope,-0.3208262807461667,0.5609745101309304,-0.09341675849413165,1553820022856.826
Gyroscope,-0.10228770314947261,0.8004222140032902,-0.04929962052223319,1553820022866.8386
