sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-4.852511722468568,-2.337303003112072,-2.3560686145579446,1568181335948.4539
Accelerometer,-4.609205845336906,-0.8326527295400722,0.5138467576071594,1568181335958.4658
Accelerometer,10.079662422909722,0.969635676635005,0.9025051067333467,1568181335968.4778
Accelerometer,3.3648731662793754,2.55086980559275,-0.47028313924916054,1568181335978.4895
Accelerometer,-0.013211733257425973,3.021294450793011,-1.4957099724033134,1568181335988.5015
Accelerometer,-0.8092318947519483,2.2081285905488373,-1.3870806329994199,1568181335998.5132
Accelerometer,-1.9551081224943125,1.2764646135550377,-0.7586780152951852,1568181336008.5251
Accelerometer,-4.852511722468568,1.4513830482256964,-0.4906916642044226,1568181336018.5369
Accelerometer,-0.823030028046146,2.3643101684535326,-1.2654999757060936,1568181336028.5488
Accelerometer,-1.0299984049065245,2.5530811352168383,-3.2262557199409065,1568181336038.5608
Accelerometer,-6.757937310265696,1.3719526351527715,-0.7586780152951852,1568181336048.5725
Accelerometer,-1.6956016412716102,-0.44493459320744067,-0.7586780152951852,1568181336058.5845
Accelerometer,1.411529418471059,-1.9224962978852027,-2.0299272764986553,1568181336068.5962
Accelerometer,0.5984999346583524,2.55086980559275,-0.3752402565701129,1568181336078.6082
Accelerometer,-1.652148026789951,2.5530811352168383,-0.41240625241003626,1568181336088.6199
Accelerometer,-2.139664764045539,0.38622606289817907,0.13423517503090374,1568181336098.6318
Accelerometer,-1.0299984049065245,3.985041140182843,-0.7100095390080505,1568181336108.6436
Accelerometer,-0.823030028046146,6.3131092113732405,-0.7100095390080505,1568181336118.6555
Accelerometer,-2.5787127780753947,5.971427087426607,0.8564471941906495,1568181336128.6675
Accelerometer,-4.717102694878932,4.504813798216235,-1.7834832120737205,1568181336138.6792
Accelerometer,-1.8959604134127206,4.003813141340806,-2.4790521557132967,1568181336148.6912
Accelerometer,-3.841744381823162,4.28240067114117,-1.4326949597335563,1568181336158.703
Accelerometer,-2.1430585204510555,4.009597851442763,-0.7100095390080505,1568181336168.7148
Accelerometer,-1.3694278507512805,3.225907167359279,-0.8502834952528717,1568181336178.7266
Accelerometer,-1.5319285947838464,3.066835701532701,-0.6331294140896928,1568181336188.7385
Accelerometer,-2.2198339337110804,3.7414165751157498,0.17779075645258785,1568181336198.7502
Accelerometer,-3.1372800639582645,4.225722890571747,0.19121230963880825,1568181336208.7622
Accelerometer,-3.359041200309608,3.9221456278263593,-1.0860967162592885,1568181336218.7742
Accelerometer,-1.8959604134127206,3.552090698208023,-2.0683271097976124,1568181336228.786
Accelerometer,0.08254960135034278,3.995648620922484,-1.3717369937470238,1568181336238.7979
Accelerometer,-0.054434870878128816,5.068380114673949,0.2029033382313551,1568181336248.8096
Accelerometer,-2.42883482929207,6.012045030185737,0.9839489963907813,1568181336258.8215
Accelerometer,-4.083549745625296,6.427240383634125,0.6306816841616176,1568181336268.8333
Accelerometer,-3.1067414631332144,6.141660100697134,0.028565442659104018,1568181336278.8452
Accelerometer,-0.4395129521700165,4.957612689924613,-0.3338665842054338,1568181336288.857
Accelerometer,2.714587655192942,3.1971849636660403,-0.775579518400499,1568181336298.869
Accelerometer,6.2626152116583675,1.8792906065723778,-1.3210301491254943,1568181336308.8809
Accelerometer,-0.4395129521700165,1.6824970371606383,-1.5107757340439618,1568181336318.8926
Accelerometer,10.445998262492807,2.0075668205182655,-1.6288147001036153,1568181336328.9045
Accelerometer,8.099071676146243,1.5864775538199458,-2.4775713564598947,1568181336338.9163
Accelerometer,3.567505279748384,0.0934186498435376,-3.540967899868315,1568181336348.9282
Accelerometer,-1.1351224922730756,-1.0986194011091057,-3.1928982842716556,1568181336358.94
Accelerometer,-4.439122269898135,-0.1738348907757875,-0.9909375048519979,1568181336368.952
Accelerometer,-5.371927249628958,2.7572485485208293,1.652353552178761,1568181336378.9636
Accelerometer,-3.9266632360527103,4.993002996195667,3.135745637168356,1568181336388.9756
Accelerometer,-1.1244308064399096,4.33216485730504,3.2222257960335092,1568181336398.9875
Accelerometer,2.3140408515066615,2.6643955298975053,2.670214657890436,1568181336408.9993
Accelerometer,5.939624885704678,3.5936521231598757,1.8566487199987725,1568181336419.0112
Accelerometer,7.159967435163022,6.237384138259733,0.7752272483213745,1568181336429.023
Accelerometer,2.3135371895746975,5.974794883696445,-0.48321978647365765,1568181336439.035
Accelerometer,-7.050666595873668,1.9889350262066077,-2.4756098972304477,1568181336449.0466
Accelerometer,-1.855651483603121,-1.6538970170148888,-5.263887352483866,1568181336459.0586
Accelerometer,-3.353128234231228,-3.0980192367378856,0.3762210107266631,1568181336469.0703
Accelerometer,-4.724294221936725,-4.750173746986966,-2.3839898861197666,1568181336479.0823
Accelerometer,-1.8466637479237948,1.9889350262066077,2.3639832862118553,1568181336489.0942
Accelerometer,-1.855651483603121,1.6612425943332887,3.109450852907223,1568181336499.106
Accelerometer,-0.9880099109110432,-5.613413890796071,0.3762210107266631,1568181336509.118
Accelerometer,0.4629241748906371,-1.9514713181284398,-1.260939875817989,1568181336519.1296
Accelerometer,-0.3730416954876209,-0.06406478777867075,-0.0360796908988672,1568181336529.1416
Accelerometer,-3.353128234231228,0.4986348981749187,1.5265013754543753,1568181336539.1533
Accelerometer,-5.665497442780697,1.6612425943332887,0.6804194789749941,1568181336549.1653
Accelerometer,-5.937530561643559,3.674197016780436,-1.9718949042357115,1568181336559.1772
Accelerometer,-5.314209603383773,5.009919618838225,-3.368147793438082,1568181336569.189
Accelerometer,-5.158829173295369,4.4018466641840455,-2.301578262362392,1568181336579.201
Accelerometer,-5.122306465102922,2.225455801577234,-1.0417913064910373,1568181336589.2126
Accelerometer,-3.686081044957267,0.005920307890842524,-1.370930221536728,1568181336599.2246
Accelerometer,-0.3522396399536556,-1.3311907146379327,-1.6607394608075166,1568181336609.2363
Accelerometer,3.1854376620667795,-2.317520444629883,-0.19645016253823167,1568181336619.2483
Accelerometer,4.6357748450669005,-3.472496306035382,1.542603916918657,1568181336629.26
Accelerometer,3.546481122697739,-3.822108708488331,1.5930614866836517,1568181336639.272
Accelerometer,1.4408453151925342,-2.4414470239419916,0.5705140128332413,1568181336649.284
Accelerometer,-0.07387302463263734,-0.628679358370041,-0.11902350463716564,1568181336659.2957
Accelerometer,-0.7767909729395921,-0.2700240010128425,-0.24217979661450562,1568181336669.3076
Accelerometer,-1.7030456719681033,-0.7369805217157733,0.1770858280064723,1568181336679.3193
Accelerometer,-3.48517327715889,-0.0032012469745341943,0.9586390158497821,1568181336689.3313
Accelerometer,-4.824652351819009,1.7942989731198704,0.9390660081306852,1568181336699.343
Accelerometer,-3.7874813177175124,2.639635234002216,-0.4133138762033727,1568181336709.355
Accelerometer,-0.7955331157859151,1.9799084390081405,-1.3821395652812898,1568181336719.3667
Accelerometer,1.510194287800192,1.2264513129706711,-0.39550592187704764,1568181336729.3787
Accelerometer,1.7747535630724625,1.20020789338195,1.241722233775757,1568181336739.3906
Accelerometer,1.230864804095407,1.1662598301441416,1.319115597032238,1568181336749.4023
Accelerometer,1.0737303476505344,0.4077739302523092,0.057838928324599526,1568181336759.4143
Accelerometer,0.768151695197664,-0.6196190344834469,-0.590629288731787,1568181336769.426
Accelerometer,-0.3668787427174646,-0.8882711418200957,0.19468578348577736,1568181336779.438
Accelerometer,-1.783443516645987,0.03523158332466833,1.4850664088935763,1568181336789.4497
Accelerometer,-2.578381134438756,1.5216967047778498,2.066918415870449,1568181336799.4617
Accelerometer,-2.5961922292502297,2.4592941642255917,1.7064668956287012,1568181336809.4734
Accelerometer,-2.404259500300589,2.2628380776623986,1.2402294151327165,1568181336819.4854
Accelerometer,-2.4596243843875305,1.2303985051990751,1.4009741674579237,1568181336829.4973
Accelerometer,-2.0297921766875953,0.07102801554750465,1.5222875041682482,1568181336839.509
Accelerometer,0.3417968012823738,-0.6284845292035907,0.2669791776339563,1568181336849.521
Accelerometer,4.307739567725465,-0.6184479824869562,1.2402294151327165,1568181336859.5327
Accelerometer,-0.3668787427174646,-0.05170565106146825,1.4009741674579237,1568181336869.5447
Accelerometer,-0.8808290561204716,0.5737197289976943,1.4850664088935763,1568181336879.5564
Accelerometer,-0.9547852595079758,0.7437095331210257,2.1979367036965103,1568181336889.5684
Accelerometer,2.2786638058600484,0.42517238006458513,3.024139130556409,1568181336899.58
Accelerometer,0.5979354084674477,0.15472465063268306,1.5372513576444273,1568181336909.592
Accelerometer,-0.8808290561204716,0.3478665379256318,-0.16671385761237878,1568181336919.604
Accelerometer,-1.547724392740366,0.6130967827908473,-0.34635358493256707,1568181336929.6157
Accelerometer,-0.9766158447442728,0.2828667878565724,0.9533803535653003,1568181336939.6277
Accelerometer,-0.08679931297215102,-0.36593857994322165,2.429084946225347,1568181336949.6394
Accelerometer,-0.10620932554336361,-0.4098061849461184,2.8072415629293745,1568181336959.6514
Accelerometer,-1.0053147118001207,0.0983506704055039,2.137650335579341,1568181336969.663
Accelerometer,-1.602470144927397,0.7311355576808811,1.7667787456438722,1568181336979.675
Accelerometer,-0.9547852595079758,2.903975648572537,2.239100416840585,1568181336989.687
Accelerometer,0.5955601357984358,0.42517238006458513,2.2850123131656983,1568181336999.6987
Accelerometer,1.8713635655432272,0.3478665379256318,1.6715926772659206,1568181337009.7107
Accelerometer,2.5774562831723546,5.05795174383991,2.3084201990891478,1568181337019.7224
Accelerometer,3.731793289490114,-1.3577056835305024,2.623133584247031,1568181337029.7344
Accelerometer,5.367291033180783,0.766676505344977,1.7667787456438722,1568181337039.746
Accelerometer,5.63063518965209,8.138171182798557,1.7667787456438722,1568181337049.758
Accelerometer,4.21811461739588,6.676796602754203,1.6715926772659206,1568181337059.7698
Accelerometer,3.9015637654080666,-4.693919533299939,0.8462792328089326,1568181337069.7817
Accelerometer,5.822631319820151,-10.963685488475377,1.6715926772659206,1568181337079.7937
Accelerometer,6.941174084157302,-5.4739854840966355,1.6715926772659206,1568181337089.8054
Accelerometer,5.06726511371189,0.6314349516289746,2.7782785898860585,1568181337099.8174
Accelerometer,2.021447046815945,-2.266393133999691,-1.4735818713717632,1568181337109.829
Accelerometer,-0.5434857003968778,-9.122038284233355,-0.5761628415686663,1568181337119.841
Accelerometer,3.502379426877524,-11.258621448456534,-0.3320903127209368,1568181337129.8528
Accelerometer,3.450424356034997,-9.115671935917657,-0.4407687354846485,1568181337139.8647
Accelerometer,2.6721731905974853,-8.669263495169586,0.5279634922621375,1568181337149.8765
Accelerometer,-1.2494889502171063,-11.303442870772074,1.5021545774122398,1568181337159.8884
Accelerometer,3.450424356034997,-12.313015036505007,2.453449977886656,1568181337169.9004
Accelerometer,5.262785906551885,-8.408637309092637,3.5587273891124154,1568181337179.912
Accelerometer,4.561326584345293,-3.047680255763047,3.034634061441433,1568181337189.924
Accelerometer,3.502379426877524,-1.8902460452985563,0.8312296891333403,1568181337199.9358
Accelerometer,2.6721731905974853,-4.81421269618079,-0.06484367860429438,1568181337209.9478
Accelerometer,1.3081915606836674,-6.38394039140823,1.0023570000312063,1568181337219.9595
Accelerometer,-0.3754664894871469,-3.792467611899841,1.1651199673256052,1568181337229.9714
Accelerometer,3.212086349018504,-0.2836930077703558,-0.2204398465615941,1568181337239.9832
Accelerometer,0.6538908875428596,-0.05434136768400126,-0.23426133599136045,1568181337249.995
Accelerometer,3.212086349018504,-2.787272735511745,2.09019276811431,1568181337260.007
Accelerometer,4.707022738596999,-4.666437987453666,3.6563468053110713,1568181337270.0188
Accelerometer,4.301143933448888,-3.489649321600138,1.987298687785862,1568181337280.0308
Accelerometer,3.2636218038709086,-1.072524112445178,-1.1361417004170153,1568181337290.0425
Accelerometer,3.11776781902602,-0.4246740433870492,-2.1709275052307504,1568181337300.0544
Accelerometer,3.7877290860036803,-2.1183652362251886,-0.295331851134802,1568181337310.0662
Accelerometer,4.236139255197653,-4.363159919838043,2.0792631031358537,1568181337320.0781
Accelerometer,3.9495562592678723,-5.471624392693469,2.659216964495032,1568181337330.0898
Accelerometer,3.1974919467996137,-5.265949266521424,1.6760129237546866,1568181337340.1018
Accelerometer,2.7150749871634283,-4.657905912393555,0.6574576516888769,1568181337350.1138
Accelerometer,3.265591370786159,-4.367922662185854,0.09660111729470654,1568181337360.1255
Accelerometer,4.61525285796627,-4.059368631668393,-0.32726028888263387,1568181337370.1375
Accelerometer,5.376910505781895,-3.0122998374303425,-0.11677917281135822,1568181337380.1492
Accelerometer,4.780648100505849,-1.3900476827930819,1.3380944835334336,1568181337390.1611
Accelerometer,3.6482595790449888,0.0478519312004787,2.9320287543426087,1568181337400.1729
Accelerometer,2.8923644042840655,-3.946949946383545,2.915460987963738,1568181337410.1848
Accelerometer,2.4523402052834578,-3.946949946383545,1.4152115287725662,1568181337420.1965
Accelerometer,2.2058237271103427,-3.7375534703726414,0.16525985084107,1568181337430.2085
Accelerometer,2.3846960046290167,0.19118780505266403,0.15939886647284118,1568181337440.2205
Accelerometer,2.780234782052751,-2.065692153503065,0.8521276936256674,1568181337450.2322
Accelerometer,2.794920813880848,-3.946949946383545,1.4430175700869938,1568181337460.2441
Accelerometer,2.3191797435447747,-5.168594987702658,1.9030219060580562,1568181337470.2559
Accelerometer,1.700400172668089,-5.887056753688497,2.4414451942277715,1568181337480.2678
Accelerometer,1.0998947578359424,-5.8989553643264765,2.70897090035932,1568181337490.2795
Accelerometer,0.5271168132020325,-5.03127186591986,2.2560053612141098,1568181337500.2915
Accelerometer,0.17789843413187356,-3.7375534703726414,1.4290821976455668,1568181337510.3035
Accelerometer,0.2001210143012525,-2.698741308613716,1.0528886139343172,1568181337520.3152
Accelerometer,0.3714426850934739,-2.1797086271742674,1.3404458179897034,1568181337530.3271
Accelerometer,0.45257731468233997,-2.0792003694501844,1.7443920320064956,1568181337540.3389
Accelerometer,0.6385775697355572,-2.2608416185039184,1.8429872337922824,1568181337550.3508
Accelerometer,1.1830157110281903,-2.5495032153698514,1.794533050825038,1568181337560.3625
Accelerometer,1.7741063670660684,-2.6569263806404426,1.8431445161107183,1568181337570.3745
Accelerometer,1.8327634102552368,-2.4078411169532012,1.8957019989021267,1568181337580.3862
Accelerometer,1.311820128279897,-1.9406403226656126,1.791549180086252,1568181337590.3982
Accelerometer,0.7063825060301436,-1.5050132669171594,1.6200855393916773,1568181337600.4102
Accelerometer,0.3545427424125511,-1.1517531605124733,1.5292778353351861,1568181337610.4219
Accelerometer,0.14125216575265176,-0.761813113648911,1.4080078017416944,1568181337620.4338
Accelerometer,-0.15833855284217024,-0.2956824725814122,0.9696626221672211,1568181337630.4456
Accelerometer,-0.6176512843524995,0.13921242318210014,0.16024110341949344,1568181337640.4575
Accelerometer,-1.2677068023333078,0.44122018277051117,1.2115375460137767,1568181337650.4692
Accelerometer,-2.1534061493545034,0.5941249078177928,-0.7865872891122745,1568181337660.4812
Accelerometer,-3.1825494433755304,0.5797117873335993,-0.1910943611294573,1568181337670.493
Accelerometer,-0.25748000593205495,0.35309389522300605,0.7394744630197467,1568181337680.505
Accelerometer,-0.25748000593205495,-0.03317241104852636,1.3814058507078513,1568181337690.5168
Accelerometer,-0.25748000593205495,-0.4074448053098898,1.4721574230750238,1568181337700.5286
Accelerometer,-0.25748000593205495,-0.6523011015163865,1.2115375460137767,1568181337710.5405
Accelerometer,-0.25748000593205495,-0.7898760299142813,0.8947219519648243,1568181337720.5522
Accelerometer,-0.6567534261251449,-0.855883930639207,0.5968250575510909,1568181337730.5642
Accelerometer,0.38512164996191395,-0.8008102801507365,0.21371082911280004,1568181337740.576
Accelerometer,0.6924757951517533,-0.5491165066948727,-0.33176499404532706,1568181337750.588
Accelerometer,0.4500125993361809,-0.09854329879744947,-0.9325313135806115,1568181337760.5996
Accelerometer,0.014328351184609955,0.44494112711100586,-1.2823499268683851,1568181337770.6116
Accelerometer,-0.25748000593205495,0.9347227469538659,-1.1276288904870653,1568181337780.6235
Accelerometer,-0.18611283074092427,1.3087482866408382,-0.6135261116376791,1568181337790.6353
Accelerometer,0.07276187542686932,1.6173368025088575,-0.21254053059481803,1568181337800.6472
Accelerometer,0.17286176983765486,1.9183960193545997,-0.21604600239725336,1568181337810.659
Accelerometer,0.0040977863920266325,2.195176543640681,-0.48585627445619295,1568181337820.671
Accelerometer,-0.1301729304445779,2.3771326929837824,-0.7821044642544551,1568181337830.6826
Accelerometer,0.10802837044013587,2.4076524957702903,-1.068800899499599,1568181337840.6946
Accelerometer,0.663879562931927,2.305149483335246,-1.3682657388960306,1568181337850.7063
Accelerometer,1.1966980107130092,2.1711126257288327,-1.6008191585116993,1568181337860.7183
Accelerometer,1.4957553814366875,2.1112035694591107,-1.7326061792919978,1568181337870.7302
Accelerometer,1.6465803377203345,2.1415663094508344,-1.8294068713648541,1568181337880.742
Accelerometer,1.8243590578753612,2.21151108348902,-1.849020921756415,1568181337890.754
Accelerometer,1.9814243912335443,2.312462735609348,-1.643151547352094,1568181337900.7656
Accelerometer,1.8160393081490511,2.4760357079273168,-1.224548264958981,1568181337910.7776
Accelerometer,1.151086484444829,2.204096479085534,-0.7567119137804215,1568181337920.7893
Accelerometer,0.24622782040772545,2.6865269775051015,-0.30777518334054865,1568181337930.8013
Accelerometer,-0.4473805424780773,2.537964740485635,0.07061418561747737,1568181337940.813
Accelerometer,-0.7656061199074677,2.3276471145609516,0.14513881718485333,1568181337950.825
Accelerometer,-0.8679443087365641,2.204096479085534,-0.21612426208204208,1568181337960.837
Accelerometer,-0.8522514910251935,2.1623020955662033,-0.679884725327219,1568181337970.8486
Accelerometer,-0.6035284023725189,2.0956313348965687,-0.7670657805934922,1568181337980.8606
Accelerometer,-0.14959915874661123,1.9851389050598716,-0.4282109519099938,1568181337990.8723
Accelerometer,0.07258118396391261,1.9248792116522728,0.04322717651383935,1568181338000.8843
Accelerometer,-0.3585652713600887,1.9448895399379518,0.49666579326934857,1568181338010.896
Accelerometer,-1.2379452432603013,1.9346660053602966,0.9316999286583547,1568181338020.908
Accelerometer,-1.9214460500562256,1.7908127027060838,1.1832432847831371,1568181338030.92
Accelerometer,-2.076644398634185,1.516679017756844,1.054796324859953,1568181338040.9316
Accelerometer,-1.8421340800540558,1.1331530966291812,0.707867224149189,1568181338050.9436
Accelerometer,-1.347156558487475,0.6447334938807276,0.5090460891758464,1568181338060.9553
Accelerometer,-0.6075395199398208,0.16694614315647116,0.512214112270801,1568181338070.9673
Accelerometer,0.11816832787344031,1.4372699535707811,0.440669083928382,1568181338080.979
Accelerometer,0.38496916622817867,1.3528068305676986,0.13896982037986455,1568181338090.991
Accelerometer,0.052139927446907194,0.6128305882518393,-0.2736584890657907,1568181338101.0027
Accelerometer,-0.6174225237170223,1.115237124258468,-0.6523448425153817,1568181338111.0146
Accelerometer,-1.341368536621528,1.4372699535707811,-0.9490651701743043,1568181338121.0266
Accelerometer,-2.0024428533429304,1.554821549259749,-1.0907672894806997,1568181338131.0383
Accelerometer,-2.451504892891242,1.5431331757870046,-0.9415071273261595,1568181338141.0503
Accelerometer,-2.418042123249394,1.466788332102039,-0.4602888613534686,1568181338151.062
Accelerometer,-1.7922790415264136,1.3528068305676986,0.16068816744138512,1568181338161.074
Accelerometer,-0.9349785474668161,1.2237850537238841,0.5732836334414253,1568181338171.0857
Accelerometer,-0.5022376430230876,1.0995089894505008,0.5160261623492243,1568181338181.0977
Accelerometer,-0.7853036961551378,0.9604128136338344,0.008874888595755873,1568181338191.1094
Accelerometer,-1.3041901784203773,0.7701476753688585,-0.6480753650784068,1568181338201.1213
Accelerometer,-1.3096783650412496,0.571419855467452,-1.086860608957575,1568181338211.1333
Accelerometer,-0.6731081331764179,0.4975391136250473,-1.1462234973768977,1568181338221.145
Accelerometer,0.038333444700616115,0.6132302106611085,-0.9036849291607137,1568181338231.157
Accelerometer,0.38298126247769193,0.7917003432228841,-0.43871999324280847,1568181338241.1687
Accelerometer,0.5107879227734536,0.8562502266059131,0.21359282583336078,1568181338251.1807
Accelerometer,0.6835646060899754,0.8157040901269925,0.7614682196272994,1568181338261.1924
Accelerometer,0.7755169513690405,0.8459413096781537,0.6394797167649265,1568181338271.2043
Accelerometer,0.5358761155112831,1.06476544198666,-0.354189707948539,1568181338281.216
Accelerometer,0.0818077605877966,1.4331097760609972,-1.594512098867715,1568181338291.228
Accelerometer,-0.19153256221097478,1.838599639539788,-0.354189707948539,1568181338301.24
Accelerometer,-0.13595470205667226,2.1602304802235217,-1.8346506624852896,1568181338311.2517
Accelerometer,-0.02415309466700058,2.2697460156547584,-0.9406722007040569,1568181338321.2637
Accelerometer,-0.13712235866278638,2.0708751795865807,-0.05004534161919899,1568181338331.2754
Accelerometer,-0.4035999950946139,1.570498002331701,0.43713363086206947,1568181338341.2874
Accelerometer,-0.6162228295979326,0.904918944224065,0.37841839864660776,1568181338351.299
Accelerometer,-0.8214407065452941,0.2972115917679799,-0.0022098379771657573,1568181338361.311
Accelerometer,-1.1996237405129784,-0.05418548032336416,-0.2926214277159453,1568181338371.3228
Accelerometer,-1.6224726543617882,-0.09665284439494312,-0.3324282880421816,1568181338381.3347
Accelerometer,-1.6875011443883072,0.07716896025952191,-0.3273030967437983,1568181338391.3467
Accelerometer,-1.2776697588210308,0.34809848100970914,-0.4658552625073661,1568181338401.3584
Accelerometer,-0.8002139628329447,0.6325008963973028,-0.6773882785875409,1568181338411.3704
Accelerometer,-0.7158826518989001,0.8315680211258422,-0.8754807038699146,1568181338421.382
Accelerometer,-0.9895977123949519,0.8094657391750669,-1.0683278714400635,1568181338431.394
Accelerometer,-1.1777460750622182,0.4931132930647216,-1.0838502728006645,1568181338441.4058
Accelerometer,-1.051361924456192,0.000361275202136746,-0.6910404212381173,1568181338451.4177
Accelerometer,-0.9553420486587161,-0.38015227654481704,-0.13480548624030744,1568181338461.4297
Accelerometer,-1.3600113612105083,-0.4071132467356578,0.05088313441838633,1568181338471.4414
Accelerometer,-2.150172918153922,-0.08566894982655654,-0.1401996447065277,1568181338481.4534
Accelerometer,-2.6742053187180277,0.4113740534190311,-0.2010339221949641,1568181338491.465
Accelerometer,-2.529710772619796,0.9837238834829496,-0.002022770787076286,1568181338501.477
Accelerometer,-1.9691314205623591,1.6287580564246267,-0.011131379248729811,1568181338511.4888
Accelerometer,-1.3985991198225136,0.4113740534190311,-0.4976272753897242,1568181338521.5007
