sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04057055613399958,-0.0038955401945843814,-0.05200352679441604,1550747572238.4783
Accelerometer,-0.04385270355313442,-0.0032322761203071888,-0.044143554895217776,1550747572248.4893
Accelerometer,-0.05156726994983482,0.0012360770260532354,-0.045145812314868486,1550747572258.5005
Accelerometer,-0.05814294303440316,0.0035593406246444657,-0.056898543986660874,1550747572268.5117
Accelerometer,-0.06122471646314949,0.004759293913647545,-0.06876814483588922,1550747572278.523
Accelerometer,-0.061102737753741775,0.006845280091483656,-0.07061421075204125,1550747572288.5342
Accelerometer,-0.05656281941787795,0.005089737590109117,-0.06529730192876845,1550747572298.5454
Accelerometer,-0.04699116271017091,-0.00012673453645729448,-0.065118733926953,1550747572308.5566
Accelerometer,-0.03530302736704376,0.0023862428792111477,-0.07558203636958932,1550747572318.5679
Accelerometer,-0.02801965956552558,0.013808268507110867,-0.08712320591384007,1550747572328.5789
Accelerometer,-0.03153095220198028,0.018838112454078737,-0.08945803253901322,1550747572338.59
Accelerometer,-0.04295641486715267,0.01296928284848982,-0.08763447037327851,1550747572348.6013
Accelerometer,-0.049988708883549546,0.010379069090773643,-0.09129759838492894,1550747572358.6125
Accelerometer,-0.048652326910507714,0.015313454117999498,-0.09663133118375755,1550747572368.6238
Accelerometer,-0.049843439524067945,0.0157939386664718,-0.09557286168500216,1550747572378.635
Accelerometer,-0.05861821355753323,0.010882242328846112,-0.0924258929410515,1550747572388.6462
Accelerometer,-0.06490836319480861,0.012596024590665495,-0.09416523816743512,1550747572398.6572
Accelerometer,-0.06348673474507797,0.02002372339088407,-0.0972530046638029,1550747572408.6685
Accelerometer,-0.06186289043764123,0.021408607776788227,-0.09851185500928947,1550747572418.6797
Accelerometer,-0.06337707460782843,0.01796829960668416,-0.10267651566046476,1550747572428.691
Accelerometer,-0.06431817163471873,0.018733375971115535,-0.10837893967662562,1550747572438.7021
Accelerometer,-0.06666473883661238,0.01987439088623627,-0.10585143278312853,1550747572448.7134
Accelerometer,-0.07243980114168477,0.013782063049705546,-0.09642454327082772,1550747572458.7246
Accelerometer,-0.06431817163471873,0.008890195191750508,-0.09477295249439152,1550747572468.7358
Accelerometer,-0.06641586954961032,0.017745343991519964,-0.10606495901994256,1550747572478.7468
Accelerometer,-0.0610337801670931,0.03339122902287367,-0.11891651712527405,1550747572488.758
Accelerometer,-0.0628810824784198,0.01960950926940643,-0.12518274503371007,1550747572498.7693
Accelerometer,-0.06415749885841779,0.02784186614897924,-0.12923275603782639,1550747572508.7805
Accelerometer,-0.06279516097193688,0.017480863638621245,-0.13423941014580892,1550747572518.7917
Accelerometer,-0.06724906443233594,0.015517114544226015,-0.1369192461574228,1550747572528.803
Accelerometer,-0.07733485917226404,0.01960950926940643,-0.13735553624741995,1550747572538.8142
Accelerometer,-0.0828780139815802,0.025814002602269848,-0.13799692090885676,1550747572548.8252
Accelerometer,-0.08284773106575159,0.030761585691865524,-0.13556405271546443,1550747572558.8364
Accelerometer,-0.08505471619735705,0.02906855225025342,-0.12710190096130336,1550747572568.8477
Accelerometer,-0.08939070925810864,0.01965078614954531,-0.11841683716090277,1550747572578.859
Accelerometer,-0.08973501391410908,0.009763010407069238,-0.11664722350882839,1550747572588.87
Accelerometer,-0.0876046802808183,0.02784186614897924,-0.1208497092760274,1550747572598.8813
Accelerometer,-0.08917512354174625,0.02784186614897924,-0.12724966615939948,1550747572608.8926
Accelerometer,-0.09439016309464279,0.012710819450173182,-0.13631148324685527,1550747572618.9038
Accelerometer,-0.0986697098265939,0.020200584031371177,-0.14754784658758102,1550747572628.9148
Accelerometer,-0.09889700953231548,0.028480046008717206,-0.1556032793921966,1550747572638.926
Accelerometer,-0.09381709765303642,0.03358432217273228,-0.15817809901346447,1550747572648.9373
Accelerometer,-0.08656220801289821,0.03396711337700204,-0.1606609720370149,1550747572658.9485
Accelerometer,-0.08525569014618695,0.03207519360456598,-0.16951143964734527,1550747572668.9597
Accelerometer,-0.0929064884354553,0.030778310481646965,-0.18685344234092793,1550747572678.971
Accelerometer,-0.10328512872161064,0.030958358117538304,-0.21089747932020164,1550747572688.9822
Accelerometer,-0.11128897276089178,0.03395668690016339,-0.23566215053131523,1550747572698.9932
Accelerometer,-0.11486864790864687,0.041201011744812305,-0.25198303145242557,1550747572709.0044
Accelerometer,-0.10834783267959786,0.047345792143000456,-0.2552294115879947,1550747572719.0156
Accelerometer,-0.09304030899473287,0.04268562662822408,-0.2512696375035049,1550747572729.0269
Accelerometer,-0.08894432295649995,0.029765520273606585,-0.24896071242300524,1550747572739.038
Accelerometer,-0.113268738533503,0.02656222113417645,-0.24957048601294085,1550747572749.0493
Accelerometer,-0.15399790615377196,0.04353790393504575,-0.25246494446760637,1550747572759.0605
Accelerometer,-0.1852475459318905,0.06766862047955399,-0.26528029896359934,1550747572769.0718
Accelerometer,-0.20053485747036331,0.07882455670270375,-0.2904986991352049,1550747572779.0828
Accelerometer,-0.21270600007695095,0.07431564207473453,-0.3042696389859258,1550747572789.094
Accelerometer,-0.22552009069874426,0.06822937633978493,-0.2743656419639844,1550747572799.1052
Accelerometer,-0.21967594093203108,0.07013908401498645,-0.20585072163879015,1550747572809.1165
Accelerometer,-0.17496373336858223,0.07290440104483038,-0.1430789896643812,1550747572819.1277
Accelerometer,-0.10333737374464147,0.06444398020837773,-0.11783232657736734,1550747572829.139
Accelerometer,-0.044917851801567515,0.04625269609006396,-0.12192392032665328,1550747572839.1501
Accelerometer,-0.02727181797592863,0.03138731426104853,-0.1366995089707229,1550747572849.1611
Accelerometer,-0.04122484076421855,0.02554526165798702,-0.16376289310877531,1550747572859.1724
Accelerometer,-0.056423050117150084,0.023210361968099075,-0.22135168695737878,1550747572869.1836
Accelerometer,-0.05717316000720514,0.024266026680675463,-0.31680873584687774,1550747572879.1948
Accelerometer,-0.06800701259623693,0.03826317859083118,-0.4162609456399927,1550747572889.206
Accelerometer,-0.11865366630738626,0.06497469216058747,-0.47096474177966324,1550747572899.2173
Accelerometer,-0.17054930838661353,0.08566125851621786,-0.5113710145834524,1550747572909.2285
Accelerometer,-0.16353798573785203,0.0893958424334281,-0.6250219092919594,1550747572919.2397
Accelerometer,-0.17138603628838245,0.09748773515481936,-0.7229702233433103,1550747572929.2507
Accelerometer,-0.3237455662342887,0.12780725793929776,-0.5017278773380752,1550747572939.262
Accelerometer,-0.4859129499659337,0.13695127042833344,0.08877685259294953,1550747572949.2732
Accelerometer,-0.3307735837025179,0.06469213384605614,0.5701755528511381,1550747572959.2844
Accelerometer,0.10250209901806336,-0.05068129137158281,0.5575362432191846,1550747572969.2957
Accelerometer,-0.17054930838661353,-0.09890404584644313,0.39152433091223393,1550747572979.307
Accelerometer,0.07374479758706802,-0.057955922758064396,0.6144107153728355,1550747572989.318
Accelerometer,-0.2940379074858246,-0.012047116078157682,1.0760062435575968,1550747572999.3293
Accelerometer,-0.37795980104303517,-0.001996543335904754,1.1511366081704204,1550747573009.3403
Accelerometer,-0.2503804867917323,0.018376728254008212,0.6875229804526484,1550747573019.3516
Accelerometer,-0.2109359912131043,0.06780153421603588,0.185906828109845,1550747573029.3628
Accelerometer,-0.27648274229918646,0.08875438868602617,0.5310218730101082,1550747573039.374
Accelerometer,-0.19373229231359831,0.040230315701840574,0.15660953961207943,1550747573049.3853
Accelerometer,0.13074808705125465,-0.03726588624528335,0.18904995309748976,1550747573059.3965
Accelerometer,0.47740273760207774,-0.09151427593154958,0.5575362432191846,1550747573069.4077
Accelerometer,0.627340239322053,-0.13323166418901325,0.2483179718116011,1550747573079.4187
Accelerometer,0.612844612142361,-0.18676954601033185,0.4400396136249657,1550747573089.43
Accelerometer,0.573346726216427,-0.22376595934716395,0.5681335957464371,1550747573099.4412
Accelerometer,0.533632252300055,-0.20863628519732808,0.5674158053874819,1550747573109.4524
Accelerometer,0.4363828854125803,-0.16372546324500076,0.5310218730101082,1550747573119.4636
Accelerometer,0.28335099518245765,-0.12970356801986138,0.5495169293509974,1550747573129.4749
Accelerometer,0.12396661907770941,-0.0958760168339888,0.6183675077299504,1550747573139.486
Accelerometer,-0.017618193372475305,-0.03336702838730004,0.6826244202307756,1550747573149.4973
Accelerometer,-0.10657439469258434,-0.0958760168339888,0.6803660611781538,1550747573159.5083
Accelerometer,0.3383995377576282,-0.10352069302436634,0.576273259010601,1550747573169.5195
Accelerometer,0.009090302383763644,-0.10352069302436634,0.41915506147762227,1550747573179.5308
Accelerometer,0.11594467562724332,-0.03738041912283809,0.3155053311353093,1550747573189.542
Accelerometer,0.21635212845339763,-0.07095576263852865,0.3085135694385125,1550747573199.5532
Accelerometer,0.3342333337887399,-0.10532214154284344,0.33431328317805487,1550747573209.5645
Accelerometer,0.42829126055099026,-0.12057960416106388,0.32224279274337797,1550747573219.5757
Accelerometer,0.4242335359215541,-0.10352069302436634,0.2905135359283205,1550747573229.5867
Accelerometer,0.3383995377576282,-0.08114953476647276,0.28010955281096694,1550747573239.598
Accelerometer,0.29183651720332116,-0.09064451304523446,0.242200342574141,1550747573249.6091
Accelerometer,0.3478116978935057,-0.12391569699960628,0.13295913860157105,1550747573259.6204
Accelerometer,0.38942405670478253,-0.12234974969575815,0.06806347178560859,1550747573269.6316
Accelerometer,0.290322582352313,-0.05568417953968337,0.16965609203199525,1550747573279.6428
Accelerometer,0.29937152570949227,-0.08114953476647276,0.32248355379815696,1550747573289.654
Accelerometer,0.3020404912238009,-0.09064451304523446,0.32857642522284886,1550747573299.6653
Accelerometer,0.30786660890745615,-0.09421104054928076,0.22160211167096197,1550747573309.6763
Accelerometer,0.27315761629228824,-0.09421104054928076,0.17756115238984665,1550747573319.6875
Accelerometer,0.29381913663647763,-0.059681789886647095,0.21632400198150134,1550747573329.6987
Accelerometer,0.30786660890745615,-0.10262613239470003,0.23028863994964371,1550747573339.71
Accelerometer,0.29937152570949227,-0.11468450068598937,0.19821279373654618,1550747573349.7212
Accelerometer,0.28352892205556235,-0.09421104054928076,0.16534540573418066,1550747573359.7324
Accelerometer,0.3092186682038336,-0.06960761213659888,0.122466169194107,1550747573369.7437
Accelerometer,0.34482242614251524,-0.07389960579417881,0.05759957010529422,1550747573379.7546
Accelerometer,0.32999427761223626,-0.11462944026627095,0.019372644180268454,1550747573389.7659
Accelerometer,0.3020404912238009,-0.15460189836340377,0.03109509044094539,1550747573399.777
Accelerometer,0.323313548169053,-0.15060744583877525,0.04885545168144609,1550747573409.7883
Accelerometer,0.357529893511274,-0.11474058348189835,0.06129943297913702,1550747573419.7996
Accelerometer,0.33626616631978934,-0.09097400999674843,0.11745752554232644,1550747573429.8108
Accelerometer,0.2742359382101043,-0.07829297043590022,0.20890450345483944,1550747573439.822
Accelerometer,0.2438493975484184,-0.04244335714037206,0.24057389589557315,1550747573449.8333
Accelerometer,0.28286567471382235,-0.09447943223333564,0.19255812853461068,1550747573459.8442
Accelerometer,0.3532852007118611,-0.020791295371744855,0.20117588836686787,1550747573469.8555
Accelerometer,0.3976722898401073,-0.08135859202019752,0.3417026625204277,1550747573479.8667
Accelerometer,0.43918793651055377,-0.10808669479674128,0.11745752554232644,1550747573489.878
Accelerometer,0.5378982325208097,-0.09447943223333564,0.30242160895189585,1550747573499.8892
Accelerometer,0.6414975575374993,-0.10588696062861416,0.06034112355876482,1550747573509.9004
Accelerometer,0.640316332604597,-0.1595947328611927,-0.02250125971807837,1550747573519.9116
Accelerometer,0.5599602944791999,-0.08135859202019752,0.09432153442965603,1550747573529.9229
Accelerometer,0.5091358871290064,-0.21633939018745818,0.23457401185584556,1550747573539.9338
Accelerometer,0.47380023551480166,-0.1716474494428581,0.2641506830418997,1550747573549.945
Accelerometer,0.36488846703207634,-0.09420804718165812,0.1950571529811061,1550747573559.9563
Accelerometer,0.23498468186975618,-0.03968933214339605,0.09143055717082826,1550747573569.9675
Accelerometer,0.22610073159987554,-0.05153186592897245,-0.03008914906301088,1550747573579.9788
Accelerometer,0.290440236545677,-0.0821287051214151,-0.1665917629071978,1550747573589.99
Accelerometer,0.2075068021286174,-0.02901488895170698,-0.26345837076438555,1550747573600.0012
Accelerometer,-0.04791665510744263,0.11621788886034484,-0.29004855635871224,1550747573610.0122
Accelerometer,-0.21944963272201717,0.22126954480403638,-0.3103508242848087,1550747573620.0234
Accelerometer,-0.1742125945085633,0.1739672496159106,-0.36480607484005706,1550747573630.0347
Accelerometer,-0.10557969709155451,0.0404627179548949,-0.38810345485315634,1550747573640.046
Accelerometer,-0.15628443555234542,-0.02411216385714582,-0.35136988466959856,1550747573650.0571
Accelerometer,-0.17608240578937034,0.006197114982038135,-0.3435265456679686,1550747573660.0684
Accelerometer,-0.10507327042536585,0.02528653875204995,-0.3906886007028624,1550747573670.0796
Accelerometer,-0.19222026234473966,-0.0024281934919587415,-0.36130183542883193,1550747573680.0908
Accelerometer,-0.4998471274153219,-0.00040397155322433086,-0.18533581899797877,1550747573690.1018
Accelerometer,-0.21944963272201717,0.056261621614896146,0.0075082306135422425,1550747573700.113
Accelerometer,-0.4275607519299758,0.09814046150729189,0.08169570312806701,1550747573710.1243
Accelerometer,-0.166920319929041,0.08741685672274768,0.08026028005503402,1550747573720.1355
Accelerometer,-0.2089323736550075,0.06717664322509742,0.1525527676173606,1550747573730.1467
Accelerometer,-0.4097372877377108,0.0855682164994484,0.35625554455871056,1550747573740.158
Accelerometer,-0.44999988628029364,0.1264205559399965,0.5382919928772902,1550747573750.1692
Accelerometer,-0.31024162714559544,0.12671579901579588,0.47502824683674844,1550747573760.1802
Accelerometer,-0.2489400204915716,0.08744203400807377,0.17363802477850313,1550747573770.1914
Accelerometer,-0.43865401923658265,0.11448698334526536,-0.10451874844519649,1550747573780.2026
Accelerometer,-0.6953856872806391,0.09560556857552097,-0.19369044002181413,1550747573790.2139
Accelerometer,-0.6598487180612893,0.09814046150729189,-0.23710517306212536,1550747573800.225
Accelerometer,-0.3280926859622926,0.13949142906081405,-0.4373804787032846,1550747573810.2363
Accelerometer,-0.11661195112573461,0.011280322140009548,-0.7386212981389214,1550747573820.2476
Accelerometer,-0.2099966360587734,0.0379484276336945,-0.9235031698176683,1550747573830.2588
Accelerometer,-0.28891933302871636,0.10529641898282781,-0.9223153171081842,1550747573840.2698
Accelerometer,-0.133944592529277,0.07671992386989611,-0.8599098442095476,1550747573850.281
Accelerometer,-0.3165106624948982,0.0323655385629083,-0.863979581783165,1550747573860.2922
Accelerometer,-0.03539863330937805,0.09560556857552097,-0.9269294641414985,1550747573870.3035
Accelerometer,-0.21155632425301218,0.2160819702889655,-0.944388456034698,1550747573880.3147
Accelerometer,-0.31255177308367904,0.2627260738145341,-0.8944008005972754,1550747573890.326
Accelerometer,-0.3165106624948982,0.21275439110932906,-0.8878664071735549,1550747573900.3372
Accelerometer,-0.34351557838596747,0.1580925378963843,-0.9327669715248947,1550747573910.3481
Accelerometer,-0.490435107559395,0.18254418095097552,-0.8624416948977587,1550747573920.3594
Accelerometer,-0.6522914214575672,0.26530465792180064,-0.9235031698176683,1550747573930.3706
Accelerometer,-0.602319956363472,0.30055598026036223,-0.9223153171081842,1550747573940.3818
Accelerometer,-0.37368299669931515,0.24146245439686947,-0.9576000622027325,1550747573950.393
Accelerometer,-0.31858803803045493,0.1762633420258476,-0.8944008005972754,1550747573960.4043
Accelerometer,-0.6013167469379577,0.192148549144393,-1.2475127550850125,1550747573970.4155
Accelerometer,-0.9234380824656139,0.25169626940049034,-0.9455452981614998,1550747573980.4268
Accelerometer,-0.9010110949842052,0.25748665017773054,-0.9299353443505047,1550747573990.4377
Accelerometer,-0.5004499764306979,0.16054985579915437,-1.3952876873001698,1550747574000.449
Accelerometer,-0.1387030122234392,0.04169175884611571,-1.6391126730685932,1550747574010.4602
Accelerometer,-0.322607119529426,0.0847214985457049,-0.8260036847442163,1550747574020.4714
Accelerometer,-0.8462942680196925,0.2944147355998828,0.6536965256854388,1550747574030.4827
Accelerometer,-0.7938853740338856,0.19738381402218697,1.4102892039940254,1550747574040.494
Accelerometer,0.008398864654301036,0.1932944474385963,0.9688943842990978,1550747574050.5051
Accelerometer,-0.6013167469379577,0.021986749125762144,0.36211479913364986,1550747574060.5164
Accelerometer,-0.027793753126003698,0.07674083823640639,0.3550550840310376,1550747574070.5273
Accelerometer,-0.6824681230013022,0.1818570609716595,0.42959684464363423,1550747574080.5386
Accelerometer,-0.8258307367486132,0.19738381402218697,0.10825957776976963,1550747574090.5498
Accelerometer,-0.9246820274660039,0.2492696073036715,-0.10117768935916686,1550747574100.561
Accelerometer,-1.322084923301573,0.3677759521012988,0.2426031439949449,1550747574110.5723
Accelerometer,-1.4113186922662806,0.38858032993642344,0.6583905638347651,1550747574120.5835
Accelerometer,-0.7068103179675277,0.28345103511993364,0.5564152772605517,1550747574130.5947
Accelerometer,0.3628100066545212,0.16971874039164858,0.0946436741018811,1550747574140.6057
Accelerometer,1.1515026350724205,0.03508270623329894,-0.22209158249234706,1550747574150.617
Accelerometer,1.4570498556806883,-0.16692725784080958,-0.22784216421848696,1550747574160.6282
Accelerometer,1.3050066289836009,-0.2798055195793881,-0.08156628032456834,1550747574170.6394
Accelerometer,0.7689515314089457,-0.18158428985217245,0.07235464322595267,1550747574180.6506
Accelerometer,0.14670539375715444,-0.0846796544793174,0.2208158888856957,1550747574190.6619
Accelerometer,-0.17684933704414768,-0.21614966944100034,0.3875022969921995,1550747574200.673
Accelerometer,-0.15936024967475726,-0.3997719677959434,0.5323947218037857,1550747574210.6843
Accelerometer,-0.09129669101369381,-0.333610566614295,0.597944895735618,1550747574220.6953
Accelerometer,-0.14719945170826504,-0.05822066932188949,0.6261223455803372,1550747574230.7065
Accelerometer,-0.22105769369495526,0.17796084673623463,0.7050358200429186,1550747574240.7178
Accelerometer,-0.17936053952050574,0.27587185927513597,0.8327744725721289,1550747574250.729
Accelerometer,-0.04962546790231365,0.29752777602935493,0.9844527144100044,1550747574260.7402
Accelerometer,0.02426672155484408,0.3497753343636272,1.2100575195899568,1550747574270.7515
Accelerometer,-0.031499543149995285,0.4946285193390727,1.45854563690981,1550747574280.7627
Accelerometer,-0.05316426091107449,0.58750088868861,1.4906279361517552,1550747574290.7737
Accelerometer,0.14739998439384036,0.3765832377159981,1.2547205924211693,1550747574300.785
Accelerometer,0.3793155443071104,-0.047552849245405704,1.0701392631324518,1550747574310.7961
Accelerometer,0.3028026264367679,-0.25861952302797836,1.0972994537809504,1550747574320.8074
Accelerometer,0.0744314608290985,-0.1754345542862985,1.0454772954080895,1550747574330.8186
Accelerometer,0.1653146987384308,-0.22486660099033057,0.7722594927929015,1550747574340.8298
Accelerometer,0.5100160916445483,-0.5520332505710046,0.6123744452463253,1550747574350.841
Accelerometer,0.5564497396314751,-0.7196739425946629,0.72742266308024,1550747574360.8523
Accelerometer,0.24842211925579413,-0.5402859603657699,0.7402904853599783,1550747574370.8633
Accelerometer,0.17918245221044887,-0.47583736673102855,0.37586360046292044,1550747574380.8745
Accelerometer,0.5861372547169152,-0.7997189899191451,-0.09093794371094865,1550747574390.8857
Accelerometer,0.9474772310587156,-1.0758402343533076,-0.302741017448537,1550747574400.897
Accelerometer,0.8236292097081539,-0.8582002584092168,-0.2634167189271428,1550747574410.9082
Accelerometer,0.41238391185157947,-0.2643571282684303,-0.13331409444935827,1550747574420.9194
Accelerometer,0.07945852896690751,0.31648319068437536,0.011213757409123271,1550747574430.9307
Accelerometer,0.060302861206706145,0.3931474857860546,0.13745805034940453,1550747574440.9417
Accelerometer,0.6064310542518612,-0.438192611125453,0.3160375951139319,1550747574450.953
Accelerometer,1.3780270185868344,-1.3960735956962413,0.627763072214191,1550747574460.964
Accelerometer,1.022800841096953,-0.5729841598140546,0.6797217558574832,1550747574470.9753
Accelerometer,-0.9293969990495335,-0.5038067537498834,-0.0940807380671879,1550747574480.9866
Accelerometer,0.41238391185157947,-0.5729841598140546,-1.2425019157086599,1550747574490.9978
Accelerometer,-1.4038678577930854,-0.5729841598140546,-1.6207863734968075,1550747574501.009
Accelerometer,0.9326839283723116,-0.1743760339367974,-1.1463963729207236,1550747574511.0203
Accelerometer,0.3412636569354117,-1.5396534966474542,-0.586810740163342,1550747574521.0312
Accelerometer,1.8944455299682346,-1.586017171037414,0.10354790455711511,1550747574531.0425
Accelerometer,0.9675073806449854,-1.151465391764873,1.2528360305089878,1550747574541.0537
Accelerometer,-0.059986536368915544,-0.5038067537498834,2.046557799511586,1550747574551.065
Accelerometer,-0.6130666273304789,-0.21804824339491743,1.6422217771042003,1550747574561.0762
Accelerometer,-0.2642890852993556,-0.8636254845326267,0.8419303570833374,1550747574571.0874
Accelerometer,0.3495965472857168,-1.7468168702199616,0.9241918586199211,1550747574581.0986
Accelerometer,0.3412636569354117,-1.7807519459666343,1.5957775669325385,1550747574591.1099
Accelerometer,-0.04701653211927581,-1.09271842137843,1.5737832912792387,1550747574601.1208
Accelerometer,-0.02428293075026998,-0.5177790817979503,0.5851070237545277,1550747574611.132
Accelerometer,0.35465126449754947,-0.24663890884500284,-0.4795883931462944,1550747574621.1433
Accelerometer,0.4172237708840288,0.02794101209616725,-0.9369334298723837,1550747574631.1545
Accelerometer,0.07040534908610563,0.2988038757714461,-0.7767208449178442,1550747574641.1658
Accelerometer,-0.20171402601241523,0.38088943561491195,-0.21762814453512783,1550747574651.177
Accelerometer,-0.2072734258387844,0.3576830852359231,0.30462959906032255,1550747574661.1882
Accelerometer,-0.0679541219690256,0.3295890346477517,0.2281108525371418,1550747574671.1992
Accelerometer,0.23715475113638668,0.1390643285706445,-0.36462120523361324,1550747574681.2104
Accelerometer,0.6242933709139257,-0.23985171079816686,-0.6803447623657037,1550747574691.2217
Accelerometer,0.6680479438203353,-0.43731068978187504,-0.3783361190980818,1550747574701.233
Accelerometer,0.22278760996859526,-0.1855225389352877,-0.1016069693185114,1550747574711.2441
Accelerometer,-0.1861105343155791,0.2226070870505055,-0.43626064277050863,1550747574721.2554
Accelerometer,-0.08632726538639947,0.28871244198433677,-0.9623893943133648,1550747574731.2666
Accelerometer,0.2314682193302234,-0.031494136323561156,-0.875023678356251,1550747574741.2778
Accelerometer,0.18591228565934256,-0.2916764277447108,-0.2141491240577918,1550747574751.2888
Accelerometer,-0.16764365448537455,-0.1776479567579488,0.12327753671261563,1550747574761.3
Accelerometer,-0.23161763248931377,0.12250657995395514,-0.3782820649153396,1550747574771.3113
Accelerometer,0.15481789683251876,0.28051532827393083,-1.143192366658221,1550747574781.3225
Accelerometer,0.5137728312716288,0.21474576117110555,-1.385297305595468,1550747574791.3337
Accelerometer,0.5338299799167099,0.015290694687627782,-1.1977391860048698,1550747574801.345
Accelerometer,0.2911298437437195,-0.12799169809745126,-1.1080333491909795,1550747574811.3562
Accelerometer,-0.16188550234321902,0.03507088270852387,-1.0809253994438173,1550747574821.3672
Accelerometer,-0.6202768600382859,0.45519700090874776,-0.84468614748064,1550747574831.3784
Accelerometer,-0.6428608173112018,0.03507088270852387,-0.655936413011813,1550747574841.3896
Accelerometer,-0.2798155274864324,0.5093238450033086,-0.8056009527325236,1550747574851.401
Accelerometer,-0.10114184216616513,0.07636909216786689,-0.8964719990739114,1550747574861.412
Accelerometer,-0.23916508185894192,-0.29537306134881813,-0.5088629635587115,1550747574871.4233
Accelerometer,-0.3630673774926259,-0.3392819079569272,-1.1080333491909795,1550747574881.4346
Accelerometer,-0.44546484091745053,0.02510980671035134,-0.3337420958700887,1550747574891.4458
Accelerometer,-0.5644794508943827,0.37835571022465714,-0.9948500710445375,1550747574901.4568
Accelerometer,-0.48878755256130874,0.256228225034354,-1.3185972190097603,1550747574911.468
Accelerometer,-0.27376480124002484,-0.06595516616280392,-1.1835562962675747,1550747574921.4792
Accelerometer,-0.37342704728377485,-0.04513641316718004,-1.1217138323457987,1550747574931.4905
