sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.14613070959074934,0.13448616242979222,1.1852730923499366,1567455244909.8936
Accelerometer,0.28453347898672504,-0.3053250730788924,0.6914192599001382,1567455244919.9065
Accelerometer,0.33711437205950345,-0.5931509202120103,0.16823941153937982,1567455244929.9197
Accelerometer,0.4019069673034714,-0.5122428162901677,-0.1457148285006562,1567455244939.9326
Accelerometer,0.4602241589533481,-0.13928177892566437,-0.3810866912793593,1567455244949.9458
Accelerometer,0.3630374088465286,0.17849049467479605,-0.42694285952391825,1567455244959.9587
Accelerometer,0.195572899047408,0.23118629761398457,-0.17762075788321507,1567455244969.9717
Accelerometer,0.1385428770739185,0.06375611087901348,0.18645513999653754,1567455244979.9849
Accelerometer,0.1351989166219791,-0.2060094700342242,0.4522779948752634,1567455244989.9978
Accelerometer,0.01651300753841135,-0.3873233968882767,0.5798875811358513,1567455245000.0107
Accelerometer,-0.19924062246715624,-0.31197248866538685,0.5556406729464825,1567455245010.024
Accelerometer,-0.30730942224288116,-0.2712567540387537,0.3023095865404938,1567455245020.0369
Accelerometer,-0.17186045080398596,-0.8248562230913381,-0.1355448898918078,1567455245030.05
Accelerometer,0.022140146195589648,-0.13928177892566437,-0.4934245405692431,1567455245040.063
Accelerometer,-0.11329790954922273,-1.7439969896497496,-0.5466029641378017,1567455245050.076
Accelerometer,-0.572214246779968,-0.5573590098995937,-0.36349339069307585,1567455245060.089
Accelerometer,0.01651300753841135,0.6803104366438566,-0.14720146658847788,1567455245070.102
Accelerometer,-0.06223662827194647,0.8882829620105119,0.05171105229042502,1567455245080.1152
Accelerometer,-0.09090486272287242,0.489045164667722,0.28346326680281664,1567455245090.1282
Accelerometer,-0.11329790954922273,0.48282979445101726,0.47830046405984616,1567455245100.141
Accelerometer,-0.17186045080398596,0.9766990044721257,0.4898272875262821,1567455245110.1543
Accelerometer,-0.11329790954922273,1.2463633978258435,0.2967834503081161,1567455245120.1672
Accelerometer,0.4080316078360663,0.7770727651724578,0.01778639170643235,1567455245130.1804
Accelerometer,0.09859344004364257,-0.173106313425812,-0.18763139389020175,1567455245140.1934
Accelerometer,-0.09090486272287242,-0.9272777068312585,-0.18330636281546853,1567455245150.2063
Accelerometer,-0.24143825124732454,-1.1364236225526194,0.013843934898655944,1567455245160.2195
Accelerometer,-0.32152081909622293,-1.0809135559902787,0.1819172216090578,1567455245170.2324
Accelerometer,-0.342973189357629,-1.1815300999347138,0.15735763214236284,1567455245180.2454
Accelerometer,-0.4005449126101309,-1.37277766262208,0.06838157505202738,1567455245190.2585
Accelerometer,-0.45523299778981396,-1.2214762788938467,0.11328823255263859,1567455245200.2715
Accelerometer,-0.26144416670499226,-0.6320168014982055,0.2230030460008149,1567455245210.2847
Accelerometer,0.27880853774835523,-0.08956553528577782,0.18555637136965675,1567455245220.2976
Accelerometer,-0.24143825124732454,-0.046887212422944226,0.05132941896158805,1567455245230.3105
Accelerometer,-0.26144416670499226,-0.33486626918981055,0.11561654114596591,1567455245240.3237
Accelerometer,0.32235409590424224,-0.4047718746019195,0.4138243785061975,1567455245250.3367
Accelerometer,-0.1905447513854907,0.03474300333014233,0.5440751605941788,1567455245260.3499
Accelerometer,-0.30630960828012177,0.842261985462158,0.20354505613431703,1567455245270.3628
Accelerometer,-0.09631999354635563,1.7495415734234783,-0.38184951691949387,1567455245280.3757
Accelerometer,-0.07636444800041724,2.6035201080084023,-0.8211102122400941,1567455245290.389
Accelerometer,-0.9190981561765521,0.24725265144128003,-1.0723454421622531,1567455245300.4019
Accelerometer,-0.5820518742628951,0.24725265144128003,-1.3176369016853136,1567455245310.4148
Accelerometer,-0.6153398998809433,3.500291976422372,-1.5590345539919137,1567455245320.428
Accelerometer,-0.6701347156077233,2.7295059481277697,-1.5844211777751944,1567455245330.441
Accelerometer,-0.6701347156077233,1.7947170335903988,-1.2133658433773906,1567455245340.454
Accelerometer,-1.151190647272843,1.1088373207982936,-0.47618263085065127,1567455245350.467
Accelerometer,-0.556776333046147,0.6725759186476821,0.38724986445914167,1567455245360.48
Accelerometer,-0.5820518742628951,0.24725265144128003,1.1212365916187021,1567455245370.4932
Accelerometer,-0.6153398998809433,-0.28151066265375063,1.628355377342397,1567455245380.506
Accelerometer,-0.6701347156077233,-0.8529678784400859,1.8604285698718726,1567455245390.5193
Accelerometer,-0.8767791770341995,-1.2818366860866126,1.702892623769669,1567455245400.5322
Accelerometer,-1.0111855947814057,-1.323262693377413,1.1768578562506216,1567455245410.5452
Accelerometer,-0.8951647286911761,-0.9705706331123285,0.5605557149138607,1567455245420.5583
Accelerometer,-0.6872543069872485,-0.6234510024330642,0.12463455551698913,1567455245430.5713
Accelerometer,-0.49568860228723477,-0.6672734237445144,-0.06160306055777667,1567455245440.5845
Accelerometer,-0.20769759961566436,-0.9796321379089006,-0.02840700083874871,1567455245450.5974
Accelerometer,0.09335904326832264,-1.0921537335922267,0.13062690152942796,1567455245460.6104
Accelerometer,0.0906874324281703,-0.7533549988543116,0.2226262982634962,1567455245470.6235
Accelerometer,-0.17097146905477056,-0.17232495539259393,0.11760937678525468,1567455245480.6365
Accelerometer,-0.2031483661801468,0.24476949091562683,-0.10423835003036627,1567455245490.6494
Accelerometer,0.15120510070179374,0.3198942941588555,-0.29263240668235274,1567455245500.6626
Accelerometer,0.38682774921885116,0.25339805353455563,-0.3984500372204144,1567455245510.6755
Accelerometer,0.13573458860553195,0.32775774906668675,-0.42697498289431013,1567455245520.6887
Accelerometer,-0.19190453571797564,0.5169559525657339,-0.3644408965440739,1567455245530.7017
Accelerometer,-0.0989055688769557,0.5790799439172142,-0.23600880603317506,1567455245540.7146
Accelerometer,0.046117930471494165,0.5569082955095913,-0.1366757991556037,1567455245550.7278
Accelerometer,-0.46030219788873167,0.8202086238682229,-0.13968674382912666,1567455245560.7407
Accelerometer,0.13573458860553195,1.3881715121130298,-0.23314382432876302,1567455245570.754
Accelerometer,0.15120510070179374,1.6520604248459692,-0.3799774364127327,1567455245580.7668
Accelerometer,-0.5080472307205651,1.1645891520738128,-0.5811617977894464,1567455245590.7798
Accelerometer,0.4219247128654363,0.2928114322110916,-0.8270116372311724,1567455245600.793
Accelerometer,0.7568647532601411,-0.3224753285604707,-1.016212747311232,1567455245610.806
Accelerometer,0.9279485335985761,-0.5666954521102014,-1.002529037597291,1567455245620.819
Accelerometer,0.2049824927533796,-0.7235539664480818,-0.7557640850286087,1567455245630.832
Accelerometer,0.21122246866073424,-0.8948299908797286,-0.4129154532378394,1567455245640.845
Accelerometer,0.21122246866073424,-0.9572301011835294,-0.12358478308343018,1567455245650.8582
Accelerometer,0.4575708757149653,-0.891519765568116,0.06627561677675908,1567455245660.871
Accelerometer,0.18887386888917226,-0.7979584448103223,0.12875065766631627,1567455245670.884
Accelerometer,0.2049824927533796,-0.6863160991153494,-0.0008527660627996071,1567455245680.8972
Accelerometer,0.21122246866073424,-0.5168010460399088,-0.2970872795880433,1567455245690.9102
Accelerometer,0.1624982043962373,-0.370654656115479,-0.5731359550989562,1567455245700.9233
Accelerometer,0.18473472418400555,-0.36072969304661606,-0.6303486819648214,1567455245710.9363
Accelerometer,0.2708353128918497,-0.43840667736831607,-0.44899264550461726,1567455245720.9492
Accelerometer,0.30082356233785873,-0.47324046498214295,-0.1844311448274077,1567455245730.9624
Accelerometer,0.23034527319490816,-0.4492137574190494,0.022476201772703906,1567455245740.9753
Accelerometer,0.12309442832587561,-0.4145719681423601,0.16254209640790115,1567455245750.9885
Accelerometer,0.0355914577373487,-0.33980738788169274,0.27125493238104753,1567455245761.0015
Accelerometer,-0.07190337094244169,-0.2125263202914997,0.35535558798999367,1567455245771.0144
Accelerometer,0.2049824927533796,-0.1632968989647408,0.43831777541882494,1567455245781.0276
Accelerometer,-0.27869516368342856,-0.28210557578079165,0.5118782353619281,1567455245791.0405
Accelerometer,-0.07175872688329128,-0.4282691883057615,0.4664937620608375,1567455245801.0535
Accelerometer,0.19525119584052714,-0.47930624430674107,0.30699665638606355,1567455245811.0667
Accelerometer,0.29716768635682345,-0.6052255074268906,0.29980359277076307,1567455245821.0796
Accelerometer,0.4575231430687963,-0.9561796783182039,0.5454562594672581,1567455245831.0928
Accelerometer,0.8356459547611109,-0.4492137574190494,0.6642801237423299,1567455245841.1057
Accelerometer,0.9735702032406193,-0.4282691883057615,0.3735929041582257,1567455245851.1187
Accelerometer,0.5652673997421996,-1.075748110646839,0.011608442537101346,1567455245861.1318
Accelerometer,0.18243191836740358,-0.9520137746852848,-0.009335507616192435,1567455245871.1448
Accelerometer,0.48921329297578076,-0.9111802639921593,0.1427942457563928,1567455245881.158
Accelerometer,1.2779546265627975,-0.7454635269340671,0.06995160960084863,1567455245891.171
Accelerometer,1.758935271079837,-0.4674254060727008,-0.18926827082189351,1567455245901.1838
Accelerometer,1.4253321430576378,-0.3086020333410634,-0.23413867527249627,1567455245911.197
Accelerometer,0.4857246396185925,-0.30786608601287296,0.07162170172022503,1567455245921.21
Accelerometer,-0.279239469108985,-0.24349042892620137,0.33536998176725835,1567455245931.2231
Accelerometer,-0.19078711745185378,-0.12522867981509167,0.1632244912571657,1567455245941.236
Accelerometer,0.5025452723074195,-0.2949390256205817,-0.1716640066688784,1567455245951.249
Accelerometer,0.724552106155846,-0.7253241565338384,0.025895964132942144,1567455245961.2622
Accelerometer,-0.13089793149190404,-0.8160316310223783,0.025895964132942144,1567455245971.2751
Accelerometer,-1.3461234141303828,-0.27805617269656685,0.06995160960084863,1567455245981.288
Accelerometer,-1.7647909543806226,0.42352588856026185,0.49473800035301313,1567455245991.3013
Accelerometer,-1.1431040408833524,0.7896998698287805,-0.7060206353734425,1567455246001.3142
Accelerometer,-0.21002190913587704,0.8226824298412045,-1.0211469539982831,1567455246011.3274
Accelerometer,0.2091946595633674,0.7167828375355427,-0.322833180442097,1567455246021.3403
Accelerometer,-0.13615902990426523,0.5364758196728514,0.21600535871189958,1567455246031.3533
Accelerometer,-0.7741978992780892,0.28338073740645,-0.0632028228145559,1567455246041.3665
Accelerometer,-1.1198256344951305,-0.005672057284093028,-0.531622433851192,1567455246051.3794
Accelerometer,-1.4789918662815427,-0.29870395501064545,-0.4118948175810781,1567455246061.3926
Accelerometer,-2.691810777056412,-0.6169603376339213,0.29609620342819226,1567455246071.4055
Accelerometer,-4.405171191199302,-0.9947466142809527,1.1513500988206686,1567455246081.4185
Accelerometer,-1.9712325392292829,-1.4190919596292546,1.73689230786824,1567455246091.4316
Accelerometer,-4.054310486313597,-1.8223410046887636,1.6744417118573054,1567455246101.4446
Accelerometer,-2.646560985663062,-2.0690088697149207,0.7791840483592896,1567455246111.4575
Accelerometer,-1.952277231781111,-2.015695055345924,-0.6066634992918485,1567455246121.4707
Accelerometer,-1.9712325392292829,-1.751064322702988,-1.6545231997927203,1567455246131.4836
Accelerometer,-2.3629920428005353,-1.609285766661604,-1.5245071710766547,1567455246141.4968
Accelerometer,-2.8749453080434337,-1.6573133512339089,0.046954729884348984,1567455246151.5098
Accelerometer,-3.113148262190419,-1.4489079717030082,2.3367511838566593,1567455246161.5227
Accelerometer,-2.7957332126689405,-0.7083064608608841,-0.3387419550746348,1567455246171.536
Accelerometer,-1.9798370544335175,0.10785672184294953,3.1684336255844356,1567455246181.5488
Accelerometer,-0.7489644824125503,0.45325951747812016,0.6534284535718751,1567455246191.562
Accelerometer,0.8592915716689191,0.4775819415040722,-1.9130803646419832,1567455246201.575
Accelerometer,2.601878592563969,0.5830621406026966,-2.8706765001252874,1567455246211.588
Accelerometer,4.090970913775838,0.6244784332374256,-2.3009229628374497,1567455246221.601
Accelerometer,4.984379473436119,0.21794281490819606,-1.4338022309055884,1567455246231.614
Accelerometer,5.038239511799256,-0.45292794906463407,-0.9819702188254952,1567455246241.6272
Accelerometer,4.315582950266229,-0.7874850245123497,-0.7549073776748967,1567455246251.6401
Accelerometer,3.3205420460514263,-0.5871249351226334,-0.49886663100746714,1567455246261.653
Accelerometer,2.5757312538643857,-0.2205483036076329,-0.3387419550746348,1567455246271.6663
Accelerometer,2.1443725888971716,-0.05652437247939388,-0.44229979014156984,1567455246281.6792
Accelerometer,1.7757891732595108,-0.11750773948792534,-0.7030666197324105,1567455246291.6921
Accelerometer,1.3222602456044474,-0.24713732282589587,-0.8422033484589266,1567455246301.7053
Accelerometer,0.8392401313471873,-0.33072735524343383,-0.6880287077064202,1567455246311.7183
Accelerometer,0.45241388255854986,-0.32919960605067955,-0.3281981818605525,1567455246321.7314
Accelerometer,0.25370018518056703,-0.2545030126364799,-0.0024753123975308905,1567455246331.7444
Accelerometer,0.22914989162265814,-0.15972278878302115,0.15675888385304815,1567455246341.7573
Accelerometer,0.2440247233095134,-0.10350867039805921,0.23782956696956847,1567455246351.7705
Accelerometer,0.1754086401719083,-0.1064228684030177,0.3975315854775414,1567455246361.7834
Accelerometer,0.052746710999024116,-0.15760994101241793,0.6647269791936871,1567455246371.7966
Accelerometer,-0.014719650596846975,-0.2480453475361695,0.9152135012420526,1567455246381.8096
Accelerometer,0.001123640387725897,-0.37307667302223524,0.9999866601251974,1567455246391.8225
Accelerometer,0.07808282667137328,-0.5390970662913985,0.897334183525192,1567455246401.8357
Accelerometer,0.2515730823404317,-0.7934022958218494,0.7359504000603067,1567455246411.8486
Accelerometer,0.5139889804544151,-1.1607309449492795,0.6418108597301542,1567455246421.8618
Accelerometer,0.7122543208983776,-1.5064444777599475,0.6264963694014889,1567455246431.8748
Accelerometer,0.7831073999018342,-1.6140222853919366,0.6718150892845685,1567455246441.8877
Accelerometer,0.9291783884563121,-1.473780352940884,0.7555960039346081,1567455246451.901
Accelerometer,1.2382312152905164,-1.2925659502938753,0.6955889232259458,1567455246461.9138
Accelerometer,1.3771837195490308,-1.1439776449064731,0.22400135027624407,1567455246471.9268
Accelerometer,1.0941837578697644,-0.8711331989698253,-0.611946027837589,1567455246481.94
Accelerometer,0.708904674847405,-0.40136675986288217,-1.3777891671743974,1567455246491.953
Accelerometer,0.6294106323634218,0.12330779621876298,-1.7456425069754724,1567455246501.966
Accelerometer,0.7298886348757812,0.5728857404383181,-1.8193181448200115,1567455246511.979
Accelerometer,0.6497724103558309,0.9389236942508148,-1.83698083108104,1567455246521.992
Accelerometer,0.37817262998836815,1.2023237074138902,-1.8124351521597655,1567455246532.0051
Accelerometer,0.16372765876160622,1.2918879804294199,-1.656743474840071,1567455246542.018
Accelerometer,0.09513178175403281,1.1981085719632607,-1.4545729770807747,1567455246552.0312
Accelerometer,0.06669821126754276,1.007005729990643,-1.3882310694055207,1567455246562.0442
Accelerometer,0.010074894006439183,0.8110731148553256,-1.485742151170704,1567455246572.0571
Accelerometer,-0.05445595955636972,0.6592178600990234,-1.6295381102361257,1567455246582.0703
Accelerometer,-0.12549230700545672,0.5826133626006904,-1.7173574702939074,1567455246592.0833
Accelerometer,-0.22317182180775502,0.5978046870454505,-1.6583188370818167,1567455246602.0962
Accelerometer,-0.29525572866416505,0.6790519241716334,-1.356983662079939,1567455246612.1094
Accelerometer,-0.2377891706096819,0.7824441405596875,-0.8743715311998101,1567455246622.1223
Accelerometer,-0.05276106355527706,0.908655926624231,-0.44184773675336125,1567455246632.1355
Accelerometer,0.09962192033997662,1.0894246677960187,-0.15088764086186168,1567455246642.1484
Accelerometer,0.09611445736622001,1.2896411014099365,0.17854263150111405,1567455246652.1614
Accelerometer,0.056388649967466585,1.383775835818059,0.6576326297933179,1567455246662.1746
Accelerometer,0.24440695960591108,1.2718954786056453,1.0949030717851742,1567455246672.1875
Accelerometer,0.7564400275155315,0.9623438040015457,1.3083648444545997,1567455246682.2007
Accelerometer,0.09962192033997662,0.5069490264646453,1.427221453934476,1567455246692.2136
Accelerometer,0.09962192033997662,-0.06340480548838343,1.630346083702202,1567455246702.2266
Accelerometer,1.8775734231025278,-0.6889081709212347,1.7913586111756237,1567455246712.2397
Accelerometer,1.6230026635087533,-1.236184868384217,1.653870929303772,1567455246722.2527
Accelerometer,1.2380955675956802,0.6608160854800853,1.2210653832712735,1567455246732.2659
Accelerometer,0.8699518540881395,0.6608160854800853,0.7385664014546525,1567455246742.2788
Accelerometer,0.522125693963378,-1.3200280969227038,0.3806652082085872,1567455246752.2917
Accelerometer,0.10178109331097732,-0.867672279256832,0.1305491536723094,1567455246762.305
Accelerometer,-0.41046075507938024,-0.3289328312574414,-0.09581014042624825,1567455246772.3179
Accelerometer,-0.8773027992680695,0.20039908112524343,-0.34629063220596074,1567455246782.3308
Accelerometer,-1.129242987955621,0.6608160854800853,-0.624099473105445,1567455246792.344
Accelerometer,-1.1260493268469833,1.0380462510104975,-0.8980624919470848,1567455246802.357
Accelerometer,-0.1466386782961883,1.3301306084326163,-1.1179553399305133,1567455246812.37
Accelerometer,-0.6825604688280922,1.5012008967969304,-1.2359393375869054,1567455246822.383
Accelerometer,-0.38824856421201265,1.4984657802192078,-1.2136826632520878,1567455246832.396
Accelerometer,-0.14671797549256305,1.3223920140123004,-1.033168969207641,1567455246842.4092
Accelerometer,-0.04219949376624857,1.0422971538741208,-0.7246376909042028,1567455246852.422
Accelerometer,-0.07257383616872595,0.7305612386396525,-0.3684345860509809,1567455246862.4353
Accelerometer,-0.14506150019651484,0.41646598836046267,-0.04550437580688266,1567455246872.4482
Accelerometer,-0.18140466921121218,0.10898546104879614,0.21250523467393415,1567455246882.4612
Accelerometer,-0.17605792339612136,-0.17789962094972253,0.416383102222199,1567455246892.4744
Accelerometer,-0.1466386782961883,-0.43290429453716306,0.5744372956323465,1567455246902.4873
Accelerometer,-0.0899236794184054,-0.6469267720805397,0.6711196282447127,1567455246912.5002
Accelerometer,-0.005383931362374465,-0.8008368369156326,0.6882618672961962,1567455246922.5134
Accelerometer,0.08077565872670349,-0.8828363867796705,0.634907968233693,1567455246932.5264
Accelerometer,0.13159339111725915,-0.9135512038468636,0.5463149825454113,1567455246942.5396
Accelerometer,0.11826230589125322,-0.9204163670623129,0.44786682966015445,1567455246952.5525
Accelerometer,0.023911439105923207,-0.8894196800256666,0.33152840068605016,1567455246962.5654
Accelerometer,-0.1476929627089429,-0.7724471088847733,0.18610944755010933,1567455246972.5786
Accelerometer,-0.3607112892887183,-0.5418316423572056,0.035977051957805276,1567455246982.5916
Accelerometer,-0.557291680976685,-0.21663100040240835,-0.07816556550324498,1567455246992.6047
Accelerometer,-0.6878528260431442,0.1567524077923781,-0.1441032054081272,1567455247002.6177
Accelerometer,-0.7322811110693275,0.5257716919540635,-0.17653413493230002,1567455247012.6306
Accelerometer,-0.6969669526309186,0.8373153862976201,-0.18269261089732422,1567455247022.6438
Accelerometer,-0.6013820481748361,1.0433656310737498,-0.15567320779054303,1567455247032.6567
Accelerometer,-0.46973640333896605,1.109877410653673,-0.09864765716868534,1567455247042.67
Accelerometer,-0.33010119555249684,1.0258336305934155,-0.03549542279214052,1567455247052.6829
Accelerometer,-0.21367288145143692,0.8128739941693313,0.011297581270402444,1567455247062.6958
Accelerometer,-0.14165506176009715,0.5195670920618349,0.045074420318300605,1567455247072.709
Accelerometer,-0.1047134660319485,0.19434381455659117,0.08357372425090025,1567455247082.722
Accelerometer,-0.06725391271922807,-0.12809351816258344,0.1252758471236852,1567455247092.7349
Accelerometer,-0.006620103104926816,-0.4077471899204457,0.14873787929210164,1567455247102.748
Accelerometer,0.059698961288927724,-0.5869371838427561,0.15051575272134046,1567455247112.761
Accelerometer,0.09848035336494788,-0.6175840592556106,0.15603297495930965,1567455247122.7742
Accelerometer,0.10031163859730287,-0.5002971322234119,0.1794247219080526,1567455247132.787
Accelerometer,0.07865321677733239,0.3586428709964731,0.19920218634558662,1567455247142.8
Accelerometer,0.043344287855579325,-0.04689960860002251,0.18879855513036764,1567455247152.8132
Accelerometer,-0.006201805940584556,0.17568087581249708,0.14870536880040658,1567455247162.8262
Accelerometer,-0.0740561700551616,0.35549229454248105,0.0972740199412917,1567455247172.8394
Accelerometer,-0.167981773878285,0.47630518448844794,0.04818648429751351,1567455247182.8523
Accelerometer,-0.28929436911808853,0.5317060180000365,0.003957547657799185,1567455247192.8652
Accelerometer,-0.4101604973449605,0.5313546158299591,-0.04040830337966288,1567455247202.8784
Accelerometer,-0.05602477031944949,0.49516388837900743,-0.08792954904735358,1567455247212.8914
Accelerometer,-0.4747140650897962,0.44456163981503216,0.1280569948792472,1567455247222.9043
Accelerometer,-0.4065258106549473,0.39725595334352587,-0.12293739704173735,1567455247232.9175
