sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.9267017396337156,1.67906630615034,-0.5120643160231706,1549395771541.0
Accelerometer,2.096945599851306,1.9746671482901037,-0.13123871882985322,1549395771552.0
Accelerometer,2.4145354762273206,2.277935692298429,0.3079286909818571,1549395771561.0
Accelerometer,1.6065439042796226,2.4532487994059684,0.23951753889078753,1549395771571.0
Accelerometer,2.180483396629289,2.273559070186623,-0.029608144501002687,1549395771581.0
Accelerometer,1.6538360950544382,1.782154223897391,0.03224106312983575,1549395771591.0
Accelerometer,1.3601091174331392,1.3394066295073945,0.20696098736342816,1549395771601.0
Accelerometer,1.3494866878044343,1.1970536021360558,-0.0227207402380598,1549395771611.0
Accelerometer,1.420934522125565,1.2556269200141537,-0.44496896166829536,1549395771621.0
Accelerometer,1.4815365565349843,1.3577643582987993,-0.3679777320067903,1549395771631.0
Accelerometer,1.5743162034251905,1.5341612271121057,0.19058821042908078,1549395771641.0
Accelerometer,1.7155748630214624,1.7886542157625196,0.42231155773426,1549395771651.0
Accelerometer,1.841705390036398,1.8949748178963346,0.03964467870634926,1549395771661.0
Accelerometer,1.852718150220693,1.609712270719304,-0.22543456126959846,1549395771671.0
Accelerometer,1.6768259763207944,0.9645483367777208,0.11853502768729873,1549395771682.0
Accelerometer,1.340852847116777,0.24061941723556574,0.4669148496336359,1549395771691.0
Accelerometer,0.9921960879071571,-0.28550590988081476,0.19633304267175195,1549395771701.0
Accelerometer,0.8005896376243145,-0.5338680427062373,-0.22974476887770173,1549395771711.0
Accelerometer,0.7971084181981973,-0.5796005066240348,-0.10378941259245357,1549395771721.0
Accelerometer,0.8722923112182797,-0.44303138929594926,0.2367164210027335,1549395771731.0
Accelerometer,0.9673569580553044,-0.02770690485401582,0.010583124869790295,1549395771741.0
Accelerometer,1.1257022465014497,0.5968579904403478,-0.5018842003918358,1549395771751.0
Accelerometer,1.2961360293775424,0.9667531771692468,-0.26703646500191547,1549395771761.0
Accelerometer,1.273437022135003,0.6330637030343934,0.7080497544606347,1549395771771.0
Accelerometer,0.9382607549041999,-0.20012339422318864,0.010583124869790295,1549395771782.0
Accelerometer,0.4363795565057847,-0.8988782458970196,-0.10378941259245357,1549395771791.0
Accelerometer,0.01964838491180773,-1.1859638849675358,0.26138443056827243,1549395771801.0
Accelerometer,-0.2748683222619638,-1.1523614590982283,0.13641340420784448,1549395771811.0
Accelerometer,-0.6826964901293747,-0.8414747990345093,0.05869117319106634,1549395771821.0
Accelerometer,-1.371518844975418,-0.5007158979123334,-0.16215215673183328,1549395771831.0
Accelerometer,-2.151591709156008,-0.6199140475597839,-0.24890181881036622,1549395771841.0
Accelerometer,-0.39710969813209657,-1.1111226809068404,-0.2117756029483568,1549395771852.0
Accelerometer,-0.5466976068462787,-1.2901890030571928,-0.29669360350003193,1549395771861.0
Accelerometer,-1.6031639976142658,-1.0275719162878096,-0.4063289793645167,1549395771871.0
Accelerometer,-0.6097469499098778,-0.9673866584544658,-0.3176162833032564,1549395771882.0
Accelerometer,0.03555968340561448,-1.4552208283811043,-0.15026902264929318,1549395771891.0
Accelerometer,0.12996259109299277,-1.1111226809068404,-0.12133985756100577,1549395771901.0
Accelerometer,-0.12157243359745441,-1.0611838592750484,-0.16861791496181394,1549395771911.0
Accelerometer,-0.39710969813209657,-1.0275719162878096,-0.13153007143047754,1549395771921.0
Accelerometer,-0.5466976068462787,-1.0275719162878096,-0.019443165047742267,1549395771931.0
Accelerometer,-0.6323469270206521,-1.4671501950340926,0.05901651986385153,1549395771941.0
Accelerometer,-0.7372020639062379,-1.242873706012516,0.032178618059000554,1549395771952.0
Accelerometer,-0.8046965237410302,-1.0611838592750484,-0.08401956330034178,1549395771961.0
Accelerometer,-0.7215929232991527,-0.943829574307197,-0.16748284542647834,1549395771971.0
Accelerometer,-0.4922823711625133,-0.8735587835047451,-0.142616972319425,1549395771981.0
Accelerometer,-0.25664892291969466,-0.8233892910820425,-0.15338501771890783,1549395771991.0
Accelerometer,-0.15957264226484852,-0.8347991708646588,-0.3242040211773902,1549395772001.0
Accelerometer,-0.20128912777936736,-0.9043179359125522,-0.4401895579424108,1549395772011.0
Accelerometer,-0.21158937969580655,-0.8729945792418755,-0.27601343063203015,1549395772021.0
Accelerometer,-0.06537640522883793,-0.6435898035484058,-0.09185167149010247,1549395772031.0
Accelerometer,0.10994368535996539,-0.3984321714159077,-0.23916216228018208,1549395772041.0
Accelerometer,0.1617684124002275,-0.3264351087987718,-0.4234689861015638,1549395772052.0
Accelerometer,0.2606439322100932,-0.2878092839994029,-0.024639050782969373,1549395772061.0
Accelerometer,0.6336410240783218,-0.07797926520063919,-0.142616972319425,1549395772071.0
Accelerometer,1.0435039102844956,0.20636591871446047,-0.09185167149010247,1549395772082.0
Accelerometer,1.0429797186259824,0.3968197092314161,-0.024639050782969373,1549395772091.0
Accelerometer,0.6794115727815404,0.5152337999073202,-0.024639050782969373,1549395772101.0
Accelerometer,0.42758713895581213,0.5417899190126767,0.037369099277024365,1549395772112.0
Accelerometer,0.4909378724202971,0.332701123163614,-0.6245360683612635,1549395772121.0
Accelerometer,0.6384453091520521,-0.054739065416592805,-0.024639050782969373,1549395772131.0
Accelerometer,0.6830901554873631,0.332701123163614,-0.1484465792148137,1549395772141.0
Accelerometer,0.7247321141056181,0.3334921451423861,0.21578348121072483,1549395772152.0
Accelerometer,0.8742044208725379,-0.1280516153441778,0.23951322358482635,1549395772161.0
Accelerometer,1.0062638497132719,0.11602846736149502,0.10903409488141028,1549395772171.0
Accelerometer,0.9296031679162771,0.3334921451423861,0.03400458599938872,1549395772181.0
Accelerometer,0.6687560349374959,0.4852302954655091,-0.0010674700726822192,1549395772191.0
Accelerometer,0.41596590012794593,0.5496486220933389,-0.03815466708968116,1549395772202.0
Accelerometer,0.28549255846142135,0.548352769005217,-0.05529910685772704,1549395772211.0
Accelerometer,0.26582471960279624,0.5394236163194276,-0.06959640577288351,1549395772221.0
Accelerometer,0.34001756719702714,0.5555747961801385,-0.08971333089877782,1549395772231.0
Accelerometer,0.504966862454867,0.5576886079613588,-0.0927658054735962,1549395772241.0
Accelerometer,0.6969641258866288,0.4706184670036082,-0.13383637803688092,1549395772252.0
Accelerometer,0.797432739952556,0.2526878148665489,-0.03351599679560071,1549395772261.0
Accelerometer,0.730854130945758,-0.0655014879478306,-0.03815466708968116,1549395772271.0
Accelerometer,0.531487797287105,-0.37413564809726485,-0.17844712517940692,1549395772281.0
Accelerometer,0.3029301750476655,-0.5401253713931591,0.04823641837988603,1549395772292.0
Accelerometer,0.1176952663825182,-0.5210576202634544,0.12514161598857973,1549395772301.0
Accelerometer,-0.027741910821197313,-0.40076635864115306,0.03469263704071032,1549395772311.0
Accelerometer,-0.15836014040989682,-0.28144453329946284,-0.03351599679560071,1549395772321.0
Accelerometer,-0.24874790284026943,-0.17623490812228898,0.017443792992029597,1549395772331.0
Accelerometer,-0.23461675097547313,-0.0420663850334531,0.08406818619755208,1549395772341.0
Accelerometer,-0.10497348835585585,0.099592350983802,0.038167981671086204,1549395772351.0
Accelerometer,0.04701210338502283,0.12125269045114173,-0.09309200502974026,1549395772361.0
Accelerometer,0.10199353649300857,-0.06584017280550772,-0.12330077982917943,1549395772371.0
Accelerometer,-0.000947472712701701,-0.311180799195074,0.05202415941846848,1549395772382.0
Accelerometer,-0.29928329352859295,-0.31635945711959546,0.19197018778047265,1549395772391.0
Accelerometer,-0.7929467702701329,-0.05684203630392929,0.0185512870415786,1549395772401.0
Accelerometer,-0.25745601177317023,0.07745287945430131,-0.1570382013759841,1549395772411.0
Accelerometer,-0.29928329352859295,-0.19135521352508505,0.18722087772009552,1549395772421.0
Accelerometer,-1.1098350063626872,-0.5674066605594315,0.038167981671086204,1549395772432.0
Accelerometer,-0.6803771047485329,-0.5908139738447127,0.3542006083050987,1549395772441.0
Accelerometer,-0.5305450634455261,-0.31829590047829637,0.038167981671086204,1549395772451.0
Accelerometer,-0.6673381489850793,-0.1799777583707063,0.0185512870415786,1549395772461.0
Accelerometer,-0.7696886647026733,-0.304865590703845,-0.32435474287160737,1549395772472.0
Accelerometer,-0.5994152222761308,-0.420711784209871,0.24118968605128963,1549395772481.0
Accelerometer,-0.25745601177317023,-0.3321985491191989,0.18505179654984416,1549395772491.0
Accelerometer,-0.6613879552002656,-0.13147108623767606,-0.12142083311787047,1549395772501.0
Accelerometer,-0.2222336428843208,-0.00810639173848125,-0.1617448494365491,1549395772511.0
Accelerometer,-0.5919926729045898,-0.09964948302874925,0.098593382228098,1549395772521.0
Accelerometer,-0.8545742494312922,-0.4194209701917171,0.29746754584578244,1549395772531.0
Accelerometer,-0.8631494728474938,-0.7719292419270443,0.09067538929510013,1549395772541.0
Accelerometer,-0.7467062950446153,-0.23894058179692745,-0.383123650948219,1549395772551.0
Accelerometer,-0.6613879552002656,-0.6327469718854675,0.07542702016388327,1549395772562.0
Accelerometer,-0.56663912533051,-0.23894058179692745,-0.2650331962349923,1549395772571.0
Accelerometer,-0.3247914901776377,0.15382465801017295,0.23085065273045421,1549395772581.0
Accelerometer,-0.5139106240378686,-0.25602630596225423,0.46896903651642113,1549395772591.0
Accelerometer,-0.5139106240378686,-0.25602630596225423,0.3603659115267881,1549395772601.0
Accelerometer,-0.5139106240378686,-0.3428362759624346,0.07542702016388327,1549395772611.0
Accelerometer,-0.38374086438853616,-0.3730765982820254,-0.12924060936459963,1549395772621.0
Accelerometer,-0.635720430602845,-0.10825019873259906,-0.06151287756914463,1549395772631.0
Accelerometer,-0.6143765535472998,-0.38460374943775405,0.15279321032979706,1549395772641.0
Accelerometer,-0.5050452317690086,-0.3428362759624346,0.18281878615660976,1549395772652.0
Accelerometer,-0.49623065608115635,-0.25602630596225423,0.046770255368235855,1549395772661.0
Accelerometer,-0.5811551173928098,-0.3730765982820254,0.1152884796711704,1549395772671.0
Accelerometer,-0.6260497551724908,-0.6168835480101021,0.3836753650059455,1549395772681.0
Accelerometer,-0.5139106240378686,-0.7205947424627022,0.36833801631661506,1549395772691.0
Accelerometer,-0.25956645291484287,-0.635441175064122,-0.04173011357881476,1549395772701.0
Accelerometer,-0.020025497571042328,-0.5525982441654193,0.05291299633075739,1549395772711.0
Accelerometer,0.09135117495714065,-0.5160495198825679,-0.19241102582385397,1549395772721.0
Accelerometer,0.17977531270580827,-0.35438671052115966,0.05291299633075739,1549395772731.0
Accelerometer,0.3939213606827411,-0.018260563011878117,0.09854824935097016,1549395772742.0
Accelerometer,0.6185131493829117,0.35467065916941876,0.06319201778999267,1549395772751.0
Accelerometer,0.5935763672186812,0.6932652813556955,0.09242379406734147,1549395772761.0
Accelerometer,0.3103674109369886,-0.35438671052115966,0.08548871899002833,1549395772771.0
Accelerometer,0.01599778237748184,-0.35438671052115966,-0.03225743119129946,1549395772781.0
Accelerometer,-0.14291971126415154,1.110101929554874,-0.1759775838719979,1549395772791.0
Accelerometer,-0.2433781800501193,0.8909756218915729,-0.3102538099032805,1549395772801.0
Accelerometer,-0.3950387247469043,0.6158076197043287,-0.500771398825132,1549395772811.0
Accelerometer,-0.6031255013125962,0.268554765142817,-0.7499672357647821,1549395772821.0
Accelerometer,-0.7998799022597324,-0.14927193710338943,-0.9590251561612924,1549395772831.0
Accelerometer,-0.9313482554908439,-0.5163061935604774,-1.0761515054990491,1549395772841.0
Accelerometer,-1.0202201720475246,-0.7800602629359168,-1.2216828928562513,1549395772851.0
Accelerometer,-1.0935365631007223,-1.0225431164314152,-1.5279103141256276,1549395772861.0
Accelerometer,-0.9998653768389885,-1.1480576605726245,-1.7130110327403867,1549395772871.0
Accelerometer,-0.5105127920536298,-0.8386655299726995,-1.0688209617447604,1549395772882.0
Accelerometer,0.19915228814970906,-0.13198552248896578,0.6050844957385761,1549395772892.0
Accelerometer,0.5023994087555945,-0.34517700889769387,-0.3102538099032805,1549395772901.0
Accelerometer,0.14244598753983995,0.26455284321358263,2.0932187183006326,1549395772911.0
Accelerometer,-0.28248153901961803,-0.12633322042682124,0.5032431992824133,1549395772921.0
Accelerometer,-0.15086598826745062,-0.34517700889769387,-0.7704731801902498,1549395772931.0
Accelerometer,0.31145070032309125,-0.41019748490748603,-0.5307475716663302,1549395772941.0
Accelerometer,0.5446997577052017,-0.5229060274036985,0.41930163707084794,1549395772951.0
Accelerometer,0.5553612249362738,-0.626725104641176,0.7405817134535777,1549395772961.0
Accelerometer,0.704366832069125,-0.563330362917609,0.33000704570350003,1549395772972.0
Accelerometer,0.9792016168179796,-0.38187372660770347,-0.009204094488271919,1549395772981.0
Accelerometer,1.043376580906312,-0.2392160386909778,0.09237718901643421,1549395772991.0
Accelerometer,0.8172365743355836,-0.1071440440415456,0.2948983866034146,1549395773001.0
Accelerometer,0.5758503109984209,0.2300222756839306,0.2741992350810707,1549395773011.0
Accelerometer,0.539481009181648,0.8819961090984512,0.10847850109056165,1549395773021.0
Accelerometer,0.6682584199295731,-0.1071440440415456,0.03643682796682434,1549395773031.0
Accelerometer,0.8319043677952789,-0.07498730140769573,0.1588191595991365,1549395773041.0
Accelerometer,0.9555107001781374,2.39534597174475,0.3280271549669628,1549395773051.0
Accelerometer,0.9791487355437929,2.16091918961253,0.3089170560423859,1549395773061.0
Accelerometer,0.7971643127862819,1.6686852093749898,0.0994847904119264,1549395773072.0
Accelerometer,0.2907911144874236,1.0203323982991572,-0.09521191376935159,1549395773081.0
Accelerometer,-0.5271350246661485,0.2920079027621665,-0.2006472912596698,1549395773092.0
Accelerometer,-1.357453007511511,-0.3764566826908979,-0.26477117142178375,1549395773101.0
Accelerometer,0.03628350070468782,-0.7404586310829175,-0.15657124644388914,1549395773111.0
Accelerometer,-1.5083303132562365,-0.598410660713192,0.27141233576121254,1549395773122.0
Accelerometer,-0.9299522215677822,-0.07498730140769573,0.6318541291682477,1549395773131.0
Accelerometer,-0.3963847742059544,0.3670419052942836,0.20462961421630166,1549395773141.0
Accelerometer,-0.048010226464434494,0.3907791151799298,-0.9682281733820091,1549395773151.0
Accelerometer,0.13685179936179587,0.193525366224348,-0.08660895922809755,1549395773161.0
Accelerometer,0.1582891124898546,0.23913679889193967,-0.08660895922809755,1549395773171.0
Accelerometer,0.03628350070468782,0.628233775368055,-0.08660895922809755,1549395773182.0
Accelerometer,-0.15090165064056543,1.0163682550016524,-0.08660895922809755,1549395773191.0
Accelerometer,-0.36202596864183445,1.16309637478951,0.6444045885848955,1549395773201.0
Accelerometer,-0.5878106088237858,1.1826742257745049,0.7992073102044641,1549395773211.0
Accelerometer,-0.7525311645805979,1.145697184506325,0.22485468408131393,1549395773221.0
Accelerometer,-0.770885156151013,0.8653767980088677,-0.36153143789326,1549395773232.0
Accelerometer,-0.6730194535553801,0.29306674863610976,-0.2542569185897668,1549395773241.0
Accelerometer,-0.5594118639937818,-0.2647719171792941,0.2105935945262317,1549395773251.0
Accelerometer,-0.47031560049570786,-0.5570942161089418,0.34072702064317106,1549395773261.0
Accelerometer,-0.36656158616867773,-0.6717249509759613,0.1789070719472533,1549395773271.0
Accelerometer,-0.23114144254175567,-0.7267721813042767,0.1707459823222434,1549395773281.0
Accelerometer,-0.15111177984014773,-0.6551334758684567,0.22375368151395414,1549395773292.0
Accelerometer,-0.2152491529903014,-0.4793665665413653,-0.10387108662901362,1549395773301.0
Accelerometer,-0.32210390656718624,-0.42034949275617944,0.1707459823222434,1549395773311.0
Accelerometer,-0.2602546690136848,-0.5514615529403548,0.1707459823222434,1549395773321.0
Accelerometer,-0.04348472143420363,-0.6659108280535833,-0.007116321781252571,1549395773331.0
Accelerometer,0.05151427192356426,-0.6095982227450568,0.38797895203451227,1549395773342.0
Accelerometer,-0.10672021645108436,-0.48571514239021163,0.23544540435271966,1549395773351.0
Accelerometer,-0.28384694791145076,-0.43877735959716824,-0.09514990319356023,1549395773361.0
Accelerometer,-0.21028542767340108,-0.4199125643003987,-0.30853515094799866,1549395773371.0
Accelerometer,0.07060825926463354,-0.2704892535411262,-0.3185033252304737,1549395773381.0
Accelerometer,-0.15111177984014773,0.045600765576425784,-0.011630060155873263,1549395773391.0
Accelerometer,-0.1830484872219864,0.38841891263618417,0.4068853282740274,1549395773402.0
Accelerometer,-0.1830484872219864,0.5976178027042218,0.47922468093987536,1549395773411.0
Accelerometer,0.3494539575199783,0.6213883844390551,0.1716907635966256,1549395773421.0
Accelerometer,0.14425578502043884,0.4886917699134127,-0.1690606739513806,1549395773431.0
Accelerometer,-0.05289758063552363,0.26181709503878603,-0.30778203729279596,1549395773441.0
Accelerometer,-0.1830484872219864,0.07541679185958784,-0.14049158938474948,1549395773452.0
Accelerometer,-0.24969676274303798,0.09196995248685419,0.23175620679443354,1549395773461.0
Accelerometer,-0.28005891306765207,0.2993453971349152,0.38740755160365536,1549395773471.0
Accelerometer,-0.3715925547005997,0.4683316712708505,0.13875218853347895,1549395773481.0
Accelerometer,-0.6474539600278733,0.4188437173212869,-0.09824688276607818,1549395773491.0
Accelerometer,-1.0033028610910684,0.20676276803418447,0.014428326034143218,1549395773502.0
Accelerometer,-1.0870508072942777,-0.015459817760822041,0.15855848312723633,1549395773511.0
Accelerometer,-0.7203600645601924,-0.17765320036781246,-0.11332293071484263,1549395773521.0
Accelerometer,-0.13238973910797958,-0.2991288121012794,-0.5970901139114305,1549395773531.0
Accelerometer,0.3655012462687119,-0.44202959972867684,-0.583930482390755,1549395773541.0
Accelerometer,0.6926466752405132,-0.6297388027485101,0.18364738484026022,1549395773552.0
Accelerometer,0.8817620428492864,-0.7470553182262424,0.15855848312723633,1549395773561.0
Accelerometer,0.884192822146241,-0.667335287416771,0.15855848312723633,1549395773571.0
Accelerometer,0.6448010171454424,-0.4847963007558345,0.5871339925269303,1549395773581.0
Accelerometer,0.283701419003037,-0.3742176869905263,-0.1676487664823551,1549395773591.0
Accelerometer,0.040097014594921404,-0.29393772238837396,-0.49525083040402895,1549395773601.0
Accelerometer,-0.0012568350838046034,-0.10008503871559227,-0.23671600120859376,1549395773612.0
Accelerometer,0.04669383952925707,0.19149151070896642,0.3274112846134937,1549395773621.0
Accelerometer,0.1340794010239015,0.44059539630491007,0.6232601334777068,1549395773631.0
Accelerometer,0.2625091856553235,0.49227321473696595,0.36499514571493263,1549395773641.0
Accelerometer,0.21303244671764715,0.24552567649131113,0.01658537827405801,1549395773651.0
Accelerometer,-0.18255886377650424,-0.1663596400095183,0.17586969095231728,1549395773661.0
Accelerometer,-0.517736857407213,-0.39781040051287575,0.6871100381510796,1549395773671.0
Accelerometer,-0.26429115324620334,-0.28701455130601117,0.9529388577995391,1549395773681.0
Accelerometer,0.3223094785511379,-0.011132704954462384,0.7461630254938074,1549395773691.0
Accelerometer,0.5523739373820329,0.2327723968932865,0.114558205752374,1549395773701.0
Accelerometer,0.40640697722548835,0.3908653554102878,-0.8761369186787091,1549395773711.0
Accelerometer,0.46009909592683085,0.43051308772759056,0.17586969095231728,1549395773721.0
Accelerometer,0.887293879270654,0.39013016333322686,-1.433208968148309,1549395773731.0
Accelerometer,1.2928014363557039,0.4048111786696755,-0.4872016938337542,1549395773741.0
Accelerometer,1.3654957340845508,0.44412579948498093,-0.08207802462089611,1549395773751.0
Accelerometer,1.103815430830208,0.3212830347154856,-0.43475288435652104,1549395773762.0
Accelerometer,0.5845752467166406,0.06582537760984646,-0.5942555664857756,1549395773771.0
Accelerometer,-0.03189140723115666,-0.0872454496471412,-0.2288414953116719,1549395773781.0
Accelerometer,-0.4595761212786793,-0.04950103267591037,0.28664643485714325,1549395773791.0
Accelerometer,0.36619270034796525,0.08424226206459512,0.8526817353744695,1549395773801.0
Accelerometer,-0.4300647143704701,0.22941914241657452,1.2505046252391703,1549395773811.0
Accelerometer,-0.11282146995865473,0.3815599144659844,1.1476805808324837,1549395773821.0
Accelerometer,0.36619270034796525,0.5569167788922622,1.03510290572294,1549395773831.0
Accelerometer,0.6731704468633176,0.6480807014345501,1.2061397647226986,1549395773841.0
Accelerometer,0.47695688028614036,0.44529344702427864,0.5876535860889271,1549395773851.0
Accelerometer,0.07990490474833922,-0.028613739695482268,-0.9300197741053857,1549395773861.0
Accelerometer,0.06859546069330599,-0.41634481730623296,0.8392750607427586,1549395773872.0
Accelerometer,0.35195069945761104,-0.42469641255388446,1.1815097928398268,1549395773881.0
Accelerometer,0.24532161277427983,-0.13215963558397334,0.8392750607427586,1549395773891.0
Accelerometer,-0.43739067860393255,0.11408252209562593,1.1456619366696177,1549395773901.0
Accelerometer,0.07990490474833922,0.026462346199010143,-1.8547635896957302,1549395773911.0
Accelerometer,0.07990490474833922,-0.2719544996808558,-3.010391751293872,1549395773921.0
Accelerometer,-0.11137123191870119,-0.3304384336300038,-1.633250657009196,1549395773932.0
Accelerometer,0.36652563720549025,0.015423193113728834,0.8392750607427586,1549395773941.0
Accelerometer,0.3374779351513204,0.38415546675530177,2.59261496738202,1549395773951.0
Accelerometer,0.21443896924490252,0.37271559280930716,2.387659216977408,1549395773961.0
Accelerometer,0.24429919989358057,0.03871557619507959,0.7319899187032722,1549395773971.0
Accelerometer,0.08362333877322407,-0.2710838412035481,-0.6178410279520479,1549395773982.0
Accelerometer,-0.45403100925391826,-0.369603974033814,-1.1370349530445947,1549395773991.0
Accelerometer,-0.8507259879393119,-0.3865019410586299,-1.5632402512691632,1549395774001.0
Accelerometer,-0.5847986368464962,-0.4647951465694505,-1.4808726438817692,1549395774011.0
Accelerometer,0.04379791421064652,-0.37617667422166573,-0.05667586513232614,1549395774021.0
Accelerometer,0.2827299599641703,0.15100095109530914,0.8270700937067382,1549395774032.0
Accelerometer,0.012405173655900492,0.5206748943713543,-1.5955068509815735,1549395774041.0
Accelerometer,0.12115211046255463,-0.2090149190944608,-4.962426753211743,1549395774051.0
Accelerometer,1.435340159494949,-1.1472588051561357,-2.530335135279196,1549395774061.0
Accelerometer,0.12115211046255463,-0.21966637743954798,-1.1370349530445947,1549395774071.0
Accelerometer,0.12115211046255463,-0.369603974033814,-1.1370349530445947,1549395774082.0
Accelerometer,0.7744313718122855,0.7148370788185554,5.058556610294973,1549395774091.0
Accelerometer,0.21314244183322784,-0.21966637743954798,-8.972053936133435,1549395774101.0
Accelerometer,0.21314244183322784,-0.21966637743954798,-13.146748793321832,1549395774111.0
Accelerometer,0.21314244183322784,0.295762414367438,-2.944142078351414,1549395774121.0
Accelerometer,-0.7894180572077093,-0.21966637743954798,7.197717167174627,1549395774131.0
Accelerometer,1.0086891058513292,1.474932980107254,5.148987224109149,1549395774142.0
Accelerometer,1.0431817490218371,-0.5196997176438006,-2.801487640506395,1549395774152.0
Accelerometer,0.21314244183322784,-0.9909480829703465,-4.854306154951459,1549395774162.0
Accelerometer,0.5023303205759617,-0.8937106835427353,-0.14815543770127593,1549395774171.0
Accelerometer,1.8290857072561932,-0.5341953876081882,4.524046263866426,1549395774181.0
Accelerometer,1.8321373371931107,0.689184568218394,4.116036528728361,1549395774191.0
Accelerometer,-0.05826455067346509,0.832505364799154,-0.6377320366728901,1549395774201.0
