sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.7061448717897139,-2.7124797320777603,2.889654757482722,1568180818950.5789
Accelerometer,1.981243432386963,-2.658140885806288,4.882339283358295,1568180818960.4841
Accelerometer,-1.00528212507222,-2.0580443771106633,3.5179826680130146,1568180818970.3894
Accelerometer,-1.2118968558615326,-1.469852034809798,-1.9447529615693888,1568180818980.2947
Accelerometer,3.969895666682945,-1.217315283089031,1.0517356713336217,1568180818990.2
Accelerometer,-1.00528212507222,-1.423552328213975,-6.388798300040232,1568180819000.1052
Accelerometer,-4.816750285899191,-2.1387813816391743,-2.5253499882108557,1568180819010.0105
Accelerometer,-6.293060880393025,-2.9327584983001618,0.9647657853411922,1568180819019.9158
Accelerometer,-5.922370154052656,-3.0692155483649968,2.0316478637921813,1568180819029.821
Accelerometer,-4.5191704180968255,-2.4746395611416463,1.0517356713336217,1568180819039.7263
Accelerometer,-2.9567351148200873,-1.991980082526163,-0.5680143687635945,1568180819049.6316
Accelerometer,-2.3266348529477385,-2.316905624429253,-1.5311168158391149,1568180819059.5369
Accelerometer,-3.055624139272344,-2.960947667596268,-1.739493299183089,1568180819069.4421
Accelerometer,-4.11575854676282,-2.794248912845209,-2.1957389633418094,1568180819079.3474
Accelerometer,-4.123751511603999,-1.6284144428966152,-3.2320627891921005,1568180819089.2527
Accelerometer,-3.04207979073231,-0.4844913466268752,-3.806938271542986,1568180819099.158
Accelerometer,-4.5191704180968255,-0.12810077797937486,-3.1875161829722822,1568180819109.0632
Accelerometer,-1.9989180141934235,-0.3002533619814992,-2.043970420347933,1568180819118.9685
Accelerometer,-2.787850139449702,-0.5091196720945552,-1.1997463114630598,1568180819128.8738
Accelerometer,-3.8218424252793657,-0.58313257559776,-0.5445391300855413,1568180819138.779
Accelerometer,-4.666577087841542,-0.45365282642989513,0.2248821014758773,1568180819148.6843
Accelerometer,-5.107028580029467,-0.1852827249221341,0.869530535794719,1568180819158.5894
Accelerometer,-5.072216701430492,-0.026815182236798202,1.125768224395036,1568180819168.4946
Accelerometer,-4.778854525166016,0.004611052299594038,1.1791266276408914,1568180819178.4
Accelerometer,-4.720987831148034,0.1317833449131467,1.2405475005748459,1568180819188.3052
Accelerometer,-5.2412919937429345,0.27618010179939756,1.2004141685084928,1568180819198.2104
Accelerometer,-6.237504792989965,0.17618769321907676,1.0167187997547353,1568180819208.1157
Accelerometer,-7.347105719841419,-0.01515315709828649,0.9805214236836026,1568180819218.021
Accelerometer,-5.496238543317905,0.028730026663643906,1.2575985701084353,1568180819227.9263
Accelerometer,-5.547398343490867,0.14418978524470283,1.6472401559350867,1568180819237.8315
Accelerometer,-6.971760782538285,-0.1262301759864927,2.110007709616002,1568180819247.7368
Accelerometer,-5.725336830289407,-0.8894312952619613,2.8299987286181167,1568180819257.642
Accelerometer,-5.230930459883542,-1.8545020241413088,3.386076658939799,1568180819267.5474
Accelerometer,-5.496238543317905,-2.652448111034642,2.816160987603798,1568180819277.4526
Accelerometer,-5.723072873847115,-2.984387881943708,1.0104736627026019,1568180819287.358
Accelerometer,-5.547398343490867,-2.8254054309930154,-0.8935194854075923,1568180819297.2632
Accelerometer,-5.492635441084823,-2.659988394716422,-1.9503850791481923,1568180819307.1685
Accelerometer,-6.1592278302734265,-3.073046864820544,-2.4679131951447264,1568180819317.0737
Accelerometer,-7.43249161215647,-3.8810194392786657,-3.3119375917381233,1568180819326.979
Accelerometer,-8.494473015180262,-4.1833279660142635,-4.65185052515387,1568180819336.8843
Accelerometer,-8.382594389556441,-3.613862432733395,-5.713655040288831,1568180819346.7896
Accelerometer,-6.689601211223559,-2.981302402043302,-5.665628728558195,1568180819356.6948
Accelerometer,-3.939729964212751,-3.224915538251651,-4.412775423953503,1568180819366.6
Accelerometer,-1.2472816824807014,-4.2090814354646815,-2.432074850245609,1568180819376.5054
Accelerometer,0.49152786831706896,-4.955660489847998,-0.24850363540820164,1568180819386.4106
Accelerometer,1.2516158884775401,-4.792959617108405,1.8486655784556756,1568180819396.3157
Accelerometer,1.8320243752312904,-4.016198938206374,3.9467241977239045,1568180819406.221
Accelerometer,2.817678417018156,-3.4268899131764345,6.101855656641369,1568180819416.1262
Accelerometer,3.552899639991429,-3.3130359579162754,-1.2395299640173834,1568180819426.0315
Accelerometer,3.0911024041080175,-3.1490717951125475,6.8067738258584,1568180819435.9368
Accelerometer,2.2224721941255803,-2.4151456788806076,3.7746125396104935,1568180819445.842
Accelerometer,2.2331454091416116,-1.2229457112045594,-6.953965854739064e-05,1568180819455.7473
Accelerometer,1.1280679609052506,0.20485125537661364,-2.0997511269962694,1568180819465.6526
Accelerometer,-3.658825865837474,1.7994673070275393,-1.4193373964656484,1568180819475.5579
Accelerometer,-6.725460100202541,2.561401066073546,-0.0374631614199486,1568180819485.4631
Accelerometer,0.883241811646288,0.7121613395179955,-1.2395299640173834,1568180819495.3684
Accelerometer,-0.06243900294120586,-3.265217559084742,-4.141190060014493,1568180819505.2737
Accelerometer,-0.809848610955995,-5.6773498025111895,-0.0374631614199486,1568180819515.179
Accelerometer,-0.06243900294120586,-0.3562165972341713,0.2716354875669056,1568180819525.0842
Accelerometer,-0.809848610955995,-1.0231275666370203,3.4647279523577366,1568180819534.9895
Accelerometer,-0.809848610955995,0.7550853008429795,2.449731111363768,1568180819544.8948
Accelerometer,-2.5000889581110695,1.097443287550914,-0.019078580683851265,1568180819554.8
Accelerometer,-2.8461361205730826,1.1560698731348318,-0.7918390586169799,1568180819564.7053
Accelerometer,-4.73023615184389,0.7631453809360647,-0.45390388715518215,1568180819574.6106
Accelerometer,-3.7099259455791236,-0.3562165972341713,-0.6184049988136212,1568180819584.5159
Accelerometer,-1.7605218817658315,-1.248256895805935,-1.0874152664971524,1568180819594.4211
Accelerometer,-1.060331223557712,-1.074264997632842,-0.8123246999045401,1568180819604.3264
Accelerometer,-0.809848610955995,-0.35197025168229734,0.3546773093898984,1568180819614.2317
Accelerometer,-0.16591966262051827,-0.029493071946053273,-0.6184049988136212,1568180819624.137
Accelerometer,0.4085934395504948,-0.27367703222671674,-0.7713500942370699,1568180819634.042
Accelerometer,0.38209919661471226,-0.6838106925053733,-0.7713500942370699,1568180819643.9473
Accelerometer,-0.18059070788216336,-1.0633299486491585,-0.3871866555449982,1568180819653.8525
Accelerometer,-0.8728954232345905,-1.5267973980830607,-0.9464781595816809,1568180819663.7578
Accelerometer,-1.34214046899941,-2.102972992905292,-0.948000262953576,1568180819673.663
Accelerometer,-1.6192290055152987,-2.565552440525381,-1.0454550841037777,1568180819683.5684
Accelerometer,-1.9971467015591147,-2.680159233072348,-1.476003143260664,1568180819693.4736
Accelerometer,-2.5357226849074057,-2.4777290037701736,-1.7753102263687568,1568180819703.379
Accelerometer,-2.9117965359935782,-2.1668066507754444,-1.594237906055148,1568180819713.2842
Accelerometer,-2.689380279867537,-1.8046031316921756,-1.1928834783170843,1568180819723.1895
Accelerometer,-1.5843415162683008,-1.2457060127826145,-0.7713500942370699,1568180819733.0947
Accelerometer,0.21639500273394358,-0.49710539347425264,-0.0019456603626291785,1568180819743.0
Accelerometer,1.8503450621902355,0.10181735132243282,1.0764946481018938,1568180819752.9053
Accelerometer,2.516889240604176,0.20124909776475255,1.3761047208405215,1568180819762.8105
Accelerometer,2.5239893176916737,-0.25414911329274953,0.2445859726848788,1568180819772.7158
Accelerometer,2.4037758156017737,-1.0412588451063702,-0.7962024781590712,1568180819782.621
Accelerometer,1.0953564063605779,-1.6391539121683127,-0.021092093418385638,1568180819792.5264
Accelerometer,-2.4811991610257333,-1.3673192120751545,0.8432806735728624,1568180819802.4316
Accelerometer,-5.989569287276998,-0.13357896089894783,-1.2561858324065585,1568180819812.337
Accelerometer,0.21639500273394358,1.1353782711123204,-0.7962024781590712,1568180819822.2422
Accelerometer,-1.5280487744879891,1.4504305260158938,-0.7823602619320702,1568180819832.1475
Accelerometer,1.7912157850285348,0.9525841236385113,-0.0023025308901005737,1568180819842.0527
Accelerometer,1.8874303860194828,0.5690280591781061,2.191900073955357,1568180819851.958
Accelerometer,0.25762845599100276,0.7067476670117618,0.6159429412040174,1568180819861.863
Accelerometer,-0.9032104547139517,0.8755416963143425,-1.4316306249203756,1568180819871.7683
Accelerometer,-1.106909523439431,0.5257611026732035,-1.8205293256353439,1568180819881.6736
Accelerometer,-0.8048605195337191,-0.19312658962681037,-1.699153573588251,1568180819891.5789
Accelerometer,-0.27845039589624176,-0.5802442788734016,-1.9150461318867271,1568180819901.4841
Accelerometer,0.35079708099962204,-0.13823957502754236,-1.8171866259420906,1568180819911.3894
Accelerometer,0.8043876320356294,0.8714882036110541,-1.2179744879364325,1568180819921.2947
Accelerometer,0.6708365273085227,1.723822000966674,-0.7823602619320702,1568180819931.2
Accelerometer,-0.2170350722010207,2.1079473649425924,-0.7140014317991399,1568180819941.1052
Accelerometer,-1.413630530916999,2.487566348892343,-0.6370984358087664,1568180819951.0105
Accelerometer,-2.1080975562322393,3.4610954353544727,-0.47877279863073197,1568180819960.9158
Accelerometer,-1.8586812516830369,4.921141534483631,-0.31485949526620516,1568180819970.821
Accelerometer,-0.798799308528851,5.9695264390284954,0.20859786822788629,1568180819980.7263
Accelerometer,0.8333494306464245,5.683670586067377,1.0548266868171932,1568180819990.6316
Accelerometer,2.822296454866221,4.0214927748298726,1.1810545214392387,1568180820000.5369
Accelerometer,4.780398010638722,1.9048703322225884,0.5663074064783278,1568180820010.4421
Accelerometer,6.520283245172295,0.2623514043127246,1.5713602618094842,1568180820020.3474
Accelerometer,0.6708365273085227,-0.8207732651547203,0.04259824752637531,1568180820030.2527
Accelerometer,7.666464601873637,-1.7411687680268644,0.1567952701032811,1568180820040.158
Accelerometer,3.032643207868119,-2.6329196801199894,-0.03360850017453909,1568180820050.0632
Accelerometer,-5.458943405887209,-3.478471267669991,0.1567952701032811,1568180820059.9685
Accelerometer,2.307140842884565,-4.277732877766143,0.1567952701032811,1568180820069.8738
Accelerometer,2.307140842884565,-4.532964200144005,0.1567952701032811,1568180820079.779
Accelerometer,-7.219897197862773,-3.4288664836492098,0.04259824752637531,1568180820089.6843
Accelerometer,-0.9344986143373991,-1.032353356773883,1.6883884562109324,1568180820099.5894
Accelerometer,2.246488926606261,1.4312635686278188,0.1567952701032811,1568180820109.4946
Accelerometer,2.307140842884565,2.745849187040143,-0.21783803229351636,1568180820119.4
Accelerometer,2.4832704021579364,2.897582245026822,0.5205293927420909,1568180820129.3052
Accelerometer,5.35860937278315,3.209602669522682,0.17020028336190138,1568180820139.2104
Accelerometer,-2.9933703993259053,4.760916237468278,-1.8795013126594653,1568180820149.1157
Accelerometer,-3.4032662212512674,6.315559705663085,-4.372289137397196,1568180820159.021
Accelerometer,0.7857749082403739,5.309455861142604,-0.510185211349513,1568180820168.9263
Accelerometer,-3.8679397914376783,1.504016267183249,-1.7376711528497029,1568180820178.8315
Accelerometer,-4.315350772705244,-2.3685666552354507,2.74506592920215,1568180820188.7368
Accelerometer,-3.6632422304647796,-4.117367789478397,3.433859138190739,1568180820198.642
Accelerometer,-4.548154316260774,-4.048764140615133,-0.9321985923124034,1568180820208.5474
Accelerometer,-5.337490539724655,-3.1625174305218273,-0.9321985923124034,1568180820218.4526
Accelerometer,-4.218356074336359,-1.5934810231759875,-1.1117485593179577,1568180820228.358
Accelerometer,-2.7893570177624127,0.7166021073551858,-2.92102905507996,1568180820238.2632
Accelerometer,-2.9933703993259053,3.056081192064128,-0.510185211349513,1568180820248.1685
Accelerometer,-3.4032662212512674,3.801042230984554,0.3688501088916318,1568180820258.0737
Accelerometer,-2.270419480617675,1.6692242949620808,0.9096702312746447,1568180820267.979
Accelerometer,-1.9077325795055553,-1.5789142710555701,1.2754690701124718,1568180820277.8843
Accelerometer,-5.067444694266212,-1.7021677355462472,0.3901805246230598,1568180820287.7896
Accelerometer,-9.195183513326842,1.9028819832006851,-1.4218223726813795,1568180820297.6948
Accelerometer,-9.930064933256832,4.267803985685391,-2.0494379319822724,1568180820307.6
Accelerometer,-7.7080519012380755,2.2823363975650945,-1.1117485593179577,1568180820317.5054
Accelerometer,-5.140143729666093,-1.678730423136185,-1.8862518174731162,1568180820327.4106
Accelerometer,-1.3680558163643317,0.07772180100243811,-0.510185211349513,1568180820337.3157
Accelerometer,4.774474495204485,0.07772180100243811,-0.510185211349513,1568180820347.221
Accelerometer,-0.06103614987336603,-0.03527207839009173,-1.043582407276838,1568180820357.1262
Accelerometer,0.18453648514584642,-0.3171528439372673,-2.566975415099922,1568180820367.0315
Accelerometer,6.197795457928883,-6.7536394917849005,-1.043582407276838,1568180820376.9368
Accelerometer,2.8717977913372135,-1.9159807869274361,-1.043582407276838,1568180820386.842
Accelerometer,0.9922579098852373,-0.3171528439372673,1.90340315666122,1568180820396.7473
Accelerometer,-0.06103614987336603,0.07772180100243811,0.1966347168294598,1568180820406.6526
Accelerometer,-0.28846530450212393,0.5094057341510558,0.08442946525094983,1568180820416.5579
Accelerometer,0.21286822193236388,0.6357238347467872,-0.15871532550013326,1568180820426.4631
Accelerometer,0.5364961480459658,0.6138203764572021,-1.043582407276838,1568180820436.3684
Accelerometer,0.3166347911911105,0.6378286462199123,-1.6316605628975491,1568180820446.2737
Accelerometer,0.18453648514584642,-0.03527207839009173,-1.249906568611993,1568180820456.179
Accelerometer,0.36531996379814363,-1.3307116871639275,-0.08223528356615734,1568180820466.0842
Accelerometer,0.2854953142872177,-1.4903820684744016,1.1451127410293183,1568180820475.9895
Accelerometer,-0.2239580929408762,0.12557287424030433,1.458230089462806,1568180820485.8948
Accelerometer,-0.661503161477685,1.5685460287014248,0.4824465652855958,1568180820495.8
Accelerometer,-0.730631655776308,1.4786849627607517,-0.5834119318160407,1568180820505.7053
Accelerometer,-0.35372267336692753,1.4222499335339696,-0.11785858217205657,1568180820515.6106
Accelerometer,0.8255315975890148,3.1317525976392595,1.2650463591927543,1568180820525.5159
Accelerometer,2.8614307796489062,5.3692266397424095,1.1857662961209985,1568180820535.4211
Accelerometer,4.774120659410164,5.591244392112248,-0.5695504156891579,1568180820545.3264
Accelerometer,5.417280410714287,3.5745322089685656,-1.2584198754834222,1568180820555.2317
Accelerometer,4.917756376179908,1.4114496386350306,0.5825776681526046,1568180820565.137
Accelerometer,4.3012533198086755,0.49861394543268694,2.938600071773341,1568180820575.042
Accelerometer,3.7617077602704723,0.6499526450325488,3.368236896025193,1568180820584.9473
Accelerometer,2.499981652878284,1.926357105636101,1.7192390232692891,1568180820594.8525
Accelerometer,0.4149459963848497,4.576555351735392,-0.7088969514141369,1568180820604.7578
Accelerometer,-1.4922833339786707,6.700840915638172,-2.3765411880875607,1568180820614.663
Accelerometer,-2.637713767721861,4.9927109207776015,-1.8801414212207268,1568180820624.5684
Accelerometer,-3.2068663559305963,-0.9416617051486232,0.5331395943593642,1568180820634.4736
Accelerometer,-3.020796600780698,-7.1210432308369445,2.1299217658914062,1568180820644.379
Accelerometer,-1.8638488128173976,0.49861394543268694,0.7273885388599385,1568180820654.2842
Accelerometer,-0.6368728309518308,-5.178010444187393,-1.9945323770696441,1568180820664.1895
Accelerometer,-0.26056519482521917,1.0553841590964785,0.4560351077752708,1568180820674.0947
Accelerometer,-0.0006094405630241578,4.882280068416209,-0.5409113944713893,1568180820684.0
Accelerometer,1.112335349215666,3.614331591069794,1.3821729781317973,1568180820693.9053
Accelerometer,2.0152228336795006,-0.5881545360109305,1.224615018806926,1568180820703.8105
Accelerometer,1.1866871263028655,-3.1899949756795967,0.001374653275583726,1568180820713.7158
Accelerometer,-0.26311797720204744,-2.583142535177735,-0.40810210085801446,1568180820723.621
Accelerometer,0.04524224108179212,-1.0404200278761084,0.11925504070769934,1568180820733.5264
Accelerometer,1.8272396668615083,-0.7363796535381848,0.4560351077752708,1568180820743.4316
Accelerometer,2.515381102390225,-1.590527959514725,0.3468782596306272,1568180820753.337
Accelerometer,1.1755273598490643,-2.6938641839438273,0.5847083243365032,1568180820763.2422
Accelerometer,-0.4718661281038069,-3.112834705112009,1.397124628719556,1568180820773.1475
Accelerometer,-0.5331328061176841,-1.7738174473385935,2.038074495295172,1568180820783.0527
Accelerometer,1.2359830089954555,1.1828092294098271,2.0517157956959187,1568180820792.958
Accelerometer,1.5544655531298832,-0.7363796535381848,1.813135527644386,1568180820802.863
Accelerometer,1.5544655531298832,-0.7363796535381848,1.643546450124211,1568180820812.7683
Accelerometer,1.5544655531298832,-0.7345197975499113,1.3832495328731,1568180820822.6736
Accelerometer,1.9805603030156609,-0.5802323447168438,1.0472159485012178,1568180820832.5789
Accelerometer,0.974263400818193,0.44858901803878637,1.0123387730915558,1568180820842.4841
Accelerometer,0.9417242247095188,-0.019544648599293613,1.3591078185873118,1568180820852.3894
Accelerometer,1.2734495741900715,-0.4345729858580494,1.7246324993225635,1568180820862.2947
Accelerometer,1.5544655531298832,-0.7345197975499113,1.8670649120397615,1568180820872.2
Accelerometer,1.804990213160763,-0.93023762035082,1.8429087258603736,1568180820882.1052
Accelerometer,2.062007567113393,-1.0250322393087559,1.6912965971197493,1568180820892.0105
Accelerometer,2.172551294804868,-0.9034691448326079,1.3882630725194745,1568180820901.9158
Accelerometer,1.9774391769663815,-0.5802323447168438,1.0496959939529753,1568180820911.821
Accelerometer,1.5333412364336851,-0.32576470619842446,0.8354199751703425,1568180820921.7263
Accelerometer,1.0688990792908417,-0.3245593560439241,0.7053090592451212,1568180820931.6316
Accelerometer,0.7605427347611107,-0.39991994410824105,0.535902864432108,1568180820941.5369
Accelerometer,0.6188553897761607,-0.3042297099641054,0.3949657461938875,1568180820951.4421
Accelerometer,0.5614317322253894,-0.10463898706228786,0.43337636465700763,1568180820961.3474
Accelerometer,0.5532074392434331,-0.004234317811579909,0.5673990675838932,1568180820971.2527
Accelerometer,0.6766179671313881,0.04778573457216783,0.5385960075014318,1568180820981.158
Accelerometer,1.0031743942326716,0.2254023099848616,0.303992573290064,1568180820991.0632
Accelerometer,1.382721011021816,0.45430710716621014,0.13714915163422883,1568180821000.9685
Accelerometer,1.5131889754261212,0.525538144858451,0.2403111561246074,1568180821010.8738
Accelerometer,1.2817904626805943,0.4432265884967277,0.43555566021022085,1568180821020.779
Accelerometer,0.8863705202898859,0.342841708397456,0.4533517255849072,1568180821030.6843
Accelerometer,0.5523031550071179,0.21171724269539197,0.3992565833315071,1568180821040.5894
Accelerometer,0.2704951348254103,-0.021308704710040035,0.5777645378530136,1568180821050.4946
Accelerometer,-0.0625805392487681,-0.26438920959360496,0.9364155934224183,1568180821060.4
Accelerometer,-0.33695096864063,-0.41510024993153816,1.183064510179316,1568180821070.3052
Accelerometer,-0.2912974341960599,-0.5869506566873677,1.3690725145105846,1568180821080.2104
Accelerometer,0.1095255024919701,-0.855720656647208,1.7098286532116056,1568180821090.1157
Accelerometer,0.6168220684990289,-0.9421241584134297,1.9078733882516228,1568180821100.021
Accelerometer,0.9886912075649548,-0.5724972797456613,1.447015538821025,1568180821109.9263
Accelerometer,1.0814554331577764,-0.02278798831281381,0.5944578173689611,1568180821119.8315
Accelerometer,0.8469887635768696,0.1525029350257731,0.2785767351814402,1568180821129.7368
Accelerometer,0.49646507754683145,-0.16291735926116377,0.8293400587132503,1568180821139.642
Accelerometer,0.3564015738450097,-0.5865529192908641,1.6590368081043372,1568180821149.5474
Accelerometer,0.44452488402008195,-0.8184897770071679,2.289147841715076,1568180821159.4526
Accelerometer,0.5676130047377229,-0.9717508619056421,2.778858508963449,1568180821169.358
Accelerometer,0.7245096194415459,-1.258472289241209,3.086082008515623,1568180821179.2632
Accelerometer,1.0136978216365016,-1.5300822804374856,2.9626466024206737,1568180821189.1685
Accelerometer,1.418599702906769,-1.3746691020542947,2.5219792381132553,1568180821199.0737
Accelerometer,1.930231269544604,-0.687960478620424,2.1453170849422887,1568180821208.979
Accelerometer,0.7245096194415459,0.09035953165576523,1.9213222217286954,1568180821218.8843
Accelerometer,2.778314213920358,0.40878391856723506,1.7045341347905039,1568180821228.7896
Accelerometer,2.5436634317132842,0.1575304312391499,1.4872898050698815,1568180821238.6948
Accelerometer,1.9443748495061963,-0.28572820532662,1.3462311611178468,1568180821248.6
Accelerometer,1.268625033363136,-0.5266739260184214,1.2367712666548283,1568180821258.5054
Accelerometer,0.5238739295271242,-0.5400904900458195,1.0559192867946212,1568180821268.4106
Accelerometer,-0.3734248703911862,-0.5125226181766194,0.8120837921140134,1568180821278.3157
Accelerometer,1.268625033363136,-0.47105497131387997,0.6050921549120781,1568180821288.221
Accelerometer,1.268625033363136,-0.24635958920873344,0.39391581137142195,1568180821298.1262
Accelerometer,-0.7416359086847653,0.28508477943195976,-0.04989568414788258,1568180821308.0315
Accelerometer,0.4392842881379715,1.0385907514681372,-0.7647313818331966,1568180821317.9368
Accelerometer,1.5464595598792328,1.7410845239302484,-1.3969125297430476,1568180821327.842
Accelerometer,2.1427907377551487,2.1121668934383964,-1.6130335729643552,1568180821337.7473
Accelerometer,0.7464299448367977,2.1442206707436346,-1.4853617560837402,1568180821347.6526
Accelerometer,0.6541346086467557,2.1706435196115597,-1.3232275001629379,1568180821357.5579
Accelerometer,1.1907843078470652,2.503202375475183,-1.3279595170477834,1568180821367.4631
Accelerometer,0.8233352733577154,3.042137744468931,-1.4585805557660834,1568180821377.3684
Accelerometer,0.5706221789692075,3.421177149419318,-1.5103028828680007,1568180821387.2737
Accelerometer,0.41963506437786063,3.487336443347263,-1.3417523120614518,1568180821397.179
Accelerometer,0.4604125322286744,3.3959770930592277,-1.0540756180319484,1568180821407.0842
Accelerometer,0.6541346086467557,3.253290637175583,-0.8742298408027973,1568180821416.9895
Accelerometer,0.7929191199497605,3.003542991797631,-0.8663394575675595,1568180821426.8948
Accelerometer,0.7976470162501825,2.726727502597194,-0.8752194339716554,1568180821436.8
Accelerometer,0.7464299448367977,2.6325309854762122,-0.7643248333639112,1568180821446.7053
Accelerometer,0.5653670165558959,2.6333336531993554,-0.5475431730375261,1568180821456.6106
Accelerometer,0.10964881455128567,2.367882718510705,-0.2742161180142393,1568180821466.5159
Accelerometer,-0.41301106972428636,1.796332858030268,0.002919573232452663,1568180821476.4211
Accelerometer,-0.5834126224869574,1.3489705463418236,0.157786042422196,1568180821486.3264
Accelerometer,-0.41959358171128924,1.3211383005814554,0.12028069981809433,1568180821496.2317
Accelerometer,-0.4737943876644251,1.4363145881669173,0.04455580766553033,1568180821506.137
