sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.716989165353094,2.139139980785253,3.7183612497179737,1567457770313.3645
Accelerometer,-2.1498026800010948,2.676481975225892,3.264867354627474,1567457770323.375
Accelerometer,-1.4386690169568541,3.770661115129807,2.2537084958290894,1567457770333.3855
Accelerometer,-0.9751889036260993,5.1995739106076595,1.077601276819669,1567457770343.3958
Accelerometer,-1.1419423461321094,6.347642323043508,0.10401081764238373,1567457770353.4062
Accelerometer,-1.8996087930832304,6.605795064694505,-0.6189493830047244,1567457770363.4167
Accelerometer,-2.668797394924697,5.708450559574117,-1.4190938170440024,1567457770373.427
Accelerometer,-2.5975614516739673,3.8733493156191052,-2.4809692600050717,1567457770383.4375
Accelerometer,-1.2239970180412272,1.8963617386632476,-3.3139768200195414,1567457770393.448
Accelerometer,0.7649742778060179,0.8392478435853058,-3.4231657121952916,1567457770403.4583
Accelerometer,1.7329844373582501,0.8825911626169243,-3.4996329452566934,1567457770413.4688
Accelerometer,0.8425366003158495,0.6787696396991217,-4.55853975089118,1567457770423.4792
Accelerometer,-0.5260634368997231,-1.019927117524937,-0.11632936458710771,1567457770433.4895
Accelerometer,-0.2843979889332605,-3.2880861560963934,-4.373473109969147,1567457770443.5
Accelerometer,1.4518029962528212,-4.0752337224835955,-1.1082905033063661,1567457770453.5105
Accelerometer,2.5793126254826326,-3.023643685180388,1.0774110315752785,1567457770463.5208
Accelerometer,2.144533412111816,-1.480170355013304,0.7412590856845951,1567457770473.5312
Accelerometer,1.1881752634325555,-0.09289040782761776,-0.11632936458710771,1567457770483.5417
Accelerometer,0.38624690833945097,1.7097943906114137,0.24742035703113543,1567457770493.552
Accelerometer,-0.8125072352504441,4.054239402068797,1.0495642456162564,1567457770503.5625
Accelerometer,-2.4352933142822355,6.059595348449144,1.3800859214559784,1567457770513.573
Accelerometer,0.358725430263488,6.975187463771897,1.9508014496558441,1567457770523.5833
Accelerometer,0.358725430263488,6.821893152059372,3.3069816220636743,1567457770533.5938
Accelerometer,-3.8241565439243432,5.889650626846079,4.4319621269716025,1567457770543.6042
Accelerometer,-3.781644737318172,4.414994923449849,4.274900775932789,1567457770553.6145
Accelerometer,-2.9427622882543227,2.9340857456193197,3.327810304594874,1567457770563.625
Accelerometer,-1.2135961881303603,2.3252232350179463,2.7495211462835263,1567457770573.6355
Accelerometer,0.4025798071429708,3.0148132938644663,2.764977725340464,1567457770583.6458
Accelerometer,1.0014205430365015,4.323803290960188,2.739939595375977,1567457770593.6562
Accelerometer,0.7022668052142843,4.970536013501818,2.3914330909658377,1567457770603.6667
Accelerometer,0.358725430263488,4.196276900215042,2.057975509649211,1567457770613.677
Accelerometer,0.7559598304799532,2.270566606543106,1.6381140120119402,1567457770623.6875
Accelerometer,1.811702054670492,0.13157485366686977,0.1316374905418147,1567457770633.698
Accelerometer,2.38983345470352,-1.2563350241372135,-2.973534597743484,1567457770643.7083
Accelerometer,1.4681786130236905,-1.4828332651164629,2.074923511305601,1567457770653.7188
Accelerometer,-0.40561812542010506,-0.9802226629446789,2.057975509649211,1567457770663.7292
Accelerometer,-1.5301717319094372,-0.6221313857238508,1.6381140120119402,1567457770673.7395
Accelerometer,-1.0086674546461734,-0.8607971642476242,-5.833384127193437,1567457770683.75
Accelerometer,0.4651293311906193,-1.4017363981448698,-2.0733193207714917,1567457770693.7605
Accelerometer,1.8031791126301109,-1.7449284158873386,2.074923511305601,1567457770703.7708
Accelerometer,2.6238769983225203,-1.707686875712613,4.946229194276802,1567457770713.7812
Accelerometer,3.053673285253851,-1.3189431356132661,5.51368999903557,1567457770723.7917
Accelerometer,3.2151360627562653,-0.6058943842068175,4.197294831436728,1567457770733.802
Accelerometer,3.1507148881896647,0.26598541274871035,2.2009176566494846,1567457770743.8125
Accelerometer,2.961529658064193,0.919784385492473,0.5859487750369278,1567457770753.823
Accelerometer,2.8584961034346623,1.0581540011383177,-0.11885728796071016,1567457770763.8333
Accelerometer,2.870769191711432,0.6656208006506104,-0.03700687540707741,1567457770773.8438
Accelerometer,2.5262487600906764,-0.10920393393836776,0.23703698431127931,1567457770783.8542
Accelerometer,1.307800759460535,-0.9977440907086843,0.10251147239798515,1567457770793.8645
Accelerometer,-0.5335285292542487,-1.5353023155747838,-0.6896551008716514,1567457770803.875
Accelerometer,-2.1782617705436795,-1.3035759214750684,-1.841024767339293,1567457770813.8855
Accelerometer,-3.2199067646538784,-0.362994933603335,-2.6066427307889013,1567457770823.8958
Accelerometer,-3.8367117914468514,0.7825552603358525,-2.544731491924505,1567457770833.9062
Accelerometer,-4.137147827428813,1.6569017053996544,-2.1499755224677752,1567457770843.9167
Accelerometer,-4.149413126190279,1.9920622633195917,-2.2181969830792356,1567457770853.927
Accelerometer,-4.296453266721622,1.543904521469449,-2.7911084223091738,1567457770863.9375
Accelerometer,-4.768100575599165,0.2637376190838295,-3.314739486265582,1567457770873.948
Accelerometer,-4.574783538850591,-1.2261066148932556,-3.418121798028076,1567457770883.9583
Accelerometer,-2.82302586329369,-2.005306992072332,-2.837063169771081,1567457770893.9688
Accelerometer,-0.7882926611302428,-2.133400089750724,-1.1391713981499112,1567457770903.9792
Accelerometer,-0.313252720408506,-2.8773039829055724,1.502609584494592,1567457770913.9895
Accelerometer,-0.12120942070448071,-5.0795647037367715,3.656058677524139,1567457770924.0
Accelerometer,2.8741682745641697,-8.027976106907412,3.9004465046753607,1567457770934.0105
Accelerometer,-4.137147827428813,-10.465849004932904,2.748353005791169,1567457770944.0208
Accelerometer,-4.149413126190279,-11.74056741763308,2.186707369136359,1567457770954.0312
Accelerometer,-2.82302586329369,-11.470260815017603,2.999486874597472,1567457770964.0417
Accelerometer,5.849106961197316,-9.220999548419421,3.736588562173578,1567457770974.052
Accelerometer,0.9986853638287676,-5.099259107906908,3.088806913508339,1567457770984.0625
Accelerometer,-4.23735651401343,0.03327887176433775,1.8477876608361927,1567457770994.073
Accelerometer,-7.776740482947178,5.014000072399803,1.0954172635354553,1567457771004.0833
Accelerometer,-7.471085216900807,8.37175358372008,0.5367159945067261,1567457771014.0938
Accelerometer,-6.013094383262787,8.390232087830856,1.0675731982957206,1567457771024.1042
Accelerometer,-7.515981851846379,4.920595838462521,5.445140230378923,1567457771034.1145
Accelerometer,-9.033418241794337,1.0501628834183054,2.186707369136359,1567457771044.125
Accelerometer,-4.367219027679244,0.5185242423853684,2.186707369136359,1567457771054.1355
Accelerometer,3.7244102162373487,3.237096926332357,0.6609527887295599,1567457771064.1458
Accelerometer,-4.23735651401343,5.85086091106711,1.8477876608361927,1567457771074.1562
Accelerometer,0.05853647241458626,6.30628719383586,1.0954172635354553,1567457771084.1667
Accelerometer,-5.6134185380527875,5.29066391997676,1.0675731982957206,1567457771094.177
Accelerometer,-6.141092505023455,4.057252031009961,-5.747511487064288,1567457771104.1875
Accelerometer,-4.386229765994713,3.084621615770522,2.000018026762919,1567457771114.198
Accelerometer,-4.201962978269582,2.1977740416247986,6.230473218055032,1567457771124.2083
Accelerometer,-4.8684260143702165,0.8391480142474912,7.50879878157726,1567457771134.2188
Accelerometer,-3.609707746584437,-1.2525010620659378,6.66780146724007,1567457771144.2292
Accelerometer,0.0990419769597447,-3.4825180362545427,4.234580368057485,1567457771154.2395
Accelerometer,4.411381568275434,-5.0774630801374325,0.9856191039375031,1567457771164.25
Accelerometer,7.667507882239996,-5.914255193393696,-1.7837648711598986,1567457771174.2605
Accelerometer,9.466924247411079,1.6244776558728464,-3.1470978212239835,1567457771184.2708
Accelerometer,9.769646726392834,-5.220526116128964,-3.3510242950973543,1567457771194.2812
Accelerometer,8.456315023292508,-3.3036347147431435,-3.247146552055877,1567457771204.2917
Accelerometer,5.982708645036529,-1.0634382917967844,-3.339105502580564,1567457771214.302
Accelerometer,3.4883028731633208,0.6865894021047296,-3.661635562492883,1567457771224.3125
Accelerometer,1.8414676496934805,1.886415924643414,-4.061305303696813,1567457771234.323
Accelerometer,1.0516861968661444,2.8037517370807645,-4.256544171734049,1567457771244.3333
Accelerometer,0.7641302550539962,3.321157319102028,-3.8345164200010036,1567457771254.3438
Accelerometer,0.7061216121522274,3.155950068597562,-2.4304192765924872,1567457771264.3542
Accelerometer,0.5056959933429466,2.4439584600378783,-0.07091197029594887,1567457771274.3645
Accelerometer,-0.057619233818706234,1.6244776558728464,-2.4304192765924872,1567457771284.375
Accelerometer,-0.469180422360744,0.9143446468242074,-2.1894199254214586,1567457771294.3855
Accelerometer,-0.220695192480519,0.3477094367023766,-1.6082655341836263,1567457771304.3958
Accelerometer,0.03974030823009864,0.20832399582628297,-1.4395316630543544,1567457771314.4062
Accelerometer,-0.3641871077448226,0.7492333295158435,2.696021247227676,1567457771324.4167
Accelerometer,-0.4819683161843713,1.4199972326846442,0.2563556885401516,1567457771334.427
Accelerometer,0.6849464574133298,1.2493038393076479,-1.6082655341836263,1567457771344.4375
Accelerometer,1.9323398701229115,0.27569658491363447,-2.586341217040115,1567457771354.448
Accelerometer,1.529827325315477,-0.3500957376500582,-2.7427600580358233,1567457771364.4583
Accelerometer,-0.06018819727373098,-0.07387309010086052,-2.1894199254214586,1567457771374.4688
Accelerometer,-1.2084120399953435,0.2252044346832204,-1.4395316630543544,1567457771384.4792
Accelerometer,-1.5272007692141585,-0.3166202340566541,-1.1917972518807507,1567457771394.4895
Accelerometer,-1.6192136540353914,-1.1084973625049568,-1.2475165572532512,1567457771404.5
Accelerometer,-1.5674333998902563,-0.9873732131973856,-0.6707796184851944,1567457771414.5105
Accelerometer,-0.9682416731161032,-0.002088732376499952,0.6049288935869612,1567457771424.5208
Accelerometer,0.10009223913184048,0.7554827045178728,1.553599429349515,1567457771434.5312
Accelerometer,1.0120736015586749,0.8789911079942918,1.7470613095186618,1567457771444.5417
Accelerometer,1.3550360377869581,1.0551742239906217,1.8641313034070994,1567457771454.552
Accelerometer,1.1382760300655566,1.5951338278786817,2.111142189537693,1567457771464.5625
Accelerometer,0.387048784032995,1.6006036693078243,1.5218535686467791,1567457771474.573
Accelerometer,-0.47743891660109267,0.2968998527092236,-0.8063952330144858,1567457771484.5833
Accelerometer,-0.12858859262307054,-1.2660038957280084,0.6049288935869612,1567457771494.5938
Accelerometer,1.8701532481957561,-0.8988040715875061,0.6049288935869612,1567457771504.6042
Accelerometer,3.0875092951400704,1.9213557393717666,0.6049288935869612,1567457771514.6145
Accelerometer,1.0209307791872848,-0.002088732376499952,0.6049288935869612,1567457771524.625
Accelerometer,-2.427053895521098,-0.7482933864194121,1.9901905411732326,1567457771534.6355
Accelerometer,-2.994322159718909,1.539155471294415,1.2749319307332558,1567457771544.6458
Accelerometer,-0.32697551335943587,-1.825724260601093,1.253313141141159,1567457771554.6562
Accelerometer,-0.11859067875622967,-3.2763293677081853,0.3323064009622885,1567457771564.6667
Accelerometer,-0.11859067875622967,-3.0979857310231136,3.273046891165764,1567457771574.677
Accelerometer,-0.589447634265881,-2.555006766813461,-0.5839768769396863,1567457771584.6875
Accelerometer,-1.074882272024939,-2.0375243232077427,-2.8141281185875133,1567457771594.698
Accelerometer,-0.5002339090189701,-1.381115130435848,-2.989064922861247,1567457771604.7083
Accelerometer,-0.04743175214438357,-0.8290749013685884,-1.6610451482013047,1567457771614.7188
Accelerometer,-0.08816395675152723,-0.7482933864194121,0.02802010643306857,1567457771624.7292
Accelerometer,-0.23274409561410134,-0.9929282448013197,1.2749319307332558,1567457771634.7395
Accelerometer,-0.21286348269825012,-1.1517973569607944,1.7035882030732095,1567457771644.75
Accelerometer,-0.11859067875622967,-1.0716844475371052,1.253313141141159,1567457771654.7605
Accelerometer,-0.04025547282364997,-0.8429925957343198,0.3323064009622885,1567457771664.7708
Accelerometer,0.11655679944547812,-0.5702019346593168,-0.4165414220109275,1567457771674.7812
Accelerometer,0.3528145666093561,-0.3361572356075342,-0.6557348769067399,1567457771684.7917
Accelerometer,-0.21286348269825012,-0.18743972613451154,-0.4926449133429867,1567457771694.802
Accelerometer,0.0972630106019251,-0.08343132013692661,-0.22321627417388368,1567457771704.8125
Accelerometer,-0.218737882809549,0.006609991815141929,-0.07188342274577066,1567457771714.823
Accelerometer,-0.2218989334537168,0.012446469552428185,-0.05261290500129231,1567457771724.8333
Accelerometer,-0.09559115479316342,-0.10315756539359561,-0.023318424694229622,1567457771734.8438
Accelerometer,-0.17748927635340192,-0.24607613327734235,0.10178498974359937,1567457771744.8542
Accelerometer,-0.4040323822580219,-0.344751069495669,0.2614535387065818,1567457771754.8645
Accelerometer,-0.5139422909812997,-0.45354494901310094,0.3492568516291788,1567457771764.875
Accelerometer,-0.4873910859281567,-0.608022182645826,0.29724334255655527,1567457771774.8855
Accelerometer,-0.46445072053589076,-0.7239428954722258,0.10486882819589805,1567457771784.8958
Accelerometer,-0.4720409012965382,-0.7274127480946944,-0.12061471878161656,1567457771794.9062
Accelerometer,-0.445495087264344,-0.6736325000957676,-0.21738240688793745,1567457771804.9167
Accelerometer,-0.3776759932412056,-0.6595145236508386,-0.1286168789572368,1567457771814.927
Accelerometer,-0.3247598266292371,-0.692478626528794,0.044709824707730175,1567457771824.9375
Accelerometer,-0.3185695590228564,-0.7085980044400375,0.16117411624457625,1567457771834.948
Accelerometer,-0.32918689413489155,-0.6725390752342135,0.1497548733405889,1567457771844.9583
Accelerometer,-0.3076880774223739,-0.6071818713797418,0.028803077974399335,1567457771854.9688
Accelerometer,-0.24431527811322717,-0.5497875057136201,-0.10849223809591445,1567457771864.9792
Accelerometer,-0.3820128690244414,-0.5172661419664263,-0.14488722071040913,1567457771874.9895
Accelerometer,-0.3776759932412056,-0.506167435188928,-0.04359479777476526,1567457771885.0
Accelerometer,-0.20354304953955848,-0.5041369331955089,0.10353709826017267,1567457771895.0105
Accelerometer,-0.2988502401982864,-0.5019180888449273,0.17624015275411253,1567457771905.0208
Accelerometer,-0.3895786838408827,-0.505591057655329,0.15840784177230835,1567457771915.0312
Accelerometer,-0.42934943198366127,-0.534716152682157,0.12590103936567432,1567457771925.0417
Accelerometer,-0.41660003873173135,-0.5967678325917922,0.12085003681139111,1567457771935.052
Accelerometer,-0.39039987612268984,-0.6681858917617942,0.104281699153949,1567457771945.0625
Accelerometer,-0.3845199958967499,-0.7172190209879611,0.044536586222978555,1567457771955.073
Accelerometer,-0.39248179234976327,-0.7417104880562897,-0.01187970118233171,1567457771965.0833
Accelerometer,-0.3820128690244414,-0.7677597528483504,-0.0006455146251022772,1567457771975.0938
Accelerometer,-0.33438203322501814,-0.8136042101023067,0.06654628806552931,1567457771985.1042
Accelerometer,-0.25940185750599576,-0.867618332520421,0.12389275178440189,1567457771995.1145
Accelerometer,-0.17990798559152044,-0.902478120541333,0.15567301438485998,1567457772005.125
Accelerometer,-0.119274253456767,-0.9039810812631854,0.21002406827610537,1567457772015.1355
Accelerometer,-0.10542548593293866,-0.8791742674901978,0.2880812562019569,1567457772025.1458
Accelerometer,-0.16237447878786526,-0.8355258973354521,0.2993987618811164,1567457772035.1562
Accelerometer,-0.27241781288516215,-0.7670833171374969,0.19132922328347227,1567457772045.1667
Accelerometer,-0.3580949464211386,-0.6745230039612827,0.05524244517772629,1567457772055.177
Accelerometer,-0.3391352735350445,-0.5859346015914556,0.02309469908544557,1567457772065.1875
Accelerometer,-0.22009709075655592,-0.8355258973354521,0.11429469572298494,1567457772075.198
Accelerometer,-0.10201686874116013,-0.867618332520421,0.2541341606672979,1567457772085.2083
Accelerometer,-0.08969859597880758,-0.8729870783146758,0.36987139917491024,1567457772095.2188
Accelerometer,-0.18477044687492072,-0.7136160277290267,0.39572704336957853,1567457772105.2292
Accelerometer,-0.2789292600165366,-0.8200071177558796,0.2683757947376221,1567457772115.2395
Accelerometer,-0.26288581724691346,-0.9258563785650691,0.014363331504145323,1567457772125.25
Accelerometer,-0.1360322873994589,-1.0076417815364902,-0.20516006681306515,1567457772135.2605
Accelerometer,-0.0011128522823174239,-1.0355157606228649,-0.21707772457548868,1567457772145.2708
Accelerometer,0.03518555274734128,-1.0034253060594105,0.006270030038333596,1567457772155.2812
Accelerometer,-0.05382967476060554,-0.9449434025020851,0.33662144167701813,1567457772165.2917
Accelerometer,-0.21685240988654825,-0.9025773935637365,0.6019267169204066,1567457772175.302
Accelerometer,-0.39408233402671955,-0.8859571988191941,0.6897485961605592,1567457772185.3125
Accelerometer,-0.5602092916995008,-0.8729870783146758,0.5896418307999225,1567457772195.323
Accelerometer,-0.6771329458952179,-0.8469460074838148,0.3840099062898725,1567457772205.3333
Accelerometer,-0.6516179345391427,-0.8158221355940929,0.18746724636155565,1567457772215.3438
Accelerometer,-0.4225151296129963,-0.7895110334431772,0.05959919008359474,1567457772225.3542
Accelerometer,-0.07538206919240055,-0.7532239969073808,-0.025564995305396614,1567457772235.3645
Accelerometer,0.21419587046929459,-0.6882772425169181,-0.10349281292167566,1567457772245.375
Accelerometer,0.347925292405735,-0.6214059688578165,-0.13076693085766322,1567457772255.3855
Accelerometer,0.34736168026096814,-0.6215296835023807,-0.028376214037287364,1567457772265.3958
Accelerometer,0.25096776230490936,-0.7258622741495371,0.18430014067971287,1567457772275.4062
Accelerometer,0.06130478636495212,-0.8897945767544898,0.37444893041827343,1567457772285.4167
Accelerometer,-0.18620925094791227,-1.0310551072863592,0.4467110805799915,1567457772295.427
Accelerometer,-0.37555997969700733,-1.1090671386452302,0.4438697496629104,1567457772305.4375
Accelerometer,-0.3907253570422964,-1.1449413947436369,0.47287905395162977,1567457772315.448
Accelerometer,-0.22997715091113663,-1.1734973848591492,0.5939608268422436,1567457772325.4583
Accelerometer,-0.001075292209472771,-1.1912784736206863,0.7793399151968838,1567457772335.4688
Accelerometer,0.18591804774757514,-1.1586325653041467,0.9163976541077195,1567457772345.4792
Accelerometer,0.27445249705621777,-1.044816612577296,0.8929149002337828,1567457772355.4895
Accelerometer,0.23520612969063126,-0.8494108457695912,0.7406249579951997,1567457772365.5
Accelerometer,0.0888122401748081,-0.5905123215944285,0.6149669594646855,1567457772375.5105
Accelerometer,-0.030373634930224745,-0.31889315334825474,0.5939607481299068,1567457772385.5208
Accelerometer,0.040793491353011635,-0.8973535142108561,0.6289809484229204,1567457772395.5312
Accelerometer,0.29914391948284447,-0.8729278740812101,0.716556211629046,1567457772405.5417
Accelerometer,0.5733026792345175,-0.3003087605896053,0.9254069714267583,1567457772415.552
Accelerometer,0.7359002726829168,-0.5427032270209492,1.1991227954247365,1567457772425.5625
Accelerometer,0.7943081778889709,-0.7580352781548914,1.3232384848644343,1567457772435.573
Accelerometer,0.7626973662675205,-0.8973535142108561,1.1694312069191668,1567457772445.5833
Accelerometer,0.5818969687849899,-0.9586577248399278,0.8479838136437718,1567457772455.5938
Accelerometer,0.2119174284465722,-0.9604925600399192,0.5711141019120121,1567457772465.6042
Accelerometer,-0.27341406488426273,-0.925215203092304,0.44784008302190204,1567457772475.6145
Accelerometer,-0.7256524756151627,-0.8729278740812101,0.4287535360205076,1567457772485.625
Accelerometer,-1.0297227700194334,-0.8084237699610777,0.38575585451187056,1567457772495.6355
Accelerometer,-1.154476648891955,-0.709812312866221,0.23108370002807405,1567457772505.6458
Accelerometer,-1.12149291112302,-0.5530256429858647,0.00926679958045238,1567457772515.6562
Accelerometer,-0.9712148666414682,-0.34546605098931127,-0.11331031885336268,1567457772525.6667
Accelerometer,-0.7660066653562962,-0.1089804728460648,-0.009369422204592324,1567457772535.677
Accelerometer,-0.5730813675277187,0.14802622203030857,0.2294902820396247,1567457772545.6875
Accelerometer,-0.4131885379314941,0.400996998283117,0.3411645916378483,1567457772555.698
Accelerometer,-0.2591086840166642,0.5843325375806642,0.16762962943510018,1567457772565.7083
Accelerometer,-0.09630290739124893,0.6452108051013007,-0.1723896549981303,1567457772575.7188
Accelerometer,0.059696773138511836,0.5992066986318856,-0.4240911966927047,1567457772585.7292
Accelerometer,0.20890293264611118,0.5035973080556599,-0.46828619283931683,1567457772595.7395
Accelerometer,0.36951707676030154,0.40586032168132224,-0.4182085805933026,1567457772605.75
Accelerometer,0.525193274224096,0.33933572206933027,-0.45519608933967604,1567457772615.7605
Accelerometer,0.6318702562092992,0.3326093568574452,-0.5925608098714403,1567457772625.7708
Accelerometer,0.6918905932870377,0.385842668235825,-0.6488427101615803,1567457772635.7812
Accelerometer,0.7520988408253033,0.45010575234360706,-0.4751168737949284,1567457772645.7917
Accelerometer,0.8026737748471235,0.46067324117803166,-0.1416546015056848,1567457772655.802
Accelerometer,0.7566525594211883,0.38869675601823367,0.1390917268498053,1567457772665.8125
Accelerometer,0.5728685543472702,0.24260165213656948,-0.3646481974812431,1567457772675.823
Accelerometer,0.3282953173694738,0.0432972888845571,-0.3668088825439435,1567457772685.8333
Accelerometer,0.1263076007945294,-0.1577445910833929,-0.22304333951656136,1567457772695.8438
Accelerometer,-0.010180295844332263,-0.2554998441776431,-0.3668088825439435,1567457772705.8542
Accelerometer,-0.12435663493724511,-0.1530255609490449,-0.3051157796122774,1567457772715.8645
Accelerometer,-0.2456645042525143,0.13977609854319328,-0.15529107848485602,1567457772725.875
Accelerometer,-0.3506659787488314,0.5081828149191425,-0.1061486839577229,1567457772735.8855
Accelerometer,-0.39310924140334613,0.83635564221703,-0.21317283897038106,1567457772745.8958
Accelerometer,-0.35676871010180466,1.073104712107404,-0.3646481974812431,1567457772755.9062
