sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006866217777353488,0.02019715030535125,0.00044900834725927633,1549399167744.0
Gyroscope,0.0019993106959471764,0.016770456621069782,0.00853424355363652,1549399167753.0
Gyroscope,0.01749272271151443,0.025897721546114243,0.017238789418195434,1549399167763.0
Gyroscope,0.028784893898338514,0.034873414307105,0.024936953654433835,1549399167774.0
Gyroscope,0.03368102283589991,0.03414634030081762,0.029468348058335828,1549399167783.0
Gyroscope,0.035512168565358646,0.029403691306482946,0.03014334342844998,1549399167793.0
Gyroscope,0.03300425578173509,0.026340035188038655,0.02967038203413836,1549399167803.0
Gyroscope,0.024913422140906985,0.01946892870258058,0.031015904322910202,1549399167814.0
Gyroscope,0.021067274649828452,0.006139661661448427,0.034474623920328254,1549399167823.0
Gyroscope,0.03352883958729715,0.020377942558728226,0.04111072488345234,1549399167833.0
Gyroscope,0.055440995963314824,0.0040796795495109195,0.05407222327656322,1549399167844.0
Gyroscope,0.06551128307779625,0.019562074481881006,0.07216490129095599,1549399167853.0
Gyroscope,0.058016910047005474,0.029371091935050143,0.08793981447606,1549399167863.0
Gyroscope,0.05018905578840661,0.027622181454458633,0.09616259457575738,1549399167874.0
Gyroscope,0.05314285474721252,0.020377942558728226,0.09942187332045409,1549399167883.0
Gyroscope,0.05601570791376759,0.015183906643216463,0.10298347092242689,1549399167893.0
Gyroscope,0.04934844721979141,0.013585504250784777,0.10754216577166473,1549399167903.0
Gyroscope,0.04357270294111878,0.015799194847095063,0.10908231165838267,1549399167914.0
Gyroscope,0.04962718158967403,0.025207583557678062,0.10533280710814516,1549399167923.0
Gyroscope,0.057213321081197074,0.04043422678847313,0.10057510781845075,1549399167933.0
Gyroscope,0.0491828029996014,0.05044332076023061,0.10092220210097297,1549399167944.0
Gyroscope,0.02759038693414991,0.04703301257961029,0.10490584788290479,1549399167953.0
Gyroscope,0.008569173464608523,0.03416087844771297,0.10394338015984717,1549399167963.0
Gyroscope,0.04357270294111878,0.018799545691985987,0.0938247488014271,1549399167974.0
Gyroscope,0.004114002119725497,0.005313451241939567,0.07995634502198029,1549399167983.0
Gyroscope,0.02004304263389834,0.0025674472999127986,0.0687728870251776,1549399167993.0
Gyroscope,0.03549348353651448,0.019885716475636393,0.06008773220031483,1549399168003.0
Gyroscope,0.030952811359793275,0.052303334473715414,0.05100922355032565,1549399168014.0
Gyroscope,0.01302938214349988,0.08250818702812229,0.042702498516236205,1549399168023.0
Gyroscope,0.008817997579682425,0.09588530767292636,0.0409973972448789,1549399168033.0
Gyroscope,0.025026643742302727,0.034709608736299455,0.051823903105986543,1549399168043.0
Gyroscope,0.04617848555612005,0.06281947235620604,0.07522629289008716,1549399168054.0
Gyroscope,0.06207410625356008,0.0400987731606116,0.10348742419314128,1549399168063.0
Gyroscope,0.06866205830029481,0.03437240119737499,0.12556162657632802,1549399168073.0
Gyroscope,0.06057142720566457,0.04172528502038436,0.13172976341215242,1549399168084.0
Gyroscope,0.043128396482053674,0.04480213550111764,0.11663125174683056,1549399168093.0
Gyroscope,0.03353116875151942,0.034709608736299455,0.08337116250971377,1549399168103.0
Gyroscope,0.03738141044954225,0.017510773160610088,0.04225367151142169,1549399168114.0
Gyroscope,0.039817350900304124,0.0006745781874835854,0.0020846427101712936,1549399168123.0
Gyroscope,0.02888723641309784,-0.013727356982739615,-0.03274794121900824,1549399168133.0
Gyroscope,0.010893513183405718,-0.02173719733600337,-0.05786377820490042,1549399168144.0
Gyroscope,-0.007802286308632502,-0.018903584549896078,-0.07150184058112266,1549399168153.0
Gyroscope,-0.03262040967037032,-0.011173734299026346,-0.07994139458324699,1549399168163.0
Gyroscope,-0.06081816622015561,-0.009188113917728608,-0.08995444752701656,1549399168173.0
Gyroscope,-0.07694694263947165,-0.013081913683592038,-0.09900358528929556,1549399168184.0
Gyroscope,-0.07859027207448074,-0.018726395924690928,-0.10030674394170738,1549399168193.0
Gyroscope,-0.07280980662804934,-0.02913828933380029,-0.09047658147087663,1549399168203.0
Gyroscope,-0.050800744107660806,-0.0414842792639227,-0.06845010699170152,1549399168214.0
Gyroscope,-0.009800837150327691,-0.041779520231042006,-0.03751703421266353,1549399168223.0
Gyroscope,0.018958214625796253,-0.02913731243662591,-0.009511045721544459,1549399168233.0
Gyroscope,0.011864050939704818,-0.01906819355943636,0.003715904540897228,1549399168244.0
Gyroscope,-0.00888531513423107,-0.01624130347599937,0.0029718116319428604,1549399168253.0
Gyroscope,-0.019365436849518254,-0.015522032963202356,-0.0017819821592201354,1549399168263.0
Gyroscope,-0.03218413658412634,-0.022235597411233578,-0.005856015948162106,1549399168273.0
Gyroscope,-0.0564426709420251,-0.038553609872265186,-0.01304798739082979,1549399168283.0
Gyroscope,-0.06811642067548317,-0.04807249422580449,-0.02510654579296837,1549399168293.0
Gyroscope,-0.05076573649821965,-0.04119317989357149,-0.03608951862256513,1549399168303.0
Gyroscope,-0.02535575656058848,-0.0329392948889937,-0.03920581468333881,1549399168314.0
Gyroscope,-0.016675757168912137,-0.038340137456851525,-0.03437926320677176,1549399168323.0
Gyroscope,-0.019529664949221027,-0.053026148906712506,-0.027516416321073524,1549399168333.0
Gyroscope,-0.01503575533433443,-0.06474829472066294,-0.024813883608596626,1549399168344.0
Gyroscope,-0.0006397387814801032,-0.06365586283316577,-0.029317231310423908,1549399168353.0
Gyroscope,-0.016675757168912137,-0.04495991214613311,-0.04123666108859257,1549399168363.0
Gyroscope,0.01093825549842869,-0.019632670871891703,-0.057501284699448006,1549399168373.0
Gyroscope,0.0018302378441860953,-0.010257931464093248,-0.07139053842378061,1549399168384.0
Gyroscope,-0.010774331753723755,-0.020241008756482954,-0.07718455219692466,1549399168393.0
Gyroscope,-0.02133475578451067,-0.02512485285184196,-0.07460574289203396,1549399168403.0
Gyroscope,-0.025074185077189115,-0.008580318922889726,-0.06628141088458829,1549399168414.0
Gyroscope,-0.021796771473739696,0.013092794060762452,-0.054383075691857144,1549399168423.0
Gyroscope,-0.0165174199559723,0.015182160846896688,-0.042750226326707594,1549399168433.0
Gyroscope,-0.01229616001087194,-0.003915893141982027,-0.03930344453146635,1549399168444.0
Gyroscope,-0.006226591991346716,-0.0252095665664378,-0.05176341756646495,1549399168453.0
Gyroscope,0.0009404033672590483,-0.03265743061157167,-0.07849412312049575,1549399168463.0
Gyroscope,-0.004147026797386686,-0.030598281493132925,-0.1054823182912534,1549399168473.0
Gyroscope,-0.030946449565336952,-0.03854013254747145,-0.11761683309950693,1549399168484.0
Gyroscope,-0.010774331753723755,-0.06194118063818062,-0.11201965669920064,1549399168493.0
Gyroscope,-0.052573335410598054,-0.07688632802873228,-0.09326959262219828,1549399168503.0
Gyroscope,-0.010681665405047173,-0.0615071921214216,-0.06199277412488513,1549399168514.0
Gyroscope,0.024941736767462277,-0.029184272069775752,-0.02322349514524209,1549399168523.0
Gyroscope,0.02588969781197266,-0.007794423879936629,0.004554717043467899,1549399168533.0
Gyroscope,0.011117092010304367,0.0006820374074352545,0.009823198443129715,1549399168544.0
Gyroscope,0.008801897058616276,0.017396137863010218,0.005186750929500226,1549399168553.0
Gyroscope,0.015153222048559657,0.05108206515725605,0.006543329107357778,1549399168563.0
Gyroscope,0.009743660094015352,0.08464152923845282,0.01194146301707979,1549399168574.0
Gyroscope,-0.010930286560738451,0.09867053749332064,0.013444060812024747,1549399168583.0
Gyroscope,-0.030484376507382414,0.09284316818292052,0.010938931731548382,1549399168594.0
Gyroscope,-0.029686017047490805,0.07919935232948655,0.005514033064476256,1549399168603.0
Gyroscope,0.0010709742740235778,0.0720253846098112,-0.004182603954899238,1549399168613.0
Gyroscope,0.04721258453013335,0.08387107069903255,-0.014284196719695894,1549399168623.0
Gyroscope,0.06101840641882347,0.10349594510025414,-0.019801294754087057,1549399168634.0
Gyroscope,0.006093866590788144,0.09008399701677736,-0.027513524118443905,1549399168643.0
Gyroscope,-0.07724810303751434,0.030225718341117952,-0.04713909763961018,1549399168653.0
Gyroscope,0.004257932574796595,-0.026816519108939663,-0.07085289098411443,1549399168663.0
Gyroscope,-0.07645627687437483,-0.03865557394341346,-0.08192580578435907,1549399168674.0
Gyroscope,-0.03160645995700464,-0.031143196496769797,-0.07961164852562017,1549399168683.0
Gyroscope,0.004257932574796595,-0.04120526908477281,-0.07407131376898886,1549399168693.0
Gyroscope,0.048214801904981765,-0.053137068538006274,-0.06404465966442334,1549399168703.0
Gyroscope,0.08114558068243533,-0.042579469257129694,-0.041868554825410666,1549399168713.0
Gyroscope,0.05733251165357098,-0.029803383980991315,-0.015063501532414007,1549399168724.0
Gyroscope,-0.001400136076925216,-0.03655487298348328,-0.0011974447006718246,1549399168733.0
Gyroscope,-0.010032147745320815,-0.03454296884046991,-6.424040377409307e-05,1549399168743.0
Gyroscope,0.0479220827458151,-0.029803383980991315,0.007589859060305827,1549399168753.0
Gyroscope,0.06999062475963103,-0.030530245416611906,0.02414383034643689,1549399168764.0
Gyroscope,-0.03782243876888625,-0.031143196496769797,0.020296440875635192,1549399168774.0
Gyroscope,0.004257932574796595,-0.031143196496769797,-0.024400428081496343,1549399168783.0
Gyroscope,0.00889585425037577,0.010164241046458241,-0.0809275711160756,1549399168793.0
Gyroscope,-0.04801168047503543,-0.005689051877037895,-0.024400428081496343,1549399168803.0
Gyroscope,0.17566832101877644,-0.017663504309717044,-0.06880961003030546,1549399168814.0
Gyroscope,0.00889585425037577,-0.028866423803397368,-0.03420711653736224,1549399168823.0
Gyroscope,0.11670337794397817,-0.030530245416611906,-0.012064818291823771,1549399168833.0
Gyroscope,0.061079586183134506,-0.04045429916611143,0.013946678304230652,1549399168843.0
Gyroscope,-0.0014469236348959044,-0.0664909134880223,0.032038700761329544,1549399168854.0
Gyroscope,-0.08741147407097953,-0.08624490806734716,0.01116625941784467,1549399168863.0
Gyroscope,-0.05999178854317419,-0.10402761925513859,-0.028709905201073596,1549399168873.0
Gyroscope,0.04474665561479345,-0.14119606265016318,-0.039466993131996864,1549399168883.0
Gyroscope,0.00889585425037577,-0.15672420164008122,-0.02565699723675053,1549399168893.0
Gyroscope,-0.10249018866422054,-0.09285251095420383,-0.0252695569302799,1549399168904.0
Gyroscope,0.027509519651609842,-0.011834481684708159,-0.0315297742078856,1549399168913.0
Gyroscope,0.3309276211420403,-0.044749361932602094,-0.01531813028016935,1549399168923.0
Gyroscope,0.29077413549245945,-0.16612819887061617,-0.005650229942980617,1549399168933.0
Gyroscope,-0.23837019775265486,-0.1849428975421547,-0.051920163803311103,1549399168943.0
Gyroscope,-0.0014469236348959044,-0.03348192770270233,-0.028091638021717165,1549399168954.0
Gyroscope,0.00889585425037577,0.1031143532581306,-0.028709905201073596,1549399168963.0
Gyroscope,0.14578733218145318,0.04225971668456041,-0.07838788360424026,1549399168973.0
Gyroscope,0.37756718919291665,-0.14479101659927276,-0.03736461732402283,1549399168983.0
Gyroscope,0.13311156292673287,-0.2341966349554907,-0.028091638021717165,1549399168994.0
Gyroscope,-0.12261922516587458,-0.14293744121229893,-0.02523637113594605,1549399169003.0
Gyroscope,-0.047979221856052336,-0.02414500179664262,-0.00767366683013692,1549399169013.0
Gyroscope,0.12456344418124514,-0.0037101136615449353,0.0166515676681898,1549399169023.0
Gyroscope,-0.001979095551914745,0.052132812050324294,-0.0026310706712382084,1549399169033.0
Gyroscope,-0.24177277081583484,0.2356344392458769,-0.09318951724170382,1549399169043.0
Gyroscope,0.027097923417804128,0.24652957209476956,-0.15266488678607204,1549399169053.0
Gyroscope,0.7017401126263307,-0.10910722599431658,-0.0754768861809325,1549399169064.0
Gyroscope,0.7097156053307444,-0.3372079417269349,-0.0018014808392452855,1549399169073.0
Gyroscope,-0.36090894251558125,-0.009429198358385987,-0.1427964629387497,1549399169083.0
Gyroscope,-1.2636714191334137,0.35482726750886184,-0.028091638021717165,1549399169093.0
Gyroscope,-0.7662462874325079,0.22318906815144596,-0.02523637113594605,1549399169104.0
Gyroscope,0.5373778215521877,0.02370594274397518,-0.12014384462430014,1549399169114.0
Gyroscope,1.2165522516262492,0.017798343830550484,0.016088755714803185,1549399169123.0
Gyroscope,0.893615541298638,-0.31572842067826346,0.09917036608530519,1549399169133.0
Gyroscope,0.04845054764425441,0.02370594274397518,-0.0754768861809325,1549399169143.0
Gyroscope,-0.9723935625842396,0.10902735642630759,-0.06929185454031359,1549399169154.0
Gyroscope,-1.6519654243901298,0.02370594274397518,-0.06929185454031359,1549399169163.0
Gyroscope,-1.190259329011343,0.02370594274397518,-0.2815128461137499,1549399169173.0
Gyroscope,0.3125045024926073,-0.07389905900529459,-0.11438281829000706,1549399169183.0
Gyroscope,1.6125655632063485,0.04075915916445568,0.12193721360791235,1549399169194.0
Gyroscope,1.779451619088948,0.11947454682943509,0.07281150092065354,1549399169204.0
Gyroscope,0.9527381894402784,0.35265029150357563,-0.09183533003192428,1549399169213.0
Gyroscope,-0.2467991462500441,-0.20302890965698223,-0.07891095652656986,1549399169223.0
Gyroscope,-1.1051056308027918,-0.31985573459358396,0.02902250006466682,1549399169233.0
Gyroscope,-1.0681200515664486,0.20934898817567163,0.025154365454198448,1549399169244.0
Gyroscope,-0.3938533408758075,0.45699003476309497,-0.06138023988152707,1549399169254.0
Gyroscope,0.06269334943131598,0.18698471229374314,-0.103819103906185,1549399169263.0
Gyroscope,0.07403735996501698,-0.05680362807462505,-0.0807758809301137,1549399169273.0
Gyroscope,0.11487231302740056,-0.03988716621145094,-0.03704925036194316,1549399169283.0
Gyroscope,0.1809679241258183,0.04075915916445568,-0.04144998503357672,1549399169294.0
Gyroscope,-0.16563232102118208,0.00019081962993319236,-0.12768641927117427,1549399169303.0
Gyroscope,-0.6522179622120791,-0.14416774976377006,-0.1844996874782157,1549399169313.0
Gyroscope,-0.6102384185325538,-0.12387636388248413,-0.1194029647657888,1549399169323.0
Gyroscope,-0.1429020548306012,0.20039162930087767,-0.0890802095970045,1549399169334.0
Gyroscope,0.30406294727329863,0.41507534198949436,-0.20324941124315105,1549399169344.0
Gyroscope,0.7466704329335485,0.255274432694477,-0.20769577038898374,1549399169353.0
Gyroscope,0.07403735996501698,0.2375276491785346,0.047169503636848006,1549399169363.0
Gyroscope,0.40043806171738894,0.533617562493399,0.19592643106912364,1549399169373.0
Gyroscope,-0.4890206566184391,0.40960027130431864,-0.011829498077018767,1549399169384.0
Gyroscope,-0.5290982470831891,-0.09721248435342664,-0.18114129802874004,1549399169393.0
Gyroscope,0.11535508880900455,0.0710654162745452,0.017161556713545113,1549399169403.0
Gyroscope,0.22469636833715123,0.6770763145217649,0.20481500698126553,1549399169413.0
Gyroscope,-0.2310463769770466,0.2776027064023376,0.006270357953702926,1549399169424.0
Gyroscope,-0.20946363947326574,0.20039162930087767,-0.22133159413129808,1549399169433.0
Gyroscope,0.34579194144257,0.2038891709857191,-0.034129006688695625,1549399169443.0
Gyroscope,0.4784131111513414,0.1782960861170192,0.2914744084497482,1549399169454.0
Gyroscope,-0.051507121431926886,0.40734472921479536,-0.011829498077018767,1549399169463.0
Gyroscope,-0.516189589467897,0.23480183699471707,-0.027870779135511073,1549399169473.0
Gyroscope,-0.46189251897103667,-0.021781052319731035,-0.13558104877156996,1549399169483.0
Gyroscope,-0.16206177917591924,0.05329924516928752,-0.029573972512807224,1549399169493.0
Gyroscope,0.020223818362407987,0.1782960861170192,0.0364936190443284,1549399169504.0
Gyroscope,0.023541757107929898,0.13888363887870261,0.0020333837777599707,1549399169514.0
Gyroscope,-0.11629327658549497,0.09769148893617188,-0.05951949071229681,1549399169523.0
Gyroscope,-0.32838416836816936,0.2038891709857191,-0.17178371636000891,1549399169533.0
Gyroscope,-0.317133679727604,0.2641747708617903,-0.28700608568764,1549399169543.0
Gyroscope,0.13692816246570616,0.03768048086337109,-0.21225702707229588,1549399169553.0
Gyroscope,0.5675870721697102,0.13888363887870261,0.02524036465163676,1549399169564.0
Gyroscope,0.21619718758844508,-0.11801054531177471,0.09817654279059652,1549399169573.0
Gyroscope,-0.7388691910867831,0.32702928281341553,-0.10921233556645077,1549399169583.0
Gyroscope,0.020223818362407987,0.13888363887870261,0.0020333837777599707,1549399169593.0
Gyroscope,-0.5412315337356934,0.22139152393125702,-0.1754075497425414,1549399169603.0
Gyroscope,0.3758900478381522,-0.01103661269810842,0.057772791651479145,1549399169614.0
Gyroscope,0.6734434546258323,0.08350660345618768,0.1421681215603309,1549399169624.0
Gyroscope,0.39968477560457344,0.18826599338605834,0.07454837890245616,1549399169633.0
Gyroscope,0.05640271003134516,0.059318758480205507,0.020824866690228306,1549399169643.0
Gyroscope,-0.26647567467616223,0.007231632812527415,0.01416831712489991,1549399169653.0
Gyroscope,-0.5641734839186127,0.27786510110893364,-0.025621773522094844,1549399169663.0
Gyroscope,-0.30717230048290445,0.059318758480205507,-0.04849711864446408,1549399169674.0
Gyroscope,0.7373809230807715,0.24774620083381582,0.06922892295529835,1549399169683.0
Gyroscope,0.05640271003134516,-0.03502571235687656,0.01416831712489991,1549399169693.0
Gyroscope,0.6905638735242261,0.01691391870319407,0.01416831712489991,1549399169703.0
Gyroscope,0.28270114787363765,0.0817716606934569,0.02156593550134974,1549399169713.0
Gyroscope,0.18042905696478112,-0.13364958682940703,-0.023024084941403723,1549399169724.0
Gyroscope,-0.8560791441066058,0.07394496499904893,0.05047467370337799,1549399169734.0
Gyroscope,-0.05227569290676595,-0.13709031461624063,0.03087421379151422,1549399169743.0
Gyroscope,0.28270114787363765,0.06644096412581231,-0.0739746870561039,1549399169753.0
Gyroscope,0.41585395054508867,0.058023105403820656,-0.09398271887254316,1549399169763.0
Gyroscope,0.4303018288488671,0.011595521465191654,-0.03732404590019969,1549399169774.0
Gyroscope,0.18042905696478112,0.2263747485907334,-0.030443226838687186,1549399169784.0
Gyroscope,0.02482807356569211,0.011595521465191654,-0.06010614726913925,1549399169793.0
Gyroscope,0.3120243605845722,0.011595521465191654,-0.03622717004664934,1549399169803.0
Gyroscope,0.45521775643685825,0.5250210591019785,0.0008206070254603536,1549399169813.0
Gyroscope,-0.16031019555674852,0.17506832445980675,-0.04993291277942709,1549399169823.0
Gyroscope,0.18042905696478112,0.07394496499904893,-0.1390538078830251,1549399169834.0
Gyroscope,0.25751483888375837,-0.00014058090675024906,-0.12025390503159857,1549399169844.0
Gyroscope,0.4745166830868164,-0.2679037568375604,0.01004366482882716,1549399169853.0
Gyroscope,0.6776489373697521,-0.5198360489749269,0.10265556569561692,1549399169863.0
Gyroscope,0.0822341595816483,-0.5877465435828774,0.07987175352719643,1549399169873.0
Gyroscope,-0.35848147190675506,-0.6456027280666993,0.019499772333519735,1549399169883.0
Gyroscope,-0.22856022888376093,-0.8163360658670549,0.012154845740450212,1549399169894.0
Gyroscope,0.08731623704550269,-0.9625789699064744,0.05795480771960557,1549399169903.0
Gyroscope,0.2583649896727108,-0.9660861468810156,0.11846677169071304,1549399169913.0
Gyroscope,0.2845686268713948,-0.8939692895530371,0.17575296642625915,1549399169923.0
Gyroscope,0.25751483888375837,-0.8638568086091312,0.23014621030538734,1549399169933.0
Gyroscope,0.2952814946714933,-0.9001194432477333,0.30395755366553706,1549399169944.0
Gyroscope,0.40417940127472685,-0.9097875958428987,0.40975990536316376,1549399169953.0
Gyroscope,0.31404770591467546,-0.7817969983489477,0.47645732694578274,1549399169963.0
Gyroscope,-0.1320169304987882,-0.5451184848141793,0.41693463283917165,1549399169974.0
Gyroscope,-0.5338502013777716,-0.36122983679830667,0.28964397617315957,1549399169983.0
Gyroscope,-0.40416749103864086,-0.32389741904902825,0.2476131496291887,1549399169993.0
Gyroscope,0.06291285346011925,-0.36104188489832734,0.33236683731463873,1549399170003.0
Gyroscope,0.21934437537134535,-0.35758436338873456,0.4382682140070391,1549399170013.0
Gyroscope,-0.1298876025852534,-0.3207367438305069,0.44425848998164785,1549399170024.0
Gyroscope,-0.5011859602949896,-0.4039897739656828,0.31451035057708854,1549399170033.0
Gyroscope,-0.44267561896269764,-0.6729139369528361,0.11634630231708896,1549399170043.0
Gyroscope,-0.1134387901887461,-0.8240405382042076,-0.03346821089232409,1549399170053.0
Gyroscope,0.04014765053499715,-0.4612746103248995,-0.06348494010062433,1549399170063.0
Gyroscope,-0.007436991950906004,0.19329282869890665,-0.0024639285454214604,1549399170074.0
Gyroscope,0.21108450695000125,0.4003563091159843,0.051507369067176,1549399170083.0
Gyroscope,0.8977136007030215,0.01976085110820193,0.0184525592805743,1549399170093.0
Gyroscope,0.03193716525213436,-0.18921072274604245,-0.09980482150339984,1549399170103.0
Gyroscope,0.03193716525213436,0.1951065703373821,0.0063731475079438936,1549399170113.0
Gyroscope,-0.46327215140907374,0.14361177206599146,0.0063731475079438936,1549399170124.0
Gyroscope,0.022247551433746467,0.16096490695096105,0.0063731475079438936,1549399170133.0
Gyroscope,0.022247551433746467,0.16096490695096105,-0.059982233292598885,1549399170143.0
Gyroscope,0.03193716525213436,0.11860088366462962,0.004017091257191876,1549399170153.0
Gyroscope,0.5097857001880778,0.18549278928154628,0.021092745896661408,1549399170163.0
Gyroscope,0.3255108929293341,0.14361177206599146,0.024494413631971343,1549399170174.0
Gyroscope,-0.02998656651114659,0.1289274978000238,0.0063731475079438936,1549399170183.0
Gyroscope,-0.04338936433682282,0.2210215268833757,-0.005507514909994273,1549399170193.0
Gyroscope,0.22540295776496896,0.24760220102484495,0.05140707869689308,1549399170203.0
Gyroscope,0.29449419875252336,0.16551908376736346,0.1395044939536553,1549399170213.0
Gyroscope,0.022247551433746467,0.13548384789760923,0.0012874820055482105,1549399170223.0
Gyroscope,-0.1970425773624856,0.18813529718484406,0.06375851176879471,1549399170234.0
Gyroscope,-0.10954293779732026,0.21329039442505315,0.004088834904100993,1549399170243.0
Gyroscope,0.06536662152837822,0.22101712485547964,0.004916371035424052,1549399170253.0
Gyroscope,0.09067551830337882,0.18855323469513263,0.0012874820055482105,1549399170263.0
Gyroscope,0.004263991931431184,0.18855323469513263,-0.03465190986866038,1549399170273.0
Gyroscope,-0.10233968554550514,0.18855323469513263,-0.05747455173230745,1549399170284.0
Gyroscope,-0.19551730571173648,0.18855323469513263,-0.0522511461075109,1549399170294.0
Gyroscope,-0.17809557241055318,0.17999042686593608,-0.050745591240868124,1549399170303.0
Gyroscope,0.007632617548532797,0.2611226016636622,-0.04604714830107492,1549399170313.0
Gyroscope,0.17582783638341304,0.28621772491033204,-0.0023707495734145,1549399170323.0
Gyroscope,0.11596831458161161,0.22528374338276957,0.06197320703529112,1549399170333.0
Gyroscope,-0.04478704475308347,0.17913758213698228,0.09853077647254076,1549399170344.0
Gyroscope,-0.048097904168028255,0.18471182071360479,0.11013344949635767,1549399170353.0
Gyroscope,0.02550538777042891,0.16746060265074622,0.12417986119999361,1549399170363.0
Gyroscope,-0.08485275525579015,0.08996832272061882,0.12093502382562311,1549399170373.0
Gyroscope,-0.26275166173119247,0.021064273408274173,0.07489463256990092,1549399170383.0
Gyroscope,-0.10766122983848336,0.019179821780774965,0.03710130143751429,1549399170394.0
Gyroscope,0.353821021580728,0.04150285058649904,0.08435626328123813,1549399170404.0
Gyroscope,0.02550538777042891,0.022965848369606225,0.19832783934789894,1549399170413.0
Gyroscope,0.20180429510161046,-0.029080555662359873,0.28016989848988844,1549399170423.0
Gyroscope,-0.14306120907361863,-0.08023517169074862,0.2887202224947677,1549399170433.0
Gyroscope,0.055752961612953615,-0.13896011413875883,0.2839251835971084,1549399170444.0
Gyroscope,0.4375999871538327,-0.20993158850191404,0.3128399898488216,1549399170453.0
Gyroscope,0.36641491563285705,0.008061687551787627,0.3391704627937261,1549399170463.0
Gyroscope,0.024001070698608365,0.008061687551787627,0.32329887083154246,1549399170473.0
