sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09063353068485938,0.7344769214847683,-0.11138846658300666,1551289912560.0
Gyroscope,0.10154934748149681,-0.36645374602550296,-0.02011349846496089,1551289912570.0
Gyroscope,0.10154934748149681,0.009661866044091305,-0.003995179644491434,1551289912580.0
Gyroscope,0.09393035671773141,0.11368595793956102,-0.07296602975240031,1551289912590.0
Gyroscope,0.004354229018888794,-0.06427527292851691,-0.02182979559052505,1551289912601.0
Gyroscope,0.06660737581034544,0.23031540834801054,-0.10845829315289802,1551289912610.0
Gyroscope,0.13564318124833552,-0.22121536693602498,-0.039084997072035506,1551289912620.0
Gyroscope,0.1300195766746246,-0.14730595330479201,0.008145411967191946,1551289912630.0
Gyroscope,0.10154934748149681,0.08208406329230813,-0.001813468233885655,1551289912640.0
Gyroscope,0.08956253739604123,0.10912189092667304,-0.034884578296823315,1551289912650.0
Gyroscope,0.07972609286877202,0.009661866044091305,-0.03852745709194846,1551289912661.0
Gyroscope,0.06778279411391158,-0.04513685905271548,-0.00986092642955032,1551289912670.0
Gyroscope,0.06425323930149193,-0.06427527292851691,0.010492926168154063,1551289912680.0
Gyroscope,0.05392543430987495,-0.12905692447042574,-0.0032819261103276447,1551289912690.0
Gyroscope,0.06778279411391158,-0.18475005540780795,-0.040242432810343474,1551289912700.0
Gyroscope,0.06778279411391158,-0.1078320001890003,-0.07567689111632966,1551289912711.0
Gyroscope,0.06778279411391158,0.03203241212784566,-0.02463298495989097,1551289912720.0
Gyroscope,0.05534275596065572,0.026095412830946907,-0.0645992048126687,1551289912730.0
Gyroscope,0.07898962532691461,-0.11139897783304292,-0.02463298495989097,1551289912740.0
Gyroscope,0.07621564378978656,-0.14670744156935606,-0.011700338777207882,1551289912750.0
Gyroscope,0.07394641721565952,-0.036069787402565966,-0.0432857584093768,1551289912760.0
Gyroscope,0.07705695775904246,0.002117081647718861,-0.07560436360258625,1551289912770.0
Gyroscope,0.07422723507710323,-0.13443106937904212,-0.057910469609406275,1551289912780.0
Gyroscope,0.06204753388030393,-0.2681546373648776,-0.008662911811633069,1551289912791.0
Gyroscope,0.03861929561823159,-0.23016048400625627,0.011372887811039333,1551289912800.0
Gyroscope,0.0096565582460003,-0.12432546676058674,-0.00636648239287011,1551289912810.0
Gyroscope,-0.006185046108980995,-0.1575469828219775,-0.013817621199599898,1551289912820.0
Gyroscope,-0.006846863847652988,-0.3047854569063961,0.0035652031451864135,1551289912830.0
Gyroscope,-0.00806233611085209,-0.3766705654684397,0.004713595582145727,1551289912840.0
Gyroscope,-0.006979036339789142,-0.3551840871224819,-0.030225682441845873,1551289912850.0
Gyroscope,0.006755426971116155,-0.3639794187607672,-0.07192784930231001,1551289912861.0
Gyroscope,0.01727231237362857,-0.38747653515718095,-0.09782632953864773,1551289912870.0
Gyroscope,0.007712225174421586,-0.3232705062643895,-0.10983169665553967,1551289912880.0
Gyroscope,-0.0067795923803299785,-0.20833196179320163,-0.028691399947742155,1551289912890.0
Gyroscope,-0.005670308905576047,-0.15300088613228413,-0.061726353837851355,1551289912900.0
Gyroscope,0.0040793821357943075,-0.1551895742428022,-0.028691399947742155,1551289912910.0
Gyroscope,0.0014130087827666474,-0.12524989369733663,-0.03565468351076233,1551289912920.0
Gyroscope,-0.017492120527858417,-0.03585693101801703,-0.06206115974918138,1551289912930.0
Gyroscope,0.006755426971116155,0.020092948806643047,-0.0621922463246526,1551289912940.0
Gyroscope,0.007712225174421586,-0.03930118633716586,-0.03485994420693808,1551289912951.0
Gyroscope,0.0005980190544979218,-0.12720593317140688,-0.01673778962630684,1551289912960.0
Gyroscope,0.011010331064011234,-0.10909290915300592,-0.021794972949989444,1551289912970.0
Gyroscope,0.012969529054120923,-0.027422506784950264,-0.02817031669681492,1551289912980.0
Gyroscope,0.018179455384124896,-0.0013312047388250089,-0.01856528047790013,1551289912990.0
Gyroscope,0.020838184541954616,-0.015419982129648587,-0.0007858731581078388,1551289913001.0
Gyroscope,0.014972992598083303,0.001093236150926634,0.012808223932902759,1551289913010.0
Gyroscope,0.010095221249054005,0.03246795388684743,0.02091536071157371,1551289913020.0
Gyroscope,0.012450755471607323,0.04139071422327399,0.02392729860702248,1551289913030.0
Gyroscope,0.014578069059925865,0.043459304385271236,0.018903000958415975,1551289913040.0
Gyroscope,0.011004803369076652,0.0569576924462912,0.00880295403851018,1551289913050.0
Gyroscope,0.006987564677548474,0.0708888325281013,0.0024887629596011002,1551289913060.0
Gyroscope,0.008162385655740562,0.07847267635945841,0.004019427076996251,1551289913070.0
Gyroscope,0.01307583512488809,0.08308601599764402,0.010830670299466886,1551289913080.0
Gyroscope,0.017601252089743755,0.07928652069665153,0.018345521843832167,1551289913091.0
Gyroscope,0.019116019547413102,0.06845493621027177,0.020785164787962544,1551289913100.0
Gyroscope,0.01727109809238209,0.07011327291152261,0.01531246165168436,1551289913110.0
Gyroscope,0.015145890703148633,0.08875148663785255,0.008576402114634757,1551289913120.0
Gyroscope,0.016106125512103962,0.10190427298947503,0.01044887496784098,1551289913130.0
Gyroscope,0.018260917170923104,0.09873186279685509,0.020318200405671644,1551289913141.0
Gyroscope,0.01682019394297475,0.09468554247076114,0.027676136110639862,1551289913150.0
Gyroscope,0.010805906649112643,0.10081758790503723,0.025943984183202616,1551289913160.0
Gyroscope,0.00366368612498659,0.10872791113104957,0.01878517481147316,1551289913170.0
Gyroscope,-0.0005358367503441108,0.10561690133919864,0.01283639054897213,1551289913180.0
Gyroscope,-9.835030424122742e-05,0.08860494201389188,0.009576172331123877,1551289913191.0
Gyroscope,0.002919550103231734,0.06885156658531866,0.00616203397879263,1551289913200.0
Gyroscope,0.004889158165773739,0.060822332572330357,0.0016573269197456407,1551289913210.0
Gyroscope,0.005043274888911516,0.06294564336793675,-0.0009669417086553859,1551289913220.0
Gyroscope,0.005575033994908253,0.06162095885781803,0.01878517481147316,1551289913230.0
Gyroscope,0.007316831536522794,0.05435487899694681,0.004993356932537326,1551289913241.0
Gyroscope,0.008743095553751329,0.0479206407161836,0.010041075390250743,1551289913250.0
Gyroscope,0.00947238345161378,0.03828205914349297,0.015719027808844797,1551289913260.0
Gyroscope,0.010529891878405338,0.01950259665468633,0.02121276106660861,1551289913270.0
Gyroscope,0.010781270077993548,0.004760166563001784,0.023474225302149983,1551289913280.0
Gyroscope,0.008242950456948462,0.006733430735842611,0.021821453624637978,1551289913290.0
Gyroscope,0.0049424618966145565,0.008576205939941938,0.020137713160878316,1551289913300.0
Gyroscope,0.0044171369274600076,-0.008946232922676675,0.02117873990393293,1551289913310.0
Gyroscope,0.00494812647402581,0.011695545065122312,0.02213571161743666,1551289913321.0
Gyroscope,0.0020636866217703343,0.011278277386796619,0.019124497470382903,1551289913330.0
Gyroscope,-0.003270347723432998,0.005241334284607485,0.013421410707604666,1551289913340.0
Gyroscope,-0.005937063904699199,0.013792600829477418,0.009842802030419418,1551289913350.0
Gyroscope,-0.004634943343172475,0.01060463041606616,0.010465912737003261,1551289913360.0
Gyroscope,-0.0027214045904065077,0.011695545065122312,0.01294975640221557,1551289913371.0
Gyroscope,-0.003160635310000323,0.014715919013733553,0.014217788634162365,1551289913380.0
Gyroscope,-0.005811477700011454,0.014282725155548678,0.013632674654740759,1551289913390.0
Gyroscope,-0.0077521127788744235,0.013416258590449207,0.012796961540537536,1551289913400.0
Gyroscope,-0.006505643051208069,0.011278277386796619,0.012997890961394722,1551289913410.0
Gyroscope,-0.0038916975635148706,0.006776362168382023,0.01321626649541096,1551289913420.0
Gyroscope,-0.003683400729664006,0.006846591319787251,0.011615357762410985,1551289913430.0
Gyroscope,-0.00567123150908187,0.01451708361420026,0.008647802431000237,1551289913441.0
Gyroscope,-0.0063993313678726415,0.013792600829477418,0.006924081408256153,1551289913450.0
Gyroscope,-0.005041574958820167,0.023716249829193743,0.008075705499569576,1551289913460.0
Gyroscope,-0.003909636411687672,0.023149412944357094,0.01112833515124487,1551289913470.0
Gyroscope,-0.0037593320200220684,0.022966595947724544,0.013631451125678717,1551289913480.0
Gyroscope,-0.0031514070961743716,0.020643639351202614,0.013539163708509445,1551289913491.0
Gyroscope,-0.002166052632581187,0.016179038300217278,0.010750624605033362,1551289913500.0
Gyroscope,-0.002503665336396375,0.01347598060496337,0.007298217515051281,1551289913510.0
Gyroscope,-0.004107350348455821,0.01329302677278524,0.005293121289152715,1551289913520.0
Gyroscope,-0.0052463223586555,0.013255197205783713,0.0048698220505167585,1551289913530.0
Gyroscope,-0.005376560297584446,0.013164896366485854,0.004800037154952691,1551289913541.0
Gyroscope,-0.005201052970840978,0.014070050990221163,0.004389383198095479,1551289913550.0
