sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.10809320449188156,0.3568357638565013,-0.40900445782637684,1568183949674.274
Accelerometer,0.24139604471293852,0.3568357638565013,-0.0297759294140027,1568183949684.2861
Accelerometer,0.5135285240162702,0.3568357638565013,-0.08355539189619299,1568183949694.2983
Accelerometer,0.6486343917173991,0.3568357638565013,-0.877154452645082,1568183949704.3105
Accelerometer,0.8090569778851442,1.9588119589609692,-0.31378083587394623,1568183949714.3228
Accelerometer,1.1351568156813494,1.471699815443444,-0.31378083587394623,1568183949724.335
Accelerometer,1.4880108221410735,0.6240623396017269,-0.388382230919999,1568183949734.3472
Accelerometer,1.6985903937479834,0.2175462499477193,-0.3583008840878521,1568183949744.3594
Accelerometer,1.885518134416789,0.31398554897945574,-0.8841179175031014,1568183949754.3716
Accelerometer,2.191045825272444,0.3568357638565013,-0.9904606498731806,1568183949764.3838
Accelerometer,2.3610770697084313,0.04892102332195937,-0.3965045687105338,1568183949774.396
Accelerometer,1.9935089625975988,-0.42137104874488585,0.300161294277193,1568183949784.4082
Accelerometer,1.178677174166201,-0.7450336319831705,0.5911334561539561,1568183949794.4207
Accelerometer,0.4900121580141866,-0.6982481945105082,0.4908376421640031,1568183949804.4329
Accelerometer,0.240325771417165,-0.215397328479838,0.18851649174241286,1568183949814.445
Accelerometer,0.14555906459872403,0.4029634438147594,-0.1344762402336268,1568183949824.4573
Accelerometer,-0.08915978732287712,0.5715419911620923,-0.2054119582655873,1568183949834.4695
Accelerometer,-0.2967679547086569,0.06846114869539945,0.15706186503252054,1568183949844.4817
Accelerometer,-0.24906363203789678,-0.6327441970994158,0.7582061500030646,1568183949854.494
Accelerometer,-0.09793865029231484,-1.0157651829566285,1.185019585112141,1568183949864.506
Accelerometer,-0.1040448514900418,-1.1589017784801938,1.2303315136544737,1568183949874.5183
Accelerometer,-0.2856592942606127,-1.3467635605587742,1.0091506974007873,1568183949884.5305
Accelerometer,-0.5494318834607356,-1.449850878113807,0.6813299548282228,1568183949894.5427
Accelerometer,-0.824444793191299,-1.1669141774046472,0.26223483987721863,1568183949904.555
Accelerometer,-0.9348518859895529,-0.6283957478215817,-0.19378358921461933,1568183949914.5671
Accelerometer,-0.6650934769432084,-0.309221572773943,-0.4434799409998065,1568183949924.5793
Accelerometer,-0.04292827903796893,-0.41103535411895203,-0.3361674182438663,1568183949934.5918
Accelerometer,0.6742023212335629,-0.6243045733490328,-0.12504220863938081,1568183949944.604
Accelerometer,1.232962259155773,-0.5099964541158315,-0.21034226596748198,1568183949954.6162
Accelerometer,1.3928927276363683,0.024681559773616385,-0.6189047637845457,1568183949964.6284
Accelerometer,1.039201308557729,0.6248887578437073,-1.0515144577065962,1568183949974.6406
Accelerometer,0.6256732827649678,0.8339362155625218,-1.3764387263674271,1568183949984.6528
Accelerometer,0.8329571866506684,0.6253832777829837,-0.21034226596748198,1568183949994.665
Accelerometer,1.3171889403086658,0.5135354275756812,-0.21034226596748198,1568183950004.6772
Accelerometer,0.944486635189529,0.9018564362220947,-1.1614663592746717,1568183950014.6895
Accelerometer,-0.17590893949123348,1.5039323479737705,-0.6192650261707688,1568183950024.7017
Accelerometer,-0.5703479449927358,1.8109112530360478,-0.3448518553759882,1568183950034.7139
Accelerometer,0.09916351516042918,1.8481131899220846,-0.16595954716887032,1568183950044.726
Accelerometer,0.43073308196668614,1.9426349009592379,0.13962001544957872,1568183950054.7383
Accelerometer,-0.2628863725722487,2.0718330442849924,0.3380667793228825,1568183950064.7507
Accelerometer,-0.07062575319407668,1.9816362070526563,0.2453236579000092,1568183950074.763
Accelerometer,-0.6932021284675034,1.6480582463778033,0.12356261647692116,1568183950084.7751
Accelerometer,-0.07062575319407668,1.2122819546319752,0.1818731300267997,1568183950094.7874
Accelerometer,0.19247994661320694,0.752633399835839,0.21615355238523773,1568183950104.7996
Accelerometer,0.098657486315525,0.37265227325335504,0.023878958200569414,1568183950114.8118
Accelerometer,-0.08233296385273718,0.20118333998583854,-0.20478395084822465,1568183950124.824
Accelerometer,-0.2752933599476777,0.14717341638542822,-0.1794415379388226,1568183950134.8362
Accelerometer,-0.34903762867779325,-0.03742342612310126,-0.014115059803095235,1568183950144.8484
Accelerometer,-0.15757048412306035,-0.34349986138557087,-0.08560155914155196,1568183950154.8606
Accelerometer,0.047563063354956116,-0.47256357659713033,-0.32889859162973073,1568183950164.8728
Accelerometer,-0.12579567983756773,-0.35499118210995184,-0.1289246498636889,1568183950174.885
Accelerometer,-0.49711085401307903,-0.3617958246085583,0.023878958200569414,1568183950184.8972
Accelerometer,-0.4804983869064474,-0.7554739186745448,0.023878958200569414,1568183950194.9094
Accelerometer,-0.028474217559853923,-1.2467880659005215,0.023878958200569414,1568183950204.9219
Accelerometer,-0.15757048412306035,-0.47256357659713033,0.023878958200569414,1568183950214.934
Accelerometer,-0.005842985426303363,-0.47256357659713033,0.4406680304788624,1568183950224.9463
Accelerometer,-0.3628029604294155,-0.47256357659713033,0.16160215631062563,1568183950234.9585
Accelerometer,-0.40240151560742105,-0.47256357659713033,0.04403249649715474,1568183950244.9707
Accelerometer,-0.2476790241423162,-0.7410842433334686,-0.130047513957146,1568183950254.983
Accelerometer,-0.19109792482482793,-0.4417639953533782,-0.2820085306853287,1568183950264.995
Accelerometer,-0.2171329462427403,-0.3169715639758006,-0.28298669874816584,1568183950275.0073
Accelerometer,-0.17633318610552123,-0.3795298013904097,-0.14270683935459372,1568183950285.0195
Accelerometer,-0.09316556886690167,-0.4805540567891835,0.07612213780978973,1568183950295.0317
Accelerometer,-0.07088483700083899,-0.5176700210050845,0.2931664907462224,1568183950305.044
Accelerometer,-0.10687391737889593,-0.47876435988888333,0.38004669191043705,1568183950315.0562
Accelerometer,-0.14428629344172084,-0.3816940920340963,0.2821332247806827,1568183950325.0684
Accelerometer,-0.17118531648283716,-0.2650549233801725,0.12497798465763904,1568183950335.0806
Accelerometer,-0.19950277268150876,-0.17270693529428346,0.08222996659009396,1568183950345.093
Accelerometer,-0.21631077026158177,-0.11413502620055427,0.19347394837422643,1568183950355.1052
Accelerometer,-0.19849229474387234,-0.4308018399043528,0.35733480966429504,1568183950365.1174
Accelerometer,-0.1829221788539751,-0.4308018399043528,0.4766905563171606,1568183950375.1296
Accelerometer,-0.25899985685634036,-0.12101750792081054,0.5903170026251765,1568183950385.1418
Accelerometer,-0.3993188135942942,-0.24686188378088014,0.7597435364552763,1568183950395.154
Accelerometer,-0.42609885338673675,-0.48034573992287766,0.806417286486418,1568183950405.1663
Accelerometer,-0.315157480938153,-0.7166633286821182,0.4196463325443456,1568183950415.1785
Accelerometer,-0.30311817518620965,-0.7562851584344492,-0.3402898968180193,1568183950425.1907
Accelerometer,-0.46047100147500586,-0.583941900556539,0.22896767445739472,1568183950435.203
Accelerometer,-0.49282520689250436,-0.4308018399043528,0.22896767445739472,1568183950445.215
Accelerometer,-0.2332391576717833,-0.45076484331718314,-0.05981145502240262,1568183950455.2273
Accelerometer,0.05763452980279026,-0.5390523074982296,0.5775098313117358,1568183950465.2395
Accelerometer,0.12315764798166781,-0.5257616255271621,0.6385848690791457,1568183950475.252
Accelerometer,0.055414783744893184,-0.3762821435841138,0.22896767445739472,1568183950485.2642
Accelerometer,0.03265980206573217,-0.4682424449114859,-0.15065346170845983,1568183950495.2764
Accelerometer,0.0482567278175098,-0.4682424449114859,-0.17988006695818431,1568183950505.2886
Accelerometer,0.027780776262573963,-0.46778067020610076,0.039201983793883316,1568183950515.3008
Accelerometer,-0.02047140982524643,-0.3167533677101779,0.2380029914714768,1568183950525.313
Accelerometer,-0.057721361135404874,-0.4268521707938997,0.2866835869806299,1568183950535.3252
Accelerometer,-0.08659091798468019,-0.4713825465169318,0.22668559274741545,1568183950545.3374
Accelerometer,-0.12540176604288003,-0.47683555628506974,0.14613624000114647,1568183950555.3496
Accelerometer,-0.17111393982884185,-0.4728142018950069,0.09542363163908099,1568183950565.3618
Accelerometer,-0.20724597382801319,-0.46917323930375815,0.07911650691982887,1568183950575.374
Accelerometer,-0.22342187701660862,-0.4682424449114859,0.08018388253705286,1568183950585.3862
Accelerometer,-0.22070433929248112,-0.46778067020610076,0.08257330169088047,1568183950595.3984
Accelerometer,-0.21010354943648485,-0.4530116052747783,0.07884947919141495,1568183950605.4106
Accelerometer,-0.20684161236944854,-0.40746323405957435,0.06792448204276058,1568183950615.423
Accelerometer,-0.218356437823342,-0.3386133601130491,0.053831867940820496,1568183950625.4353
Accelerometer,-0.2390914939505716,-0.2802800531380919,0.04402871540385835,1568183950635.4475
Accelerometer,-0.22212030144087,-0.2609341454870198,0.03985108440922918,1568183950645.4597
Accelerometer,-0.22212030144087,-0.2750822468561867,0.030319507325390384,1568183950655.472
Accelerometer,-0.22212030144087,-0.293126045016785,0.009098084412424311,1568183950665.4841
Accelerometer,-0.24390591645908108,-0.296050862305834,0.06488482845019092,1568183950675.4963
Accelerometer,-0.22648140393062016,-0.2903100060032977,0.022101581628560373,1568183950685.5085
Accelerometer,-0.2213659586147034,-0.2869689539811612,0.0809449721192655,1568183950695.5208
Accelerometer,-0.22647007114573775,-0.2799674252007972,0.06488482845019092,1568183950705.533
Accelerometer,-0.23101524852866162,-0.2570859921232388,0.06488482845019092,1568183950715.5452
Accelerometer,-0.22929170267395418,-0.22140520056804436,0.0641325026396293,1568183950725.5574
Accelerometer,-0.22212030144087,-0.2750822468561867,0.08117210220992988,1568183950735.5696
Accelerometer,-0.21239004341538478,-0.26356025965305374,0.055438460861629374,1568183950745.5818
Accelerometer,-0.20624959436680973,-0.26356025965305374,0.04763726896328316,1568183950755.5942
Accelerometer,-0.20969138102711715,-0.15947506316569782,0.05561321042163156,1568183950765.6064
Accelerometer,-0.219713398987802,-0.20085063409806198,0.06488482845019092,1568183950775.6187
Accelerometer,-0.22774874783028673,-0.24817972157072266,0.06758626171997953,1568183950785.6309
Accelerometer,-0.23254183051928212,-0.2866734980291935,0.07205657610207576,1568183950795.643
Accelerometer,-0.24014050672104365,-0.3114212765700103,0.07986786392834158,1568183950805.6553
Accelerometer,-0.2513646812725984,-0.20085063409806198,0.07716057068577035,1568183950815.6675
Accelerometer,-0.25911051522974526,-0.19555350913769326,0.0641325026396293,1568183950825.6797
Accelerometer,-0.2570428973904225,-0.26356025965305374,0.06251954804878387,1568183950835.692
Accelerometer,-0.24124664370037835,-0.23409359699938892,0.08080239735282403,1568183950845.704
Accelerometer,-0.20875389232674046,-0.2111764537664816,0.06653511885090574,1568183950855.7163
Accelerometer,-0.1670055146956046,-0.19555350913769326,0.06758626171997953,1568183950865.7285
Accelerometer,-0.13649220745568993,-0.18872871139198852,0.09520203910780248,1568183950875.7407
Accelerometer,-0.1293371068362788,-0.18542482744899766,0.07341413457055829,1568183950885.7532
Accelerometer,-0.13299794482967875,-0.17850486651595254,0.05436336964500013,1568183950895.7654
Accelerometer,-0.1288717464480362,-0.1723343120833541,0.049070721025236304,1568183950905.7776
Accelerometer,-0.11925318262134861,-0.17571748422272024,0.0554066769298293,1568183950915.7898
Accelerometer,-0.12002997842946245,-0.18698335300273788,0.06210202305533222,1568183950925.802
Accelerometer,-0.13192967614920825,-0.20034723583937575,0.06422651813878148,1568183950935.8142
Accelerometer,-0.13930908481643664,-0.21670338509648454,0.06653511885090574,1568183950945.8264
Accelerometer,-0.13746747424026126,-0.23602531337171095,0.07261406673238396,1568183950955.8386
Accelerometer,-0.13826838005101247,-0.24878685853335955,0.07730314834140108,1568183950965.8508
Accelerometer,-0.1450171191830326,-0.24269628171268548,0.07237587495146475,1568183950975.863
Accelerometer,-0.14523669299913491,-0.2145462044700966,0.05762896976508855,1568183950985.8752
Accelerometer,-0.13320058220220385,-0.17599424166375688,0.04235236654827775,1568183950995.8875
Accelerometer,-0.11770228909286373,-0.14795190635188218,0.03626524784559105,1568183951005.8997
Accelerometer,-0.10357640080974914,-0.14290747953211014,0.043017040072354816,1568183951015.9119
Accelerometer,-0.08492165295505094,-0.1516853833526305,0.06003185951678845,1568183951025.9243
Accelerometer,-0.12201520761695403,-0.15516608922774003,0.07958780851511957,1568183951035.9365
Accelerometer,-0.12201520761695403,-0.1503113907890305,0.09384269664472968,1568183951045.9487
Accelerometer,-0.12201520761695403,-0.1550543801091387,0.10182235934379086,1568183951055.961
Accelerometer,-0.12196786711604402,-0.18356222824237858,0.10480031157599012,1568183951065.9731
Accelerometer,-0.11770228909286373,-0.22571908804311558,0.09664907597742545,1568183951075.9854
Accelerometer,-0.07179239166701745,-0.2576787260990365,0.07224715363581666,1568183951085.9976
Accelerometer,-0.10190006269438592,-0.2666014098867745,0.04278772193663671,1568183951096.0098
Accelerometer,-0.12201520761695403,-0.25704498106319834,0.026888952651693984,1568183951106.022
Accelerometer,-0.12910002287972058,-0.23670890311181253,0.029012045288768752,1568183951116.0342
Accelerometer,-0.13067211003247367,-0.20723596122471305,0.03925602140944311,1568183951126.0464
Accelerometer,-0.1334640547161851,-0.17135431719709332,0.049438097139443124,1568183951136.0586
Accelerometer,-0.13602750420302354,-0.13789670132080403,0.05867457874460151,1568183951146.0708
Accelerometer,-0.13261684010660632,-0.1128153369250739,0.06743226612891627,1568183951156.083
Accelerometer,-0.12196786711604402,-0.093151729804966,0.07254912252706996,1568183951166.0955
Accelerometer,-0.11135302770832514,-0.07411055178557321,0.06762177364076707,1568183951176.1077
Accelerometer,-0.1092341096216497,-0.054241810302313884,0.05467541956358346,1568183951186.1199
Accelerometer,-0.11490202230777409,-0.035399896492143326,0.05467022915182221,1568183951196.132
Accelerometer,-0.1200992077548396,-0.026275425798604056,0.08305761410223697,1568183951206.1443
Accelerometer,-0.1198194980801856,-0.03811654791705276,0.05467541956358346,1568183951216.1565
Accelerometer,-0.1172424688811025,-0.06778393823124104,0.05467541956358346,1568183951226.1687
Accelerometer,-0.11812936025795229,-0.095090768965622,0.08299960363187113,1568183951236.181
Accelerometer,-0.12293802021998741,-0.10584670826230091,0.047214076044851644,1568183951246.193
Accelerometer,-0.125428204069264,-0.10900593116682779,0.028896788606079755,1568183951256.2053
Accelerometer,-0.11974733570304301,-0.1218623773284687,0.030873408492032565,1568183951266.2175
Accelerometer,-0.10957738932276567,-0.14429800107395904,0.04774836093294675,1568183951276.2297
Accelerometer,-0.10672705795628162,-0.15932441920121027,0.06230576538096472,1568183951286.242
Accelerometer,-0.11688420467713836,-0.15953115570135037,0.05571127645712594,1568183951296.2544
Accelerometer,-0.13051826583107806,-0.16242633148875366,0.0341496444942983,1568183951306.2666
Accelerometer,-0.13315792962252387,-0.19021413171378893,0.026585711898029128,1568183951316.2788
Accelerometer,-0.12273784035301923,-0.23783797178331859,0.048251127384144644,1568183951326.291
Accelerometer,-0.11100006514390355,-0.27622436189579347,0.08238352573728008,1568183951336.3032
Accelerometer,-0.10665008641173032,-0.2899314493368011,0.04774836093294675,1568183951346.3154
Accelerometer,-0.10436682657656915,-0.29341794144435335,0.08676512133593403,1568183951356.3276
Accelerometer,-0.09647654113100554,-0.30481476153198017,0.051649894058819826,1568183951366.3398
Accelerometer,-0.08542887628746257,-0.3234450347077179,0.026102281008174404,1568183951376.352
Accelerometer,-0.07052998535386304,-0.3409965569624275,0.03216411109784218,1568183951386.3643
Accelerometer,-0.03591746340706515,-0.3576597632078711,0.05570964052914188,1568183951396.3765
Accelerometer,0.022576709105112492,-0.3754408374942674,0.06729138188782681,1568183951406.3887
Accelerometer,0.07307984011563262,-0.38366541415895544,0.05726054284238452,1568183951416.401
Accelerometer,0.08378711688644525,-0.36582637026939296,0.03171917882439358,1568183951426.413
Accelerometer,0.07244942098687977,-0.3245671789425697,0.0036971212932469634,1568183951436.4255
Accelerometer,0.09317787113241863,-0.28647944357852445,0.005659605889643541,1568183951446.4377
Accelerometer,0.18340193241898792,-0.2733824269336179,0.06318483346375063,1568183951456.45
Accelerometer,0.32853963882122217,-0.2819997946776579,0.1443011230831428,1568183951466.4622
Accelerometer,0.46259898855867293,-0.29996882074759706,0.20164125485563594,1568183951476.4744
Accelerometer,0.5192610812123064,-0.32604922707822626,0.2675217367397653,1568183951486.4866
Accelerometer,0.5055031847134326,-0.36331115662242425,0.4063630451763067,1568183951496.4988
Accelerometer,0.5006316591294995,-0.4023564629660362,0.55451901176278,1568183951506.511
Accelerometer,0.5614710544779978,-0.4213332509726744,0.5360419941420983,1568183951516.5232
Accelerometer,0.650939590799772,-0.39941441772107067,0.2976188345244704,1568183951526.5354
Accelerometer,0.6753220304364905,-0.3249782583549312,0.00747834950895241,1568183951536.5476
Accelerometer,0.5793352421931128,-0.19343393060595498,-0.15464382632155504,1568183951546.5598
Accelerometer,0.3950383522716687,-0.006440613203663077,-0.19088368498779062,1568183951556.572
Accelerometer,0.19907529400433546,0.2199656609243824,-0.2016298986734632,1568183951566.5845
Accelerometer,0.03197436635154719,0.45257221473858683,-0.23711775804855423,1568183951576.5967
Accelerometer,-0.12562372066042285,0.6555632877413373,-0.29758872844332446,1568183951586.609
Accelerometer,-0.29738329579203315,0.8024531418098705,-0.35905610174638297,1568183951596.621
Accelerometer,-0.45645110021344976,0.8741359279450441,-0.3560229660432006,1568183951606.6333
Accelerometer,-0.5519866856339959,0.8699289742246812,-0.24621874928896015,1568183951616.6455
Accelerometer,-0.5825144887017558,0.8278740961469684,-0.09603710373357396,1568183951626.6577
Accelerometer,-0.6015042245814696,0.8050290813353582,-0.005298279621288569,1568183951636.67
Accelerometer,-0.6405250546652282,0.8234471652254497,0.021868418986869958,1568183951646.6821
Accelerometer,-0.6758907864773331,0.853609287789312,0.04625688870785955,1568183951656.6943
Accelerometer,-0.6867928044759427,0.8555469988249937,0.08440661101225415,1568183951666.7065
Accelerometer,-0.6894697237114985,0.8137322274995669,0.10687596122914539,1568183951676.7188
Accelerometer,-0.7009127031900433,0.7255482981937539,0.10036235223881186,1568183951686.731
Accelerometer,-0.7297396505333988,0.5878678349097276,0.06836163699602546,1568183951696.7432
Accelerometer,-0.7965392901939994,0.4190425399063651,0.005906253958127045,1568183951706.7556
Accelerometer,-0.8786858415082138,0.26988715373664207,-0.07056745306132123,1568183951716.7678
Accelerometer,-0.8469947895028724,0.1883862766766963,-0.09724355430902837,1568183951726.78
Accelerometer,-0.5689231484048924,0.19031842643937508,-0.022368996948115415,1568183951736.7922
Accelerometer,-0.08377432906737252,0.26694248258151515,0.12404235534430724,1568183951746.8044
Accelerometer,0.41861549294020695,0.3870410723239971,0.2554193406391675,1568183951756.8167
Accelerometer,-0.4327462950137981,0.4959326573414823,0.3010883263441666,1568183951766.8289
Accelerometer,-0.4327462950137981,0.558834745710889,0.23466279134629436,1568183951776.841
Accelerometer,0.8952356099216058,0.599811489022048,0.06987536183246718,1568183951786.8533
Accelerometer,0.6493684591646267,0.653445042323842,-0.13835983373564079,1568183951796.8655
Accelerometer,0.3341347640102189,0.6967684637581609,-0.3075230804641452,1568183951806.8777
Accelerometer,0.09675121359502178,0.6815327662237746,-0.3809263564994883,1568183951816.89
Accelerometer,-0.04645737581063732,0.614069485141969,-0.3862005543397008,1568183951826.902
Accelerometer,-0.19812183853895587,0.5525144271381914,-0.4177203065246535,1568183951836.9143
Accelerometer,-0.4327462950137981,0.538824317556124,-0.527644936004942,1568183951846.9268
Accelerometer,-0.7364408388644076,0.5657010805591554,-0.6469341489248018,1568183951856.939
Accelerometer,-1.0626865168639141,0.5947481777149386,-0.6445292158745786,1568183951866.9512
Accelerometer,-1.368152034633838,0.5906249569059561,-0.4590252494576198,1568183951876.9634
Accelerometer,-1.594846259872086,0.5530818231660428,-0.16519761158995028,1568183951886.9756
Accelerometer,-1.6746904504018814,0.5188760610861376,0.07756589548201226,1568183951896.9878
Accelerometer,-1.5792094923825355,0.5153045722710541,0.1574099831910986,1568183951907.0
Accelerometer,-1.3470860406104377,0.5154219321470281,0.10659174010390837,1568183951917.0122
Accelerometer,-1.0413132118781496,0.4590913654884895,0.04070735949765099,1568183951927.0244
Accelerometer,-0.6874949638383667,0.31775316427065037,0.012135723969539228,1568183951937.0366
Accelerometer,-0.27684156019258527,0.1247980059608527,-0.011874714289118396,1568183951947.0488
Accelerometer,0.17553457310427523,-0.05273826180523842,-0.0468042308230427,1568183951957.061
Accelerometer,0.6074215514778698,-0.15884809325562657,-0.06628418419441184,1568183951967.0732
Accelerometer,0.9559337095950841,-0.17429312595162763,-0.07246746228421082,1568183951977.0857
Accelerometer,1.2092879136347123,-0.11946767858292126,-0.09438280169842111,1568183951987.098
Accelerometer,1.4033685237981095,-0.03367615751682326,-0.1139226116471243,1568183951997.11
Accelerometer,1.5754492929192523,0.059179991286473346,-0.0707360877743586,1568183952007.1223
Accelerometer,1.7254466525778656,0.1604360331337206,0.0461485655648671,1568183952017.1345
Accelerometer,1.8199225500418732,0.26560529276138045,0.16278755775966766,1568183952027.1467
Accelerometer,1.8284064510036815,0.33855494003309283,0.20192258940451535,1568183952037.159
Accelerometer,1.7461185163233663,0.33219796053088757,0.1751326378419319,1568183952047.1711
Accelerometer,1.5884247819193935,0.22926024064510547,0.16343359591150958,1568183952057.1833
Accelerometer,1.3912881526806435,0.059062212479452016,0.2212965444145312,1568183952067.1956
Accelerometer,1.2137714908181998,-0.11927450175871082,0.3269564558853521,1568183952077.2078
Accelerometer,1.0974728973954215,-0.2529993777518823,0.4045554633484192,1568183952087.22
Accelerometer,1.0206340870825885,-0.3237934244154834,0.3836049524852766,1568183952097.2322
Accelerometer,0.9293369514633447,-0.3502425719613728,0.2784617437494786,1568183952107.2444
Accelerometer,0.7978146726255342,-0.3751310958939883,0.18762047100783547,1568183952117.2568
Accelerometer,0.6206659037035132,-0.43690841576361616,0.15371278826578988,1568183952127.269
Accelerometer,0.3901022264154922,-0.5227737313604351,0.09873540354659352,1568183952137.2812
Accelerometer,0.12985458031950192,-0.5577925782022682,-0.02634251019709425,1568183952147.2935
Accelerometer,-0.10255485963413676,-0.4736090327199082,-0.16364573137219598,1568183952157.3057
Accelerometer,-0.29530646199673305,-0.28313170854398734,-0.3045750064081306,1568183952167.3179
Accelerometer,-0.5089253163826186,-0.05929277442771358,-0.5260603757892003,1568183952177.33
