sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006622770090411175,-0.11074927716205207,-0.004239107810433423,1567455573791.0535
Gyroscope,0.0006516141843892333,-0.11909553052703958,-0.0037138049391480495,1567455573801.0686
Gyroscope,0.010918009138034626,-0.11275132769377011,0.000900201851266431,1567455573811.084
Gyroscope,0.02044738878833883,-0.09810943496802313,0.007372107031739916,1567455573821.099
Gyroscope,0.024792145464954472,-0.08631823702459024,0.01437309516035171,1567455573831.1145
Gyroscope,0.023024270068795816,-0.08185966276651138,0.0212795990754441,1567455573841.13
Gyroscope,0.021327990194835486,-0.07789429024195102,0.027270223589868706,1567455573851.145
Gyroscope,0.027333136116196092,-0.07009006548445157,0.033453678433772095,1567455573861.1604
Gyroscope,0.03950664059300486,-0.0666006056913444,0.04200713106615916,1567455573871.1755
Gyroscope,0.04865839297827543,-0.07158923564072868,0.05061960219700627,1567455573881.191
Gyroscope,0.05150523428498141,-0.07103948953337266,0.05273597033916401,1567455573891.206
Gyroscope,0.05469092389352878,-0.05335345067502027,0.0461545201668397,1567455573901.2214
Gyroscope,0.06343764316679353,-0.03149595119165504,0.03678558061069593,1567455573911.2366
Gyroscope,0.07410296410569833,-0.024373191489213054,0.031062438085301805,1567455573921.252
Gyroscope,0.07959532128617872,-0.028674078717240817,0.02799419601761492,1567455573931.267
Gyroscope,0.07650597060087735,-0.02931129335494716,0.02155801215858598,1567455573941.2825
Gyroscope,0.06728752366366095,-0.026001346562799954,0.00918745690504853,1567455573951.2976
Gyroscope,0.05927362785018499,-0.029560357834136228,-0.005267154246552164,1567455573961.313
Gyroscope,0.059575410491331734,-0.0402753437193709,-0.01694400130495375,1567455573971.3281
Gyroscope,0.06814320935835122,-0.047854611836634225,-0.024807018215314898,1567455573981.3435
Gyroscope,0.07809435757023318,-0.04804056258932807,-0.0296461023098209,1567455573991.359
Gyroscope,0.08396965686199938,-0.04484888755064513,-0.030643589634510675,1567455574001.374
Gyroscope,0.08631047037172054,-0.039823607893872764,-0.02640656987034615,1567455574011.3894
Gyroscope,0.08786479089550184,-0.030667516553034964,-0.017322458606732285,1567455574021.4045
Gyroscope,0.09025293745546341,-0.01704276576471913,-0.005176820637199712,1567455574031.42
Gyroscope,0.09562097006795492,0.0007447195813592446,0.008236614023677178,1567455574041.435
Gyroscope,0.10688764891157697,0.023853018685688235,0.021626251780254565,1567455574051.4504
Gyroscope,0.12383396116752998,0.04918110774361293,0.034718467061954715,1567455574061.4656
Gyroscope,0.14126534831828663,0.06705821426213902,0.04842645448457722,1567455574071.481
Gyroscope,0.15341638871799557,0.0704729344615974,0.06342792870523038,1567455574081.496
Gyroscope,0.1597679969847315,0.0633237369810823,0.07873125451721161,1567455574091.5115
Gyroscope,0.16436390305357457,0.05540326121368053,0.09235122867576517,1567455574101.5266
Gyroscope,0.16895142986932724,0.04995388067950379,0.10306838946602953,1567455574111.542
Gyroscope,0.16979017882699196,0.03888254313010256,0.11123152779816575,1567455574121.5574
Gyroscope,0.16303504690737303,0.013754352075598004,0.11734385351082925,1567455574131.5725
Gyroscope,0.15073176836913948,-0.01878735313514437,0.1192865080697113,1567455574141.588
Gyroscope,0.13961807202259194,-0.04153969877721572,0.11357285512796343,1567455574151.603
Gyroscope,0.1351334913571176,-0.049603888515953196,0.10116632069851156,1567455574161.6184
Gyroscope,0.136759403172352,-0.05335817608901976,0.08674086013784099,1567455574171.6335
Gyroscope,0.13921998098872185,-0.051761451331001566,0.07005786239510109,1567455574181.649
Gyroscope,0.13933876124480615,-0.02642727703338598,0.04639099271415161,1567455574191.664
Gyroscope,0.13932515758097258,0.02054241428067023,0.01730751892240051,1567455574201.6794
Gyroscope,0.14100887155854186,0.04702879358511889,-0.009152022865023937,1567455574211.6946
Gyroscope,0.1421180209951258,0.015112863795553428,-0.030266561040843472,1567455574221.71
Gyroscope,0.14192152420651064,-0.06087919133782736,-0.05062236894365319,1567455574231.725
Gyroscope,0.14354456444596014,-0.1327222723307031,-0.07180813896837865,1567455574241.7405
Gyroscope,0.1459712281692312,-0.17116428924872132,-0.0887753778084209,1567455574251.7556
Gyroscope,0.14130505385132058,-0.1810395577916509,-0.09696718956345127,1567455574261.771
Gyroscope,0.13921998098872185,-0.17561307130572681,-0.09700760244542689,1567455574271.7864
Gyroscope,0.13921998098872185,-0.1593905024198402,-0.09296431382830361,1567455574281.8015
Gyroscope,0.13637869887197615,-0.1377929375021989,-0.09036819102858865,1567455574291.817
Gyroscope,0.10947884873569394,-0.1240858360039582,-0.09373024655150379,1567455574301.832
Gyroscope,0.11711995598797854,-0.12400251252162467,-0.10219970830648692,1567455574311.8474
Gyroscope,0.12599707892719864,-0.12570656412241843,-0.11006041958188123,1567455574321.8625
Gyroscope,0.13637869887197615,-0.11851452086499559,-0.11280833120159811,1567455574331.878
Gyroscope,0.12341212857385278,-0.10939320831419637,-0.10950044919704277,1567455574341.893
Gyroscope,0.12341212857385278,-0.10763527765563555,-0.10068427765675325,1567455574351.9084
Gyroscope,0.1316810972846857,-0.10679388151999797,-0.08861767050502485,1567455574361.9236
Gyroscope,0.12341212857385278,-0.09536592540467986,-0.07731753825060583,1567455574371.939
Gyroscope,0.12091059141373377,-0.07461316636640421,-0.06881670004996784,1567455574381.954
Gyroscope,0.1216973678883281,-0.05523156805978954,-0.06208056713660437,1567455574391.9695
Gyroscope,0.1210593613732843,-0.043279616047505784,-0.0570045734901408,1567455574401.9846
Gyroscope,0.1186486306393155,-0.03585964493992205,-0.05525310277238653,1567455574412.0
Gyroscope,0.11847695570794178,-0.02769117230927848,-0.056599072913310775,1567455574422.0154
Gyroscope,0.1228043120204092,-0.01932627260784801,-0.05944378970808924,1567455574432.0305
Gyroscope,0.12817653046187452,-0.017454707391141796,-0.06519545945353865,1567455574442.046
Gyroscope,0.12836931891087805,-0.02459266087088163,-0.07705404771423927,1567455574452.061
Gyroscope,0.12014589079792717,-0.032262605243834286,-0.09408337753742597,1567455574462.0764
Gyroscope,0.10565761852410113,-0.031064617382434,-0.11082488103912451,1567455574472.0916
Gyroscope,0.09032319740072292,-0.02267596141837115,-0.1237140517538641,1567455574482.107
Gyroscope,0.07935842019497194,-0.013016914300566052,-0.13481748839224356,1567455574492.122
Gyroscope,0.12014589079792717,0.0002806464613218174,-0.14763225409002256,1567455574502.1375
Gyroscope,0.07922531014445565,0.022560478838048938,-0.1615022262206877,1567455574512.1526
Gyroscope,0.08721093169498337,0.04888505025238431,-0.17274996687526717,1567455574522.168
Gyroscope,0.09662494362157231,0.06587540373314128,-0.17906549864799348,1567455574532.183
Gyroscope,0.10717213881935966,0.06502548358693347,-0.1791690187901347,1567455574542.1985
Gyroscope,0.12019214692957667,0.049430775069685545,-0.1707342842683498,1567455574552.2136
Gyroscope,0.13427159575192305,0.02964908561734551,-0.1533873370346579,1567455574562.229
Gyroscope,0.14479404427770268,0.01580611206469156,-0.1318700408938905,1567455574572.2444
Gyroscope,0.1485510162502685,0.01194801352408054,-0.11172858192316037,1567455574582.2595
Gyroscope,0.14642583513452173,0.015080373112278962,-0.09296195994850068,1567455574592.275
Gyroscope,0.14149719952451423,0.018428164234398053,-0.07157568161635355,1567455574602.29
Gyroscope,0.13626478040539156,0.01636046400895606,-0.046826089669708915,1567455574612.3054
Gyroscope,0.1314721209392432,0.008089861654255395,-0.023405011762796968,1567455574622.3206
Gyroscope,0.12685970556872309,-0.00255579798895005,-0.005685256124407743,1567455574632.336
Gyroscope,0.12289881837976385,-0.01218265535913567,0.00702058381407155,1567455574642.351
Gyroscope,0.12097375186378359,-0.02246532915887859,0.017424290568781833,1567455574652.3665
Gyroscope,0.12182407685506078,-0.036592563914786845,0.02538639229669383,1567455574662.3816
Gyroscope,0.12478745700658841,-0.05131201383764064,0.029378267294054503,1567455574672.397
Gyroscope,0.12797299617337118,-0.05853320941460013,0.030569853851853422,1567455574682.412
Gyroscope,0.12837479922008735,-0.05662083156076965,0.03119253396339427,1567455574692.4275
Gyroscope,0.12344573271846243,-0.053288639089391715,0.02987138972950244,1567455574702.4426
Gyroscope,0.11391266507680897,-0.05363405757529373,0.02297389551509381,1567455574712.458
Gyroscope,0.10409976072453189,-0.05166215617658602,0.010602688251727919,1567455574722.4734
Gyroscope,0.09871390469226517,-0.03941919542915445,-0.0027551833625923546,1567455574732.4885
Gyroscope,0.09941687545839922,-0.02024690136869284,-0.01397110023555325,1567455574742.504
Gyroscope,0.10418759376918849,-0.006027429620305915,-0.023870413957727116,1567455574752.519
Gyroscope,0.1093784688407472,-0.002899571380588292,-0.03371593389201444,1567455574762.5344
Gyroscope,0.11216267682704298,-0.0064109243765873925,-0.04323365182113192,1567455574772.5496
Gyroscope,0.11148512201014744,-0.010474875924445357,-0.0528054414815359,1567455574782.565
Gyroscope,0.10740968354607404,-0.013802008838459431,-0.06358354648096223,1567455574792.58
Gyroscope,0.1000343916423678,-0.0157470784162019,-0.07463713169489247,1567455574802.5955
Gyroscope,0.08958863563790251,-0.012889702246807699,-0.08342978746925397,1567455574812.6106
Gyroscope,0.07782857050944486,-0.003951869168363993,-0.08957355257073016,1567455574822.626
Gyroscope,0.06846543885258623,0.0062258811225312195,-0.09515105372983379,1567455574832.641
Gyroscope,0.06480080318071434,0.011246001109524662,-0.10118315236174372,1567455574842.6565
Gyroscope,0.06642248097871054,0.00858582712293764,-0.10667144248722535,1567455574852.6719
Gyroscope,0.06924342943662234,-0.0022472453087287224,-0.11170845102928843,1567455574862.687
Gyroscope,0.0693182870130315,-0.022961244861508894,-0.11863170534182715,1567455574872.7024
Gyroscope,0.06538139044931053,-0.05232268617342982,-0.12801335945370584,1567455574882.7175
Gyroscope,0.05822499399474254,-0.08026806726826717,-0.10667144248722535,1567455574892.733
Gyroscope,0.05077505616331473,-0.09268153301101073,-0.10757077028476719,1567455574902.748
Gyroscope,0.04813625997228495,-0.08386432625529161,-0.12413154956265075,1567455574912.7634
Gyroscope,0.05272287122581622,-0.061935488430882396,-0.11112509554822927,1567455574922.7786
Gyroscope,0.05932843235922003,-0.04327330174224738,-0.10225277055655929,1567455574932.794
Gyroscope,0.06007478450947848,-0.042287657183723654,-0.10009763654477156,1567455574942.809
Gyroscope,0.05434456668997385,-0.0596866622507022,-0.10242689910168941,1567455574952.8245
Gyroscope,0.04943276653497973,-0.07692947572122665,-0.10546376202077984,1567455574962.8396
Gyroscope,0.05157274288731315,-0.0698763951182375,-0.10757077028476719,1567455574972.855
Gyroscope,0.05927564547331603,-0.03308692578678213,-0.11043838251500226,1567455574982.87
Gyroscope,0.0653895524501407,0.014604146835082927,-0.1158689283239662,1567455574992.8855
Gyroscope,0.06509796830216404,0.04998421882076301,-0.12154909642856083,1567455575002.901
Gyroscope,0.06163294456578777,0.06487705357081791,-0.12236250944743196,1567455575012.916
Gyroscope,0.06219214892224745,0.0665401750279199,-0.11646134008694346,1567455575022.9314
Gyroscope,0.0686645740141857,0.06649430371034411,-0.10723167591280536,1567455575032.9465
Gyroscope,0.07574502859377064,0.07125521545162676,-0.09815764067851489,1567455575042.962
Gyroscope,0.06470156339362673,0.08000800276481618,-0.08873432126966276,1567455575052.977
Gyroscope,0.07433218379079451,0.08741416887425388,-0.07678077258504264,1567455575062.9924
Gyroscope,0.06874752761126565,0.08744863882951914,-0.061715776277654316,1567455575073.0076
Gyroscope,0.06470156339362673,0.07605854153117088,-0.04409598091446609,1567455575083.023
Gyroscope,0.0634894923598459,0.052674241834628946,-0.02491207709394282,1567455575093.038
Gyroscope,0.06392591716631311,0.020923463564763906,-0.007059537388095546,1567455575103.0535
Gyroscope,0.0641026378068576,-0.011039031332138537,0.005285248157952739,1567455575113.0686
Gyroscope,0.0636577502484339,-0.0322043531529448,0.011413587693452493,1567455575123.084
Gyroscope,0.06500508941244,-0.03535688964023002,0.016613552083526193,1567455575133.099
Gyroscope,0.07111250520688031,-0.024349584168955607,0.026453462700855336,1567455575143.1145
Gyroscope,0.08044306046034058,-0.011023559166395306,0.03879387845859371,1567455575153.13
Gyroscope,0.06874752761126565,-0.0023127343939014786,0.04619843059093382,1567455575163.145
Gyroscope,0.0869613129482045,0.005897090872187109,0.046420748119400806,1567455575173.1604
Gyroscope,0.08393662923094489,0.020139774014342336,0.04339731080971078,1567455575183.1755
Gyroscope,0.08147290908532566,0.04000132402624425,0.0379670166732121,1567455575193.191
Gyroscope,0.07945426219190349,0.06093925974206753,0.02710174223048604,1567455575203.206
Gyroscope,0.07658727260059893,0.08133913372000687,0.012446005657605883,1567455575213.2214
Gyroscope,0.07253922451352596,0.10163668781259727,0.00016673407463135793,1567455575223.2366
Gyroscope,0.06674096738812099,0.11962210625494102,-0.00850894681272321,1567455575233.252
Gyroscope,0.05832837735402349,0.13123859257831577,-0.019391994469525067,1567455575243.267
Gyroscope,0.04744678262737638,0.1335757517754136,-0.036204617037256345,1567455575253.2825
Gyroscope,0.035234410924517866,0.12429448411342248,-0.05411247732959226,1567455575263.2976
Gyroscope,0.023411895038855927,0.10312899438284084,-0.06530833380631101,1567455575273.313
Gyroscope,0.014834272471418152,0.07764519772113247,-0.06833624698705874,1567455575283.3281
Gyroscope,0.012455747935769925,0.06099368448348429,-0.06852459870845769,1567455575293.3435
Gyroscope,0.01572469220841524,0.05823017868699469,-0.07055349192632297,1567455575303.359
Gyroscope,0.019827092797963165,0.05932310005693921,-0.07355089840340742,1567455575313.374
Gyroscope,0.020614316493526432,0.0499006072739509,-0.07307977532165735,1567455575323.3894
Gyroscope,0.01847648985833177,0.025580055579232094,-0.06597325888217094,1567455575333.4045
Gyroscope,0.016088472504362416,-0.0053484538911892695,-0.05304770303644285,1567455575343.42
Gyroscope,0.01515649718651255,-0.028805600799827337,-0.03789571476758244,1567455575353.435
Gyroscope,0.01658573332233506,-0.03465831444526318,-0.023498001510054115,1567455575363.4504
Gyroscope,0.020406470986460146,-0.025008746511016096,-0.010420787013411374,1567455575373.4656
Gyroscope,0.024087001009523115,-0.013541885771943474,0.0017562422460360566,1567455575383.481
Gyroscope,0.02422312047780287,-0.013707638272177462,0.012530373628138096,1567455575393.496
Gyroscope,0.020988460690736052,-0.027428278654862213,0.020996600509367025,1567455575403.5115
Gyroscope,0.017844725501439385,-0.04613613144442081,0.02723107242666061,1567455575413.5266
Gyroscope,0.016500797327712403,-0.061545409978505744,0.03178028818108314,1567455575423.542
Gyroscope,0.015426099847074007,-0.07349001086090057,0.03442952583013163,1567455575433.5574
Gyroscope,0.01384992534912693,-0.08617210975619358,0.034619047916671565,1567455575443.5725
Gyroscope,0.014127364947523917,-0.09916206662929017,0.032418502695980234,1567455575453.588
Gyroscope,0.01827888326408444,-0.10656600699411989,0.02774098091524384,1567455575463.603
Gyroscope,0.023660933561959627,-0.1040082712595774,0.019032395619042342,1567455575473.6184
Gyroscope,0.024808052909909048,-0.09222074933831012,0.0049776340717508786,1567455575483.6335
Gyroscope,0.019970617756915915,-0.0756090179968347,-0.011848937680158506,1567455575493.649
Gyroscope,0.013317889509265666,-0.05994473501040737,-0.02557160270806258,1567455575503.664
Gyroscope,0.01003327377616359,-0.04737252453098651,-0.0326786897360853,1567455575513.6794
Gyroscope,0.011929482976415228,-0.03164844681404719,-0.03525529450798337,1567455575523.6946
Gyroscope,0.01752033296157416,-0.003143493976677329,-0.03791594464547626,1567455575533.71
Gyroscope,0.02218254403792943,0.03910960788624672,-0.04328159176453614,1567455575543.725
Gyroscope,0.018625802461256703,0.08186419427825226,-0.050715737071512716,1567455575553.7405
Gyroscope,0.002639139095089185,0.10448503972288267,-0.05818208157243486,1567455575563.7556
Gyroscope,0.018625802461256703,0.09523454254164535,-0.06501828730210482,1567455575573.771
Gyroscope,0.018625802461256703,0.06622460355532825,-0.07279258779857109,1567455575583.7864
Gyroscope,0.018625802461256703,0.04698084289160576,-0.08241092676025191,1567455575593.8015
Gyroscope,0.018625802461256703,0.05587060855786401,-0.09005853952835893,1567455575603.817
Gyroscope,0.002905494304898682,0.08469828328498619,-0.08800114522034333,1567455575613.832
Gyroscope,0.022691091278552303,0.11652693262003225,-0.07174030261424466,1567455575623.8474
Gyroscope,0.03711509679834144,0.14496753519178154,-0.04507910365589386,1567455575633.8625
Gyroscope,0.04545729041677861,0.06622460355532825,-0.015089562758044595,1567455575643.878
Gyroscope,0.0464816059726241,0.06622460355532825,0.01598848583290425,1567455575653.893
Gyroscope,0.04006015530737784,0.13942442547642334,0.04951640074746277,1567455575663.9084
Gyroscope,0.03042259064772764,0.09436691858863644,0.08357353398450561,1567455575673.9236
Gyroscope,0.02393896084404136,0.06233681328192754,0.11334480338028696,1567455575683.939
Gyroscope,0.022553577328410436,0.056200710940365425,0.13773940119538847,1567455575693.954
Gyroscope,0.02184079930523141,0.05606640650605607,0.1603194999116558,1567455575703.9695
Gyroscope,0.0167745989179484,0.03298982551109674,0.18282113170511433,1567455575713.9846
Gyroscope,0.008292907547484442,-0.017787834115362722,0.20139192106582024,1567455575724.0
Gyroscope,0.0028721925687326295,-0.07413322539434206,0.21083855109398528,1567455575734.0154
Gyroscope,0.005430277705832147,-0.11256067915635924,0.21070252585426352,1567455575744.0305
Gyroscope,0.014230071316794587,0.049268497448651485,0.20554652160480058,1567455575754.046
Gyroscope,0.02391166931061801,0.04414690413834994,0.1999185125512411,1567455575764.061
Gyroscope,0.03145222271733658,-0.11541366510063499,0.19468549484527284,1567455575774.0764
Gyroscope,0.037047662945343805,-0.07952772831506583,0.18893269952143887,1567455575784.0916
Gyroscope,0.04057271158731727,-0.019723088368150288,0.1837487697626668,1567455575794.107
Gyroscope,0.039703443786302126,0.04414690413834994,0.181745735851321,1567455575804.122
Gyroscope,0.008292907547484442,0.08524461244822723,0.18338974265733513,1567455575814.1375
Gyroscope,0.02145859169211089,0.09576196002838178,0.18673077730014187,1567455575824.1526
Gyroscope,0.012056289286954576,0.08833270357540068,0.1911170098440939,1567455575834.168
Gyroscope,0.008074915794401692,0.07342525030625444,0.19809503767042114,1567455575844.183
Gyroscope,0.008106730978145954,0.049268497448651485,0.20750035706230469,1567455575854.1985
Gyroscope,0.007907796309855396,0.013974150453184639,0.21553295452635002,1567455575864.2136
Gyroscope,0.004968780435875934,-0.027318935982341787,0.2184698801357211,1567455575874.229
Gyroscope,0.0006868329930520048,-0.06933846614827228,0.2162510030672069,1567455575884.2444
Gyroscope,-0.0016524958313825146,-0.10875756496394248,0.21085717253290748,1567455575894.2595
Gyroscope,-0.0007114968078175935,-0.1366103247882166,0.20287227536404445,1567455575904.275
Gyroscope,0.0016953794110572613,-0.1372974958755565,0.1912679679942263,1567455575914.29
Gyroscope,0.003089053454622353,-0.10257966790030842,0.17557743716379645,1567455575924.3054
Gyroscope,0.002414350285284168,-0.04752744455279132,0.15734390687013058,1567455575934.3206
Gyroscope,-0.0009286238562924333,-0.005032638065770099,0.14036854508209118,1567455575944.336
Gyroscope,-0.00768777156865263,0.005446505930282515,0.1295603965549435,1567455575954.351
Gyroscope,-0.01651246572316139,0.0002430283611412694,0.12744524154903014,1567455575964.3665
Gyroscope,-0.023249409115233953,0.010072708600747219,0.13114952254521642,1567455575974.3816
Gyroscope,-0.025030114569087405,0.03891631799659282,0.1348824691673679,1567455575984.397
Gyroscope,-0.0239690996381035,0.005446505930282515,0.13594210081010175,1567455575994.412
