sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.1381938666734301,-1.3941007048619838,1.342578043602987,1567458333691.459
Accelerometer,1.4068396195097082,0.2614921831927767,-1.4909775480490883,1567458333701.4907
Accelerometer,1.298013188679204,0.8800121531669418,-2.625982604271161,1567458333711.5222
Accelerometer,0.6088408490710937,0.21850609684787548,-0.4972885102760592,1567458333721.554
Accelerometer,-0.32940297728153284,-0.750914023598837,1.9933137177314189,1567458333731.5854
Accelerometer,-0.8544938819362846,-1.2063611992271621,2.112445458744888,1567458333741.6172
Accelerometer,-0.7553745417886919,-1.1629085721763195,0.8054403278444191,1567458333751.6487
Accelerometer,-0.4305000980896531,-0.9486913754583499,0.19368771727485534,1567458333761.6804
Accelerometer,-0.18989875363779862,-0.7059688614685506,0.5066041843109392,1567458333771.7122
Accelerometer,0.06663871959225069,-0.4367701394147604,0.8126941880022556,1567458333781.7437
Accelerometer,0.42673961830629137,-0.17840459928254532,0.8069503451812136,1567458333791.7754
Accelerometer,0.6803585494616812,-0.03478099870980466,0.7962668827857615,1567458333801.807
Accelerometer,0.5722981888081213,-0.09069338989124304,0.900771460282528,1567458333811.8386
Accelerometer,0.1413109560767274,-0.30253338487451276,0.9412932709878475,1567458333821.8704
Accelerometer,-0.2883411346067641,-0.49655265830511974,0.7745672874438615,1567458333831.9019
Accelerometer,-0.4343187214868405,-0.5207122390722817,0.4281545913866319,1567458333841.9336
Accelerometer,-0.3050617675721128,-0.3943822497530305,-0.0014662338434868818,1567458333851.965
Accelerometer,-0.08228909939862372,-0.26279611151673576,-0.42220406508558406,1567458333861.9968
Accelerometer,0.12825002476177505,-0.20303088985602652,-0.7150115445086027,1567458333872.0283
Accelerometer,0.3146084381192873,-0.147666263776717,-0.7574740404869875,1567458333882.06
Accelerometer,0.4304518907931222,-0.027000119556076892,-0.5633425114138826,1567458333892.0918
Accelerometer,0.38783542151764255,0.10414189978784566,-0.3326172541461231,1567458333902.1233
Accelerometer,0.1423584942923684,0.14432429390175217,-0.2760854130843855,1567458333912.155
Accelerometer,-0.2761130855200786,0.07979641258214604,-0.41895314081250323,1567458333922.1865
Accelerometer,-0.7725903685611227,-0.030614614915207637,-0.6243769481412577,1567458333932.2183
Accelerometer,-1.1977981828967685,-0.15941209990059152,-0.7634975136658906,1567458333942.2498
Accelerometer,-1.4111806660525779,-0.3207498203245083,-0.8117929449745958,1567458333952.2815
Accelerometer,-0.10080637957476518,-0.48760423937246,-0.816036058155247,1567458333962.3132
Accelerometer,-1.2114783344412836,-0.5830135010985493,-0.825358708048889,1567458333972.3447
Accelerometer,-1.0155260556455126,-0.5854161983399423,-0.8547875264544322,1567458333982.3765
Accelerometer,-0.8283194919036119,-0.5675504965542164,-0.8796146518340203,1567458333992.408
Accelerometer,-0.6124911541110606,-0.585289078105369,-0.84942172019782,1567458334002.4397
Accelerometer,-0.35213281815370495,-0.609496707574025,-0.7184872724861513,1567458334012.4714
Accelerometer,-0.10080637957476518,-0.6169882609505392,-0.46919084260117266,1567458334022.503
Accelerometer,0.06780353314316759,-0.6555455341130119,-0.12131077133572468,1567458334032.5347
Accelerometer,0.14275121713394118,-0.761216611774421,0.24092771010800057,1567458334042.5662
Accelerometer,0.18145554802711863,-0.6108590354058776,0.4646678885230545,1567458334052.598
Accelerometer,0.22558861522374474,-0.6108590354058776,0.4473840132292799,1567458334062.6294
Accelerometer,0.24656753467491666,-0.6108590354058776,0.28042495047938515,1567458334072.6611
Accelerometer,0.20027622026315295,-0.663599105787982,0.16192224408609565,1567458334082.6929
Accelerometer,0.10407854883879812,-0.5613898593005163,0.1451210118350454,1567458334092.7244
Accelerometer,0.021489054458135648,-0.6108590354058776,0.11326806245252832,1567458334102.756
Accelerometer,-0.0033537071093024257,-0.7201604896243564,0.018047497947725366,1567458334112.7876
Accelerometer,0.043383706186057275,-0.7366014485511734,-0.04574702221457162,1567458334122.8193
Accelerometer,0.16887663309684245,-0.6423121308654847,-0.03983335994957324,1567458334132.8508
Accelerometer,0.3698677085985862,-0.5116837122428562,-0.059193674537641544,1567458334142.8826
Accelerometer,0.6341009397590938,-0.3406176820867465,-0.16106679087575715,1567458334152.9143
Accelerometer,0.9595641807397997,-0.07685479918275707,-0.2821120066443113,1567458334162.9458
Accelerometer,1.3245932527700188,0.23278235392781385,-0.34652928164545893,1567458334172.9775
Accelerometer,1.6377055100807931,0.48678951776274026,-0.33228941105699206,1567458334183.009
Accelerometer,1.7870174125136629,0.6785253527966504,-0.2524514200070884,1567458334193.0408
Accelerometer,1.7507825373654724,0.8575736307276266,-0.16219234070038224,1567458334203.0723
Accelerometer,1.6007839100784604,0.9956525919456227,-0.14585420813225553,1567458334213.104
Accelerometer,1.4052384930384316,1.0294991717080626,-0.24468187816951403,1567458334223.1357
Accelerometer,1.194307087554935,0.9843946131704067,-0.4195866188297155,1567458334233.1672
Accelerometer,1.0058092725680419,0.9362284103056953,-0.5843088195719152,1567458334243.199
Accelerometer,0.8919049105974245,0.8964377047923748,-0.6600040458367308,1567458334253.2305
Accelerometer,0.8734096699404952,0.817473772536384,-0.6197860828642633,1567458334263.2622
Accelerometer,0.9186767097322042,0.6627082294762601,-0.49140719655321297,1567458334273.294
Accelerometer,0.950622044577887,0.4236832917933503,-0.3157258396817928,1567458334283.3254
Accelerometer,0.8552591284361281,0.14844554507256885,-0.1237025378834675,1567458334293.3572
Accelerometer,0.5387523011379227,-0.010461909863904668,0.04899419711916973,1567458334303.3887
Accelerometer,0.04598365958314812,0.09751989943825129,0.1640915980030931,1567458334313.4204
Accelerometer,-0.40489044886476705,0.39951767853463027,0.2039450752547227,1567458334323.452
Accelerometer,-0.5936721617966756,0.6120979827540766,0.17224492622647056,1567458334333.4836
Accelerometer,-0.5084766153061149,0.5470852612025281,0.08870208605849109,1567458334343.5154
Accelerometer,-0.31725312412804413,0.28955227028909897,-0.00038678952343417297,1567458334353.5469
Accelerometer,-0.14945970873361447,0.029881923864567048,-0.04773062204657168,1567458334363.5786
Accelerometer,0.001204246519560255,-0.141977655559777,-0.05985756635935313,1567458334373.61
Accelerometer,0.174539655651668,-0.2179359138534848,-0.07054651698656912,1567458334383.6418
Accelerometer,0.35455156174580316,-0.18425972155248893,-0.048401408467891704,1567458334393.6733
Accelerometer,0.4977347938308434,-0.04848120270823811,0.0878788588977416,1567458334403.705
Accelerometer,0.5750019778878949,0.12512722577536556,0.32788486413130136,1567458334413.7368
Accelerometer,0.5673883219611777,0.28245839830313685,-0.00038678952343417297,1567458334423.7683
Accelerometer,0.46889850199481264,0.42288753942765694,-0.03735743901638579,1567458334433.8
Accelerometer,0.3072209040030143,0.5366461875618257,0.3540262826665672,1567458334443.8315
Accelerometer,0.12949572856781136,0.5866294451938016,0.17996159670323353,1567458334453.8633
Accelerometer,-0.03281823246739134,0.5941530396021926,0.06937467397118674,1567458334463.895
Accelerometer,0.4111130064627357,0.6496880560749283,-0.03735743901638579,1567458334473.9265
Accelerometer,0.4477305269162919,0.7944963872307028,-0.19261423394389737,1567458334483.9583
Accelerometer,0.4528848709776211,0.9648944817797298,-0.3298628040428269,1567458334493.9897
Accelerometer,0.2170443512327018,1.0815737390136262,-0.34879813567016893,1567458334504.0215
Accelerometer,0.4111130064627357,1.137976206829396,-0.25436194068464857,1567458334514.053
Accelerometer,0.4692360990864879,1.1810053752868495,-0.1435506128624181,1567458334524.0847
Accelerometer,0.4477305269162919,1.2404303109974668,-0.08508820352659976,1567458334534.1165
Accelerometer,0.4528848709776211,1.2994476098343606,-0.07293266206530824,1567458334544.148
Accelerometer,0.5091584329311492,1.3279622657451058,-0.08696793009671644,1567458334554.1797
Accelerometer,0.5739970759290968,1.3293866901819158,-0.14192365328280682,1567458334564.2112
Accelerometer,0.619472370619817,1.3382663167349163,-0.24884861898640726,1567458334574.243
Accelerometer,0.6298531112465113,1.3656835819329247,-0.36006248661973966,1567458334584.2744
Accelerometer,0.5784453908880143,1.375476364200341,-0.40317416251225857,1567458334594.3062
Accelerometer,0.47766576424233964,1.3477933873865164,-0.1435506128624181,1567458334604.338
Accelerometer,0.3934745502428895,1.3228328427063039,-0.25297434333133445,1567458334614.3694
Accelerometer,0.3482694108518022,1.317419372308108,-0.10647557957850337,1567458334624.4011
Accelerometer,0.2752183352690221,1.2590160213314383,0.04436353156786826,1567458334634.4326
Accelerometer,0.5086252829060458,1.095986259693517,-0.16363281681186037,1567458334644.4644
Accelerometer,0.5091584329311492,0.9135971323009537,0.04559036726292902,1567458334654.496
Accelerometer,0.5314285449458975,0.8419631133049243,-0.08885764131883948,1567458334664.5276
Accelerometer,0.15937618402323317,0.8933107466681982,-0.1670914167763335,1567458334674.5593
Accelerometer,0.37705933862636365,0.9698109218184701,-0.15812143844442145,1567458334684.5908
Accelerometer,0.5086252829060458,0.9966014848984228,-0.1361311454785029,1567458334694.6226
Accelerometer,0.5314285449458975,0.9844172387595274,-0.16363281681186037,1567458334704.654
Accelerometer,0.5392361115520986,0.9893913890399377,-0.22718705185518984,1567458334714.6858
Accelerometer,0.6062603958738862,1.0537620297361256,-0.29295258131834656,1567458334724.7175
Accelerometer,0.7242750740841254,1.1590831422865109,-0.36494334640703974,1567458334734.749
Accelerometer,0.8638645499726826,1.2216255571227281,-0.45514752111614776,1567458334744.7808
Accelerometer,0.9864973586353363,1.1691652692178813,-0.5344529632884305,1567458334754.8123
Accelerometer,0.9917273977366972,1.0231593767075042,-0.5623700968342747,1567458334764.844
Accelerometer,0.7803459517316969,0.8693848355832078,-0.5517097153375375,1567458334774.8755
Accelerometer,0.4074329070546532,0.7546451655611601,-0.5588513400849636,1567458334784.9072
Accelerometer,0.07045622372479389,0.653534437627494,-0.6134415234483165,1567458334794.939
Accelerometer,-0.1006516138922458,0.5421527565066788,-0.6864435886535545,1567458334804.9705
Accelerometer,0.6062603958738862,0.4575064599029772,-0.7167994901675061,1567458334815.0022
Accelerometer,0.6107328400655657,0.447325540124827,-0.6573166465932908,1567458334825.0337
Accelerometer,0.6107328400655657,0.4955449176210316,-0.520452259783597,1567458334835.0654
Accelerometer,0.5428608552613934,0.5516870436853372,-0.3797396145135531,1567458334845.0972
Accelerometer,-0.10843062842622701,0.6081580224430032,-0.2901370243525719,1567458334855.1287
Accelerometer,0.30333603670438136,0.6849642591643155,-0.22158462493529962,1567458334865.1604
Accelerometer,0.6135732450808943,0.7606220352351287,-0.11775840381214747,1567458334875.192
Accelerometer,0.6907613015225564,0.7816768923962298,0.002248791337163953,1567458334885.2236
Accelerometer,0.6384799677912047,0.721733070374909,0.0488142388153274,1567458334895.2551
Accelerometer,0.6107328400655657,0.5906841017585681,-0.05010763035953008,1567458334905.2869
Accelerometer,0.62560860750802,0.41510309244511956,-0.28556498132302427,1567458334915.3186
Accelerometer,0.6135306451156571,0.23090062271919054,-0.5599445114015021,1567458334925.35
Accelerometer,0.5428608552613934,0.06953096354693708,-0.3420525954497403,1567458334935.3818
Accelerometer,0.41927636498907894,-0.04476007803291289,-0.3420525954497403,1567458334945.4133
Accelerometer,0.21901007625664706,-0.08378841915769739,-0.6359197561661974,1567458334955.445
Accelerometer,-0.08991803964585554,-0.06480271569787713,-0.4780441826502805,1567458334965.4766
Accelerometer,-0.46550605993365785,-0.11757127993590052,-0.3420525954497403,1567458334975.5083
Accelerometer,-0.8295142252889837,-0.39947674530618343,-0.2552681658834047,1567458334985.54
Accelerometer,-1.2197691133827409,-0.16227206393531096,-0.2375485757783562,1567458334995.5715
Accelerometer,-1.7651487430381338,-0.1901145724258641,-0.29565971391885104,1567458335005.6033
Accelerometer,-2.41090109024654,-0.23823131860951732,-0.3867613938556996,1567458335015.6348
Accelerometer,-2.8176145586651264,-0.2615253890102797,-0.43543618844623294,1567458335025.6665
Accelerometer,-2.699315655929393,-0.32843022782936404,-0.4243250459149494,1567458335035.6982
Accelerometer,-2.1736886906353523,-0.6851037452020837,-0.4219851332081198,1567458335045.7297
Accelerometer,-1.6211593639329314,-0.3359038287580387,-0.4708582776070621,1567458335055.7615
Accelerometer,-1.2610591708429553,-0.16227206393531096,-0.5084782601289698,1567458335065.793
Accelerometer,-1.0221937355674435,-0.1359192300048007,-0.4592812815071033,1567458335075.8247
Accelerometer,-0.784221531739791,-0.1901145724258641,-0.3352642407983938,1567458335085.8562
Accelerometer,-0.5497292853034599,-0.23823131860951732,-0.1927649867065474,1567458335095.888
Accelerometer,-0.33155264338864887,-0.2615253890102797,-0.051439751915297115,1567458335105.9197
Accelerometer,-0.035774569639141676,-0.32843022782936404,0.11096962350201187,1567458335115.9512
Accelerometer,0.41512980087272255,-0.45705186915991436,0.30778930479701627,1567458335125.983
Accelerometer,0.9143883807555303,-0.5608319068848744,0.4835989403368207,1567458335136.0144
Accelerometer,1.249047274040967,-0.5891309295630872,0.5307729348154097,1567458335146.0461
Accelerometer,1.3280683534871718,-0.6106909855328244,0.41028045830964366,1567458335156.0776
Accelerometer,1.236179620361596,-0.7061387472755345,0.20717843700626448,1567458335166.1094
Accelerometer,1.067872673269857,-0.8652412943081931,0.02441799721548111,1567458335176.141
Accelerometer,0.8146226057310475,-1.0290648778794143,-0.10622111602309464,1567458335186.1726
Accelerometer,0.4471478085391884,-1.1770516095000227,-0.18716391994018042,1567458335196.2043
Accelerometer,0.020276291879911507,-1.3454713787573627,-0.22761722263356893,1567458335206.2358
Accelerometer,-0.3423564868279728,-1.5860691365024744,-0.27390932929888256,1567458335216.2676
Accelerometer,-0.5129162691401037,-1.9103781015263896,-0.37845390458500117,1567458335226.2993
Accelerometer,-0.4372579855908992,-2.2359824277009728,-0.5297814532785174,1567458335236.3308
Accelerometer,-0.2237969852368312,-2.3841390928157664,-0.6853977165240173,1567458335246.3625
Accelerometer,-0.07216856464520492,-2.20889426976984,-0.8280956350549362,1567458335256.394
Accelerometer,-0.03711502633951458,-1.753281174415977,-0.8629728838588795,1567458335266.4258
Accelerometer,0.0001641085338612562,-1.1823888514793781,-0.5561289773974667,1567458335276.4573
Accelerometer,0.07769096646000158,-0.5801147670961591,0.1532997653417188,1567458335286.489
Accelerometer,0.058884007848937825,0.020615647554596814,-0.18716391994018042,1567458335296.5208
Accelerometer,-0.16904881085008935,0.45543191397846433,-0.22761722263356893,1567458335306.5522
Accelerometer,-0.5597655581302977,0.5357486254121975,0.5167079717625095,1567458335316.584
Accelerometer,-0.9621105725914957,0.3419461315755001,0.040725982435548716,1567458335326.6155
Accelerometer,-1.2107406505868157,0.17318398593250617,-0.10610554846098824,1567458335336.6472
Accelerometer,-1.219921189767343,0.190133859405322,-0.011179450528554603,1567458335346.6787
Accelerometer,-1.0428033259970861,0.296148265979671,0.09515907847616605,1567458335356.7104
Accelerometer,-0.7771522791137531,0.3677711355381274,0.08922249242109277,1567458335366.7422
Accelerometer,-0.4239007060445352,0.4198319529769052,-0.07263515401768189,1567458335376.7737
Accelerometer,0.0564499701366238,0.5129316776297597,-0.3496553707938541,1567458335386.8054
Accelerometer,0.5603442598400613,0.6410965511657385,0.09515907847616605,1567458335396.837
Accelerometer,0.8649744787409372,0.763619947201961,0.09515907847616605,1567458335406.8687
Accelerometer,0.8901887590944888,0.8562057876077551,-0.2656273579246432,1567458335416.9001
Accelerometer,0.8034954846757054,0.8962124246237859,0.06537792453181698,1567458335426.932
Accelerometer,0.7867123719231863,0.8635363771876925,0.28683203449458605,1567458335436.9636
Accelerometer,0.8283418069361075,0.7624893069135172,0.37176465555705385,1567458335446.995
Accelerometer,0.8320044292271156,0.5994864765706751,0.3727063939245545,1567458335457.0269
Accelerometer,0.7967592327619588,0.37459542093577103,0.327999481379131,1567458335467.0583
Accelerometer,0.7774102325732638,0.13279074248629064,0.2691169704787931,1567458335477.09
Accelerometer,0.7553536235748266,-0.03944645512144766,0.24042568213370152,1567458335487.1218
Accelerometer,0.6644038695400053,-0.11670234716585924,0.24165233269466913,1567458335497.1533
Accelerometer,0.5060973276624354,-0.18337272703217689,0.21982201993120776,1567458335507.185
Accelerometer,0.3399141584363813,-0.3345353432635857,0.1960236329931951,1567458335517.2166
Accelerometer,0.16751466338268944,-0.5457573765550298,0.3175641944284227,1567458335527.2483
Accelerometer,-0.08571051365923509,-0.6733497591591255,0.2691169704787931,1567458335537.2798
Accelerometer,-0.4445300414775425,-0.6175455531930183,0.24165233269466913,1567458335547.3115
Accelerometer,-0.7910538768333969,-0.4830305233423829,1.1934892835420636,1567458335557.3433
Accelerometer,-0.9498343557119591,-0.4865602219425462,0.8930233855814598,1567458335567.3748
Accelerometer,-0.8652719708200184,-0.6665704978748291,0.38035728411733427,1567458335577.4065
Accelerometer,-0.6654523881713356,-0.8099580477076396,-0.008027972267006175,1567458335587.438
Accelerometer,-0.5354589605531263,-0.7314315325363503,-0.17512827515316742,1567458335597.4697
Accelerometer,-0.5439997543467473,-0.4964190553917717,-0.28652088987403346,1567458335607.5012
Accelerometer,-0.6337796886894458,-0.2988800930712026,-0.4328012219048215,1567458335617.533
Accelerometer,-0.7564112997101036,-0.22385296493079815,-0.4895021426672549,1567458335627.5647
Accelerometer,-0.888083861153675,-0.2039047051484449,-0.4130087240549942,1567458335637.5962
Accelerometer,-0.916402863847119,-0.1609340535649803,-0.36959308845071365,1567458335647.628
Accelerometer,-0.7442363162917898,-0.10955090055751596,-0.3290994346349929,1567458335657.6594
Accelerometer,-0.5196961039479213,-0.1321252736112991,0.08088412942872887,1567458335667.6912
Accelerometer,-0.4784986242850895,-0.3358618633998345,0.8730970253843477,1567458335677.723
Accelerometer,-0.6569876396368923,-0.7045329584423043,1.2540860383669665,1567458335687.7544
Accelerometer,-1.034800566559618,-0.8673062604599066,0.48250925327782146,1567458335697.7861
Accelerometer,-0.7076087840184218,-0.4346880164818039,-1.0884850574690679,1567458335707.8176
Accelerometer,-1.610921919816613,0.257787535155354,-2.2739432951147376,1567458335717.8494
Accelerometer,-0.7076087840184218,0.4493496798730738,-2.1783768774946615,1567458335727.8809
Accelerometer,0.6826075441906471,0.09583349349591994,-0.9746586310423334,1567458335737.9126
