sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.00497076776875855,0.025702473147950503,0.09764591359677549,1549400747780.0
Gyroscope,0.02709401640426962,0.01451235816085737,0.09836555096334824,1549400747791.0
Gyroscope,0.02709401640426962,-0.024458745526524592,0.10230354258641453,1549400747800.0
Gyroscope,0.02709401640426962,-0.08890834940369546,0.11033091001135639,1549400747810.0
Gyroscope,0.029110780829245814,-0.14454257792718522,0.11536126016877975,1549400747821.0
Gyroscope,0.00010295857504237158,-0.15964024157738005,0.1154357854667847,1549400747830.0
Gyroscope,0.029110780829245814,-0.14481812556602974,0.11909503980667978,1549400747840.0
Gyroscope,0.057091329387300625,-0.1333548759558253,0.13401543738067279,1549400747851.0
Gyroscope,0.06710686038139463,-0.13187800648692571,0.15325730915069619,1549400747860.0
Gyroscope,0.058764055450864716,-0.11965264081414806,0.16122219198989923,1549400747870.0
Gyroscope,0.04304887162114257,-0.0907301755285028,0.15525716424650954,1549400747881.0
Gyroscope,0.03140060023543252,-0.06600392338090387,0.15107146622671652,1549400747890.0
Gyroscope,0.03026435054017033,-0.06024803521590594,0.16179100416934333,1549400747901.0
Gyroscope,0.03712412701220698,-0.06239788313731544,0.18147075042434935,1549400747911.0
Gyroscope,0.04070085971008461,-0.05765605623079162,0.19452957846818142,1549400747920.0
Gyroscope,0.030783786780248214,-0.05022732696621618,0.19320703371604317,1549400747931.0
Gyroscope,0.011410103071136869,-0.05175570121647329,0.18211959014615337,1549400747941.0
Gyroscope,-0.00022724591655682268,-0.06005524287002639,0.17163192462703428,1549400747950.0
Gyroscope,0.005663665667057111,-0.06226964190681547,0.1682101379208395,1549400747961.0
Gyroscope,0.01692655137994569,-0.05369740489361796,0.16941781777801398,1549400747970.0
Gyroscope,0.015227670450994359,-0.04505283442306619,0.16996028952951234,1549400747980.0
Gyroscope,0.003427704987823095,-0.04968194371433909,0.16980359858393546,1549400747991.0
Gyroscope,0.004249650451665864,-0.0627563672470017,0.1717939992916184,1549400748000.0
Gyroscope,0.02565489466013825,-0.05972234181038346,0.17678521279155673,1549400748010.0
Gyroscope,0.039793550609856856,-0.030349619696806534,0.18468371321037214,1549400748021.0
Gyroscope,0.019069782689220733,-0.004068123387362288,0.19151540993497673,1549400748030.0
Gyroscope,-0.012992819527455148,-0.006000252153598215,0.18613829893224465,1549400748040.0
Gyroscope,-0.01218705539490608,-0.0023184184296206134,0.16543692497599644,1549400748051.0
Gyroscope,0.0026035397273063516,0.042390337960850503,0.14875089534130934,1549400748060.0
Gyroscope,-0.03133573689542829,0.06660363373658576,0.15388582470877424,1549400748071.0
Gyroscope,0.015227670450994359,-0.022345496629025144,0.1658569556662803,1549400748081.0
Gyroscope,0.004249650451665864,-0.18480130182532245,0.1603160629699356,1549400748090.0
Gyroscope,-0.047508018246534084,-0.023329002376573208,0.14708828188765283,1549400748100.0
Gyroscope,0.04785014590570055,-0.022345496629025144,0.15244003530467082,1549400748111.0
Gyroscope,-0.01218705539490608,-0.16721809980552454,0.17275302974565404,1549400748120.0
Gyroscope,-0.012365317096867794,-0.12817341254240677,0.1873257733248595,1549400748130.0
Gyroscope,-0.012992819527455148,-0.11506054092516484,0.19627264523213267,1549400748141.0
Gyroscope,-0.028814218586712778,-0.08293855503856051,0.2016653566131359,1549400748150.0
Gyroscope,-0.03133573689542829,-0.023329002376573208,0.1785106395515299,1549400748161.0
Gyroscope,0.022041515604636814,0.030448256139559385,0.11378056812843276,1549400748171.0
Gyroscope,-0.012365317096867794,0.04803893383700179,0.047663056541900145,1549400748180.0
Gyroscope,-0.028814218586712778,0.03995260192855519,0.025157496883512123,1549400748191.0
Gyroscope,-0.0350435007840346,0.039824264450092385,0.029551446337903107,1549400748201.0
Gyroscope,-0.042753212765811344,0.05974059299904898,0.012110217762047428,1549400748210.0
Gyroscope,-0.04701840945983356,0.08478817128190948,-0.0340156285208296,1549400748221.0
Gyroscope,-0.04332671128987271,0.10024401762563839,-0.07610276897284923,1549400748230.0
Gyroscope,-0.04032740513145536,0.10199659116356817,-0.09831937285440749,1549400748241.0
Gyroscope,-0.04078446386753869,0.08983854716103414,-0.11142622489172123,1549400748251.0
Gyroscope,-0.03314363461773772,0.06737592829059093,-0.11970913792974636,1549400748260.0
Gyroscope,-0.01184135123809993,0.042814570196888405,-0.11607594024361427,1549400748271.0
Gyroscope,0.01117977019011175,0.02128236638553613,-0.10383340078894726,1549400748281.0
Gyroscope,0.023110606740100865,0.001993385510278145,-0.09679526519270157,1549400748290.0
Gyroscope,0.02717563690280486,-0.012535294487234633,-0.09969972078022404,1549400748301.0
Gyroscope,0.033082024445438674,-0.01355275944868947,-0.10450729230655903,1549400748311.0
Gyroscope,0.03855250845432662,0.00014346871552464984,-0.10501198001705422,1549400748320.0
Gyroscope,0.0349618964162913,0.017664251623705135,-0.10427455798169358,1549400748330.0
Gyroscope,0.0249830260779957,0.03535136092419136,-0.10712092982896236,1549400748341.0
Gyroscope,0.015950418032730625,0.06141756252574407,-0.11286485505919365,1549400748350.0
Gyroscope,0.0037033848954306937,0.09197194293099278,-0.11774218810747394,1549400748360.0
Gyroscope,-0.016213446103907018,0.11115896000273168,-0.12058435150628463,1549400748371.0
Gyroscope,0.013762243986813659,0.11856440134260895,-0.12305027228746153,1549400748380.0
Gyroscope,-0.03490176611800207,0.12332533715100447,-0.1260859846150248,1549400748390.0
Gyroscope,-0.022416578506039037,0.12212744027210662,-0.130448002192278,1549400748401.0
Gyroscope,-0.0024427014363824343,0.11557474832012453,-0.13856339268888235,1549400748410.0
Gyroscope,0.013762243986813659,0.11968861561688288,-0.1491147848182987,1549400748420.0
Gyroscope,0.012814434140573502,0.13484227948510186,-0.15386406229636143,1549400748431.0
Gyroscope,0.0006216550448382829,0.1386126007732403,-0.1484126309174978,1549400748440.0
Gyroscope,0.0009697484714016626,0.12356227000456659,-0.13949176797780138,1549400748451.0
Gyroscope,0.019570521838667712,0.10679026312115074,-0.13300729394358535,1549400748461.0
Gyroscope,0.0390896654198211,0.1026478822762361,-0.12295189142596136,1549400748470.0
Gyroscope,0.04760796315459983,0.11346267003714929,-0.10044859105226817,1549400748480.0
Gyroscope,0.04176239620314486,0.13272659468273457,-0.06893403728998687,1549400748491.0
Gyroscope,0.023351115665487383,0.14241502525494146,-0.04330746802565441,1549400748501.0
Gyroscope,0.013545324799776888,0.133708560935251,-0.03230097895613433,1549400748511.0
Gyroscope,0.029409481737942094,0.13068924087282233,-0.026920724567780704,1549400748520.0
Gyroscope,0.04165932158108609,0.15222030951943977,-0.013886536279831219,1549400748531.0
Gyroscope,0.015018484047379491,0.16528776663585293,0.004280209579427442,1549400748541.0
Gyroscope,-0.021636023504801503,0.13862514487648026,0.015430516733702502,1549400748550.0
Gyroscope,-0.02090549082498158,0.11501189363239744,0.01948311092411622,1549400748560.0
Gyroscope,-0.0043599543041611885,0.1463631282203772,0.026495695324191777,1549400748571.0
Gyroscope,-0.018332942773461623,0.19079013464784164,0.039102192838735866,1549400748581.0
Gyroscope,-0.04739036640034361,0.1701443508966477,0.05776248511715032,1549400748590.0
Gyroscope,-0.05897905463638285,0.10195733296043155,0.08885789441241289,1549400748600.0
Gyroscope,-0.07197023213107062,0.08170719664055777,0.03212402185959678,1549400748611.0
Gyroscope,-0.10166579850011645,0.14524076123587593,0.03212402185959678,1549400748621.0
Gyroscope,-0.10848332609342595,0.22495849861623005,0.08450448879401527,1549400748630.0
Gyroscope,-0.06509032803225365,0.24812888934689725,0.042897108015138866,1549400748640.0
Gyroscope,-0.007822527964571708,0.21910346230213867,0.02674651979689914,1549400748651.0
Gyroscope,0.020777289540926582,0.18278363581972568,0.03139229950478045,1549400748661.0
Gyroscope,0.026461892084244244,0.15102390674571542,0.04351341497445097,1549400748671.0
Gyroscope,0.03582705602425601,0.10304553019311008,0.05384607417738555,1549400748680.0
Gyroscope,0.05415238231368536,0.03836477283665284,0.05098826668447848,1549400748690.0
Gyroscope,0.06964763940679855,-0.010836952766700889,0.03212402185959678,1549400748701.0
Gyroscope,0.07619622063070808,-0.02168755956541612,0.009392550217447355,1549400748711.0
Gyroscope,0.07168566901608028,-0.01226477959280608,-0.008762468561207288,1549400748720.0
Gyroscope,0.047965261940527464,-0.024688463471281147,-0.029285583398332565,1549400748730.0
Gyroscope,0.010207205933165014,9.271174402688631e-05,-0.06016625518779859,1549400748741.0
Gyroscope,-0.007934819219452504,-0.00158356539326819,-0.09180523262678371,1549400748751.0
Gyroscope,0.015148581271645627,-0.010836952766700889,-0.1022789301926465,1549400748760.0
Gyroscope,0.05297643493684617,-0.045543425943547086,-0.08758687271777423,1549400748770.0
Gyroscope,0.0676330207221503,0.005668577108728765,-0.07203155752290816,1549400748781.0
Gyroscope,0.05116520886075948,0.011051646833247969,-0.07265882018893287,1549400748791.0
Gyroscope,0.014905364698843746,-0.00158356539326819,-0.0750592838821222,1549400748800.0
Gyroscope,-0.021410789844606218,9.271174402688631e-05,-0.06347967674677597,1549400748810.0
Gyroscope,-0.03248679231025964,0.00884991980278998,-0.04887028956500746,1549400748821.0
Gyroscope,-0.015302248944360865,0.00044218642418053576,-0.045791642163946364,1549400748831.0
Gyroscope,0.001402269964396258,-0.024415916704808006,-0.043980564351783866,1549400748840.0
Gyroscope,-0.005953672192541389,-0.03599936347296749,-0.026331289268968244,1549400748850.0
Gyroscope,-0.029589662924224155,-0.01590665439330038,-5.011571222559175e-05,1549400748861.0
Gyroscope,-0.04468503020939084,0.011557119519109708,0.014878089472941865,1549400748871.0
Gyroscope,-0.03551696914043134,0.011286903351144848,0.01789753725348298,1549400748880.0
Gyroscope,-0.013284920422926434,-0.010162079720812345,0.024275905704260144,1549400748890.0
Gyroscope,-0.009322864882255463,-0.018884577360765778,0.0393693463323832,1549400748901.0
Gyroscope,-0.033096836783874664,-0.010076397689193557,0.056799629868225024,1549400748911.0
Gyroscope,-0.04706305565846226,-0.006958270894362113,0.06936315871495474,1549400748920.0
Gyroscope,-0.017224414853077477,-0.00953023529694816,0.07025554172641027,1549400748930.0
Gyroscope,0.023620695425273102,0.0045381871197589605,0.061435408352972044,1549400748941.0
Gyroscope,0.013544868274847724,-0.00953023529694816,0.06043052879469869,1549400748950.0
Gyroscope,-0.0409349453570586,-0.00953023529694816,0.07708282565023013,1549400748960.0
Gyroscope,-0.06622015653991037,0.01127504633285646,0.09501518583495167,1549400748971.0
Gyroscope,-0.031087067737484934,-0.002241125321469356,0.09643510134731687,1549400748981.0
Gyroscope,0.010724574085313021,-0.00630267702829998,0.08683087228376017,1549400748991.0
Gyroscope,0.008163016052430947,-0.009646054514102482,0.08011703339452605,1549400749000.0
Gyroscope,-0.01931144209025702,-0.011551876456757926,0.07742647325374366,1549400749010.0
Gyroscope,-0.022499237363290573,-0.019699950990149432,0.07189611361688311,1549400749021.0
Gyroscope,0.012642839131225206,-0.03687489056420773,0.06484157958391207,1549400749031.0
Gyroscope,0.042802712340953133,-0.03323283875705297,0.06453724735847853,1549400749040.0
Gyroscope,0.00816625562883716,-0.005575918350723075,0.0670964181700585,1549400749050.0
Gyroscope,-0.06967415989167364,-0.015088565027417983,0.057570628344669916,1549400749061.0
Gyroscope,-0.0872257994088658,-0.0787632296258404,0.03809656991204041,1549400749071.0
Gyroscope,-0.021639402798288992,-0.11662342951896049,0.026897518487394658,1549400749080.0
Gyroscope,0.020112136124994084,-0.09210452987698406,0.024463574492852976,1549400749090.0
Gyroscope,-0.014750757904937139,-0.08066753754287967,0.015313322353106673,1549400749101.0
Gyroscope,-0.042192697887353255,-0.12162740727122803,-0.003176929801631801,1549400749111.0
Gyroscope,-0.008711802283137934,-0.13260877213405584,-0.02670599775740106,1549400749120.0
Gyroscope,0.01021892490192933,-0.05424963524109,-0.05524889056688136,1549400749130.0
Gyroscope,-0.05163955651846923,-0.07090429095495769,-0.07562146291613744,1549400749141.0
Gyroscope,-0.014750757904937139,-0.07090429095495769,-0.07526269621906925,1549400749151.0
Gyroscope,-0.014750757904937139,-0.08928751800933546,-0.07976453315498883,1549400749160.0
Gyroscope,-0.06103610501189949,-0.1298856752605036,-0.11548092045060446,1549400749170.0
Gyroscope,0.024148870460217388,-0.09811221782907553,-0.14578083957510626,1549400749181.0
Gyroscope,0.05391864929645536,-0.0676272481078389,-0.12072197884448416,1549400749191.0
Gyroscope,0.0227103424457756,-0.07090429095495769,-0.06703660174678802,1549400749200.0
Gyroscope,-0.020176667143548672,-0.07651490538651759,-0.04704784068796608,1549400749210.0
Gyroscope,-0.02448953190958542,-0.06437631281511864,-0.057276687805107425,1549400749221.0
Gyroscope,0.003780893295308247,-0.04829680285033379,-0.048458995883444836,1549400749231.0
Gyroscope,0.02676396514891601,-0.04609519249812472,-0.017114733509820824,1549400749240.0
Gyroscope,0.0356900132655389,-0.06122476123306111,0.0004564697206324805,1549400749250.0
Gyroscope,0.04718971162880594,-0.0737741756071499,0.0019284508326975745,1549400749261.0
Gyroscope,0.05684004621319044,-0.053154453633491826,0.014815338932280743,1549400749271.0
Gyroscope,0.03229343643490516,-0.011695518881080133,0.030660164344298413,1549400749281.0
Gyroscope,-0.033437721973565065,-0.01075155416553621,0.00726315886853608,1549400749290.0
Gyroscope,-0.08136521889951873,-0.07088792052711652,-0.055064684275064016,1549400749300.0
Gyroscope,-0.04679463352915142,-0.04829680285033379,-0.09423887813234288,1549400749311.0
Gyroscope,0.03706692412161442,-0.04609519249812472,-0.07251468412520433,1549400749321.0
Gyroscope,0.05381154780285749,-0.04064514209029649,-0.030342088130401276,1549400749331.0
Gyroscope,-0.04877208846184742,0.058428049485437464,-0.016444656833764594,1549400749340.0
Gyroscope,0.04718971162880594,-0.02783736756874386,-0.02776407803286653,1549400749350.0
Gyroscope,0.04718971162880594,0.06935733201594557,-0.05562299862172426,1549400749361.0
Gyroscope,-0.07512659930384552,0.012303587906925165,-0.10466191178616298,1549400749371.0
Gyroscope,0.04857824787080345,-0.029180521162501253,-0.030342088130401276,1549400749380.0
Gyroscope,0.10571854327795571,-0.05952492497734822,-0.08595636759654753,1549400749390.0
Gyroscope,0.09981077919699727,-0.06531280307314688,-0.011961164960863678,1549400749401.0
Gyroscope,0.08791009964231258,-0.02783736756874386,-0.008187701239448578,1549400749411.0
Gyroscope,0.12208873081174862,0.007783227722288568,-0.04769262871752841,1549400749421.0
Gyroscope,0.1818014360962666,-0.003604564028560382,-0.027218537030741206,1549400749430.0
Gyroscope,0.18048934253884447,-0.005172364125613263,0.03560965270199105,1549400749440.0
Gyroscope,0.0810059504256607,0.06772551985309623,0.036408562605617666,1549400749451.0
Gyroscope,-0.045781609229911945,0.1309001504959078,-0.023155811689325054,1549400749461.0
Gyroscope,-0.09750125323039391,0.05810622093266213,-0.05477166083700367,1549400749471.0
Gyroscope,-0.03870154856863506,-0.057531692848760675,-0.049992873218211324,1549400749480.0
Gyroscope,0.028974959784460207,0.005323225982644076,-0.066488769146826,1549400749490.0
Gyroscope,-0.06455202362245163,0.17051228931040505,-0.09709276621510958,1549400749501.0
Gyroscope,-0.253139137540228,0.11308817327932258,-0.09651042845528078,1549400749511.0
Gyroscope,-0.19234346360089424,-0.1202564631716127,-0.08296646492111381,1549400749520.0
Gyroscope,0.15204893850439044,-0.11538407587344572,-0.09600940467435061,1549400749530.0
Gyroscope,0.29848179409055153,0.12048187565960497,-0.118362083704112,1549400749540.0
Gyroscope,0.09768676698756333,0.1416239884559167,-0.10467871978679014,1549400749551.0
Gyroscope,0.05945271044195662,-0.06393849880471268,-0.03499920290397425,1549400749561.0
Gyroscope,-0.06455202362245163,-0.05996750439401253,0.04804699325786578,1549400749570.0
Gyroscope,-0.03870154856863506,0.1912931442867402,0.059200553020468304,1549400749580.0
Gyroscope,0.05861008288028729,0.3016472474831699,0.0029774508301121244,1549400749591.0
Gyroscope,-0.20714923495801096,0.17116015112532798,-0.01667202709699041,1549400749601.0
Gyroscope,-0.1812444164227519,0.07264043519925081,0.006512114172894724,1549400749611.0
Gyroscope,-0.08296362543205418,0.14021878721405842,-0.011095582528147602,1549400749620.0
Gyroscope,-0.07334519375150489,0.2015187523208995,-0.033544386112992625,1549400749630.0
Gyroscope,-0.13460736844682775,0.10445400922689202,0.0061349380388966545,1549400749641.0
Gyroscope,-0.1848771755860688,-0.01290147701228897,0.01149208321099161,1549400749650.0
Gyroscope,-0.13721134348280203,0.06001926664257496,-0.011095582528147602,1549400749660.0
Gyroscope,-0.030493211823272325,0.21715090883458543,-0.011095582528147602,1549400749671.0
Gyroscope,-0.001777293020916195,0.17785711478071553,-0.08397453813666164,1549400749681.0
Gyroscope,-0.09093895872929456,-0.06147099691809685,0.020171889107067485,1549400749690.0
Gyroscope,-0.19469440563949525,0.12355906831562777,0.051229307411150726,1549400749700.0
Gyroscope,-0.13540408100751425,0.12355906831562777,0.015683412602388522,1549400749711.0
Gyroscope,0.11430860443941905,0.12355906831562777,-0.015560018054491831,1549400749721.0
Gyroscope,0.2063964505932182,0.08638530905633096,0.0009704627959200027,1549400749730.0
Gyroscope,-0.09463619754529982,0.13677829308926934,-0.021485583205395,1549400749740.0
Gyroscope,-0.30240428939783853,0.07635262913071583,-0.17356144766599285,1549400749751.0
Gyroscope,0.053997352164403094,0.12355906831562777,-0.021485583205395,1549400749761.0
Gyroscope,-0.001777293020916195,0.3080645658965818,-0.20599513472413353,1549400749770.0
Gyroscope,0.2185938297667102,0.4249811034024296,-0.07568342341890245,1549400749780.0
Gyroscope,-0.25405481094486415,0.364952805800708,-0.1346345030809843,1549400749791.0
Gyroscope,-0.2613506898493848,0.24235818571774706,-0.23339125137837263,1549400749801.0
Gyroscope,0.008746150424682811,0.17959329504674407,-0.15081546875753415,1549400749810.0
Gyroscope,0.02155109924798588,0.11852768691553961,0.010384123018402733,1549400749820.0
Gyroscope,-0.10036809015614806,-0.037215740529325386,0.05773255833145914,1549400749831.0
Gyroscope,0.0068710645016400625,-0.20093819978913938,0.01810523368921135,1549400749841.0
Gyroscope,0.1543495361974335,0.12355906831562777,0.031758769384711796,1549400749850.0
Gyroscope,0.02188806510550065,0.1730961273701157,0.12335951715975199,1549400749860.0
Gyroscope,-0.1613963525618657,-0.15841755512045486,0.16282480015166595,1549400749871.0
Gyroscope,-0.12724927339906839,0.03983741810032825,0.035837954266906474,1549400749881.0
Gyroscope,-0.143729214789923,0.23250289874935134,-0.19056422309325155,1549400749890.0
Gyroscope,-0.36562205658966185,0.20543028462334936,0.010384123018402733,1549400749900.0
Gyroscope,0.0032604956101764462,0.06208855935925075,0.01810523368921135,1549400749911.0
Gyroscope,-0.08889311517888021,0.04716713298845922,0.031758769384711796,1549400749921.0
Gyroscope,0.1738390949355913,0.1730961273701157,-0.1359216913159107,1549400749930.0
Gyroscope,0.14393985493865918,0.31368972767448944,-0.09086738131235453,1549400749940.0
Gyroscope,0.0032604956101764462,0.3680511623854403,-0.07823455475175534,1549400749951.0
Gyroscope,-0.0871124231005296,0.2672868104756208,-0.027845387423895383,1549400749961.0
Gyroscope,-0.07875563184856627,0.10660567131154923,0.0383609297617998,1549400749970.0
Gyroscope,0.1149524620516671,0.13034639791935584,0.04802915273933964,1549400749980.0
Gyroscope,0.38481541853084644,0.3358832917111918,0.03303589032217623,1549400749991.0
Gyroscope,0.36006438806748364,0.36819167806721315,0.08379320662718254,1549400750001.0
Gyroscope,-0.029592899193575314,0.06850992890646507,0.16057731414321313,1549400750011.0
Gyroscope,-0.3489507494347731,-0.215955180947743,0.14532609462397722,1549400750020.0
Gyroscope,-0.34590499539708996,-0.16506667891608046,0.06606199216519512,1549400750030.0
Gyroscope,-0.2919970797373044,0.04258698765056512,0.03534430021286736,1549400750041.0
Gyroscope,-0.3572144504479914,0.08979587267621905,0.015219927825443465,1549400750051.0
Gyroscope,-0.2910176477725806,-0.0014159399494924237,-0.0860253906679884,1549400750060.0
Gyroscope,0.031431194974233925,-0.013142166991708478,0.08379320662718254,1549400750070.0
Gyroscope,0.35269818501538164,0.11576446080661057,-0.11525127654443837,1549400750081.0
Gyroscope,0.4839949698071123,0.2795485779327739,0.0287473813621105,1549400750091.0
Gyroscope,0.4905604335186342,0.3865393835837416,0.1097616407917945,1549400750101.0
Gyroscope,0.3733165619620834,0.386948938408589,0.14336455296916892,1549400750110.0
Gyroscope,0.07213088402399323,0.21739975308210505,0.20852922425894072,1549400750120.0
Gyroscope,-0.21573501565817915,-0.10014026356286665,0.26916665418717395,1549400750130.0
Gyroscope,-0.21892941344088906,-0.3773051011979818,0.2649275614883344,1549400750141.0
Gyroscope,-0.030239988804115565,-0.4683530420157884,0.2270581789814888,1549400750151.0
Gyroscope,0.0812013018608651,-0.4708799533043791,0.19978077686082085,1549400750160.0
Gyroscope,0.11438969741812344,-0.5577112678768084,0.1872113183432193,1549400750170.0
Gyroscope,0.2088827652846864,-0.7331963775335802,0.2149751318118227,1549400750181.0
Gyroscope,0.31790578866115027,-0.8815609735059509,0.30811536877264517,1549400750191.0
Gyroscope,0.3125644624990309,-0.9464808522557748,0.3926303935130139,1549400750200.0
Gyroscope,0.21960713510046748,-0.9842445964280548,0.35264927197040014,1549400750210.0
Gyroscope,0.16875421180984143,-1.0795838293877553,0.22319843273854395,1549400750221.0
Gyroscope,0.1907856043899434,-1.2071669398553295,0.18392773857542627,1549400750231.0
Gyroscope,0.16321327028465185,-1.2044071380681145,0.28615127377813576,1549400750240.0
Gyroscope,-0.02015519608730786,-0.9739978405064076,0.3586197227971435,1549400750250.0
Gyroscope,-0.26909575701252875,-0.6622388983221178,0.2817522709646695,1549400750260.0
Gyroscope,-0.38238721404826603,-0.503669328136107,0.15986826683247946,1549400750271.0
Gyroscope,-0.30743968264220795,-0.5475121369859761,0.15800616323390798,1549400750281.0
Gyroscope,-0.20379832340141057,-0.666100623855729,0.31997754340933504,1549400750290.0
Gyroscope,-0.20058141853685246,-0.7676668098527353,0.4754999236047287,1549400750300.0
Gyroscope,-0.17446886368508885,-0.8401693987190207,0.3176801761758808,1549400750311.0
Gyroscope,0.08647424741780696,-0.7636085048284204,-0.10745870416386467,1549400750321.0
Gyroscope,0.4991657910522576,-0.30205186653542815,-0.19473260885529858,1549400750330.0
Gyroscope,-0.02015519608730786,0.4748554949829693,0.31965803361307676,1549400750340.0
Gyroscope,0.36143187932978016,1.0072373764843081,0.6897332414309084,1549400750351.0
Gyroscope,-0.17812425228696716,0.9261733072053067,0.23955313000743186,1549400750361.0
Gyroscope,-0.46346155336510386,0.6067765609129319,-0.5129077327615651,1549400750371.0
Gyroscope,-0.3327165391537653,0.5125041663879818,0.05023730438108062,1549400750380.0
Gyroscope,-0.07482134737529635,0.49987421573405716,-0.4225493075028912,1549400750390.0
Gyroscope,0.02823912635636261,0.3228451854885193,-0.2081161607982948,1549400750401.0
Gyroscope,0.015424257614463185,0.15614222853282891,-0.1749968035175042,1549400750411.0
Gyroscope,0.04677892782490455,0.16655483150082767,-0.09273401857798297,1549400750421.0
Gyroscope,0.1701030574872529,0.22037588705460767,0.05023730438108062,1549400750430.0
Gyroscope,0.28306250670717836,0.21885991100057428,0.11990069145151462,1549400750441.0
Gyroscope,0.19296950822829115,0.19396964037137546,0.115459570501574,1549400750451.0
Gyroscope,-0.11445659191753399,0.1295339190822169,0.07220860405796634,1549400750461.0
Gyroscope,-0.30176573170548404,0.046154989458289435,-0.034543441276613816,1549400750470.0
Gyroscope,-0.10176188656862645,0.05033836098591598,-0.1249249637534227,1549400750480.0
Gyroscope,-0.05587827482650071,0.14463156384387316,-0.048644070346078844,1549400750491.0
Gyroscope,-0.048847924109309326,0.24373415582287628,0.12073394122113937,1549400750501.0
Gyroscope,0.046920311625837104,0.16655483150082767,0.14350601281188832,1549400750511.0
Gyroscope,-0.17459067543214107,0.16655483150082767,0.006208401561603107,1549400750520.0
Gyroscope,-0.21672506833203264,0.3014477104072631,-0.0693850237418081,1549400750530.0
Gyroscope,-0.13898089349746479,0.19413005804888567,0.00240353370068154,1549400750541.0
Gyroscope,-0.05746258979223207,0.16259278930802934,0.09061230866233065,1549400750551.0
Gyroscope,-0.048847924109309326,0.18225343612631528,0.09497808468158753,1549400750561.0
Gyroscope,-0.09876900892490381,0.1685888638300262,0.04211150386423666,1549400750570.0
Gyroscope,-0.11749442301419269,0.13559590623450923,-0.014648178910854959,1549400750581.0
Gyroscope,-0.05587827482650071,0.12952631642861634,-0.046049233247254226,1549400750591.0
Gyroscope,0.0321427671593721,0.13467727819686018,-0.03910073392434366,1549400750601.0
Gyroscope,0.0658770021434536,0.11063866320645425,-0.008695533044137178,1549400750610.0
Gyroscope,0.044323613111715815,0.04362408357080996,0.01050657020528514,1549400750620.0
Gyroscope,0.039516853067430247,-0.046416067347186125,0.00583647188212256,1549400750631.0
Gyroscope,0.08236625139892512,-0.1252556845020802,-0.000863149564287092,1549400750641.0
Gyroscope,0.11458255226097379,-0.18582953866836743,0.007766923835481769,1549400750651.0
Gyroscope,0.08044246019306442,0.04362408357080996,0.009566581987037852,1549400750660.0
Gyroscope,0.015038988254217147,0.04362408357080996,-0.031009424939746396,1549400750670.0
Gyroscope,0.008087776057664118,0.04362408357080996,-0.109896362885593,1549400750681.0
