sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.14590592995481177,0.16494861892601947,-0.06788904699113389,1567455009374.0288
Gyroscope,-0.15534858164829474,0.20051182345461344,-0.05668131370445206,1567455009384.3088
Gyroscope,-0.15340492866637756,0.2358032319689112,-0.08099297203952531,1567455009394.5889
Gyroscope,-0.13818837557441904,0.23850779789507537,-0.12389874269172042,1567455009404.8687
Gyroscope,-0.1174172064754769,0.1900350909577821,-0.14276264464408742,1567455009415.1487
Gyroscope,-0.09665913508900524,0.10947571212196139,-0.13848542847527218,1567455009425.4287
Gyroscope,-0.08027494373047567,0.030664160365554655,-0.17610852335863625,1567455009435.7087
Gyroscope,-0.07422355102297533,-0.037657576302308815,-0.2910456360921774,1567455009445.9885
Gyroscope,-0.08061907060503833,-0.10653749425031844,-0.12517143266221714,1567455009456.2686
Gyroscope,-0.09323645574106418,-0.17236721906121305,-0.46415991257768935,1567455009466.5486
Gyroscope,-0.10227218289910078,-0.21881965254020413,-0.41947741364512675,1567455009476.8286
Gyroscope,-0.10341877719437526,-0.24528145969652726,-0.3340522565231928,1567455009487.1084
Gyroscope,-0.101602318391661,-0.26318954916104575,-0.2419328768584658,1567455009497.3884
Gyroscope,-0.10550449892537572,-0.27069821903295266,-0.14780356737940828,1567455009507.6685
Gyroscope,-0.1185520622423667,-0.25503340192227597,-0.05930365308004038,1567455009517.9485
Gyroscope,-0.135827922753523,-0.21321200551116853,0.009496350785175606,1567455009528.2283
Gyroscope,-0.14944904170084777,-0.15295206297613495,0.05412208118423657,1567455009538.5083
Gyroscope,-0.15521046803502503,-0.07991648017476391,0.07753380687034209,1567455009548.7883
Gyroscope,-0.15296147852433573,0.0023591731616116746,0.08015596725457574,1567455009559.0684
Gyroscope,-0.1432960012647871,0.08448112291269971,0.06398075869615599,1567455009569.3481
Gyroscope,-0.12787011631929268,-0.15295206297613495,0.03931608537044551,1567455009579.6282
Gyroscope,-0.11100454331572933,-0.15295206297613495,0.017387401394408808,1567455009589.9082
Gyroscope,-0.09548606820960115,-0.15295206297613495,-0.00023048599786457949,1567455009600.188
Gyroscope,-0.07809852351132304,0.20202060919071577,-0.01944091818890349,1567455009610.468
Gyroscope,-0.05585881060831208,0.13508433486169932,-0.04599415292939736,1567455009620.748
Gyroscope,-0.03538156278049998,0.0277164370242783,-0.08360793576798392,1567455009631.028
Gyroscope,-0.025598214733138426,-0.08864051621479524,-0.1318721422268732,1567455009641.3079
Gyroscope,-0.019045786751194227,-0.17702178968659396,-0.18076281642010106,1567455009651.588
Gyroscope,0.005704608779523755,-0.2219851981825787,-0.21430060741196416,1567455009661.868
Gyroscope,0.0552985289950541,-0.23841962613136952,-0.22475776824355825,1567455009672.148
Gyroscope,0.10860565136586522,-0.2548084836350256,-0.2177090949283883,1567455009682.4277
Gyroscope,0.1412649745419014,-0.29311941717812273,-0.20161189090834147,1567455009692.7078
Gyroscope,0.14936618949052216,-0.3621851562696392,-0.1808579890807423,1567455009702.9878
Gyroscope,0.1411849636435552,-0.4532153733368261,-0.16052373213954457,1567455009713.2678
Gyroscope,0.12331623626733274,-0.5362908060153735,-0.14953812212682047,1567455009723.5476
Gyroscope,0.10509462140904113,-0.5822262785314735,-0.1581122454075115,1567455009733.8276
Gyroscope,0.09772848627764381,-0.5965439943541312,-0.19640237444396116,1567455009744.1077
Gyroscope,0.09603299626806437,-0.6088503823106773,-0.269261234745965,1567455009754.3877
Gyroscope,0.07681202633366112,-0.623420951024942,-0.3633674137413676,1567455009764.6675
Gyroscope,0.026192693931042406,-0.6118007375682278,-0.44639804074973355,1567455009774.9475
Gyroscope,-0.044878409514703135,-0.5612628442911746,-0.491169021017007,1567455009785.2275
Gyroscope,-0.11554974321862928,-0.4972416764319871,-0.49846000056552237,1567455009795.5073
Gyroscope,-0.16663589292036457,-0.44975985075621183,-0.4891382160125869,1567455009805.7874
Gyroscope,-0.17902374266219145,-0.42002295316093163,-0.47879363525408125,1567455009816.0674
Gyroscope,-0.1495099968210854,-0.3780842281509004,-0.46500320512665183,1567455009826.3474
Gyroscope,-0.10991806934180315,-0.2849321790037961,-0.4326953502717561,1567455009836.6272
Gyroscope,-0.09835662703554016,-0.1354533290580569,-0.37014669858730936,1567455009846.9072
Gyroscope,-0.10998993279900987,0.019535956950290638,-0.28874914624317355,1567455009857.1873
Gyroscope,-0.11181583761413783,0.12013058214098264,-0.4370929715350764,1567455009867.4673
Gyroscope,-0.10516146076598484,0.1580739404004303,-0.44639804074973355,1567455009877.747
Gyroscope,-0.12692312457131155,0.16282969472536907,-0.46500320512665183,1567455009888.027
Gyroscope,-0.10998993279900987,0.14719579520029671,-0.30863798662502295,1567455009898.3071
Gyroscope,-0.20573665940757027,0.10483063759990628,-0.3533270639640247,1567455009908.5872
Gyroscope,-0.1672933600462059,0.04767499328413219,-0.3912736326160079,1567455009918.867
Gyroscope,-0.10015866140003055,0.007284861321211106,-0.4370929715350764,1567455009929.147
Gyroscope,-0.07070708602422511,-0.0022160083077641035,-0.4875212795736915,1567455009939.427
Gyroscope,-0.0909264891255673,-0.00014259275253520817,-0.5219631434215853,1567455009949.707
Gyroscope,-0.11113970624666454,-0.012463032231493287,-0.5301883717842475,1567455009959.9868
Gyroscope,-0.08732028126138401,-0.03875425254535875,-0.5247700744384864,1567455009970.2668
Gyroscope,-0.030510745337202994,-0.05481192371009457,-0.5188164726689266,1567455009980.5469
Gyroscope,0.013495147624340453,-0.04677823585959727,-0.503431905922519,1567455009990.8267
Gyroscope,0.018547169080227216,-0.028013278129007082,-0.46007779677480304,1567455010001.1067
Gyroscope,-0.001018442250826792,-0.012669765613485763,-0.38964588320535454,1567455010011.3867
Gyroscope,-0.022177696020670913,0.011331600941250393,-0.3170396224098479,1567455010021.6667
Gyroscope,-0.04669479925982532,0.06093073743119336,-0.26726875870758804,1567455010031.9465
Gyroscope,-0.08913393326500155,0.11606089265360886,-0.24454470128371988,1567455010042.2266
Gyroscope,-0.1454869297073823,0.12643146378360676,-0.2351985633236625,1567455010052.5066
Gyroscope,-0.1946775766235547,0.071318085039105,-0.2245422540123719,1567455010062.7866
Gyroscope,-0.226667134784082,-0.003472614989373537,-0.20671781837802194,1567455010073.0664
Gyroscope,-0.24919662194571685,-0.027774220610072873,-0.1827612296450051,1567455010083.3464
Gyroscope,-0.2651535318465323,0.015324858971831725,-0.16046943823985782,1567455010093.6265
Gyroscope,-0.26335913792006527,0.07287780383415471,-0.15906151818613878,1567455010103.9065
Gyroscope,-0.24135716717654965,0.09034608256439186,-0.19935692741061684,1567455010114.1863
Gyroscope,-0.2190232946792467,0.07665580803091228,-0.27784415638974524,1567455010124.4663
Gyroscope,-0.21333065361291714,0.08305901999921252,-0.36086948571543537,1567455010134.7463
Gyroscope,-0.2133992354005525,0.13282404769361084,-0.41644628796419403,1567455010145.0264
Gyroscope,-0.19808924833856384,0.20143735533768892,-0.44484028774318396,1567455010155.3062
Gyroscope,-0.16718283449671972,0.26743652599757084,-0.471044972899015,1567455010165.5862
Gyroscope,-0.13532884386518024,0.3501611808919413,-0.5141876759840258,1567455010175.8662
Gyroscope,-0.10103294965393195,0.46990309507573713,-0.5625729796214325,1567455010186.146
Gyroscope,-0.04627811950246179,0.5870101772275472,-0.5655869960660518,1567455010196.426
Gyroscope,0.02569170884906699,0.6179758399914976,-0.4596619283286143,1567455010206.706
Gyroscope,0.0762121978073672,0.5097063737045787,-0.23168297980361574,1567455010216.986
Gyroscope,0.07812170910116305,0.26553674523764514,0.04000319934168436,1567455010227.2659
Gyroscope,0.06297839773268783,-0.08951736878090708,0.23185831197617146,1567455010237.546
Gyroscope,0.08880755438256814,-0.5094564014990861,0.27411400188455604,1567455010247.826
Gyroscope,0.15961362741689245,0.26743652599757084,0.2037149818237487,1567455010258.106
Gyroscope,0.20696218977402325,0.3347440864162503,0.12950294809673504,1567455010268.3857
Gyroscope,0.16281667815158724,0.3347440864162503,0.15139915808665305,1567455010278.6658
Gyroscope,0.03190097112489118,-0.6295071629733442,0.29698458132747396,1567455010288.9458
Gyroscope,-0.11567617752394999,-0.26438307681241374,0.5121865418483447,1567455010299.2258
Gyroscope,0.0762121978073672,0.06612375859548804,0.7049617964166617,1567455010309.5056
Gyroscope,0.07812170910116305,0.3347440864162503,0.8103931372980728,1567455010319.7856
Gyroscope,-0.13986871156081085,0.5344088760284169,0.8301522515614468,1567455010330.0657
Gyroscope,-0.04818863451913491,0.6564758308518087,0.8133968771779417,1567455010340.3457
Gyroscope,0.025161834086191506,0.6836406151285708,0.7994936292752444,1567455010350.6255
Gyroscope,0.06772368630578826,0.5969608521962376,0.7864962954637225,1567455010360.9055
Gyroscope,0.09611129962767141,0.4090032730712836,0.7564874224034874,1567455010371.1855
Gyroscope,0.1379636808086717,0.17400868814703685,0.7143299872435831,1567455010381.4653
Gyroscope,0.21333013796324657,-0.06028058901172949,0.6844466774017592,1567455010391.7454
Gyroscope,0.31618073293709803,-0.2909855427047418,0.6768300625131795,1567455010402.0254
Gyroscope,0.4063255865940979,-0.5237773831803497,0.6771516601557477,1567455010412.3054
Gyroscope,0.43651042045623767,-0.7217212865654169,0.6726000080726249,1567455010422.5852
Gyroscope,0.3967075031681566,-0.8282434867831672,0.6697693831987286,1567455010432.8652
Gyroscope,0.312925926094367,-0.8265447465100035,0.6798707338217235,1567455010443.1453
Gyroscope,0.1910125811963467,-0.22651229658605304,0.6963367919464477,1567455010453.4253
Gyroscope,-0.0018230143271353513,-0.5726294218858257,0.6925685037167564,1567455010463.705
Gyroscope,-0.25131046169522125,-0.37185593149493135,0.6398426103736199,1567455010473.985
Gyroscope,-0.42334093033562636,-0.22651229658605304,0.5310755514469923,1567455010484.2651
Gyroscope,-0.372950296031515,-0.20283385069630877,0.3906542086022501,1567455010494.5452
Gyroscope,-0.1436021644241458,-0.23379409764323938,0.25523500677655286,1567455010504.825
