sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04173479587814193,0.12103139696611848,-0.22529373379567813,1549397006544.0
Gyroscope,0.02922121728867389,0.15562560897964495,-0.23302430046242611,1549397006553.0
Gyroscope,-0.0034532926567968337,0.15646119810584228,-0.23820283747879334,1549397006564.0
Gyroscope,0.04962589801205017,0.1257551921065084,-0.23099329327868828,1549397006573.0
Gyroscope,0.04458059700274209,0.06913721366562284,-0.22435953751466353,1549397006583.0
Gyroscope,0.04173479587814193,-0.015618199887829056,-0.23576798093354295,1549397006594.0
Gyroscope,-0.0805842016445313,-0.12027161699150125,-0.25735936113171487,1549397006603.0
Gyroscope,-0.011898184459433298,-0.20750330232231387,-0.27037445883032935,1549397006613.0
Gyroscope,0.07347034785419373,-0.24136296714288452,-0.2711311931816955,1549397006624.0
Gyroscope,0.1301540339285419,-0.23032243736101032,-0.2596200436106445,1549397006634.0
Gyroscope,-0.004276573680089393,-0.2069247375669613,-0.2236562362146809,1549397006643.0
Gyroscope,-0.004276573680089393,-0.180234516369732,-0.15443762785974557,1549397006654.0
Gyroscope,0.08101352161170856,-0.14342891819184886,-0.06446872523069604,1549397006664.0
Gyroscope,0.03955226845587022,-0.10425640610680514,0.020090902948242575,1549397006673.0
Gyroscope,0.004569169724249954,-0.07457843373977195,0.07709535718143708,1549397006684.0
Gyroscope,-0.011186236651359363,-0.05127078422780977,0.09754312230994795,1549397006694.0
Gyroscope,-0.014212219435277111,-0.028132410519126336,0.08690943134243238,1549397006703.0
Gyroscope,-0.021025979743313994,-0.008791754655841616,0.06002869706520643,1549397006714.0
Gyroscope,-0.031108376086646718,0.001265056211005743,0.029411295911566254,1549397006724.0
Gyroscope,-0.027563192346456093,0.0022241327755876585,-0.002383081942096583,1549397006734.0
Gyroscope,-0.004276573680089393,-0.0029248872331974866,-0.03705888265496442,1549397006743.0
Gyroscope,0.024313895341990136,-0.010678011178683926,-0.07113883564149931,1549397006754.0
Gyroscope,0.04150121873418427,-0.017181124159394136,-0.09709384306489402,1549397006763.0
Gyroscope,0.04198706109085669,-0.02196877377479712,-0.11091244290353929,1549397006774.0
Gyroscope,0.029153703764157185,-0.032330380824334475,-0.11301836428691667,1549397006784.0
Gyroscope,0.012075715809372323,-0.058927413316480916,-0.10460478662836235,1549397006794.0
Gyroscope,0.002273138229414452,-0.1021137058381255,-0.08885210799893614,1549397006803.0
Gyroscope,0.0063469061130868275,-0.14635186651114448,-0.07282750333481894,1549397006814.0
Gyroscope,0.02317379645022079,-0.17516440907872372,-0.06263208287092333,1549397006824.0
Gyroscope,0.04240389449629578,-0.18765592585641644,-0.057596391643054176,1549397006834.0
Gyroscope,0.04675013653447287,-0.19384943194714432,-0.05118735623193592,1549397006843.0
Gyroscope,0.032985631840985304,-0.1998946521066584,-0.03743409992313547,1549397006854.0
Gyroscope,0.024026167324549874,-0.20432664888734603,-0.017466049803818922,1549397006864.0
Gyroscope,0.03636539075613278,-0.2034464360628382,0.001072974658898471,1549397006874.0
Gyroscope,0.049351784397146235,-0.19559220306903066,0.013290974719540922,1549397006883.0
Gyroscope,0.03540968722503282,-0.18217559703276442,0.022874847752807046,1549397006893.0
Gyroscope,0.003920083958491367,-0.16569151912087932,0.03574166164137453,1549397006904.0
Gyroscope,-0.01592224567085794,-0.1478137039874466,0.05258705122918224,1549397006914.0
Gyroscope,-0.021117292055447413,-0.13055800533178713,0.07153877491167952,1549397006923.0
Gyroscope,-0.03242578605814657,-0.11605520334746866,0.09242405747024675,1549397006933.0
Gyroscope,-0.05254338538068447,-0.10446525919500435,0.11301357518877768,1549397006944.0
Gyroscope,-0.057281004945769765,-0.09540467720952198,0.12641771168902252,1549397006954.0
Gyroscope,-0.03680665980542805,-0.0888830259930354,0.12867530937434696,1549397006963.0
Gyroscope,-0.020315412614744843,-0.08328991651216301,0.1247784295063,1549397006973.0
Gyroscope,-0.03721190344707441,-0.07937705963453098,0.12215314565437371,1549397006984.0
Gyroscope,-0.06847143681282064,-0.08590124530724356,0.12321335220018441,1549397006994.0
Gyroscope,-0.0674898442174714,-0.11190160304236767,0.12751746425810112,1549397007004.0
Gyroscope,-0.02619396530977255,-0.15446202285837785,0.1340790064021599,1549397007013.0
Gyroscope,0.01607018176619203,-0.20155874840823187,0.13922619379085283,1549397007024.0
Gyroscope,0.03302627077605489,-0.24349871878994767,0.13933192047192738,1549397007034.0
Gyroscope,0.03918516488264247,-0.27528946475219074,0.1347022798435299,1549397007044.0
Gyroscope,0.051995138646979966,-0.2924661721663699,0.12410208898715652,1549397007053.0
Gyroscope,0.067208630773618,-0.2923301936137863,0.10222188974921731,1549397007064.0
Gyroscope,0.07632269254365269,-0.27805858459829924,0.07059884869434065,1549397007074.0
Gyroscope,0.07815440512437151,-0.25612550762284136,0.041337809211914545,1549397007083.0
Gyroscope,0.07241000110586533,-0.22931036479531267,0.02357185655798967,1549397007093.0
Gyroscope,0.060758587324866734,-0.19393781220762146,0.01702819544676428,1549397007104.0
Gyroscope,0.05149063909854093,-0.14544541481863824,0.021570783159286813,1549397007114.0
Gyroscope,0.04856509916834012,-0.09050609985569022,0.0401054754905515,1549397007124.0
Gyroscope,0.04210694354829329,-0.050063932516383684,0.06666052028010724,1549397007133.0
Gyroscope,0.029024772335493765,-0.03843359346968169,0.08102323072968412,1549397007144.0
Gyroscope,0.030698270396410782,-0.043509015960979947,0.06497002233773333,1549397007153.0
Gyroscope,0.056878672527417226,-0.046071951456522826,0.02166662994106376,1549397007164.0
Gyroscope,0.0715799592148034,-0.05158009043506202,-0.02756519575765554,1549397007174.0
Gyroscope,0.044614664931999407,-0.07419263055119595,-0.061743328104004416,1549397007184.0
Gyroscope,0.011172905946793602,-0.0965136611884174,-0.07146094172675783,1549397007193.0
Gyroscope,0.018288524376596504,-0.08472951765086437,-0.061783452006475614,1549397007204.0
Gyroscope,0.04328964860805091,-0.04345020061291823,-0.05005112270566045,1549397007214.0
Gyroscope,0.036969708861291,-0.01471056394713699,-0.050442808457343086,1549397007223.0
Gyroscope,0.013796945425079817,-0.015760817997967802,-0.05691600827018577,1549397007233.0
Gyroscope,0.017756485995110927,-0.013578073769616703,-0.05301859961276538,1549397007244.0
Gyroscope,0.0328057348754509,0.0248600743219336,-0.036918780406505015,1549397007254.0
Gyroscope,0.012254427713489858,0.08458273188677168,-0.01991720855684366,1549397007263.0
Gyroscope,-0.03810067407759215,0.12494217047271206,-0.0062674725201452945,1549397007273.0
Gyroscope,0.017756485995110927,0.13066055125672987,0.00458806953323369,1549397007284.0
Gyroscope,0.017756485995110927,0.1196613155820381,0.0053067708071300405,1549397007294.0
Gyroscope,-0.018147145236017775,0.11516638573703872,-0.008386645066457338,1549397007303.0
Gyroscope,0.03363198641987412,0.12632546153269641,-0.02388848452653831,1549397007313.0
Gyroscope,0.03486253636606976,0.14152688553103293,-0.024329654221468565,1549397007324.0
Gyroscope,-0.008315326295056664,0.13533949193996536,-0.006554187815454586,1549397007334.0
Gyroscope,-0.025827528256482553,0.10106481975055027,0.01913128075014843,1549397007343.0
Gyroscope,0.01020910634853655,0.06908208111286783,0.040564624947918855,1549397007353.0
Gyroscope,0.04803043971126381,0.07009856524021442,0.05555752415923951,1549397007364.0
Gyroscope,0.053742795501830976,0.0986313647406434,0.07030021053520809,1549397007374.0
Gyroscope,0.05159362237407768,0.13167147967729972,0.08182105339265537,1549397007383.0
Gyroscope,0.038936923833599854,0.15233353647319045,0.07860339648165943,1549397007393.0
Gyroscope,-0.019460776924029928,0.14531128696845375,0.06784301915415394,1549397007404.0
Gyroscope,0.01020910634853655,0.10935595405707504,0.07082344403589247,1549397007414.0
Gyroscope,-0.07943303373280033,0.0714755502466112,0.0776925427359718,1549397007424.0
Gyroscope,0.006758052021415486,0.050478315179165484,0.052603513783634676,1549397007433.0
Gyroscope,0.07603377308693288,0.028306605456242105,0.0009353314278405106,1549397007443.0
Gyroscope,0.06078551316539841,-0.009712835070076632,-0.02542732740180901,1549397007454.0
Gyroscope,-0.0033111910223800074,-0.04121833185328036,-0.00940948255841304,1549397007463.0
Gyroscope,-0.020920261609957788,-0.04132867709532072,0.005807829193988159,1549397007474.0
Gyroscope,0.033621195967556486,-0.01559467644987845,-0.0003827698869621121,1549397007484.0
Gyroscope,0.05790940880318837,0.023425339504548094,0.016906849693317693,1549397007494.0
Gyroscope,-0.02157717108990763,0.07756562525749072,0.07569686010822332,1549397007503.0
Gyroscope,-0.11668538040713458,0.14180554801748257,0.1134510785623682,1549397007514.0
Gyroscope,-0.14797435980995294,0.19728134376953693,0.10816855633083519,1549397007524.0
Gyroscope,-0.18034772603270616,0.2383733707155475,0.12367523550078638,1549397007533.0
Gyroscope,-0.20956612393606094,0.27811011817072695,0.1514870316127636,1549397007544.0
Gyroscope,-0.09719262511869048,0.32892336718270493,0.11232735967457236,1549397007554.0
Gyroscope,0.08187662330474094,0.38103935496692315,0.04514330217180197,1549397007564.0
Gyroscope,0.03895469309221691,0.39314089822749565,0.03962386852644283,1549397007573.0
Gyroscope,-0.18152306969387147,0.35193117743811186,0.051147097484984215,1549397007583.0
Gyroscope,-0.20791929206386023,0.31123361745584927,0.012942290023392805,1549397007594.0
Gyroscope,-0.03361816853364017,0.2794252055338814,-0.03484899504636741,1549397007604.0
Gyroscope,0.013800407583590937,0.19476443551329892,-0.05787874142568812,1549397007614.0
Gyroscope,-0.03611059599557319,0.09295127393437884,-0.07200849367437723,1549397007623.0
Gyroscope,0.02064972034185972,0.049332185420013545,-0.06917542437750795,1549397007633.0
Gyroscope,0.027462336475368363,-0.020865318196666295,-0.04863423104971762,1549397007644.0
Gyroscope,-0.06841622910452641,-0.17382677199984833,-0.048162794528465364,1549397007654.0
Gyroscope,0.05669514212097742,-0.24608068933534574,-0.07690410558336638,1549397007663.0
Gyroscope,0.013800407583590937,-0.1809749572979996,-0.10853674355564007,1549397007673.0
Gyroscope,0.2335163544205604,-0.1967759872760714,-0.14030723714353177,1549397007683.0
Gyroscope,-0.15351842541715852,-0.37067757231572196,-0.16962444364936932,1549397007694.0
Gyroscope,0.02064972034185972,-0.46479253536468623,-0.13888070036959493,1549397007704.0
Gyroscope,-0.07672011776423954,-0.34045357755548067,-0.011465857940109292,1549397007714.0
Gyroscope,0.15831794457500561,-0.17641327444936855,0.11903607032402991,1549397007723.0
Gyroscope,0.2134016512803063,-0.150132539398522,0.13524853297926293,1549397007733.0
Gyroscope,0.10669264504263506,-0.1778732585440187,0.07839450015140784,1549397007744.0
Gyroscope,-0.05284020006493377,-0.09854491852464456,0.060307975623879004,1549397007754.0
Gyroscope,-0.08830592212302255,0.07084901365285633,0.07632816654925755,1549397007763.0
Gyroscope,0.08482132877824784,0.21518713995573607,0.06563967210779727,1549397007773.0
Gyroscope,0.2621747319586436,0.3071195520874068,0.023418643381360876,1549397007784.0
Gyroscope,0.1290063716784658,0.3569757455266431,-0.031058694095586876,1549397007794.0
Gyroscope,-0.2511766064953549,0.3369423424825807,-0.04960950859077631,1549397007804.0
Gyroscope,-0.4264966239379211,0.2623954598786581,0.01689925499622683,1549397007813.0
Gyroscope,-0.24519026376138825,0.19795104205896957,0.08043515617242183,1549397007823.0
Gyroscope,-0.04009131248296726,0.17668277068728333,0.0176124251729134,1549397007834.0
Gyroscope,0.011161079916786686,0.18386916833831923,-0.07810320428792655,1549397007844.0
Gyroscope,-0.014630487912760528,0.14899428533238054,-0.03667421637517171,1549397007854.0
Gyroscope,-0.14821183062439988,0.008540479191074812,0.06919539304462884,1549397007863.0
Gyroscope,-0.2959532401692494,-0.18337904665680607,0.04242591473751833,1549397007873.0
Gyroscope,-0.1927745388326068,-0.3438817655220097,-0.09721609918428507,1549397007884.0
Gyroscope,0.11070789194208426,-0.46866494692369964,-0.16233987810327707,1549397007894.0
Gyroscope,0.3822224690567426,-0.5298916921262474,-0.11525941285250552,1549397007903.0
Gyroscope,-0.03864375338426661,-0.472300009532011,-0.08495666780438914,1549397007913.0
Gyroscope,-0.014630487912760528,-0.3469100089315864,-0.1141777627898142,1549397007924.0
Gyroscope,0.33709589899870784,-0.25144683184224975,-0.12118074526910186,1549397007934.0
Gyroscope,0.04983886542375335,-0.20443696368989644,-0.08163565040063157,1549397007944.0
Gyroscope,-0.05471455907468924,-0.1908795361908715,-0.05831711290941065,1549397007953.0
Gyroscope,-0.03864375338426661,-0.19882188669585046,-0.06962023889397365,1549397007963.0
Gyroscope,0.006366000933603372,-0.17246079782954404,-0.06589522385810757,1549397007974.0
Gyroscope,0.00701247685951625,-0.09001364392435238,-0.03259762230362917,1549397007983.0
Gyroscope,-0.24702036097583807,-0.0760051847034624,-0.010020831380003092,1549397007993.0
Gyroscope,-0.6939784204204558,-0.23206831576071651,-0.005475647210619385,1549397008004.0
Gyroscope,-0.7120562575180566,-0.3947148985050447,0.004575849226585048,1549397008014.0
Gyroscope,-0.00783446622768641,-0.3172229972746964,0.0013653555754881445,1549397008024.0
Gyroscope,0.6443349928934031,-0.02532182533101085,-0.027707862360154357,1549397008033.0
Gyroscope,0.47824272566665216,0.2692558880433183,-0.027067203093806575,1549397008043.0
Gyroscope,-0.04778507916309177,0.45957732005344,0.04877709542640363,1549397008054.0
Gyroscope,-0.0868078141812821,0.527766722004107,0.16319856561072543,1549397008064.0
Gyroscope,0.2774258595124912,0.5186736619215525,0.1860260015277174,1549397008073.0
Gyroscope,0.41284258206089747,0.6419140243706519,-0.03608501237866093,1549397008083.0
Gyroscope,0.12195659942130949,0.9152490307672182,-0.35627443939503717,1549397008094.0
Gyroscope,-0.3612829125096853,0.7764210743551059,-0.23444037472200843,1549397008104.0
Gyroscope,-0.7977371734883234,-0.10988329429329424,0.48090428639434973,1549397008114.0
Gyroscope,-1.0247724521343085,-0.8736236025967541,-0.027707862360154357,1549397008124.0
Gyroscope,-0.8885415717673582,-0.5098239652513399,-0.027707862360154357,1549397008133.0
Gyroscope,-0.29896313813817965,0.3709276515858867,-0.21792541942027582,1549397008143.0
Gyroscope,0.5268350210610208,0.42801069191102925,-0.6004449312806885,1549397008154.0
Gyroscope,-0.16275252465064172,0.6419140243706519,-0.470753648041817,1549397008164.0
Gyroscope,-0.16275252465064172,-0.2068394131963211,-0.2894653259077492,1549397008173.0
Gyroscope,0.3352897103710816,0.4278106399323045,-0.2271398840262383,1549397008183.0
Gyroscope,0.020253687923955127,0.8373255564714924,-0.1702949421539009,1549397008194.0
Gyroscope,-0.16275252465064172,0.8951191924823436,-0.0590461016811647,1549397008204.0
Gyroscope,-0.3821955077164165,1.1543632432089568,0.08095131947961913,1549397008214.0
Gyroscope,-0.42846541935926613,1.4744122818372654,0.18854251094620395,1549397008224.0
Gyroscope,-0.1753261561598094,1.2637236927514461,0.19947896713755126,1549397008233.0
Gyroscope,-0.014833132039012674,0.7954723588637379,0.19082163706381394,1549397008244.0
Gyroscope,-0.20079449405618577,0.8425084951096822,0.3725299833596004,1549397008254.0
Gyroscope,-0.27653006654685924,1.1772010036651306,0.7393675908886651,1549397008264.0
Gyroscope,0.15353462810072546,1.0158908127364072,0.870868600764976,1549397008273.0
Gyroscope,0.6367131445453189,0.70906059669851,0.3223767108040396,1549397008283.0
Gyroscope,0.593306836701168,0.9032752740810039,-0.727985477518394,1549397008294.0
Gyroscope,0.30143372268698826,0.48522908645719504,0.08095131947961913,1549397008304.0
Gyroscope,0.37622916977906506,0.70906059669851,-1.0758838548033267,1549397008314.0
Gyroscope,0.601252857853125,0.48522908645719504,-0.28208713369315686,1549397008323.0
Gyroscope,0.13200603789496299,-1.9899048317629937,0.04133067962705492,1549397008333.0
Gyroscope,-1.1060727702324111,1.0097168590520045,0.07897456581475329,1549397008344.0
Gyroscope,0.15353462810072546,1.6798950929309593,0.682219322221356,1549397008354.0
Gyroscope,0.15353462810072546,-0.2635341580122298,-0.22454934111232694,1549397008363.0
Gyroscope,-0.37437907444542207,-1.8326349635864063,-0.22454934111232694,1549397008374.0
Gyroscope,0.7868059360389317,0.2514332759869554,-0.3554525345119668,1549397008384.0
Gyroscope,1.2244842774011158,-1.3888328234436125,-0.22454934111232694,1549397008394.0
Gyroscope,1.0872647328992113,-1.276396644921427,-0.050837682621555254,1549397008403.0
Gyroscope,0.7525453304464296,-0.969145382574748,-0.6479288799716956,1549397008413.0
Gyroscope,0.41545333318810296,-0.3157421568840342,-0.22454934111232694,1549397008424.0
Gyroscope,0.09480213256929176,0.2514332759869554,-0.35252747058279493,1549397008433.0
Gyroscope,-0.20701422711860507,0.4714532987829898,-0.35401220091009566,1549397008443.0
Gyroscope,-0.43220891679852447,0.4609314605321506,-0.050837682621555254,1549397008454.0
Gyroscope,-0.5160822928827917,0.42295256487113075,0.20483634476979085,1549397008464.0
Gyroscope,-0.4583816590173505,0.4170890473488166,0.22560379151135496,1549397008474.0
Gyroscope,-0.3227580668626051,0.40581765546508525,0.14116488324927665,1549397008484.0
Gyroscope,-0.18044682195737494,0.4045697434894292,0.12366107413488958,1549397008493.0
Gyroscope,-0.07918251170608331,0.4081109661752462,-0.2557762370967466,1549397008504.0
Gyroscope,-0.05031362020153857,0.29415943942738254,0.20711971888105338,1549397008514.0
Gyroscope,-0.08874772053002257,0.024653015253768798,0.021443188206378368,1549397008524.0
Gyroscope,-0.11128812863710864,-0.23200374669077803,-0.2557762370967466,1549397008533.0
Gyroscope,-0.011217630841937925,-0.34726595770309804,-0.39676268052353447,1549397008544.0
Gyroscope,0.19838658811875048,-0.3815932577076473,-0.3683517375448966,1549397008554.0
Gyroscope,0.3694438714359327,-0.39522821060500557,-0.3276800089138002,1549397008564.0
Gyroscope,0.39798670362334065,-0.3412897763358186,-0.35259672188168184,1549397008573.0
Gyroscope,0.33829186001922,-0.20734152696325825,-0.37002306537534047,1549397008583.0
Gyroscope,0.2794976190055466,-0.06585051530566483,-0.2972684079703756,1549397008593.0
Gyroscope,0.1956661356181074,0.07064944475822711,-0.1159567522740127,1549397008604.0
Gyroscope,0.01302003997733462,0.28465470057036185,0.13292652708456248,1549397008614.0
Gyroscope,-0.22777753394925213,-0.20734152696325825,0.3581989139741936,1549397008624.0
Gyroscope,0.12777017120130618,-0.23200374669077803,0.4829163989403866,1549397008633.0
Gyroscope,0.12777017120130618,-0.26041212460374585,0.5072730314565511,1549397008643.0
Gyroscope,0.12777017120130618,-0.24542694477762256,0.4557743804973904,1549397008654.0
Gyroscope,-0.17605313027541777,0.15630629623649303,0.3170767758121311,1549397008664.0
Gyroscope,-0.06840419323632332,-0.06235478775425988,0.11906645891906943,1549397008674.0
Gyroscope,0.03917882891227758,-0.26041212460374585,-0.02393904741058235,1549397008683.0
Gyroscope,0.1287229769669097,-0.3638844808405487,-0.05384124419619503,1549397008693.0
Gyroscope,0.17218400641247406,-0.34343052988488443,-0.05381858846257655,1549397008704.0
Gyroscope,0.17182377197077964,-0.283946410188637,-0.09036890479281423,1549397008714.0
Gyroscope,0.15235118928689825,-0.2633701379991652,-0.10977457592954515,1549397008724.0
Gyroscope,0.12777017120130618,-0.2726961209481258,-0.06737292143997561,1549397008733.0
Gyroscope,0.10149292772616578,-0.27112548786683,-0.010531489348572558,1549397008743.0
Gyroscope,0.0808276155074855,-0.24542694477762256,0.01873198180424647,1549397008754.0
Gyroscope,0.07028449622309968,-0.19985020311323365,0.04336436578612252,1549397008764.0
Gyroscope,0.06286277433919298,-0.1378861328615048,0.08927518397111286,1549397008774.0
Gyroscope,0.0451813446896774,-0.07422394133240814,0.1458028712835476,1549397008784.0
Gyroscope,0.011650556570682613,-0.031471736870152825,0.19275648390357114,1549397008793.0
Gyroscope,-0.020223343041725662,-0.011601143253029692,0.22030437735757274,1549397008803.0
Gyroscope,-0.025064152960197678,0.0055872763596649284,0.23016398717739978,1549397008814.0
Gyroscope,-0.01196276168567115,0.030245196866328313,0.2370638369625755,1549397008824.0
Gyroscope,-0.016470747144688092,0.04872393967952245,0.2530199884597003,1549397008833.0
Gyroscope,-0.03578213343511353,0.04535842313462204,0.265597809579566,1549397008843.0
Gyroscope,-0.02540049832278727,0.021004239038942402,0.2512739714413156,1549397008853.0
Gyroscope,0.02023616941656941,-0.013563304600734538,0.20870490765589073,1549397008864.0
Gyroscope,0.049717821055720174,-0.04831149281152,0.15934612609286794,1549397008874.0
Gyroscope,0.04047739820114509,-0.07433817969230999,0.11967759577208495,1549397008884.0
Gyroscope,0.032267717608610816,-0.08546495737893847,0.09155658141348041,1549397008893.0
Gyroscope,0.05123894851037237,-0.08316208556544319,0.07463252322144891,1549397008904.0
