sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.018318891505514377,0.028136207502997265,-0.004314354522895051,1553820148336.7136
Gyroscope,-0.01740061614602912,0.028324086222647336,-0.0014670304203608549,1553820148346.731
Gyroscope,0.011933288192513537,0.021040912404568665,-0.010673969642939422,1553820148356.748
Gyroscope,0.04572055038436996,0.0004135607674606661,-0.023453434869903263,1553820148366.7654
Gyroscope,0.041693144892959194,-0.022248779988248854,-0.02946511327682368,1553820148376.7825
Gyroscope,-0.00910245824076552,-0.03368506805737444,-0.025973668932356597,1553820148386.7996
Gyroscope,0.0054382499864478835,-0.03121149822480508,-0.017018050493380704,1553820148396.817
Gyroscope,0.0054382499864478835,-0.024653677430899808,-0.00855317181969039,1553820148406.834
Gyroscope,0.00963764303262248,0.021550187871760267,-0.0045775131693726896,1553820148416.851
Gyroscope,0.06265908531977275,0.021040912404568665,-0.004413476737561699,1553820148426.8684
Gyroscope,0.053268842053635815,-0.02120186269728249,-0.004159920620576669,1553820148436.8855
Gyroscope,0.00635213654364021,0.0012310756042113262,-0.0026416149676891736,1553820148446.9026
Gyroscope,-0.01680633803548465,0.021550187871760267,-0.003915668917335863,1553820148456.92
Gyroscope,-0.0005326361129239206,0.026145064559686817,-0.010992315902739486,1553820148466.937
Gyroscope,0.01610447497178514,0.021568582469604487,-0.018634177533446414,1553820148476.954
Gyroscope,0.0054382499864478835,0.022911090011964983,-0.017323797980394108,1553820148486.9714
Gyroscope,-0.006777200189319884,0.03250350409095378,-0.0043159706126462555,1553820148496.9885
Gyroscope,0.01718743973361765,0.0370048367333677,0.014078546615865323,1553820148507.0056
Gyroscope,0.05952351220681571,0.025562460895467702,0.030015203236517907,1553820148517.023
Gyroscope,0.05598672964135887,0.008111898367669804,0.04017340856955675,1553820148527.04
Gyroscope,-0.013611243095693486,0.0065085807105909,0.04692081125476126,1553820148537.0574
Gyroscope,-0.005046461591833691,0.022503422329456613,0.05370440285125279,1553820148547.0745
Gyroscope,-0.0589587618357387,0.030456246032305446,0.05685644281329101,1553820148557.0916
Gyroscope,0.02448490359283294,0.01520050109916659,0.04959405864008467,1553820148567.109
Gyroscope,0.07149283785743499,-0.0011263929660360467,0.037310755445161936,1553820148577.126
Gyroscope,0.032217567212266866,0.007887994104110814,0.03300941380603867,1553820148587.143
Gyroscope,-0.03508725347423189,0.02872008541060274,0.03445761232714055,1553820148597.1604
Gyroscope,-0.05366078048205583,0.02697003850099692,0.02826067545355727,1553820148607.1775
Gyroscope,-0.02520424728769924,0.0007299460528605028,0.017286869933639183,1553820148617.1946
Gyroscope,-0.005046461591833691,-0.019724811734067326,0.016768562006285008,1553820148627.212
Gyroscope,-0.019107897525687614,-0.019035004287671048,0.024645771769453612,1553820148637.229
Gyroscope,-0.041748393281630616,-0.009155698415803031,0.023821486364846198,1553820148647.246
Gyroscope,-0.037562693374303194,-0.0030606279187743108,0.01091898908186087,1553820148657.2634
Gyroscope,-0.00309152534458564,-0.00530221940894628,-0.0009892575298742724,1553820148667.2805
Gyroscope,0.029590336964981867,-0.01488228478011748,-0.0030135759489103874,1553820148677.2976
Gyroscope,0.0312967748229954,-0.01905028197086817,0.0022604472870232945,1553820148687.315
Gyroscope,0.0148611572287966,-0.0077470915017976705,0.005882911455787022,1553820148697.332
Gyroscope,0.012349465123447922,-0.0008375585712112853,-0.0007975955665127539,1553820148707.349
Gyroscope,0.014505146622073289,-0.02217261425358753,-0.01325867188325577,1553820148717.3665
Gyroscope,-0.016575743975584374,-0.01488228478011748,-0.013479930445734962,1553820148727.3835
Gyroscope,-0.05991145195498177,-0.03052236955522786,0.0018875234125000895,1553820148737.401
Gyroscope,-0.0374090962625758,0.005135829682779517,0.00890815883206242,1553820148747.418
Gyroscope,0.05489579832692899,0.0036708530028021187,-0.007068929277463622,1553820148757.435
Gyroscope,0.10632059220066331,-0.026270640119531858,-0.024599098886873554,1553820148767.4524
Gyroscope,0.044639187322488616,-0.029479179224330652,-0.02085670695186584,1553820148777.4695
Gyroscope,-0.05730320575157654,-0.007861497379693327,-0.00670264972005329,1553820148787.4866
Gyroscope,-0.09187384572467189,-0.007716996337676836,-0.0005707022158195441,1553820148797.504
Gyroscope,-0.05089999478734271,-0.027963975799318475,0.0045351737381853245,1553820148807.521
Gyroscope,0.009594009633281633,-0.029414539876106073,0.02118736439855052,1553820148817.538
Gyroscope,0.06311031345795987,-0.011452696048107605,0.03960251931187472,1553820148827.5554
Gyroscope,0.10682098296988841,-0.00959876000304188,0.04391847685361786,1553820148837.5725
Gyroscope,0.11298552800623513,-0.03158752685108624,0.03797252628797933,1553820148847.5896
Gyroscope,0.05159504797793045,-0.04606514616804255,0.03572347833325782,1553820148857.607
Gyroscope,-0.05296408881811084,-0.032870100077023276,0.03887517496122044,1553820148867.624
Gyroscope,-0.13169046967469675,-0.007678427972431216,0.038386633835859774,1553820148877.641
Gyroscope,-0.13549301089476018,0.011885280287987118,0.030383408803950594,1553820148887.6584
Gyroscope,-0.06709055376499473,0.030226127500695612,0.019839176288391824,1553820148897.6755
Gyroscope,0.032209950461933416,0.045919979712924344,0.010576326338788548,1553820148907.6926
Gyroscope,0.0937943847897047,0.03771428902058148,0.0011991529436494678,1553820148917.71
Gyroscope,0.051456808741642976,0.007083738802207559,-0.003701418065188259,1553820148927.727
Gyroscope,-0.07794434616196187,-0.004429771271776599,0.007646368554774564,1553820148937.7444
Gyroscope,-0.16616758325066894,0.01978917755050625,0.0285191365879792,1553820148947.7615
Gyroscope,-0.10618678187886915,0.028411419341549518,0.02976700619759163,1553820148957.7786
Gyroscope,0.03569982299494066,-0.020334625299802348,0.006675437715450024,1553820148967.796
Gyroscope,0.09271571998806408,0.011885280287987118,-0.0037528625444298797,1553820148977.813
Gyroscope,0.025689580123549598,-0.06534856386317921,0.016578496840923135,1553820148987.83
Gyroscope,-0.03534256250079648,-0.013592673703643084,0.031154791197559657,1553820148997.8474
Gyroscope,-0.0038347606232190853,0.001685673743548935,0.009733232971419979,1553820149007.8645
Gyroscope,0.04296012532435866,-0.015979948291255014,-0.019013530118315917,1553820149017.8816
Gyroscope,0.01930321094051241,0.0014981872992028645,-0.016658660026513512,1553820149027.899
Gyroscope,-0.024782939621949242,0.055412690559952814,0.0013081427209984996,1553820149037.916
Gyroscope,-0.014584776486268798,0.07637082369682938,-0.0024796989862491867,1553820149047.933
Gyroscope,-0.0004276733542303169,0.05575463080386149,-0.017537352692222754,1553820149057.9504
Gyroscope,-0.049224709274200674,0.0765977138636993,-0.002435470655876679,1553820149067.9675
Gyroscope,-0.045829504101286944,0.16236838399655573,0.032599763027409155,1553820149077.9846
Gyroscope,0.1696439372270655,0.187178634173531,0.02224996362370504,1553820149088.002
Gyroscope,0.43805470833067806,0.05121026971049636,-0.04664387533867252,1553820149098.019
Gyroscope,0.3458807987939045,-0.13317778490855423,-0.0882881490284374,1553820149108.0364
Gyroscope,-0.22386149347761708,0.1335585690410603,-0.031150083524924998,1553820149118.0535
Gyroscope,-0.8469847418076153,-0.04474143471757544,0.08828589755195913,1553820149128.0706
Gyroscope,-0.9504164732406604,0.1762626986399645,0.022121674269752326,1553820149138.088
Gyroscope,-0.32348980217629336,0.3693374594594539,0.21080430933171473,1553820149148.105
Gyroscope,0.650033778549383,0.4094199943219898,0.1083868984532174,1553820149158.122
Gyroscope,1.1827386795806927,0.281380681106615,-0.07982849014486558,1553820149168.1394
Gyroscope,0.7668187009806615,0.15555330797729877,-0.18544214586451682,1553820149178.1565
Gyroscope,-0.25091367704879824,0.16564240396467833,-0.10095309366605276,1553820149188.1736
Gyroscope,-1.0009739787001686,0.22961522323724973,0.05051183458360378,1553820149198.191
Gyroscope,-0.9520022359690745,0.2197756510980228,0.09682221125020885,1553820149208.208
Gyroscope,-0.2681943312289919,0.1335585690410603,0.04974544296176054,1553820149218.225
Gyroscope,0.49683693546652546,0.01831337364106739,0.022121674269752326,1553820149228.2424
Gyroscope,0.8433941900736528,-0.10365467332598804,0.057183751954561435,1553820149238.2595
Gyroscope,0.6175416348167178,-0.2001691677932284,0.13490788262186748,1553820149248.2766
Gyroscope,0.06562863981202939,-0.2292146043544966,0.2249890633320139,1553820149258.294
Gyroscope,-0.4072118945640487,-0.17723639730498789,0.27907819968839503,1553820149268.311
Gyroscope,-0.5682114906004918,-0.06836546489693823,0.2450228433834341,1553820149278.3281
Gyroscope,-0.44696999443311436,0.03507234735770079,0.1270762175990533,1553820149288.3455
Gyroscope,-0.18661847069733645,0.06452042319322616,0.0019707455301769157,1553820149298.3625
Gyroscope,0.08944416719357066,0.023289362171874026,-0.052912251701834216,1553820149308.38
Gyroscope,0.3005275668690922,-0.005028935493268225,-0.027391658574181386,1553820149318.397
Gyroscope,0.38316691758198196,0.045277145440230364,0.024970336875339862,1553820149328.414
Gyroscope,0.2748048633331603,0.14912729506111833,0.023390851355849222,1553820149338.4314
Gyroscope,-0.027229393421896342,0.212321803644482,-0.06593408987977727,1553820149348.4485
Gyroscope,-0.3752613434003096,0.15595653919994037,-0.15701446025415688,1553820149358.4656
Gyroscope,-0.5225863672336599,0.02010872110420552,-0.12301977972736608,1553820149368.483
Gyroscope,-0.31822182363640994,-0.043300788494558484,0.02594529967408944,1553820149378.5
Gyroscope,0.1475355373832462,0.026151699333080976,0.1257852422646877,1553820149388.517
Gyroscope,0.5573818107630908,0.04889466728034171,0.05379403059919731,1553820149398.5344
Gyroscope,0.549935766846092,-0.16719293122040801,-0.09893732483366972,1553820149408.5515
Gyroscope,0.03154195896592488,-0.45907107221423105,-0.10940717692744632,1553820149418.5686
Gyroscope,-0.6063599423612759,-0.42978837106904877,0.0947762211588793,1553820149428.586
Gyroscope,-0.7138552713989355,-0.05081164849301484,-0.04580635471780281,1553820149438.603
Gyroscope,-0.06408998380661599,0.16693960235928526,0.25167052446239946,1553820149448.62
Gyroscope,0.6960069215752487,-0.1253514282306374,-0.017720148542274876,1553820149458.6375
Gyroscope,0.613498918358846,-0.05081164849301484,-0.184314199411243,1553820149468.6545
Gyroscope,-0.36952170171856896,-0.5163870158815009,-0.04580635471780281,1553820149478.6719
Gyroscope,-1.1200314275573895,-0.07095151005872438,0.19554832954790033,1553820149488.689
Gyroscope,-0.608081455496658,0.2167959272321705,0.18467989004029978,1553820149498.706
Gyroscope,0.6937770359384801,0.03721004554383557,-0.1229349004345285,1553820149508.7234
Gyroscope,1.2477767127855903,-0.28212508326492924,-0.40871302093248796,1553820149518.7405
Gyroscope,0.34748829851133023,-0.2519355252056718,-0.4006763608310816,1553820149528.7576
Gyroscope,-0.9909703879889533,0.10067789541849367,-0.21118709494658908,1553820149538.775
Gyroscope,-1.2926520577860556,0.29740300660191626,-0.150306093619252,1553820149548.792
Gyroscope,-0.2936770458533564,0.1216830484523789,-0.2618642589222355,1553820149558.809
Gyroscope,0.9727079542429133,-0.12280854614997698,-0.29569214967165214,1553820149568.8264
Gyroscope,1.3883744711082482,-0.13492345373680656,-0.14432289710000734,1553820149578.8435
Gyroscope,0.7209878606507738,-0.005127835393418816,0.013458892671483178,1553820149588.8606
Gyroscope,-0.39016183673881366,0.039870762413386836,0.032755343121622024,1553820149598.878
Gyroscope,-1.076966872248858,-0.0317939365897913,-0.020508779055449587,1553820149608.895
Gyroscope,-0.8924735010080149,-0.1247316649241007,-0.029819266501902992,1553820149618.912
Gyroscope,-0.0893743861920682,-0.20622092596060942,0.022974306536894414,1553820149628.9294
Gyroscope,0.6250398165501903,-0.27473723768013947,0.07776140568159415,1553820149638.9465
Gyroscope,0.7197359507252158,-0.2542164033588247,0.08463140787857198,1553820149648.9636
Gyroscope,0.3012888541475567,-0.09912985545351335,0.04890942002692702,1553820149658.981
Gyroscope,-0.10246331446195137,0.03588574584461211,-0.005421350493006589,1553820149668.998
Gyroscope,-0.1671429658623632,-0.04863584252519743,-0.059293449837074345,1553820149679.0154
Gyroscope,-0.01156809317067721,-0.26081165624352654,-0.05870946508299343,1553820149689.0325
Gyroscope,0.14144167560367008,-0.29330592530758626,0.05642317309842654,1553820149699.0496
Gyroscope,0.2428265080551817,-0.07019487224701144,0.23124919861294307,1553820149709.067
Gyroscope,0.2686523616655534,0.15735961940725202,0.29899351176472744,1553820149719.084
Gyroscope,0.09600657724389385,0.19770440254782848,0.18212322753367088,1553820149729.101
Gyroscope,-0.2736957545984716,0.13509618756572228,0.01055182657832613,1553820149739.1184
Gyroscope,-0.5548389041330244,0.12297036108971836,-0.04522293120763512,1553820149749.1355
Gyroscope,-0.4360552103250666,0.1726801712200714,0.021418915499292993,1553820149759.1526
Gyroscope,0.05234186075378147,0.1945395215353164,0.09462211352829121,1553820149769.17
Gyroscope,0.5130841180680062,0.13878910532160493,0.11028878273342438,1553820149779.187
Gyroscope,0.5315329995035623,0.06749396298563512,0.12106654224088825,1553820149789.204
Gyroscope,0.08321643348622376,0.10213929085878609,0.201696381584712,1553820149799.2214
Gyroscope,-0.39308213490360305,0.27065267187097997,0.32309466992344277,1553820149809.2385
Gyroscope,-0.4133992545968186,0.433033897404584,0.3678339452939189,1553820149819.2556
Gyroscope,0.023582299805418247,0.444283983112848,0.2809458615944639,1553820149829.273
Gyroscope,0.4363649853091429,0.3484660227311255,0.148596468956882,1553820149839.29
Gyroscope,0.4138291842076044,0.3019851909420769,0.09792511181056898,1553820149849.3074
Gyroscope,0.03021750556726563,0.37205260762510883,0.15256208185062098,1553820149859.3245
Gyroscope,-0.2896580398452355,0.5065693503661506,0.21698954044483745,1553820149869.3416
Gyroscope,-0.19164849957485908,0.6054879811796722,0.1899630851288878,1553820149879.359
Gyroscope,0.2555784031206268,0.5746436020689238,0.0660218576948296,1553820149889.376
Gyroscope,0.5481691660853267,0.42770229730500986,-0.06936160721817558,1553820149899.393
Gyroscope,0.2314018628071301,0.3072464323378432,-0.12612674603120852,1553820149909.4104
Gyroscope,-0.5642616713937844,0.2777981743854866,-0.09541886726059626,1553820149919.4275
Gyroscope,0.023582299805418247,0.2115066113751352,-0.046365846009843836,1553820149929.4446
Gyroscope,0.03021750556726563,0.021576825297620318,-0.029630108398915223,1553820149939.462
Gyroscope,-0.7379202689783764,-0.15750547416112706,-0.01946191593598524,1553820149949.479
Gyroscope,0.07487158842422596,-0.18902116280279682,0.017110757333229518,1553820149959.496
Gyroscope,0.725011063704683,-0.16766153956792237,0.037829381219441786,1553820149969.5134
Gyroscope,0.8974899497790545,-0.2485321903660927,-0.01932126198275965,1553820149979.5305
Gyroscope,0.5483396649273999,-0.3880190741698557,-0.11873734252156158,1553820149989.5476
Gyroscope,-0.04384120393004422,-0.45407245500896676,-0.1649826816364398,1553820149999.565
Gyroscope,-0.4851058484007665,-0.45272781346251856,-0.1542071145008977,1553820150009.582
Gyroscope,-0.5600234063240501,-0.4467281784867262,-0.16052898170225485,1553820150019.599
Gyroscope,-0.2845666814126288,-0.4036561282063049,-0.18258806825183763,1553820150029.6165
Gyroscope,0.21781979404988144,-0.2962229227736412,-0.15467172283794756,1553820150039.6335
Gyroscope,0.7385503601482007,-0.19534851029685585,-0.0892980339883527,1553820150049.651
Gyroscope,0.9806722723234886,-0.15069426379848286,-0.06647056615383548,1553820150059.668
Gyroscope,0.7410278350421998,-0.12234135977108575,-0.1144196756682252,1553820150069.685
Gyroscope,0.12498643151731209,-0.07943874492410768,-0.19745987447193664,1553820150079.7024
Gyroscope,-0.4944813037138091,-0.050087434027972305,-0.26982744583471907,1553820150089.7195
Gyroscope,-0.7579714259980181,-0.058991612563161745,-0.296018118588248,1553820150099.7366
Gyroscope,-0.5701183267582923,-0.0906146595040206,-0.11604543743419868,1553820150109.754
Gyroscope,-0.10905256505534974,-0.11857023947762338,-0.21748161794199872,1553820150119.771
Gyroscope,0.35200060732380467,-0.13373917592375437,-0.16304089384924314,1553820150129.788
Gyroscope,0.6037464567813253,-0.141258141637001,-0.11604543743419868,1553820150139.8054
Gyroscope,0.5557582053221293,-0.14722543452328438,-0.08933379712833048,1553820150149.8225
Gyroscope,0.25215238098566595,-0.15290409431880064,-0.08503672697311757,1553820150159.8396
Gyroscope,-0.13213823921944953,-0.1634519005769352,-0.08004605140394794,1553820150169.857
Gyroscope,-0.37129041748377845,-0.19604993717534666,-0.05608491699582378,1553820150179.874
Gyroscope,-0.33259093811413915,-0.2528093392449164,-0.02442037610024432,1553820150189.891
Gyroscope,-0.07144327166284864,-0.2989161215640436,-0.005610480228508204,1553820150199.9084
Gyroscope,0.20894302839187623,-0.3267209009244557,-0.0020084249222733154,1553820150209.9255
Gyroscope,0.31944503709621347,-0.40125372744458077,0.0077858337167680605,1553820150219.9426
Gyroscope,0.24681723170505218,-0.5281117086100544,0.045842787438470985,1553820150229.96
Gyroscope,0.10965068447319587,-0.5453097683121523,0.08462983691956318,1553820150239.977
Gyroscope,-0.07900651962310808,-0.32232303164739395,0.04687855248152199,1553820150249.9944
Gyroscope,-0.4279639040481089,0.008204219727184825,-0.09757618788774108,1553820150260.0115
Gyroscope,-0.836562053130049,0.20612519952893793,-0.2843230003067073,1553820150270.0286
Gyroscope,-0.924190465626951,0.2242519244218819,-0.005610480228508204,1553820150280.046
Gyroscope,-0.48431418647426244,0.18897604667499207,-0.005610480228508204,1553820150290.063
Gyroscope,0.25166277055500985,0.17707666518909326,-0.005610480228508204,1553820150300.08
Gyroscope,0.910009768366694,0.15916411848371087,-0.49668748928293555,1553820150310.0974
Gyroscope,1.235832655378908,0.11626546669559264,-0.2808815550695264,1553820150320.1145
Gyroscope,1.0689049945898965,0.09042684828645127,-0.06631688035816743,1553820150330.1316
Gyroscope,0.4312353921553226,0.10375683471248401,0.08520915865055267,1553820150340.149
Gyroscope,-0.3414279508581012,0.1211987530097075,0.16961818794468123,1553820150350.166
Gyroscope,-0.807937338957115,0.1210534240796665,0.1823337597127087,1553820150360.183
Gyroscope,-0.7753799307444214,0.11233183180845341,0.12409473436540283,1553820150370.2004
Gyroscope,-0.38090494588786905,0.09047992622288484,0.023606998255848874,1553820150380.2175
Gyroscope,0.09753524331807364,0.06736022290035072,-0.0777936552888114,1553820150390.2346
Gyroscope,0.45340145651686803,0.0871283412887639,-0.15353135764452108,1553820150400.252
Gyroscope,0.6023467778910733,0.1377528060709118,-0.20406261042920099,1553820150410.269
Gyroscope,0.5017892723286986,0.14719919455640657,-0.2334644158864727,1553820150420.2864
Gyroscope,0.15358036804761355,0.10975531553692908,-0.22132098982624834,1553820150430.3035
