sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.11026838665095802,-0.24322000428887783,-0.4115549115552822,1553820064646.1533
Accelerometer,0.17655321966967955,-0.12054956898939508,-0.45033580122377864,1553820064656.1807
Accelerometer,0.1175254842273602,-0.09784968063890674,-0.11515241296221679,1553820064666.2083
Accelerometer,-0.05870133806086761,-0.11825802669596971,0.20168119243620536,1553820064676.2358
Accelerometer,-0.02386529348776851,-0.09684417223458132,0.19193734929988,1553820064686.2632
Accelerometer,0.1268809785312023,-0.060364437750020816,0.04513261576046153,1553820064696.2908
Accelerometer,0.07636559064667832,-0.052582097523129194,0.009382655241929,1553820064706.3184
Accelerometer,-0.1557287313677863,-0.0331842276225095,-0.038901362775888834,1553820064716.3457
Accelerometer,-0.2516772374916062,0.03044507058673029,-0.20751665305753714,1553820064726.3733
Accelerometer,-0.19615739318483033,0.0633675757080765,-0.09926635555774753,1553820064736.401
Accelerometer,-0.2849306214695924,-0.023615004329124452,0.5642659421885398,1553820064746.4282
Accelerometer,-0.4049709354681347,-0.14915293260609633,1.0642824204148198,1553820064756.4558
Accelerometer,-0.07437789974506206,-0.09746826425618134,0.5324679710921396,1553820064766.4834
Accelerometer,0.5570234279702062,0.13233967374996172,-0.4513362217306136,1553820064776.5107
Accelerometer,0.7171892411693952,0.21323251402242643,-0.4861593006766277,1553820064786.5383
Accelerometer,0.3477588277577599,0.010951654450867675,0.38158344406875255,1553820064796.566
Accelerometer,0.2827658515099444,-0.10723778602140571,0.5653641959223864,1553820064806.5933
Accelerometer,0.7063696300769777,0.10278837208078892,-0.5245513372786532,1553820064816.6208
Accelerometer,0.7400876581568281,0.29762959098568803,0.10779059815107744,1553820064826.6484
Accelerometer,0.013147058149498958,0.18737843059333303,0.34392083474644297,1553820064836.6758
Accelerometer,-0.6943294552653243,0.0571491763537293,-0.4243493305466106,1553820064846.7034
Accelerometer,-0.7665895507133567,0.17824853486363387,0.10779059815107744,1553820064856.731
Accelerometer,-0.4844293918976735,0.33762288388749506,0.4091058028869252,1553820064866.7583
Accelerometer,-0.2171950624802488,0.33029866863629476,0.5843532650398712,1553820064876.786
Accelerometer,0.07723855219157214,0.295930238248016,0.34392083474644297,1553820064886.8135
Accelerometer,0.40322879456708854,0.3216628933708225,-0.12851722628903306,1553820064896.8408
Accelerometer,0.5015347763035437,0.248363250259344,-0.10688150683735011,1553820064906.8684
Accelerometer,0.20794854371939453,0.0037937115460857027,0.6459539243377507,1553820064916.896
Accelerometer,-0.26420518247752667,-0.2662128067146307,1.376244719665598,1553820064926.9233
Accelerometer,-0.47164020470717805,-0.40997798200934943,1.092222419025454,1553820064936.951
Accelerometer,-0.1951255171514495,-0.3452854668283159,-0.14832735143439288,1553820064946.9783
Accelerometer,0.25856677788204285,-0.07277046580278555,-1.0659461161289707,1553820064957.0059
Accelerometer,0.3917202716939597,0.1797351783572563,-0.8027016627950839,1553820064967.0334
Accelerometer,0.11762778956448747,0.1013137441741808,-0.13066814959206074,1553820064977.0608
Accelerometer,-0.2447106828480494,-0.26081070316939453,-0.18516965329384386,1553820064987.0884
Accelerometer,-0.47597834807427813,-0.506641484533035,-0.8006594229893015,1553820064997.116
Accelerometer,-0.6048357018890176,-0.4024548155941928,-1.0445366584081364,1553820065007.1433
Accelerometer,-0.6412537755708615,-0.1127068803111576,-0.6011324051671949,1553820065017.171
Accelerometer,-0.5258276808480935,0.10939985869705979,0.181166140940341,1553820065027.1985
Accelerometer,-0.2884836354915299,0.18667266622802686,0.9194109796535529,1553820065037.2258
Accelerometer,0.02042733170167361,0.1526867137792515,-0.13066814959206074,1553820065047.2534
Accelerometer,0.391340236327989,0.08389456127232592,0.973529346671165,1553820065057.281
Accelerometer,-0.12894069833070915,0.06950899351218164,0.39343134343398406,1553820065067.3083
Accelerometer,0.5632700662359255,0.05940368079447172,0.1775658615156554,1553820065077.336
Accelerometer,0.26790842468818443,-0.0793771785502208,0.26562172105830345,1553820065087.3635
Accelerometer,0.10577124313188933,-0.2742039972904943,0.037141649081644745,1553820065097.3909
Accelerometer,0.044259716592535955,-0.32649483701870075,-0.4570586235476586,1553820065107.4185
Accelerometer,-0.14528548714277456,-0.22082583755221247,-0.57734401429483,1553820065117.446
Accelerometer,-0.35696148516004894,-0.056874543935571946,-0.2822100689091457,1553820065127.4734
Accelerometer,-0.3652483365767937,0.10119903860937121,-0.056390519612710584,1553820065137.501
Accelerometer,-0.2378714827323153,0.14889654762299243,0.01073377620611949,1553820065147.5286
Accelerometer,-0.12894069833070915,0.040622690016763066,0.12671457828851526,1553820065157.556
Accelerometer,-0.044715570174717556,-0.07242794026403748,0.32153369526184,1553820065167.5835
Accelerometer,0.008747580294675789,-0.08428052985830062,0.6007702242789253,1553820065177.611
Accelerometer,0.07259076900390041,-0.0938584285308087,0.8050379774782954,1553820065187.6384
Accelerometer,0.37748131965393644,-0.12886329194450186,0.32799341434856916,1553820065197.666
Accelerometer,0.8722969822421178,-0.01946418813168194,-0.8372419121514536,1553820065207.6936
Accelerometer,-0.12443011037660633,0.21140860032363923,-1.222265459317758,1553820065217.721
Accelerometer,0.07316876849132156,0.1679891050832129,0.07655320268239602,1553820065227.7485
Accelerometer,-0.6618157105819948,-0.23461448799847145,1.1779066068760604,1553820065237.7761
Accelerometer,-0.5110050045497957,-0.37027335043311155,0.013155171344410077,1553820065247.8035
Accelerometer,-0.12443011037660633,0.05649518719793542,-1.6737814647302978,1553820065257.831
Accelerometer,-0.3621631623300692,0.320283528052665,-0.8089671216567613,1553820065267.8586
Accelerometer,-0.5282817263894736,-0.06611285044892254,1.1368175212106908,1553820065277.886
Accelerometer,0.4910376467722715,-0.37691612322147194,-0.2667519656311113,1553820065287.9136
Accelerometer,1.866030166781923,0.11094169630659123,-4.458586081844864,1553820065297.9412
Accelerometer,1.5455092446880083,0.7112539915493188,-5.26580260875855,1553820065307.9685
Accelerometer,-0.35410453619387616,0.2373238598549347,-0.7792343804865616,1553820065317.996
Accelerometer,-1.274385428906437,-0.8171839227859279,2.7099587170032935,1553820065328.0237
Accelerometer,-0.6426212394360686,-0.7093536192277663,1.5862697083418174,1553820065338.051
Accelerometer,-1.302699904560774,0.40638467078669005,1.5292873402914433,1553820065348.0786
Accelerometer,-0.5282817263894736,0.483358938275286,6.030835410283121,1553820065358.1062
Accelerometer,-0.5282817263894736,-0.5491743343912996,8.233987506250429,1553820065368.1335
Accelerometer,-0.6915719725930854,-0.56902510546667,2.955656980945245,1553820065378.1611
Accelerometer,-0.6426212394360686,0.7183092350536329,-3.6757265348881343,1553820065388.1887
Accelerometer,-0.6915719725930854,1.3262114037009147,-5.1943791655216724,1553820065398.216
Accelerometer,-0.6915719725930854,0.5458911176384363,-4.616353491681426,1553820065408.2437
Accelerometer,-0.6915719725930854,-0.006114082701308199,-5.1778042003829245,1553820065418.2712
Accelerometer,-1.4158347047165027,0.7263135069957892,-3.02528175393482,1553820065428.2986
Accelerometer,-0.6426212394360686,1.1021720405321365,2.07041217009503,1553820065438.3262
Accelerometer,-4.107249112550432,-0.5011526124392554,1.9018025358243251,1553820065448.3535
Accelerometer,-1.2518239445125712,0.483358938275286,-4.772576712669959,1553820065458.381
Accelerometer,0.5483590496680244,-0.9159374352569298,-6.918456729624721,1553820065468.4087
Accelerometer,-0.20264143807963061,1.1017985103665218,0.1469903918170017,1553820065478.436
Accelerometer,-1.154564482987963,1.2922395210339634,7.054604444090929,1553820065488.4636
Accelerometer,-1.0050478423000822,0.7119736649784434,-0.08657672131590054,1553820065498.4912
Accelerometer,-0.6343544475013616,0.9777230939900216,3.319317044914654,1553820065508.5186
Accelerometer,0.03100900536100913,1.1115634278060542,1.0250826987775157,1553820065518.5461
Accelerometer,1.7540649652851021,0.362293341223625,-0.1790183353015931,1553820065528.5737
Accelerometer,3.55209151916918,-0.28010164284031014,-0.7859753586436542,1553820065538.601
Accelerometer,3.258280250895277,-0.2947927163882668,-0.08657672131590054,1553820065548.6287
Accelerometer,0.2378111058853748,-0.442967218573483,1.583518838562838,1553820065558.6562
Accelerometer,-3.147137502573384,-1.3237830329800007,2.5455694500048676,1553820065568.6836
Accelerometer,-3.5281761215192535,0.362293341223625,1.6902016372147628,1553820065578.7112
Accelerometer,-0.68880542212112,-1.8560123235140502,-0.2674522947598216,1553820065588.7388
Accelerometer,1.8847461801955803,0.009127851236794271,-2.2123746260961994,1553820065598.766
Accelerometer,1.616028064101989,1.7707258836135735,-4.217517556497863,1553820065608.7937
Accelerometer,-0.4728528509556731,2.0426784477829076,-5.629791467494301,1553820065618.8213
Accelerometer,-2.4927943588243986,0.7034960080019599,-4.011235262071229,1553820065628.8486
Accelerometer,-4.072682491734815,-1.5244220573397518,0.8481926514561363,1553820065638.8762
Accelerometer,-5.171123330119768,-2.8695887676801672,5.3342064988037095,1553820065648.9038
Accelerometer,-4.867510313753826,-1.6114336942149206,6.83165685845959,1553820065658.9312
Accelerometer,-1.8660744302331245,0.9962606645251666,5.259231404914807,1553820065668.9587
Accelerometer,4.03778483600309,2.0042344814268405,-0.23976949235874156,1553820065678.9863
Accelerometer,9.454087242727654,1.527634333615508,-7.827030934131979,1553820065689.0137
Accelerometer,-1.1555497845033886,1.3331118282556154,-7.966751549564901,1553820065699.0413
Accelerometer,-0.26236715518790277,-0.0541989069573446,4.722761504422124,1553820065709.0688
Accelerometer,-6.984027647744975,-3.7586991077900116,16.675295171019783,1553820065719.0962
Accelerometer,-4.140990541398123,0.4520848020261089,10.187224950885216,1553820065729.1238
Accelerometer,3.710864731051347,-0.8892009165818127,3.1589397832898944,1553820065739.1514
Accelerometer,-1.5163895502173481,4.377837575077018,3.1589397832898944,1553820065749.1787
Accelerometer,3.740804674463707,4.414120491516621,-9.005841876340599,1553820065759.2063
Accelerometer,-1.1555497845033886,0.4520848020261089,6.989286859741312,1553820065769.234
Accelerometer,-3.449925988514253,-2.6836344025520127,12.31871338165876,1553820065779.2612
Accelerometer,-2.7610760466264894,-3.0218420526523415,3.1589397832898944,1553820065789.2888
Accelerometer,-1.5163895502173481,-1.34472537502432,-8.623724480226324,1553820065799.3164
Accelerometer,-1.6537165446670288,0.6465531544401172,-9.543946507972294,1553820065809.3438
Accelerometer,-2.2630673061869153,1.4946841797796095,-0.4578169630178264,1553820065819.3713
Accelerometer,-1.6584704685584635,1.2232971395369485,6.893290017626843,1553820065829.399
Accelerometer,0.05509949622719046,0.5198736833829655,6.269924123162431,1553820065839.4263
Accelerometer,1.8987672442271302,-0.4746188070779556,1.8359937487196762,1553820065849.4539
Accelerometer,-1.0761966052142453,-1.0339864446914842,-0.44427606814684856,1553820065859.4814
Accelerometer,2.6011886568859692,0.0577507058496666,0.5109331019265179,1553820065869.5088
Accelerometer,0.28321246043997017,1.8406156563657081,1.7079836134112378,1553820065879.5364
Accelerometer,-1.7742415226271053,1.6513431098257958,0.45225581055159425,1553820065889.564
Accelerometer,-1.0761966052142453,-0.5830706831448049,-2.1827894016915836,1553820065899.5913
Accelerometer,1.6351461614391833,-1.7561521313147272,-2.885803029208705,1553820065909.619
Accelerometer,2.5196217767352223,-0.3882453487403936,-0.8630356796404776,1553820065919.6465
Accelerometer,-0.5545360695072774,1.0968997082782703,1.4976062857345176,1553820065929.6738
Accelerometer,-4.537540899694599,0.39615512450450124,2.2446774897674713,1553820065939.7014
Accelerometer,-4.446979446276753,-0.8859950932417627,1.2719765665293377,1553820065949.7288
Accelerometer,0.19670201639016383,0.10172637212749286,-0.7677945778724294,1553820065959.7563
Accelerometer,4.481386712527473,2.501320219278718,-2.2073189172251078,1553820065969.784
Accelerometer,4.055176723897339,2.7847004451880455,-0.8702179777587871,1553820065979.8113
Accelerometer,0.18013301427714057,0.09193945910752477,1.9394582396821791,1553820065989.8389
Accelerometer,-2.0737797081493583,0.10172637212749286,1.0563543393657535,1553820065999.8665
Accelerometer,-0.2604652165261151,0.3484315558717417,-4.033236225016929,1553820066009.8938
Accelerometer,2.447810641880534,-0.4618987122873709,0.3238598734862306,1553820066019.9214
Accelerometer,2.07623921970571,1.1601978536486108,0.3238598734862306,1553820066029.949
Accelerometer,-0.6317243893656208,0.48411288852857914,5.436055234960262,1553820066039.9763
Accelerometer,-2.1258043249800367,-0.6538353709848013,2.149933930228328,1553820066050.004
Accelerometer,-1.2020865318730138,-0.2142955358900002,-4.361295015742009,1553820066060.0315
Accelerometer,0.24505151086398252,0.9861646420443246,-5.0057006529014405,1553820066070.0588
Accelerometer,0.14136446715648462,1.4447287210623245,0.20227242535076462,1553820066080.0864
Accelerometer,-1.3322735496461449,1.2306325923373675,4.524273999583826,1553820066090.114
Accelerometer,-1.850660111016337,0.8274616792303009,4.031897996472541,1553820066100.1414
Accelerometer,0.15410563363620228,0.3484315558717417,0.34494097147326885,1553820066110.169
Accelerometer,-0.3926409436544662,0.14394939746970145,-2.866385733553286,1553820066120.1965
Accelerometer,-0.3926409436544662,0.2921830713132142,-3.3768357914619047,1553820066130.2239
Accelerometer,1.2860580337227219,0.10219237895565977,-1.6778151214403128,1553820066140.2515
Accelerometer,-0.5121437324411968,-0.5135702437578017,-0.08553053455170273,1553820066150.279
Accelerometer,-0.16985892610398698,-0.49617025946764726,-0.20301877435050414,1553820066160.3064
Accelerometer,0.5704629822543414,0.2669052502043079,-1.3079021570883156,1553820066170.334
Accelerometer,-0.3926409436544662,0.29969854406137786,-1.851017328431767,1553820066180.3616
Accelerometer,-2.2618346198549073,-0.5591447122609968,-1.5437176851322767,1553820066190.389
Accelerometer,-3.038558615139932,-0.3369872453942238,-1.0203077234857167,1553820066200.4165
Accelerometer,-2.276507322672518,1.3614843777040437,-1.034601659121935,1553820066210.444
Accelerometer,-0.5621638154486037,0.10219237895565977,-2.2397899599434883,1553820066220.4714
Accelerometer,1.3225519561357038,1.4672052665007904,-3.006867201635136,1553820066230.499
Accelerometer,1.7796956303089277,0.5356236483054224,0.9237790031006206,1553820066240.5266
Accelerometer,-0.0281581946249983,-0.1133834168615503,-1.0203077234857167,1553820066250.554
Accelerometer,-1.703320249455077,-1.420887220401303,-1.034601659121935,1553820066260.5815
Accelerometer,-0.39118175359014307,-2.3383815235264223,-1.034601659121935,1553820066270.6091
Accelerometer,-0.15830449131439972,-0.9453827295870855,-6.183890202173483,1553820066280.6365
Accelerometer,-0.1303171656787188,1.417092712792772,-1.0108422566472555,1553820066290.664
Accelerometer,-0.567943413711038,1.539854470261846,-2.3342180236089343,1553820066300.6917
Accelerometer,-0.0281581946249983,-0.414765460167246,4.981608667341076,1553820066310.719
Accelerometer,-1.3322165718820904,-1.1650268877714867,5.88018647834585,1553820066320.7466
Accelerometer,0.1070210320137755,0.20774313851587345,2.1798252069042627,1553820066330.7742
Accelerometer,0.21028757772912599,1.0191610102541633,-1.0108422566472555,1553820066340.8015
Accelerometer,-0.15830449131439972,-0.24989014497250286,-1.8877005747379982,1553820066350.829
Accelerometer,-0.06939359417242086,-1.8050417865442026,-1.7145142306484864,1553820066360.8567
Accelerometer,-0.010145894184878608,-2.0244399796427173,-0.9491861604546339,1553820066370.884
Accelerometer,-0.1303171656787188,-1.4763412975188253,0.8292184322127979,1553820066380.9116
Accelerometer,0.3176087323689076,-0.8827614741767388,2.4144615335657864,1553820066390.9392
Accelerometer,1.2956401411597136,-0.27013031223889483,2.1304311227351636,1553820066400.9666
Accelerometer,1.664349301715762,-0.004502466984022541,0.6683217073652795,1553820066410.9941
Accelerometer,0.8876235151783978,-0.3073361795295434,-0.2276529447480587,1553820066421.0217
Accelerometer,-0.18274886224431044,-0.5273759573686829,-0.8463083515629182,1553820066431.049
Accelerometer,-0.6884129383548322,-0.15489198442899313,-2.4435098120108862,1553820066441.0767
Accelerometer,-1.0368864850631216,0.4101492520541147,-3.8532458639164933,1553820066451.104
Accelerometer,-1.8195823492674754,0.5250005731851719,-2.559432991098558,1553820066461.1316
Accelerometer,0.7953796404189023,0.1345471533164532,0.6566187423281542,1553820066471.1592
Accelerometer,-1.2059658822874506,-0.13828694862057817,2.0264549417076254,1553820066481.1865
Accelerometer,0.7953796404189023,0.23992200331590705,0.45421028245862743,1553820066491.214
Accelerometer,2.14384453212747,0.8656508603564721,-1.2139968939181167,1553820066501.2417
Accelerometer,2.2170526127143217,0.8821762370855921,-1.152096922758088,1553820066511.269
Accelerometer,1.728892656317524,0.31974016300010905,-0.7388991427550764,1553820066521.2966
Accelerometer,1.3336174385183104,0.005923898405507111,-1.0972795841973126,1553820066531.3242
Accelerometer,0.9884697286571271,0.10198780746902963,-1.0544400469393909,1553820066541.3516
Accelerometer,0.7655142441728824,0.07905343519521686,0.1738404942635829,1553820066551.3792
Accelerometer,1.0422393261684952,0.10659195840248056,1.203325594827088,1553820066561.4067
Accelerometer,1.4702688745125403,0.6615293559663034,1.0024236622160374,1553820066571.434
Accelerometer,1.2228966264835752,1.118282499798396,0.48038737725183456,1553820066581.4617
Accelerometer,0.6767816294492147,0.7822491233606441,0.15008342921296153,1553820066591.4893
Accelerometer,0.9741903233451836,0.4029225947925767,-0.5960954963155936,1553820066601.5166
Accelerometer,1.6259735904781871,0.6025941211233061,-0.8527342865429071,1553820066611.5442
Accelerometer,1.0578242304884147,0.24858659430560823,1.1027586647789689,1553820066621.5718
Accelerometer,-0.12082487878325232,-1.3933137099245538,3.7400650101243773,1553820066631.599
Accelerometer,0.25479279820497697,0.04988190689352717,3.8858418712451774,1553820066641.6267
Accelerometer,1.6791110020841826,-0.9521191074329083,2.5907186187635105,1553820066651.6543
Accelerometer,1.8463480162421946,0.8451456880402741,2.9525389407652227,1553820066661.6816
Accelerometer,1.4290698656083767,0.04988190689352717,3.2292145272868575,1553820066671.7092
Accelerometer,2.3130461199099672,-1.702951505934109,0.7102264379025953,1553820066681.7368
Accelerometer,3.0266097611478187,-1.277442528842828,-1.3834428707894888,1553820066691.7642
Accelerometer,1.984444314381225,-0.010608119516386239,-1.0146043626624912,1553820066701.7917
Accelerometer,0.7816868435892368,-0.5056560389676029,-2.682756816883427,1553820066711.8193
Accelerometer,-0.514799318081653,-1.6224298618975046,0.693229586235609,1553820066721.8467
Accelerometer,0.5360309684439959,-1.6385067160682085,-3.88554343266064,1553820066731.8743
Accelerometer,0.7816868435892368,-0.9642717106068552,1.9319014428436871,1553820066741.9019
Accelerometer,0.9057275881178846,0.41345402158675276,1.9421378484381542,1553820066751.9292
Accelerometer,0.7816868435892368,-0.43268642496779885,-2.4249264874831127,1553820066761.9568
Accelerometer,-1.7421873593665476,-0.5056560389676029,-2.3949906470349784,1553820066771.9844
Accelerometer,-2.0343476067792357,-0.5056560389676029,0.693229586235609,1553820066782.0117
Accelerometer,-1.2647851249182942,0.7294951726416441,0.22416151484686636,1553820066792.0393
Accelerometer,0.5360309684439959,0.2553304758927123,-1.805613048679517,1553820066802.067
Accelerometer,1.4832653998655694,-0.6277899684542817,-0.3252308307674058,1553820066812.0942
Accelerometer,1.6579082905410605,-1.8721225228808824,2.48868221004043,1553820066822.1218
