sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6168495427633615,0.4144513150074325,-0.006769310946689578,1567454972073.0828
Gyroscope,-0.6069260097811109,0.40981948457076567,0.028339326672743557,1567454972083.2969
Gyroscope,-0.5377420629410058,0.2802841510697833,0.10022049996263449,1567454972093.511
Gyroscope,-0.44825611953476596,0.13190114905173778,0.18659789845075025,1567454972103.7249
Gyroscope,-0.38233844027606273,-0.030188710063907595,0.2260211606996536,1567454972113.939
Gyroscope,-0.26684318185418027,-0.10135898770075964,0.18730430860154493,1567454972124.1528
Gyroscope,0.017647508326708677,0.17124340617901954,0.09782926349892127,1567454972134.367
Gyroscope,0.41942145621978805,0.7710715323802564,0.006379622387299222,1567454972144.5808
Gyroscope,-0.38233844027606273,0.17124340617901954,-0.07148762114072012,1567454972154.795
Gyroscope,-0.38233844027606273,0.17124340617901954,-0.15073198402119156,1567454972165.0088
Gyroscope,0.43592873629291296,0.7397994000727628,-0.21726642210429659,1567454972175.223
Gyroscope,0.16518038852583355,0.4145073450760848,-0.21436954563915592,1567454972185.4368
Gyroscope,-0.019006036333405706,0.232224981569705,-0.11729359198360623,1567454972195.651
Gyroscope,-0.11819619255488212,-0.04787486666253714,0.014176391255546865,1567454972205.8647
Gyroscope,-0.25163325486126814,0.1026028476823837,0.10088189789263946,1567454972216.0789
Gyroscope,-0.5883011097785155,0.1026028476823837,0.1466099000714906,1567454972226.2927
Gyroscope,0.0686301048968094,0.1026028476823837,0.221871254577168,1567454972236.5068
Gyroscope,0.07480939278514095,-0.594015279177001,0.3382667746770166,1567454972246.7207
Gyroscope,0.07480939278514095,-0.08274916125627126,0.4070578781157963,1567454972256.9348
Gyroscope,-0.491110090912381,0.1026028476823837,0.36251153023012533,1567454972267.1487
Gyroscope,0.19931726013826806,0.006699236003013004,0.26529734716467757,1567454972277.3628
Gyroscope,0.0686301048968094,-0.005276798461591856,0.224515485132526,1567454972287.5767
Gyroscope,0.43617510716455044,0.1808857031246109,0.2543611685328495,1567454972297.7908
Gyroscope,0.2298936461244225,-0.0015392057805635809,0.270265192789926,1567454972308.0046
Gyroscope,0.07480939278514095,0.17478564409385436,0.21670125125031714,1567454972318.2188
Gyroscope,0.029703055166955497,0.007514913094547486,0.13410831092822292,1567454972328.4329
Gyroscope,0.0686301048968094,-0.026098751220142782,0.08167548456748668,1567454972338.6467
Gyroscope,0.13861279606680982,-0.0015392057805635809,0.059115556026694466,1567454972348.8608
Gyroscope,0.19039699895993206,-0.0036435071129138135,0.04219509613891195,1567454972359.0747
Gyroscope,0.19017417117243662,0.02266453142258012,0.03488743748530757,1567454972369.2888
Gyroscope,0.13163618657982262,0.0837508461858069,0.0427488060344274,1567454972379.5027
Gyroscope,0.0485410665201868,0.08409910009074356,0.04426942185044205,1567454972389.7168
Gyroscope,-0.0027630005290388143,0.011977814787864837,0.024096484415993227,1567454972399.9307
Gyroscope,0.007868948638885705,-0.02739178879729647,-0.0037061680466013436,1567454972410.1448
Gyroscope,0.06032127343111015,0.021898341921363685,-0.02639615177280018,1567454972420.3586
Gyroscope,0.11412826551099166,0.09974150653899766,-0.050338653987529396,1567454972430.5728
Gyroscope,0.14372990425273613,0.12261892405812504,-0.07066593320570334,1567454972440.7866
Gyroscope,0.1397335998514975,0.06894540189476128,-0.05798582207867358,1567454972451.0007
Gyroscope,0.10579875074148753,-0.014179645655769442,-0.0007594612409639236,1567454972461.2146
Gyroscope,0.0690550815624626,-0.06204580557061118,0.0644890388100961,1567454972471.4287
Gyroscope,0.06772773356634515,-0.0603378560530093,0.09247005516771024,1567454972481.6426
Gyroscope,0.11110681122393277,-0.05148592416174229,0.07967481905765547,1567454972491.8567
Gyroscope,0.16543839637459215,-0.06767018487974893,0.05273287635830194,1567454972502.0706
Gyroscope,0.1882304494444494,-0.0916216807750771,0.026185963901959305,1567454972512.2847
Gyroscope,0.1684556245246036,-0.093124926229688,-0.0044653415991471775,1567454972522.4985
Gyroscope,0.12955074456461235,-0.0714884177326416,-0.04398166301250386,1567454972532.7126
Gyroscope,0.09900026819696582,-0.0484862275452257,-0.0953624596837229,1567454972542.9265
Gyroscope,0.08242650226309947,-0.03590544383670494,-0.16665904277957758,1567454972553.1406
Gyroscope,0.07022294892008558,-0.02126892030821151,-0.2595970106642898,1567454972563.3547
Gyroscope,0.0603138553645958,0.016352623090562436,-0.3568787786801233,1567454972573.5686
Gyroscope,0.06141922456440656,0.08160482442955277,-0.4348666560829291,1567454972583.7827
Gyroscope,0.07748592451429716,0.1578567610610876,-0.48253708917190163,1567454972593.9966
Gyroscope,0.10198258486647951,0.22483515752349775,-0.49895376350211246,1567454972604.2107
Gyroscope,0.1262625577572713,0.27451734217706325,-0.4837754991654622,1567454972614.4246
Gyroscope,0.14403829748100752,0.3090606314373227,-0.441858933432549,1567454972624.6387
Gyroscope,0.1505588825708729,0.33027939076752505,-0.3873106605276918,1567454972634.8525
Gyroscope,0.1452605334631698,0.33710366299886774,-0.3305321826420913,1567454972645.0667
Gyroscope,0.13241834484227025,0.33369813864829867,-0.268257183166268,1567454972655.2805
Gyroscope,0.1153946629759394,0.3325880991537704,-0.19797872594066918,1567454972665.4946
Gyroscope,0.09484038350726315,0.3396367856520941,-0.13169187027141954,1567454972675.7085
Gyroscope,0.07268415321320022,0.3407206035422916,-0.07864668058579408,1567454972685.9226
Gyroscope,0.051116399243011326,0.3177669848043107,-0.02761741650375938,1567454972696.1365
Gyroscope,0.03028447240905837,0.2732287249253233,0.03347780550389711,1567454972706.3506
Gyroscope,0.10836905128781255,0.2239026861600856,0.0946836263095783,1567454972716.5645
Gyroscope,0.015066357881163134,0.17832824789056956,0.13852784265632545,1567454972726.7786
Gyroscope,0.03559960250774506,0.13300360965641383,0.1619912695368762,1567454972736.9924
Gyroscope,0.0644759739976688,0.08053450903120793,0.17076899573588633,1567454972747.2065
Gyroscope,0.0887379524708339,0.014277793172240153,0.16526015813571795,1567454972757.4204
Gyroscope,0.10836905128781255,-0.0619586878602951,0.1410928030865294,1567454972767.6345
Gyroscope,0.12648035049806705,-0.12666330418957983,0.09531962402631788,1567454972777.8484
Gyroscope,0.13591507839430417,-0.15736523202543137,0.02920723205773813,1567454972788.0625
Gyroscope,0.12851071398276231,-0.1541998612886049,-0.04976859229849221,1567454972798.2766
Gyroscope,0.11081303785532465,-0.13487376159949982,-0.1290445978622741,1567454972808.4905
Gyroscope,0.09785467193751318,-0.11198528714777357,-0.19745969356210946,1567454972818.7046
Gyroscope,0.09454600210170232,-0.09084229399900687,-0.24896000156992137,1567454972828.9185
Gyroscope,0.09335751175267691,-0.08417614021861863,-0.2790806566464346,1567454972839.1326
Gyroscope,0.08769115950557152,-0.10834193559605854,-0.2829653789190143,1567454972849.3464
Gyroscope,0.07819463705986857,-0.16187302524807806,-0.2604716386841587,1567454972859.5605
Gyroscope,0.06765906668486833,-0.2229314883997857,-0.22001590083312647,1567454972869.7744
Gyroscope,0.058193559962981124,-0.27220356838429416,-0.17336659213970032,1567454972879.9885
Gyroscope,0.05336215624341349,-0.3068231970671821,-0.12752150938382337,1567454972890.2024
Gyroscope,0.05696128709345967,-0.3280521174017383,-0.08420262558968736,1567454972900.4165
Gyroscope,0.0689270451197655,-0.32749000575712434,-0.04559169478365572,1567454972910.6304
Gyroscope,0.08499838267424997,-0.2950517550296456,-0.016051434648456226,1567454972920.8445
Gyroscope,0.09886387280158562,-0.23384774400465724,0.002413418183148502,1567454972931.0583
Gyroscope,0.10349641109287938,-0.15694931054561662,0.012670041193031492,1567454972941.2725
Gyroscope,0.0951767449793988,-0.07453658869871171,0.018523601448447058,1567454972951.4863
Gyroscope,0.07930082240291818,0.004325481756496651,0.020022893814139093,1567454972961.7004
Gyroscope,0.06807229764928766,0.06280239802526778,0.014484711864671545,1567454972971.9143
Gyroscope,0.06948861416769848,0.08540565905677329,0.001855520916443659,1567454972982.1284
Gyroscope,0.08092945637711847,0.07650898420326036,-0.012544511410180504,1567454972992.3423
Gyroscope,0.09345794338454934,0.05710113289066482,-0.02144814613515538,1567454973002.5564
Gyroscope,0.09892417984507262,0.041286185378720835,-0.020961748416268168,1567454973012.7703
Gyroscope,0.09362301855481374,0.02548335255294511,-0.012074095194341536,1567454973022.9844
Gyroscope,0.07896835516511536,0.0015186379164168085,0.0016487419367747728,1567454973033.1985
Gyroscope,0.05946125261542047,-0.02995104787681566,0.017121795742742193,1567454973043.4124
Gyroscope,0.039132034466134044,-0.062235568286575824,0.03339149861665969,1567454973053.6265
Gyroscope,0.020142664061337058,-0.09019450262384984,0.04974785671179656,1567454973063.8403
Gyroscope,0.004393250101365447,-0.11066181137386855,0.061336324763865864,1567454973074.0544
Gyroscope,-0.004585035913971046,-0.12146745315002214,0.05920279966263345,1567454973084.2683
Gyroscope,-0.001800395498944222,-0.12394357080041962,0.03773273049519432,1567454973094.4824
Gyroscope,0.015836778896330145,-0.12281369102671616,0.0011068638910721159,1567454973104.6963
Gyroscope,0.04427341625013622,-0.12198956825401694,-0.03911381456712558,1567454973114.9104
Gyroscope,0.07070338731835732,-0.123176802385106,-0.07146050075971086,1567454973125.1243
Gyroscope,0.08035781489117269,-0.128032342975313,-0.0893441557222161,1567454973135.3384
Gyroscope,0.0675864204397731,-0.13749649816199225,-0.09165013502567343,1567454973145.5522
Gyroscope,0.03993758617341299,-0.1480090388969182,-0.08171843045530065,1567454973155.7664
Gyroscope,0.0104449396140775,-0.15083912226652713,-0.0659927556565964,1567454973165.9802
Gyroscope,-0.012154075565201013,-0.13662852633485084,-0.05209323446638326,1567454973176.1943
Gyroscope,-0.02423451363263705,-0.10265868586993021,-0.0464509817514589,1567454973186.4082
Gyroscope,-0.023274420325315077,-0.05925827558765741,-0.05213263247748107,1567454973196.6223
Gyroscope,-0.009276410407757195,-0.026727546689843,-0.06748434836781009,1567454973206.8362
Gyroscope,0.01098176492544356,-0.017769573982677853,-0.08680540045369912,1567454973217.0503
Gyroscope,0.026541191976357348,-0.023603468059260037,-0.10390099903810665,1567454973227.2642
Gyroscope,0.030918165147206696,-0.027402458971093387,-0.1166329413641449,1567454973237.4783
Gyroscope,0.027761988038792266,-0.0292175149375813,-0.12800789384902775,1567454973247.6921
Gyroscope,0.027898759728498326,-0.04260266115648564,-0.14075224387046661,1567454973257.9062
Gyroscope,0.038164028671408154,-0.06744654201720758,-0.14974338788133637,1567454973268.1204
Gyroscope,0.050479162997240666,-0.084395054022059,-0.1429449486017716,1567454973278.3342
Gyroscope,0.04599321175193927,-0.08001229773161109,-0.11343013588401049,1567454973288.5483
Gyroscope,0.015824982583367772,-0.06419125197481826,-0.06893519834103698,1567454973298.7622
Gyroscope,-0.024605897085559898,-0.05957752988729423,-0.026114477442927858,1567454973308.9763
Gyroscope,0.026541191976357348,-0.08166450723519496,0.00385933468752085,1567454973319.1902
Gyroscope,-0.038014674062235077,-0.12866077272321647,0.02190571793500094,1567454973329.4043
Gyroscope,-0.004198470876956201,-0.18325749115853415,0.03529255675071101,1567454973339.6182
Gyroscope,0.03306241412729734,-0.06744654201720758,0.04847054411482553,1567454973349.8323
Gyroscope,0.05545454109194946,-0.22707389893994995,0.05959481205928045,1567454973360.0461
Gyroscope,0.055617840050016576,-0.1944204089656963,0.06444244789133144,1567454973370.2603
Gyroscope,0.03792980272392641,-0.13602146152958888,0.06250388562608658,1567454973380.474
Gyroscope,0.013229110829856956,-0.07171504873945671,0.058115535837492016,1567454973390.6882
Gyroscope,-0.00909028463033477,-0.01648753712852736,0.05521511855785733,1567454973400.902
Gyroscope,-0.02563075347017832,0.0233348613624418,0.05210900569073784,1567454973411.1162
Gyroscope,-0.03745459539073514,0.04250293988093858,0.04265779053930664,1567454973421.33
Gyroscope,-0.045400580535940385,0.03386220366932899,0.022096055363752545,1567454973431.5442
Gyroscope,-0.04698037033795205,-0.0018238524853355373,-0.009600847659429692,1567454973441.758
Gyroscope,-0.03770393709303499,-0.04819966402657235,-0.04938992085167285,1567454973451.9722
Gyroscope,-0.015780366021070184,-0.0823000185869852,-0.09363719829908548,1567454973462.186
Gyroscope,0.014476411176889761,-0.09154558100187192,-0.13768647436695586,1567454973472.4001
Gyroscope,0.04409050335901703,-0.07995027297038719,-0.174822041237994,1567454973482.614
Gyroscope,-0.00896582565692712,-0.05996141108860353,-0.19891671660239119,1567454973492.8281
Gyroscope,-0.00896582565692712,-0.04249983703035387,-0.20914936228875858,1567454973503.0422
Gyroscope,-0.008580643607308988,-0.03411890488848726,-0.21023354246698003,1567454973513.256
Gyroscope,0.05114614728769361,-0.03750801659590509,-0.2071417000617581,1567454973523.4702
Gyroscope,0.03250124686379041,-0.049882488051747664,-0.20163660646813347,1567454973533.684
Gyroscope,0.01138905458283773,-0.06221509698370893,-0.1944381875323254,1567454973543.8982
Gyroscope,-0.00896582565692712,-0.0649068866622137,-0.18710593551591978,1567454973554.112
Gyroscope,-0.02348358643227621,-0.05648256933776697,-0.17934007652195583,1567454973564.3262
Gyroscope,-0.027666813549175853,-0.04449658165918242,-0.16721155664203502,1567454973574.54
Gyroscope,-0.021063369107464525,-0.035884854179013354,-0.14736229628030428,1567454973584.7542
Gyroscope,-0.008580643607308988,-0.028254925702627977,-0.12160952564470812,1567454973594.968
Gyroscope,0.0023068285012544758,-0.013431378698441875,-0.09434869161722424,1567454973605.1821
Gyroscope,0.007236267147526399,0.010323901161443714,-0.06679246802010327,1567454973615.396
Gyroscope,0.00799252184917732,0.031833339972685476,-0.037871548197058694,1567454973625.61
Gyroscope,0.008988916133777211,0.03512106728028279,-0.009840086949353174,1567454973635.824
Gyroscope,0.011999495338023563,0.014117150484502222,0.012341108294666565,1567454973646.038
Gyroscope,0.016432990707386404,-0.023037813240779484,0.027634428255532223,1567454973656.252
Gyroscope,0.02242667711338761,-0.06402497389689638,0.03999807410440629,1567454973666.466
Gyroscope,0.029159629111916906,-0.10211939690149655,0.05160673590675406,1567454973676.68
Gyroscope,0.031830371668641805,-0.13492456696881702,0.05869154054765316,1567454973686.894
Gyroscope,0.026392486647283553,-0.15967136180031274,0.05512674293384255,1567454973697.108
Gyroscope,0.017475274127627373,-0.17495691584425002,0.03804794861035518,1567454973707.322
Gyroscope,0.016202518317975263,-0.18371104522213416,0.010548732016114575,1567454973717.536
Gyroscope,0.028622287826208792,-0.18734452235949123,-0.019533150697483216,1567454973727.75
Gyroscope,0.04964148153618108,-0.17708157320758533,-0.045094700500479756,1567454973737.964
Gyroscope,0.06926176577708874,-0.1398037858792204,-0.06497104032805681,1567454973748.178
Gyroscope,0.08104891983912382,-0.07703120431830274,0.027634428255532223,1567454973758.392
Gyroscope,0.08285186195967842,-0.1375989643378561,0.024849202399373944,1567454973768.606
Gyroscope,0.07462797973553342,-0.1398037858792204,-0.08211021729930533,1567454973778.82
Gyroscope,0.060136450652588436,-0.1398037858792204,-0.05401452715022005,1567454973789.034
Gyroscope,0.045496198896391456,-0.1398037858792204,-0.014824940779377193,1567454973799.248
Gyroscope,0.030237912713548337,-0.062365779089110174,0.021060335920802968,1567454973809.462
Gyroscope,0.004984591336639679,-0.12360380545542876,0.04608238322136029,1567454973819.676
Gyroscope,-0.03593128132635289,-0.1557911979321382,0.05956428427437471,1567454973829.89
Gyroscope,-0.08403329291513595,-0.15540814417441118,0.06158004489348312,1567454973840.104
Gyroscope,-0.1235955769940815,-0.1427375983042345,0.05319713972203746,1567454973850.3179
Gyroscope,-0.1445414958001014,-0.1375989643378561,0.0389958229702248,1567454973860.532
Gyroscope,-0.14495735400316956,-0.1415101574612519,0.024849202399373944,1567454973870.7458
Gyroscope,-0.12676829935551376,-0.14147121590545766,0.01601245646962491,1567454973880.96
Gyroscope,-0.0956360290730433,-0.12803480950669022,0.017485603764801252,1567454973891.1738
Gyroscope,-0.06244839712622514,-0.11049121684893703,0.030832430461448602,1567454973901.388
Gyroscope,-0.03744228664063751,-0.11251859783101281,0.05088537192082583,1567454973911.6018
Gyroscope,-0.02067437543952503,-0.14679493987986486,0.07085808650219362,1567454973921.816
Gyroscope,-0.0023513208370484814,-0.1914339606888231,0.0904857560042823,1567454973932.0298
Gyroscope,0.022997334703360305,-0.20033470993500943,0.11490087050165701,1567454973942.244
Gyroscope,0.04356216413905547,-0.14590894145046865,0.14512598640506671,1567454973952.4578
Gyroscope,0.03890380670885317,-0.04426038408571583,0.1724483172978919,1567454973962.6719
Gyroscope,0.006152285075019163,0.06725971035375568,0.18244889760906552,1567454973972.886
Gyroscope,-0.030664273442613302,0.1597683913374874,0.16240295615958036,1567454973983.0999
Gyroscope,-0.046463992041644885,-0.04426038408571583,0.10644932878367784,1567454973993.314
Gyroscope,-0.04183441810946183,-0.04426038408571583,0.019772504424972834,1567454974003.5278
Gyroscope,-0.030680574077120795,0.1584775180790501,-0.07969434890416309,1567454974013.742
Gyroscope,-0.008402022983230673,0.08286272066213812,0.07085808650219362,1567454974023.9558
Gyroscope,0.04815425082206261,0.012051931865621928,0.07039490676383332,1567454974034.17
Gyroscope,0.1461808099381115,-0.03587938316211879,0.06421649312309699,1567454974044.3838
Gyroscope,0.25690401181357175,-0.05108518684585467,-0.17809224994976167,1567454974054.598
Gyroscope,0.336221688022712,-0.04013280321867308,0.06346253294135797,1567454974064.8118
Gyroscope,0.3567291772305986,-0.030458644043265884,-0.044265940946300306,1567454974075.026
Gyroscope,0.31641947029785994,-0.04547399208594667,0.014714641215129196,1567454974085.2397
Gyroscope,0.22690187010681998,-0.07932996149275062,0.058007436526334215,1567454974095.4539
Gyroscope,0.10289536674743549,-0.10848166434630752,0.08139937464606514,1567454974105.6677
Gyroscope,-0.03861073746475672,-0.11674997677796554,0.08586433287666256,1567454974115.8818
Gyroscope,-0.17704763760662354,-0.09996475479483219,0.07926781595414659,1567454974126.0957
Gyroscope,-0.29376979210001664,-0.06242280400896656,0.07039490676383332,1567454974136.3098
Gyroscope,-0.3821365600932785,-0.018837979301669326,0.06421649312309699,1567454974146.5237
Gyroscope,-0.4477340881000681,0.016093088304321157,0.06346253294135797,1567454974156.7378
Gyroscope,-0.49152978429884403,0.04786848035122603,0.07009719164478702,1567454974166.9517
Gyroscope,-0.4951180871746831,0.09205899083622895,0.08334850723776933,1567454974177.1658
Gyroscope,-0.43405558959885226,0.13488314529192916,0.09902680476986883,1567454974187.3796
Gyroscope,-0.3113056493462458,0.1282860489442482,0.11363664132250084,1567454974197.5938
Gyroscope,-0.1703290165884686,0.038829909241300975,0.12926657026012217,1567454974207.8079
Gyroscope,-0.06486746429692754,-0.11664586169802474,0.15079620546568054,1567454974218.0217
Gyroscope,-0.012782446127471434,-0.2904804940141185,0.17428328826145376,1567454974228.2358
Gyroscope,0.015263570893873897,-0.4400323580370954,0.1810429165274407,1567454974238.4497
Gyroscope,0.05670979397738805,-0.5416117893942659,0.151735602384096,1567454974248.6638
Gyroscope,0.11161686704803546,-0.5872926774420767,0.08784793432030938,1567454974258.8777
Gyroscope,0.14477241626976473,-0.573357665997662,0.010663394440353259,1567454974269.0918
Gyroscope,0.13004209755955362,-0.48587800966160677,-0.06312575448404553,1567454974279.3057
Gyroscope,0.08097987634517646,-0.3047481324501876,-0.1326951443696875,1567454974289.5198
Gyroscope,0.034756611436983345,-0.0361817862862743,-0.19606140013641132,1567454974299.7336
Gyroscope,0.013502430595633793,0.2627803496707087,-0.23848039912206773,1567454974309.9478
Gyroscope,0.0072799009857283555,0.5121154004985911,-0.24800405733520298,1567454974320.1616
Gyroscope,-0.006770247313085152,0.6656645262773428,-0.23047227432990597,1567454974330.3757
Gyroscope,-0.035483470720376345,0.7256540185373569,-0.20131461287793592,1567454974340.5896
Gyroscope,-0.06430944395235128,0.7053001920884105,-0.17114372973230835,1567454974350.8037
Gyroscope,0.008208961018613615,0.6055438958709831,-0.14130601717342678,1567454974361.0176
Gyroscope,-0.07107891643003371,0.43460086695326205,-0.1048410571325539,1567454974371.2317
Gyroscope,-0.055768880978022004,0.22513116174221467,-0.051940624806498706,1567454974381.4456
Gyroscope,-0.035806588490568295,0.019032939484290017,0.018473072694967334,1567454974391.6597
Gyroscope,-0.01087127128355343,-0.15517484900381903,0.0928175176799224,1567454974401.8735
Gyroscope,0.015279261162085438,-0.2869565981715249,0.1512515559034157,1567454974412.0876
Gyroscope,0.03264018180643234,-0.3752320430479569,0.1803513295512466,1567454974422.3015
Gyroscope,0.03442904754532852,-0.42040814045661945,0.17831704016023958,1567454974432.5156
Gyroscope,0.023575984126320934,-0.4234307180235737,0.1530095924613687,1567454974442.7297
Gyroscope,0.008208961018613615,-0.3892351924056954,0.1168822310776023,1567454974452.9436
Gyroscope,-0.006150412015420182,-0.32546953065314993,0.08131691455954064,1567454974463.1577
Gyroscope,-0.01930214462126494,-0.23589632149920525,0.05326396095226802,1567454974473.3716
Gyroscope,-0.03310950992604767,-0.12099542832266172,0.03446042680556885,1567454974483.5857
Gyroscope,-0.04635765398337759,0.011450623492995337,0.021275328474431615,1567454974493.7996
Gyroscope,-0.05396253627212788,0.1413611587209691,0.007254032583858275,1567454974504.0137
Gyroscope,-0.052146801628889364,0.24581969118157285,-0.010359136131208998,1567454974514.2275
Gyroscope,-0.043071924042658485,0.311484586630159,-0.02787953452296305,1567454974524.4417
Gyroscope,-0.03309875513164874,0.33670680862672,-0.04144133306709097,1567454974534.6555
Gyroscope,-0.026571905309986613,0.3259808645805481,-0.0523898559957388,1567454974544.8696
Gyroscope,-0.021146958615368007,0.28751602049738395,-0.06276792598999026,1567454974555.0835
Gyroscope,-0.009590456051987765,0.2338632651232923,-0.06970161369237081,1567454974565.2976
Gyroscope,0.012024692398090796,0.17563474479550897,-0.0688425942558471,1567454974575.5115
Gyroscope,-0.021146958615368007,0.11259801108343143,-0.059506975036430085,1567454974585.7256
Gyroscope,-0.01690850650351145,0.0405840249625988,-0.04248376773827167,1567454974595.9395
Gyroscope,-0.01690850650351145,-0.031513650682490874,-0.017728818126181746,1567454974606.1536
Gyroscope,-0.01690850650351145,-0.08523500220165564,0.011080993192658449,1567454974616.3674
Gyroscope,0.007151568295358647,-0.11502104445163129,-0.03856520229995092,1567454974626.5815
Gyroscope,-0.015778405884939103,-0.1305004079285666,-0.04144133306709097,1567454974636.7954
Gyroscope,-0.03245227450106199,-0.13319092480866745,-0.04248376773827167,1567454974647.0095
Gyroscope,-0.037746668717399484,-0.11025067890565964,-0.04248376773827167,1567454974657.2234
Gyroscope,-0.03012055007608152,-0.058715970365634834,0.002796067491523293,1567454974667.4375
Gyroscope,-0.01690850650351145,0.0018687192660112005,-0.015023228925183766,1567454974677.6516
Gyroscope,-0.009412169345862788,0.051525704955146315,-0.029035254055603393,1567454974687.8655
