sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.562813324833451,0.20277491346077928,0.2563725715523036,1549399066769.0
Accelerometer,0.5596703246427175,0.09049185940752584,-0.294589489042279,1549399066779.0
Accelerometer,0.4697584373430849,0.10646581493287127,-0.294589489042279,1549399066789.0
Accelerometer,0.808680856373763,0.4398274351167757,0.3137957755065505,1549399066799.0
Accelerometer,0.833358421140999,0.10646581493287127,-0.25604052709422237,1549399066809.0
Accelerometer,0.6313904357366495,0.2988312104248081,-0.2498838098175767,1549399066819.0
Accelerometer,0.5685019989273126,0.16751301595688362,0.024769015843800334,1549399066829.0
Accelerometer,0.7564018163739397,0.20277491346077928,0.0822971825475189,1549399066839.0
Accelerometer,0.9736054514816335,0.01866489273599513,-0.1635154622482493,1549399066849.0
Accelerometer,0.9817497752080282,0.3109832690749781,-0.4975059688663638,1549399066859.0
Accelerometer,0.7747793129501079,0.22893999045697871,-0.7581495178583548,1549399066869.0
Accelerometer,0.5419889045848011,0.09625268475384682,-0.9351599160964026,1549399066879.0
Accelerometer,0.4150186388833328,0.16751301595688362,-1.0359218827279577,1549399066889.0
Accelerometer,0.34546872598586365,0.2784024650416676,-1.0249102774841525,1549399066899.0
Accelerometer,0.2842631499571834,0.2637470304388006,-0.9366664175968309,1549399066909.0
Accelerometer,0.2859370535652066,0.267335243697536,-0.8828927865436877,1549399066919.0
Accelerometer,0.3336180181959309,0.442586925079669,-0.8458986436595544,1549399066929.0
Accelerometer,0.29994211040922036,0.6397524121021565,-0.7225820826822462,1549399066939.0
Accelerometer,0.1883060797866866,0.611241117683727,-0.6824795775656631,1549399066949.0
Accelerometer,0.16033195669466183,0.4284324731952517,-0.9575093807312572,1549399066959.0
Accelerometer,0.2238559879334899,0.48119593715993014,-1.0974301964054916,1549399066969.0
Accelerometer,0.16768316983225146,0.8570238140426668,-0.47524314680348145,1549399066979.0
Accelerometer,-0.05044416363477777,0.895480695400094,-0.037698364392985295,1549399066989.0
Accelerometer,-0.1923380232762122,0.1066006580074235,-1.7010472518138446,1549399066999.0
Accelerometer,-0.2744068209658384,-0.5202396729416079,-0.7225820826822462,1549399067009.0
Accelerometer,-0.6307431860484798,0.3792977080215463,-0.6824795775656631,1549399067019.0
Accelerometer,-0.9595151624247544,0.4284324731952517,0.5978012956241099,1549399067029.0
Accelerometer,-0.35307823245039033,0.3792977080215463,-0.3101051534934187,1549399067039.0
Accelerometer,0.958720034426982,1.7972540700232265,1.7964497890943303,1549399067049.0
Accelerometer,-0.2744068209658384,0.911959801686665,-0.3101051534934187,1549399067059.0
Accelerometer,0.6593277548118202,-0.2606919170342498,3.8423824368279758,1549399067069.0
Accelerometer,-0.05064870745909952,0.16255861459234663,8.469789059129027,1549399067079.0
Accelerometer,-0.1304847846062563,0.16255861459234663,5.256582478468774,1549399067089.0
Accelerometer,-0.5509606441098661,-1.4858827491286872,-1.1036256288501112,1549399067099.0
Accelerometer,-1.5347856459667621,0.057479730626149805,-1.3965161469383354,1549399067109.0
Accelerometer,-2.1288825230147705,0.3324163523366264,2.0635104307867085,1549399067119.0
Accelerometer,-2.3980889177407096,0.16255861459234663,2.395217958864068,1549399067129.0
Accelerometer,-3.277155825221958,0.2567630874517291,1.7615710305913777,1549399067139.0
Accelerometer,-4.110795936278797,-0.06654448935940416,4.731189945716306,1549399067149.0
Accelerometer,-3.1302399445947904,-0.5716794348893547,7.127677778720999,1549399067159.0
Accelerometer,-0.4252189776693709,0.06287808816180057,3.1555476777403824,1549399067169.0
Accelerometer,1.9752322567323013,1.3594097206199764,-3.4239693377687566,1549399067179.0
Accelerometer,-1.7166339813184974,-0.05043902781932927,-5.074381374203419,1549399067189.0
Accelerometer,-1.7166339813184974,-0.2833376862362583,-2.358280973749414,1549399067199.0
Accelerometer,1.3938812962625917,-1.056731677283333,-1.4438138114585102,1549399067209.0
Accelerometer,0.19603954141135804,-0.3856736469173705,-3.190007422134251,1549399067219.0
Accelerometer,-0.9982260047514687,-0.06442398190024054,-2.7788748921216775,1549399067229.0
Accelerometer,-2.065216056714304,-0.8769184586160351,1.171142056690439,1549399067239.0
Accelerometer,-2.87019327956629,-0.06654448935940416,-1.0945049718522757,1549399067249.0
Accelerometer,-3.1306907514762314,-0.017930599802449265,-1.246152908777127,1549399067259.0
Accelerometer,-2.7617320609203055,-0.05776041609598715,-0.9840321557382112,1549399067269.0
Accelerometer,-2.142261987930354,0.9775465746919655,-2.9224546160018203,1549399067279.0
Accelerometer,-1.7166339813184974,-0.05043902781932927,-2.4143898772589827,1549399067289.0
Accelerometer,-1.5146863553545447,-0.5912612874155582,-1.47499281563216,1549399067299.0
Accelerometer,-1.241560775409239,-0.44107542294512436,-1.246152908777127,1549399067309.0
Accelerometer,-0.8088687684335861,-0.18230431978697126,-1.0945049718522757,1549399067319.0
Accelerometer,-0.5816909791779825,-0.09305736081797288,-0.5979863763254432,1549399067329.0
Accelerometer,-0.7469485215421143,-0.05776041609598715,-0.4078531353933319,1549399067339.0
Accelerometer,-0.7482406653518734,0.06640415699813472,-0.9993371216245305,1549399067349.0
Accelerometer,-0.274914693080914,0.42571534111862785,-1.5163326370680983,1549399067359.0
Accelerometer,-0.31603025163412446,0.810301391103418,-0.3037097808693885,1549399067369.0
Accelerometer,-1.5766574224772287,0.32887654375811337,-0.9979936018539813,1549399067379.0
Accelerometer,-2.5706318662613596,-1.196566820217543,-0.8207791690738083,1549399067389.0
Accelerometer,-1.6580832799182514,-0.23213729599740773,-0.8027326206249963,1549399067399.0
Accelerometer,-0.0025532716335758265,-0.5433380460002459,0.723188902153651,1549399067409.0
Accelerometer,0.23684094041752063,1.1242398898185764,-0.9979936018539813,1549399067419.0
Accelerometer,-0.6235026539974607,0.5159894894380073,-0.46471399726924395,1549399067429.0
Accelerometer,-0.7351636680227822,-1.2180009595029944,-0.06150460740192101,1549399067439.0
Accelerometer,0.36892840144440986,-1.3146854565310582,-0.8207791690738083,1549399067450.0
Accelerometer,1.849495249155103,-0.23213729599740773,-1.606624873390126,1549399067459.0
Accelerometer,-0.6235026539974607,-0.32440623914585975,-1.7450276240572244,1549399067469.0
Accelerometer,-0.6235026539974607,-1.2835704341486682,-1.467692477770627,1549399067479.0
Accelerometer,2.173508580612237,-1.0323516235278447,-0.8027326206249963,1549399067489.0
Accelerometer,0.48356794288389937,0.22635593281519967,-0.00431836205906716,1549399067499.0
Accelerometer,-0.6639644558614587,0.6160037581587967,0.096163218121482,1549399067509.0
Accelerometer,-1.074075250316013,0.07801685076792217,-0.6210694051010439,1549399067519.0
Accelerometer,-1.5093415451746095,0.11519149315704912,-1.0041120519020719,1549399067529.0
Accelerometer,-2.1534157454605585,0.9335606505241254,-0.21401675535229986,1549399067539.0
Accelerometer,-2.244694834754549,1.3096769556968493,0.8701519159540821,1549399067549.0
Accelerometer,-1.4305404280240082,0.8436976752441427,0.6955700547291289,1549399067559.0
Accelerometer,-0.4474731433923693,0.44447633353059773,-0.7766622212988741,1549399067569.0
Accelerometer,0.004235489542484809,0.5771895531503557,-1.826175557811236,1549399067579.0
Accelerometer,0.2274709210694859,0.587679140060186,-1.0668204760143165,1549399067589.0
Accelerometer,0.8513249014235029,0.0773905408109516,0.8456995897099269,1549399067599.0
Accelerometer,1.8291355476893714,-0.4183820797761912,1.9418376986234205,1549399067609.0
Accelerometer,2.581469090990103,-0.46241870271037155,1.210442548661209,1549399067619.0
Accelerometer,0.2274709210694859,-0.2836771664062139,-0.37165593241803946,1549399067629.0
Accelerometer,0.3158046151113425,-0.1971280348468724,-1.266655387175604,1549399067639.0
Accelerometer,1.8693987589853558,-0.2266048292707632,-0.9080785357124334,1549399067649.0
Accelerometer,0.7669067532036992,-0.16278379082133207,0.4010374165877261,1549399067659.0
Accelerometer,-0.3190162943102525,0.238137754375034,1.7818595703092872,1549399067669.0
Accelerometer,-0.4596186988129539,0.7925588362293138,2.1006913349951137,1549399067679.0
Accelerometer,0.3728117213724985,0.9399382280342723,1.2216966206179898,1549399067689.0
Accelerometer,1.046279585909114,0.6642651120382468,0.2547251058776476,1549399067699.0
Accelerometer,0.8054598702793396,0.655549024881992,-0.020640297673321102,1549399067709.0
Accelerometer,0.16621011062422175,1.1065442956205402,0.05871480246723536,1549399067719.0
Accelerometer,-0.003161651305488171,0.06494194341668424,-0.10919676289897509,1549399067729.0
Accelerometer,0.3158046151113425,0.7654268012338588,-0.5390608735549842,1549399067740.0
Accelerometer,0.348020310842723,0.06494194341668424,-0.788755061409487,1549399067749.0
Accelerometer,-0.32252679101029075,-0.3315715385139524,-0.7714789673543596,1549399067759.0
Accelerometer,0.049297601800790444,-0.5491541600105061,-0.8932151722177287,1549399067769.0
Accelerometer,-1.350520399445767,-0.6199681336647311,-1.1629259395142268,1549399067779.0
Accelerometer,-1.1792316287191882,-0.26274502709324843,-1.1071328015272648,1549399067789.0
Accelerometer,-1.015823808707718,0.3235056463385362,-0.7870531013645173,1549399067799.0
Accelerometer,-0.7276424471029281,0.4413723451592847,-0.6938514989364573,1549399067809.0
Accelerometer,-0.22816063364899203,0.01369512256948463,-0.6475327478173147,1549399067820.0
Accelerometer,0.055458449862260215,-0.14713069075311835,-0.13365348071457203,1549399067829.0
Accelerometer,0.049297601800790444,0.472724220905176,0.6492135545140558,1549399067839.0
Accelerometer,0.3350507152615475,1.317404363671978,1.2705562628802174,1549399067849.0
Accelerometer,1.0285620235694637,0.01369512256948463,1.6815271274357593,1549399067859.0
Accelerometer,1.454979605874332,1.0244892918825692,1.5749384582129213,1549399067869.0
Accelerometer,1.3317942201692765,0.5848984408980342,0.6694538209698131,1549399067879.0
Accelerometer,1.1399898016269874,0.6608864534605492,-0.017334926153339564,1549399067889.0
Accelerometer,1.0812747305147004,0.730471107112895,0.7522295061685168,1549399067899.0
Accelerometer,0.8415661938685862,0.16944265845927148,2.0367834385611805,1549399067909.0
Accelerometer,0.4751211658598694,-0.5936773799369032,1.8703735780113706,1549399067919.0
Accelerometer,0.3958116459164224,-0.7446628637634591,0.5291253839408706,1549399067929.0
Accelerometer,0.5146484593029368,-0.4399781090577199,-0.19558629498121774,1549399067939.0
Accelerometer,0.2708316085493757,-0.302444220029058,-0.23370007847320828,1549399067949.0
Accelerometer,-0.4848932078583038,-0.32517018037046647,-0.7061030277997306,1549399067959.0
Accelerometer,-1.1820563123498316,-0.3721415372457923,-1.3241288189192761,1549399067969.0
Accelerometer,0.5146484593029368,-0.5720827067340559,-1.0196343720505463,1549399067979.0
Accelerometer,-1.1515963094270278,-0.6393084404067506,0.13980121118872857,1549399067989.0
Accelerometer,-1.0851931201023017,-0.2983948590218749,1.2885577426103354,1549399067999.0
Accelerometer,-0.7158464977486814,-0.15092110831610378,1.6263907381804579,1549399068009.0
Accelerometer,0.29365613575501215,-0.5799788354793233,0.686783228071816,1549399068019.0
Accelerometer,1.140503159227892,-0.7770456744765768,-0.7111625430210523,1549399068029.0
Accelerometer,1.040418956618409,-0.27380120737009717,-0.6867162980367663,1549399068039.0
Accelerometer,0.6665754996908673,0.0015399897719927114,0.872309263363579,1549399068049.0
Accelerometer,0.931496257204275,-0.5201528761390634,1.6611728744588423,1549399068059.0
Accelerometer,1.302246180057601,-0.8788833562167092,0.7313987705086618,1549399068069.0
Accelerometer,0.9141478355440658,-0.39244693603540237,-0.12340176630550304,1549399068079.0
Accelerometer,0.2525707918574529,0.09413583888140119,-0.07331556123319366,1549399068089.0
Accelerometer,0.10290253987819387,-0.03074091287321487,-0.4218221481366472,1549399068099.0
Accelerometer,0.0014525267254258123,0.07011834027779257,-1.156603331875755,1549399068109.0
Accelerometer,-0.6923352559903888,0.006733051472545423,-0.5738255439237696,1549399068119.0
Accelerometer,0.2525707918574529,0.006733051472545423,1.1013215817691093,1549399068129.0
Accelerometer,-1.0205297278162688,0.006733051472545423,1.5583179285823583,1549399068139.0
Accelerometer,-0.2207659260433228,-0.09329646503352329,0.20397434019092364,1549399068149.0
Accelerometer,0.1387847938304428,-0.20143142338350872,-0.8099868026396507,1549399068159.0
Accelerometer,0.09255072542849221,0.1952612434089071,0.23121202775030836,1549399068169.0
Accelerometer,0.23238797372350137,0.2859338860615734,-0.07331556123319366,1549399068179.0
Accelerometer,0.6044774402509289,0.12225466807753711,-0.07331556123319366,1549399068189.0
Accelerometer,0.8309718684030594,0.15990449747848598,1.386216795015575,1549399068199.0
Accelerometer,0.7466545642133309,0.2621796728153861,-0.4398637137425866,1549399068209.0
Accelerometer,0.45516340014493123,0.006733051472545423,-0.9606583338994186,1549399068219.0
Accelerometer,0.1481803307804725,-0.4765146869324051,-0.40199296758951153,1549399068229.0
Accelerometer,-0.051240208079214665,-0.6039958539989094,-0.1173689078804209,1549399068239.0
Accelerometer,-0.2752487396399729,-0.11449180300542795,-0.3254392069225345,1549399068249.0
Accelerometer,-0.6484237424960815,0.5377596365801791,0.16333670071279097,1549399068259.0
Accelerometer,-0.79759467046085,0.5661207271018716,1.3281599333671523,1549399068269.0
Accelerometer,-0.3524586177480814,-0.16093592407528945,1.1566001050570025,1549399068279.0
Accelerometer,0.07719692644086482,-0.597699263218851,-0.5782121931843209,1549399068289.0
Accelerometer,-0.34598399424042375,0.1183729028014544,-0.8709191957389325,1549399068299.0
Accelerometer,-0.9837662214263637,-0.2520639898302011,1.308467318355364,1549399068309.0
Accelerometer,-0.5769868075948139,0.5062327340794889,2.6554173488779433,1549399068319.0
Accelerometer,0.3324434843188327,-0.5847355873966957,1.4057729660933331,1549399068329.0
Accelerometer,0.19563944982913445,-0.620293819415235,-0.0463735312139158,1549399068339.0
Accelerometer,-0.7441208377057229,-0.055903125410020654,-0.6483125286247351,1549399068349.0
Accelerometer,-1.1151108370444918,-0.33814361307566254,-1.581893068021737,1549399068359.0
Accelerometer,-0.9126522264821517,-1.0210400237231085,-0.8499599745058153,1549399068369.0
Accelerometer,-0.6912349256921517,-1.0180803950513564,3.8464122130748444,1549399068380.0
Accelerometer,-0.04863300808241951,-0.753504284977446,0.48649058926252164,1549399068389.0
Accelerometer,0.7973510543441759,-0.6670961893476263,0.48649058926252164,1549399068399.0
Accelerometer,0.5877795881186111,-0.2520639898302011,-1.489463455893197,1549399068409.0
Accelerometer,-0.3040926983878711,0.2360617810958674,-2.4752201116187345,1549399068419.0
Accelerometer,-0.1398833319831662,0.13963493087042694,1.03082184991518,1549399068429.0
Accelerometer,0.817116878915943,0.025012593164647906,2.633150195571104,1549399068439.0
Accelerometer,0.8370256286329005,0.31252935765179407,1.0167496328991417,1549399068449.0
Accelerometer,0.064603426247649,0.22038167161654,-0.11361115712035808,1549399068459.0
Accelerometer,-0.03878158150325094,-0.26082797002373304,0.48649058926252164,1549399068469.0
Accelerometer,0.47172023132305874,-0.10883128507327672,0.6191423772714713,1549399068479.0
Accelerometer,0.3877964493707495,0.4385159473970395,-0.7909164924437938,1549399068489.0
Accelerometer,-0.5064710330121249,0.23190516043436454,-1.8006296575022664,1549399068499.0
Accelerometer,0.064603426247649,-0.442267200129115,0.3704101286242669,1549399068509.0
Accelerometer,-0.9755187183995611,-0.5238725904818011,5.134048180435743,1549399068519.0
Accelerometer,0.3148785507164702,-0.2859116938765584,0.48649058926252164,1549399068529.0
Accelerometer,1.419573107070341,-0.49389946952594854,4.485886667965545,1549399068539.0
Accelerometer,1.240617784203561,-0.7709912743664076,-0.3401757580893966,1549399068549.0
Accelerometer,0.2930348791762926,-0.5696494482602064,-2.977938060906238,1549399068559.0
Accelerometer,-0.20222692296030603,-0.1864964186211847,-3.4798317219493047,1549399068569.0
Accelerometer,-0.32351767184696456,0.21233713139365434,-1.6233672403637067,1549399068579.0
Accelerometer,-0.6574564750676137,0.649392608041688,3.419060630899877,1549399068589.0
Accelerometer,-0.29407201471992594,0.31415640521395527,6.714075620326374,1549399068599.0
Accelerometer,1.428791926005983,-0.9670989016328284,0.9583655949748455,1549399068609.0
Accelerometer,1.867075336815165,-1.1151412383029944,-9.393609543110635,1549399068619.0
Accelerometer,-1.6686047895073173,0.805008836896085,-8.760800992760927,1549399068629.0
Accelerometer,0.2930348791762926,1.4994853393590188,5.902415753693506,1549399068639.0
Accelerometer,0.2930348791762926,-1.340689604989441,14.94158693991811,1549399068650.0
Accelerometer,1.7337179433406176,-3.6366107711985176,3.6993400763889985,1549399068659.0
Accelerometer,3.5403920636388833,-1.0251709092477357,-12.903957610753002,1549399068669.0
Accelerometer,-0.2347650992468563,3.0768015294214504,-11.128227216039859,1549399068679.0
Accelerometer,-2.9320109675259474,2.5501048195570246,7.158248236283686,1549399068689.0
Accelerometer,-0.9081645385882867,-1.7710517274183588,18.089503775423044,1549399068699.0
Accelerometer,2.4679548836607226,-4.183901198202242,8.298785851985546,1549399068709.0
Accelerometer,3.667247086736596,-2.715275906407137,-9.233428143627949,1549399068719.0
Accelerometer,2.546333621963836,-0.4518552790636008,-13.466774276167651,1549399068729.0
Accelerometer,0.9334776227834201,-0.4801796898345613,-3.0050567942368565,1549399068739.0
Accelerometer,1.195826975751729,-2.1838932072397474,3.7742336954586593,1549399068749.0
Accelerometer,3.000532648620531,-2.1419692125198306,-2.8348204296639783,1549399068759.0
Accelerometer,2.6858561861363976,0.7365114802493462,-11.14498620991438,1549399068769.0
Accelerometer,-0.2539377682876558,2.5700211621366966,-10.555417859608703,1549399068779.0
Accelerometer,-1.5180901910815814,0.43831868639594485,-6.341112264053741,1549399068789.0
Accelerometer,-0.10643238193783017,-2.291651575187896,-3.2306894127833226,1549399068799.0
Accelerometer,0.31808121786597837,-1.6461758998770055,2.4209350289083575,1549399068810.0
Accelerometer,-0.45119162041996064,0.2817647171705906,7.79384824406745,1549399068819.0
Accelerometer,0.5321392224095266,-0.10971431794982536,4.469983337357273,1549399068829.0
Accelerometer,1.8302665081276153,-1.3351789523078603,-5.51719212633355,1549399068839.0
Accelerometer,-0.07098034037398776,0.005010633154376609,0.5133471309791429,1549399068849.0
Accelerometer,0.1457518998835695,3.22893739239228,0.5133471309791429,1549399068859.0
Accelerometer,0.1457518998835695,0.3811455588982633,0.5133471309791429,1549399068869.0
Accelerometer,-1.5035391483781406,2.3762936039465794,0.09666243475315928,1549399068879.0
Accelerometer,0.6119492122660981,-0.5915848257145006,2.4398367812136033,1549399068889.0
Accelerometer,0.21954885297019378,-0.5429922908463218,0.5133471309791429,1549399068899.0
Accelerometer,-1.1615236797728432,1.4366289406466497,0.5806476861332606,1549399068909.0
Accelerometer,-0.34829936068555023,1.2102976015355167,2.4533505220618004,1549399068920.0
Accelerometer,2.167535429068304,-0.7511935874425892,2.002854191292689,1549399068929.0
Accelerometer,2.3283806723515763,-0.7276664530975323,0.7967712995868077,1549399068939.0
Accelerometer,0.1457518998835695,0.7189250072654643,1.4030415039031863,1549399068949.0
Accelerometer,0.15139905956286717,0.8532778328301087,1.4511522304571665,1549399068959.0
Accelerometer,2.1791172261530036,0.3811455588982633,0.06588728305339331,1549399068969.0
Accelerometer,1.2762638599502794,0.17144473433956828,0.16047188451647315,1549399068979.0
Accelerometer,-2.3129792388597905,-1.0422437844007624,1.2525169470693833,1549399068989.0
Accelerometer,-3.495049962326229,-2.0311500743180133,0.3648900066836298,1549399068999.0
Accelerometer,-1.7004505502632035,-0.36697657293931624,-1.058075663627046,1549399069009.0
Accelerometer,-0.3735272325745284,1.4368694871014718,-0.8528220856026619,1549399069019.0
Accelerometer,-0.4373220429109978,-0.17513419250739892,-1.375495896038022,1549399069029.0
Accelerometer,-1.5039142304857682,-2.3424664594269933,-2.720450031582104,1549399069039.0
Accelerometer,-3.5295271707534464,-0.8456866078495422,-0.6114158644041496,1549399069049.0
Accelerometer,-3.476613624656074,1.8669382824232454,2.9719399979311873,1549399069059.0
Accelerometer,1.0641133982802609,1.8733290280898118,1.345268990716923,1549399069069.0
Accelerometer,-0.3735272325745284,0.9165167837514571,-2.99966862047854,1549399069079.0
Accelerometer,4.345043224650565,1.0284246393722838,-3.5882328822191694,1549399069089.0
Accelerometer,1.5388258744565975,0.07370219420174486,-3.452177108628411,1549399069099.0
Accelerometer,1.292487052816015,-1.6653789081398394,-4.741714059979589,1549399069109.0
Accelerometer,1.9371304420273079,-0.757261750201325,-0.3682687879729575,1549399069119.0
Accelerometer,1.7169255987624992,1.006561222087951,-1.8511003764312821,1549399069129.0
Accelerometer,0.8196966650681626,-0.3881432013126908,-2.6710391504351465,1549399069139.0
Accelerometer,-1.8515032076031996,-2.01982475102641,-1.5477297728002897,1549399069149.0
Accelerometer,-4.335179735648902,-0.5002409629721627,-4.32813072543812,1549399069159.0
Accelerometer,-2.2551603097581836,-0.03645530431115468,-4.022977554100883,1549399069169.0
Accelerometer,0.9263634440842141,-2.7090149815168467,-6.430973396762711,1549399069179.0
Accelerometer,-1.6742029182463365,-2.841807286788182,-4.150356332908775,1549399069189.0
Accelerometer,-0.2259545853358389,0.7195544658045733,4.323123153931147,1549399069199.0
Accelerometer,-4.055231555661406,1.5639805911890985,6.024067076088199,1549399069209.0
Accelerometer,1.175936843740816,-1.1768320506838372,-1.8511003764312821,1549399069219.0
Accelerometer,1.3687309561691137,-1.7795140812439956,-6.559105527465178,1549399069229.0
Accelerometer,-2.0818572046612256,0.3641063546266363,-2.6710391504351465,1549399069239.0
Accelerometer,-2.6752245632646083,0.9035217580367401,2.615690432346011,1549399069250.0
Accelerometer,-0.2259545853358389,-0.6469724323030138,4.423498906941253,1549399069259.0
Accelerometer,1.1846777434322981,-1.5085367491882506,3.4711617803282784,1549399069269.0
Accelerometer,0.4035225903653047,-1.3397917848403202,-1.087340638170982,1549399069279.0
Accelerometer,-0.8302554737530933,-1.4055058139169714,-8.561113213951536,1549399069289.0
Accelerometer,-0.947869231207279,-1.103017708240773,-10.573079948540927,1549399069299.0
Accelerometer,0.3357576653421741,0.5839059912505532,-0.9765360705160262,1549399069309.0
Accelerometer,1.8487542956671013,2.1492019422342046,10.956518571928832,1549399069319.0
Accelerometer,2.3804796022716643,1.7133489858403121,10.44800080341328,1549399069329.0
Accelerometer,2.43757068771111,0.7753589001209406,-1.2520315219414013,1549399069339.0
Accelerometer,2.8489523149654747,1.6400593882255599,-8.403348427496312,1549399069349.0
Accelerometer,3.0568718614491273,2.5639408491362508,-3.7452910728067286,1549399069359.0
Accelerometer,2.5275266676890125,0.864603741344627,3.1699582539023208,1549399069370.0
Accelerometer,1.7303971817370907,-1.3785790736430874,2.8111764332263185,1549399069379.0
Accelerometer,0.9486322402178038,-1.046719226392482,-1.739392957013748,1549399069389.0
Accelerometer,0.03619396286462198,0.03621114471089254,-4.037796859939183,1549399069399.0
Accelerometer,-0.8783014783479564,-0.9441515514546754,-4.8796253130135065,1549399069409.0
Accelerometer,-1.5684824427558528,-2.2733335883096237,-6.444004806734424,1549399069419.0
Accelerometer,-1.8742456412266761,-1.3543722939816116,-5.1578845025868105,1549399069429.0
Accelerometer,-1.639356774438553,0.5947835120911573,1.8631621042276152,1549399069439.0
Accelerometer,-1.3253105063022677,1.1167913317754143,10.420375045092843,1549399069449.0
Accelerometer,-1.7188552721313828,0.14452908542362902,1.8631621042276152,1549399069459.0
