sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.022978154597453802,-1.1503215408828908,0.5876345367987922,1567457841851.1863
Gyroscope,-0.2843894556393549,-1.0908810849277688,0.5799746074065409,1567457841861.1968
Gyroscope,-0.5950276978766463,-0.9106015250922496,0.6364571361176483,1567457841871.2075
Gyroscope,-1.0048536139132194,-0.4775208615250236,0.751700299859754,1567457841881.2183
Gyroscope,-1.5059660026516521,0.17164143054053396,0.8409399050164466,1567457841891.229
Gyroscope,-1.887358569235745,-1.0908810849277688,0.7735624947241246,1567457841901.2395
Gyroscope,-1.9495273103039512,-1.019786731636308,0.5681054730826234,1567457841911.2502
Gyroscope,-1.7620491704126429,-0.9106015250922496,0.46204805838409013,1567457841921.261
Gyroscope,-1.51750292376405,0.6236397322689948,0.6533016700469796,1567457841931.2717
Gyroscope,-1.2924054273969383,-0.2298658947731306,0.5876345367987922,1567457841941.2825
Gyroscope,-1.1064717689459658,-1.192139465666994,0.5799746074065409,1567457841951.293
Gyroscope,-0.9924700823204393,-0.4775208615250236,0.8414222341117863,1567457841961.3037
Gyroscope,-0.8760876020449911,-0.4295064443425223,0.5605111442122377,1567457841971.3145
Gyroscope,-0.6182955376738137,-0.42247782745723744,0.5498482903483521,1567457841981.3252
Gyroscope,-0.2522079224853548,-1.019786731636308,0.638480042339711,1567457841991.336
Gyroscope,0.033459326912573875,-0.17196095137491957,0.5016809148128154,1567457842001.3464
Gyroscope,0.1524935016180022,-0.23869550277820428,0.17390571887179046,1567457842011.3572
Gyroscope,0.17748235183046934,-0.603715774888751,-0.039728343829478374,1567457842021.368
Gyroscope,0.17026905259634817,-0.5890501791890387,0.001702986481878983,1567457842031.3787
Gyroscope,0.10858813204098249,-0.3659776296876789,0.128331081193979,1567457842041.3894
Gyroscope,-0.026523892562212714,-0.42247782745723744,0.08203097375509451,1567457842051.4
Gyroscope,-0.17681313084638914,-0.6239270535999681,-0.1613265775997218,1567457842061.4106
Gyroscope,-0.24605967732249462,-0.4295064443425223,0.09411714273110401,1567457842071.4214
Gyroscope,-0.19671277768734088,-0.4295064443425223,-0.13430882759610724,1567457842081.4321
Gyroscope,-0.08340189108708532,-0.42247782745723744,0.24246096243644036,1567457842091.4429
Gyroscope,0.006543897788107664,-0.41582528985854295,0.036376708859194494,1567457842101.4534
Gyroscope,0.02096737223209771,-0.0234300392065203,0.03424750317977212,1567457842111.464
Gyroscope,-0.035326928774984674,-0.37733742015500965,0.13546553474351564,1567457842121.4749
Gyroscope,-0.11468622115028619,-0.5821109929845975,0.020614384343886037,1567457842131.4856
Gyroscope,-0.16467038297504002,-0.6415223820031057,0.03424750317977212,1567457842141.4963
Gyroscope,-0.15854005632945672,-0.6232361127868228,0.08472301083020164,1567457842151.5068
Gyroscope,-0.08817038531795646,-0.6564731198015193,0.09411714273110401,1567457842161.5176
Gyroscope,0.0401962006006213,-0.6735324729644991,0.036376708859194494,1567457842171.5283
Gyroscope,-0.009955460417329746,-0.41582528985854295,-0.061595791458676434,1567457842181.539
Gyroscope,-0.009955460417329746,0.07781864244992936,0.029665560952794736,1567457842191.5498
Gyroscope,-0.009955460417329746,0.36820275542444036,0.02137256832566997,1567457842201.5603
Gyroscope,0.04519234485676275,0.21414010060560776,-0.019072387046954336,1567457842211.571
Gyroscope,-0.033340409257343266,-0.11010347906961199,0.046852216953792436,1567457842221.5818
Gyroscope,-0.032500296023835355,-0.25077962912441004,0.05501751043726856,1567457842231.5925
Gyroscope,0.007426793244502738,-0.18511581605315394,0.029665560952794736,1567457842241.603
Gyroscope,0.03479377909900536,-0.08556469487597851,0.009868181521254758,1567457842251.6138
Gyroscope,0.02821116510378047,-0.04451393281713703,0.008444150442195781,1567457842261.6245
Gyroscope,-0.009955460417329746,-0.04996420453348599,0.015689906876388944,1567457842271.6353
Gyroscope,-0.06492872397328668,-0.08053256632955283,0.02069243813130718,1567457842281.646
Gyroscope,0.007426793244502738,-0.1191719620962702,0.02137256832566997,1567457842291.6565
Gyroscope,0.007426793244502738,-0.13326345232097053,0.019917200474170744,1567457842301.6672
Gyroscope,0.007426793244502738,-0.11133669285139441,0.015663955494659473,1567457842311.678
Gyroscope,0.007426793244502738,-0.09541008998603129,0.006475999649184674,1567457842321.6887
Gyroscope,-0.018099630585514843,-0.12993007121493277,-0.0043928015162252206,1567457842331.6995
Gyroscope,0.0038457309378301724,-0.1957345742261746,-0.008153440108720832,1567457842341.71
Gyroscope,0.009947581204792182,-0.23623752352570265,0.00110842767276323,1567457842351.7207
Gyroscope,0.010061157501212947,-0.23542482719916874,0.021485979509497644,1567457842361.7314
Gyroscope,0.012373295484039568,-0.22898384048240972,0.04732064572809283,1567457842371.7422
Gyroscope,0.016445049969829605,-0.24428121925655927,0.0728708158344706,1567457842381.753
Gyroscope,0.017788296512674787,-0.26548374809977915,0.09067365246057431,1567457842391.7634
Gyroscope,0.016995081950826114,-0.26269919790896445,0.09359868038174088,1567457842401.7742
Gyroscope,0.01889563756390199,-0.22903497195537453,0.08323121611065706,1567457842411.785
Gyroscope,0.024002068267720916,-0.1779195913899395,0.07163354442447566,1567457842421.7957
Gyroscope,0.026093302255206348,-0.22898384048240972,0.07033294929737789,1567457842431.8064
Gyroscope,0.018448118928513904,-0.22903497195537453,0.07998181988713168,1567457842441.817
Gyroscope,0.0009472111194975172,-0.23542482719916874,0.0932208651659361,1567457842451.8276
Gyroscope,-0.017741917541468828,-0.1614190084530547,0.10440639625487791,1567457842461.8384
Gyroscope,-0.02600056938378284,-0.20610237668399264,0.113399466792199,1567457842471.849
Gyroscope,-0.020520847663607546,-0.2226664308987561,0.12209804429397053,1567457842481.8599
Gyroscope,-0.010423637508790717,-0.22671557760933425,0.13082514528941908,1567457842491.8704
Gyroscope,-0.00685094819442438,-0.24597080644107516,0.13868349468354746,1567457842501.881
Gyroscope,-0.010927240331220523,-0.28699603224635717,0.14588663589169054,1567457842511.8918
Gyroscope,-0.015171345555305894,-0.33281909272566185,0.1533746510088897,1567457842521.9026
Gyroscope,-0.012856132596792066,-0.35983128275315446,0.1594582459377516,1567457842531.913
Gyroscope,-0.002660391137041661,-0.3567131123719879,0.15975483038270163,1567457842541.9238
Gyroscope,0.011806539838460485,-0.333628544881453,0.15251624501087976,1567457842551.9346
Gyroscope,0.02429017148464477,-0.3083774245738586,0.14223083269781497,1567457842561.9453
Gyroscope,0.03032666073371466,-0.28207975213110625,0.13636614406124847,1567457842571.956
Gyroscope,0.030133615125384976,-0.24128992756158224,0.13867846213831103,1567457842581.9666
Gyroscope,0.025844116355650495,-0.1885824189775532,0.14564758111111936,1567457842591.9773
Gyroscope,0.017364061505378038,-0.15313935851299618,0.15012150336611432,1567457842601.988
Gyroscope,0.0025143800154209307,-0.15747691652452295,0.14907805900148535,1567457842611.9988
Gyroscope,-0.019208325009947323,-0.18733784610494564,0.14592224549610708,1567457842622.0095
Gyroscope,-0.042966981906055246,-0.21027082209298484,0.1442866257031901,1567457842632.02
Gyroscope,-0.05895851991179672,-0.21351262335375987,0.1431573406712298,1567457842642.0308
Gyroscope,-0.058539882115739954,-0.20864429837690976,0.14035972775989614,1567457842652.0415
Gyroscope,-0.041162552656183446,-0.20783746887814197,0.1374712970041226,1567457842662.0522
Gyroscope,-0.015179578866379374,-0.21058280428743603,0.1383904095257939,1567457842672.063
Gyroscope,0.006920380741056659,-0.21044853717418716,0.14458440662616723,1567457842682.0735
Gyroscope,0.013943467511195259,-0.2046231456837978,0.153085986050874,1567457842692.0842
Gyroscope,0.0013278902426916875,-0.19689978177093342,0.15821970344780378,1567457842702.095
Gyroscope,-0.024467962827389063,-0.19494675890257307,0.15514257428402167,1567457842712.1057
Gyroscope,-0.048740193766454484,-0.20220320211256962,0.14275683303117567,1567457842722.1165
Gyroscope,-0.05952983206060603,-0.21069555351032693,0.12377904645570689,1567457842732.127
Gyroscope,-0.055795598631836266,-0.20686561100532497,0.10270752220955168,1567457842742.1377
Gyroscope,-0.04429541725877633,-0.18691529653486924,0.0843830641757469,1567457842752.1484
Gyroscope,-0.03142017566300383,-0.16114559530145128,0.07290815071596252,1567457842762.1592
Gyroscope,-0.01979289577727897,-0.1424812923811988,0.06931778298947477,1567457842772.17
Gyroscope,-0.009775023090745866,-0.13706045681821677,0.07069946384508762,1567457842782.1804
Gyroscope,-0.0011829412395558115,-0.14357103287492196,0.0738542931166444,1567457842792.1912
Gyroscope,0.0060382548816531306,-0.15205057120138388,0.07863902998067916,1567457842802.202
Gyroscope,0.011954222837091796,-0.14639189673691183,0.08486147339299266,1567457842812.2126
Gyroscope,0.017811153581051006,-0.12016664776137134,0.08824209757461876,1567457842822.2234
Gyroscope,0.026115061869375386,-0.08886866376537875,0.08409886287322557,1567457842832.234
Gyroscope,0.037388474622879225,-0.13706045681821677,0.07377733493056683,1567457842842.2446
Gyroscope,0.04709759369276025,-0.08651009694456806,0.06339464627816817,1567457842852.2554
Gyroscope,0.049130445012005655,-0.10841630011017263,0.05692553310108793,1567457842862.266
Gyroscope,0.04395193604136206,-0.1292722965267062,0.053521865224202506,1567457842872.2766
Gyroscope,0.03983295647663503,-0.14520160694406792,0.05104924134747192,1567457842882.2874
Gyroscope,0.043106076086182124,-0.15054031438434448,0.049131637782441936,1567457842892.298
Gyroscope,0.050929348385603306,-0.13750267384581794,0.04806246651834119,1567457842902.3088
Gyroscope,0.057016833740934525,-0.11258292259406974,0.047430611463798525,1567457842912.3196
Gyroscope,0.06011574765145279,-0.09946407473627938,0.04721499676198376,1567457842922.33
Gyroscope,0.06293509858134877,-0.11248772065765206,0.047973064043550784,1567457842932.3408
Gyroscope,0.06638836285746408,-0.1335886211332308,0.04840395041857129,1567457842942.3516
Gyroscope,0.0685317628579805,-0.1292690290249427,0.04473054412344958,1567457842952.3623
Gyroscope,0.06758916206981588,-0.08944568267255167,0.03409880175940441,1567457842962.373
Gyroscope,0.06394200485670781,-0.037326693901517785,0.0174471614165548,1567457842972.3835
Gyroscope,0.05903907869165376,-0.00025234949669417084,-0.001269446072684594,1567457842982.3943
Gyroscope,0.05298612710987951,0.015721935094546887,-0.017209206743447093,1567457842992.405
Gyroscope,0.04452731647664475,0.01934832441614985,0.03044805952214867,1567457843002.4158
Gyroscope,0.03417345393209539,0.01767032671978223,0.03044805952214867,1567457843012.4265
Gyroscope,0.025806890871292627,0.013873389236085857,0.03044805952214867,1567457843022.437
Gyroscope,0.02311765328814959,0.010795424149385079,0.03044805952214867,1567457843032.4478
Gyroscope,0.02490235866751274,0.008997792028410508,-0.004368400371740862,1567457843042.4585
Gyroscope,0.026260256258094625,0.007421342043967065,0.008862878033133138,1567457843052.4692
Gyroscope,0.024707589120701087,0.00755468424807228,0.021212726310655766,1567457843062.48
Gyroscope,0.021945832861949163,0.008818016743889533,0.03044805952214867,1567457843072.4905
Gyroscope,0.01854973131328924,0.002000539196307962,0.03643105905270157,1567457843082.5012
Gyroscope,0.011960314727168225,-0.019836843967404084,0.03970702541139237,1567457843092.512
Gyroscope,0.003166325739822156,-0.04628384212434618,0.04035339163280824,1567457843102.5227
Gyroscope,-0.00024307059594345145,-0.06027025464586962,0.03946978117465453,1567457843112.5334
Gyroscope,0.006872789949398311,-0.06124038141028796,0.039641691883556825,1567457843122.544
Gyroscope,0.01996369289865806,-0.06236128499877963,0.04194425332229536,1567457843132.5547
Gyroscope,0.031706586509757086,-0.06649346847956415,0.04444004543052427,1567457843142.5654
Gyroscope,0.0407827403775691,-0.06016398494819832,0.04565808007229521,1567457843152.5762
Gyroscope,0.049055361279701226,-0.034117462363322165,0.04717267462446908,1567457843162.587
Gyroscope,0.05616447509815073,0.0016450842233229146,0.050763428173502656,1567457843172.5974
Gyroscope,0.06190818497122298,0.030185137619979395,0.055595350651826,1567457843182.6082
Gyroscope,0.06868393796459052,0.04846086592733086,0.059584176098745396,1567457843192.619
Gyroscope,0.07732110337957937,0.06665210460757784,0.06123769345078115,1567457843202.6296
Gyroscope,0.08436580013543257,0.08850434131373265,0.05986527360856506,1567457843212.6401
Gyroscope,0.08603551329950238,0.10216380303183728,0.0559271155517454,1567457843222.651
Gyroscope,0.05268921970463171,0.09396313236606993,0.05075869863894759,1567457843232.6616
Gyroscope,0.0736290291996261,0.06519347727489204,0.04494982893111012,1567457843242.6724
Gyroscope,0.0638246507494109,0.03065193437238961,0.03826296692230964,1567457843252.683
Gyroscope,0.055938658764884824,0.0036576299727722004,0.03139356439562408,1567457843262.6936
Gyroscope,0.05268921970463171,-0.014100037368820047,0.02573573174501042,1567457843272.7043
Gyroscope,0.05268233967439004,-0.030274336963586973,0.021102918249614477,1567457843282.715
Gyroscope,0.051464691039845925,-0.051737170333751276,0.0156456119557014,1567457843292.7258
Gyroscope,0.04728693900620219,-0.07461317811057816,0.0082738817270172,1567457843302.7366
Gyroscope,0.04338928456246112,-0.08498603217454576,-0.00040206148586291544,1567457843312.747
Gyroscope,0.04344502898746855,-0.07406855341500328,-0.00956582747365908,1567457843322.7578
Gyroscope,0.04719100625761037,-0.050893243797114504,-0.019371232602989837,1567457843332.7686
Gyroscope,0.051531350438015384,-0.03163531958999632,-0.03021124870181626,1567457843342.7793
Gyroscope,0.05431871919436264,-0.016336492185886016,-0.04071278025021342,1567457843352.79
Gyroscope,0.05663458908935509,0.011410875693326033,-0.04690062562189096,1567457843362.8005
Gyroscope,0.06091435601938258,0.05577630055602707,-0.0453843227754894,1567457843372.8113
Gyroscope,0.06610077133717382,0.09288784780194466,-0.03790363524545141,1567457843382.822
Gyroscope,0.0678409298457551,0.09628406132333187,-0.02996047735965615,1567457843392.8328
Gyroscope,0.06532087595733978,0.06907866408381813,-0.024318439744872584,1567457843402.8435
Gyroscope,0.06263409280930017,0.03679549140993956,-0.019397787043113502,1567457843412.854
Gyroscope,0.061866551855743294,0.015772752114737134,-0.014683143116453162,1567457843422.8647
Gyroscope,0.06156382195945682,0.004871450669208557,-0.013186856252630316,1567457843432.8755
Gyroscope,0.06273946820032228,0.0028225759074406425,-0.016783200410934063,1567457843442.8862
Gyroscope,0.06910703134847823,0.013623763474002137,-0.022646042482814363,1567457843452.897
Gyroscope,0.07987222335501991,0.03288030238458013,-0.026307922743610768,1567457843462.9075
Gyroscope,0.06273946820032228,0.04590142768213019,-0.026093289452090385,1567457843472.9182
Gyroscope,0.06273946820032228,0.04648028856864175,-0.023204263036074993,1567457843482.929
Gyroscope,0.07661584924500134,0.046684707899957316,-0.019362948104008657,1567457843492.9397
Gyroscope,0.06891921386366517,0.05989822953847329,-0.01629242056823526,1567457843502.9502
Gyroscope,0.06554971468603751,0.08235236785551726,-0.01640492044723435,1567457843512.961
Gyroscope,0.0619928217325431,0.10153583362024225,-0.021274669502251823,1567457843522.9717
Gyroscope,0.05512002354976664,0.11479421495230377,-0.029181010170468022,1567457843532.9824
Gyroscope,0.04689241526415765,0.12502687133592977,-0.036626363001444756,1567457843542.9932
Gyroscope,0.038292414997287624,0.12557906555108184,-0.042744152299973144,1567457843553.0037
Gyroscope,0.028131084064651493,0.11017457159471604,-0.04961339090596255,1567457843563.0144
Gyroscope,0.06663777690547759,0.0947645190314231,-0.05745435697462542,1567457843573.0251
Gyroscope,0.06663777690547759,0.10514139689360598,-0.06227338425342896,1567457843583.036
Gyroscope,0.038658021690459114,0.13750739417399593,-0.060131418157928086,1567457843593.0466
Gyroscope,0.06274093014518337,0.15193078406897303,-0.05208418841044755,1567457843603.0571
Gyroscope,0.08126917905463159,0.11630420425596599,-0.04318382908976672,1567457843613.0679
Gyroscope,0.08534090856884832,0.045549300914043245,-0.03798380349066768,1567457843623.0786
Gyroscope,0.07676263657626314,-0.012458233717055796,-0.03823029077120315,1567457843633.0894
