sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.030457513524257254,0.028766294364575333,-0.011308971603398344,1549400422604.0
Accelerometer,0.03664150008619345,0.045991417961520696,-0.018739663478023007,1549400422613.0
Accelerometer,0.04047451076963121,0.06332863475539081,-0.022080718149809962,1549400422623.0
Accelerometer,0.04870964071132752,0.013015330717568078,-0.0068772571079445295,1549400422634.0
Accelerometer,0.058707067681585325,0.008208089265288307,-0.0036903710097725417,1549400422644.0
Accelerometer,0.058137758735831935,0.0009433545279655649,-0.011782459074985771,1549400422654.0
Accelerometer,0.04741260280140423,0.031819223848046245,-0.013294072795417304,1549400422663.0
Accelerometer,0.04050420874745092,0.017096383131565144,-0.008552668347207953,1549400422674.0
Accelerometer,0.040038802149563776,0.008208089265288307,-0.0067372154437717,1549400422684.0
Accelerometer,0.033940337895083925,0.0009433545279655649,-0.009480452500622648,1549400422694.0
Accelerometer,0.018078034512284305,-0.005188628010044511,-0.01544553424870517,1549400422704.0
Accelerometer,0.002205167518360589,-0.0062194908610379756,-0.01627637190168265,1549400422713.0
Accelerometer,-0.005123964109693607,-0.004140556772512588,-0.002070052594746724,1549400422723.0
Accelerometer,-0.0033142168922546665,-0.00764648055204421,0.00811297878864416,1549400422734.0
Accelerometer,0.003077140697356933,-0.017167298882975725,-0.01448011149435013,1549400422744.0
Accelerometer,0.0063249234247262556,-0.021299359563687222,-0.008552668347207953,1549400422754.0
Accelerometer,0.0020116838766554737,-0.013559929850829315,-0.02472646266099151,1549400422763.0
Accelerometer,-0.005851392489033406,-0.0012709826487735743,0.021524195275408827,1549400422774.0
Accelerometer,-0.012265789503853571,0.005992118159797198,0.0240979785734214,1549400422784.0
Accelerometer,-0.018620717893712665,0.007014970484927994,-0.01786468811732772,1549400422794.0
Accelerometer,-0.028695416501785927,0.004923221103845927,-0.03545099693875462,1549400422803.0
Accelerometer,-0.04352492948694964,-0.00018077578926311433,-0.007520235211167943,1549400422813.0
Accelerometer,-0.060427237950685934,-0.009453351694271733,0.0164155936893966,1549400422824.0
Accelerometer,-0.07332583286064523,-0.018885551668133205,0.007357251706932893,1549400422834.0
Accelerometer,-0.07799017324123929,-0.021505763815297833,-0.007090890025748829,1549400422844.0
Accelerometer,-0.07676794279019711,-0.01699743194021708,-0.000909075054227027,1549400422853.0
Accelerometer,-0.0715270555227904,-0.012018043177813232,0.012449507476677134,1549400422864.0
Accelerometer,-0.058722381969728635,-0.00921190980171557,0.009464310168613748,1549400422874.0
Accelerometer,-0.04166181130073954,-0.0038056679787979264,-0.008047702585896271,1549400422883.0
Accelerometer,-0.03459488085404102,0.004777414435151232,-0.017014079795605836,1549400422893.0
Accelerometer,-0.040627680912770456,0.005815100836251875,-0.006217838194411601,1549400422904.0
Accelerometer,-0.04200566614449778,-0.007421943745945679,0.003773915743562181,1549400422914.0
Accelerometer,-0.027672887294772346,-0.020495701482110124,-0.006193274430777852,1549400422924.0
Accelerometer,-0.013189233981716937,-0.01334816564212146,-0.015385507201028633,1549400422933.0
Accelerometer,-0.017753038152115635,0.00945313400630863,-0.0018299642920692047,1549400422944.0
Accelerometer,-0.0346759723816636,0.023435218965190234,-0.0028311322922752002,1549400422954.0
Accelerometer,-0.03825767903810047,0.017076979606216465,0.005242159659607483,1549400422964.0
Accelerometer,-0.01527278276931045,0.002884117950107344,-0.0028311322922752002,1549400422973.0
Accelerometer,0.018101249827334107,-0.0020123055421785233,-0.0014910998957873979,1549400422983.0
Accelerometer,0.03334467021264666,0.005983977113167585,-0.004683075161487327,1549400422994.0
Accelerometer,0.02193562816076121,0.017017706667058274,-0.00943904848504054,1549400423004.0
Accelerometer,0.0027689355387359596,0.020645536136360207,-0.004258537836876466,1549400423014.0
Accelerometer,-0.0053528843369360524,0.01754722409667473,-0.0004707583069043103,1549400423023.0
Accelerometer,-0.005053005479539732,0.014198301118336637,-0.00675167780623778,1549400423033.0
Accelerometer,-0.005974994550998781,0.007975322051817384,-0.0077152087610398035,1549400423044.0
Accelerometer,-0.005707347725605125,-0.008136502597883266,0.003430716762103012,1549400423054.0
Accelerometer,0.001054000425382136,-0.02538666553343434,8.767019078638797e-05,1549400423064.0
Accelerometer,0.00875733244497854,-0.022013602904436613,0.004666047441748268,1549400423073.0
Accelerometer,0.010428156462474086,0.00923548878802308,-0.0002378958062108007,1549400423084.0
Accelerometer,0.009555529001247016,0.04973743091120784,0.0015265590132616134,1549400423094.0
Accelerometer,0.01192711388308505,0.07550589659332267,0.002079584485544238,1549400423104.0
Accelerometer,0.014925553417393444,0.08085818395370858,8.767019078638797e-05,1549400423113.0
Accelerometer,0.013108419764476882,0.07829566540233576,0.0016084367225641977,1549400423123.0
Accelerometer,0.007120422282551215,0.08009288230913433,0.0030598494624520275,1549400423134.0
Accelerometer,0.001233282371879554,0.08352859506611222,-0.000504275353203533,1549400423144.0
Accelerometer,-0.0009625999583212894,0.07196467061750952,0.00021081513887058543,1549400423154.0
Accelerometer,0.0032662097181612813,0.031163591030716323,0.006652968424665671,1549400423163.0
Accelerometer,0.009284170650836629,-0.029440333442060793,-0.00197779703156982,1549400423173.0
Accelerometer,0.0036137678080892656,-0.0796075564901574,0.0015265590132616134,1549400423184.0
Accelerometer,-0.013643591390609083,-0.11229843950600686,0.003964506629290638,1549400423194.0
Accelerometer,-0.017908246003427802,-0.16769597194175587,0.002079584485544238,1549400423204.0
Accelerometer,0.006589099992545946,-0.2684519621471,0.0016084367225641977,1549400423213.0
Accelerometer,0.04569369728135994,-0.029440333442060793,0.014241275282081783,1549400423224.0
Accelerometer,0.08343013811528696,-0.3311565383968642,-0.05511139467233115,1549400423234.0
Accelerometer,0.11171270196439165,-0.21014406121401197,-0.026470705146045326,1549400423244.0
Accelerometer,0.11026252387892435,-0.08136836995874805,0.03069200595221769,1549400423253.0
Accelerometer,0.07628065460255232,-0.024358963056173015,0.02025178375577437,1549400423263.0
Accelerometer,0.06190027236543989,-0.03505811442643886,-0.02296776295555875,1549400423274.0
Accelerometer,0.11000330976179896,-0.04689971736676256,-0.022212051807776995,1549400423284.0
Accelerometer,0.17378573806748793,-0.00967399730764953,0.007092407125879989,1549400423294.0
Accelerometer,0.17377788384187404,0.06340963056534983,0.007110343746838885,1549400423303.0
Accelerometer,0.11349552635184786,0.13132096529932677,-0.020020783286466445,1549400423314.0
Accelerometer,0.0701523823769979,0.17947375032377708,0.0026649726460136764,1549400423324.0
Accelerometer,0.08285425746193054,-0.00967399730764953,0.002385452458097614,1549400423334.0
Accelerometer,0.1106341515009757,0.24147361529558137,-0.008214628920765847,1549400423343.0
Accelerometer,0.10432419626986703,0.23495950633481605,-0.00491596210783943,1549400423353.0
Accelerometer,0.06946988594391039,0.19103582662092386,-0.0013710024303358356,1549400423364.0
Accelerometer,0.038628881357887404,0.12366269765180526,0.004988683091742003,1549400423374.0
Accelerometer,0.016816948436910086,0.04718657906035775,0.0077375550323570816,1549400423383.0
Accelerometer,-0.014595035756641901,-0.026815882074617655,0.00663246544920411,1549400423393.0
Accelerometer,-0.05665696149147409,-0.07206049497858452,0.005741292969995742,1549400423404.0
Accelerometer,-0.08746441095812896,-0.06321991887380815,0.004623019977073895,1549400423414.0
Accelerometer,-0.09411728634243308,-0.014842209846835857,0.0026649726460136764,1549400423424.0
Accelerometer,-0.08434348630535188,0.030779306427778815,0.002385452458097614,1549400423433.0
Accelerometer,-0.06686888364464388,0.05579440291170926,0.003147101365749242,1549400423444.0
Accelerometer,-0.041768280997972175,0.0743039153183945,0.0018718657425692683,1549400423454.0
Accelerometer,-0.011871917408818922,0.09579735614989451,0.0003068194046643058,1549400423464.0
Accelerometer,0.012473567526704397,0.11451033768940191,0.0017629417698798175,1549400423473.0
Accelerometer,0.022394178424751675,0.12761230788343522,0.0036539052059390872,1549400423483.0
Accelerometer,0.01589938054195971,0.13791973707551514,0.0017905502290902857,1549400423494.0
Accelerometer,-0.003563521362279522,0.14359597105276883,-0.002337236713040055,1549400423504.0
Accelerometer,-0.029674151516000738,0.13888920933871624,-0.004217672367792018,1549400423514.0
Accelerometer,-0.05793179826842308,0.1201072187853614,-0.0013811790330220332,1549400423523.0
Accelerometer,-0.08638309449367713,0.08650640810218205,0.004451024364644404,1549400423533.0
Accelerometer,-0.10895245103735714,0.04051156935028754,0.005677974355518855,1549400423544.0
Accelerometer,-0.11734165194002705,-0.011109798744210128,-0.0011108820585287258,1549400423554.0
Accelerometer,-0.11334959649383683,-0.058184920523118466,-0.0007248464810377245,1549400423564.0
Accelerometer,-0.10833194346000849,-0.09070688631434506,0.01687676599044717,1549400423573.0
Accelerometer,-0.10928250739572462,-0.10310382873035664,0.01954267279854565,1549400423583.0
Accelerometer,-0.114521000200055,-0.0960960880265962,-0.020179361191419862,1549400423594.0
Accelerometer,-0.1193695034592771,-0.07604927332041073,-0.049650033594708126,1549400423604.0
Accelerometer,-0.11845199839780059,-0.05192166046476632,-0.01476462863560914,1549400423614.0
Accelerometer,-0.10812193644317067,-0.028381562806047735,0.015458189536319904,1549400423623.0
Accelerometer,-0.092955759246167,-0.0031201994737385446,-0.035898177752063304,1549400423634.0
Accelerometer,-0.08461894467924144,0.02396097108109447,-0.0011108820585287258,1549400423644.0
Accelerometer,-0.08746193743291213,0.04425073570426169,-0.01901209075730507,1549400423654.0
Accelerometer,-0.08885530976762497,0.051639812547283545,-0.0007248464810377245,1549400423663.0
Accelerometer,-0.07417697351698628,0.053348883869179325,-0.002662871187462165,1549400423673.0
Accelerometer,-0.05056827628700721,0.05791227199929619,-0.014343909034212024,1549400423684.0
Accelerometer,-0.040853398437543494,0.04762172326147958,-0.03437578090991282,1549400423694.0
Accelerometer,-0.05120716371015312,0.05531159570811303,0.00793619559628475,1549400423704.0
Accelerometer,-0.06258073718464599,0.048405854009347854,0.02832819455891142,1549400423713.0
Accelerometer,-0.05957896210650859,0.04780861602116333,0.0019366285101947728,1549400423723.0
Accelerometer,-0.04972938714240585,0.049767428556594995,-0.018252481286714795,1549400423734.0
Accelerometer,-0.04624171237807988,0.049130349867097814,-0.0035406690748019188,1549400423744.0
Accelerometer,-0.046920012187094545,0.04786941515568877,0.015616066627631172,1549400423754.0
Accelerometer,-0.040223436072005084,0.04762172326147958,0.012258593810901545,1549400423764.0
Accelerometer,-0.023368481185454204,0.0469899042167775,-0.002662871187462165,1549400423773.0
Accelerometer,-0.004661257637248248,0.04625484727947933,-0.012255042279386483,1549400423786.0
Accelerometer,0.009486963500126214,0.04495594215676527,-0.015508395823326259,1549400423794.0
Accelerometer,0.021523591912963737,0.04086428315633316,-0.012638212731727954,1549400423803.0
Accelerometer,0.03518390572488217,0.037548630233225064,-0.0004396805998767971,1549400423813.0
Accelerometer,0.04753300380544115,0.041843234059320625,0.013061689153586945,1549400423824.0
Accelerometer,0.05209364407919893,0.05073875623953346,0.012688841781724903,1549400423834.0
Accelerometer,0.04667914228568129,0.0535006165175276,-0.0007227236006387234,1549400423844.0
Accelerometer,0.03693458297195242,0.045502168982319624,-0.009414589362291887,1549400423853.0
Accelerometer,0.03358257419178579,0.02894279956153984,-0.003611483410848713,1549400423863.0
Accelerometer,0.043452460570981996,0.0069189234763247145,0.008058817460742253,1549400423874.0
Accelerometer,0.06016135666698681,-0.014278417288201124,0.014099949697755729,1549400423884.0
Accelerometer,0.0682066358394986,-0.02685386278570023,0.01356047897722868,1549400423894.0
Accelerometer,0.06207195418007673,-0.03068174787861432,0.011776890288187082,1549400423903.0
Accelerometer,0.05568397100985071,-0.03135843103114101,0.010623883408114616,1549400423914.0
Accelerometer,0.06435324291010748,-0.030431691969092595,0.008405248236750821,1549400423924.0
Accelerometer,0.08486537161591061,-0.027307326989732823,0.00602740083696553,1549400423934.0
Accelerometer,0.10440188193794797,-0.02514652276524467,0.005116442959376262,1549400423944.0
Accelerometer,0.11844631410648382,-0.026443163149984815,0.002839174973140872,1549400423953.0
Accelerometer,0.12628189110685564,-0.02971271517286474,-0.0014830286488055227,1549400423963.0
Accelerometer,0.12169224239752544,-0.033206107016730046,-0.001007643667798199,1549400423974.0
Accelerometer,0.10445793194242117,-0.03307714288169858,0.005471824113987093,1549400423984.0
Accelerometer,0.08960105328608059,-0.021323784939893356,0.0058135104823141565,1549400423994.0
Accelerometer,0.08858822013319509,-0.02514652276524467,0.005116442959376262,1549400424003.0
Accelerometer,0.09059766530603645,-0.02514652276524467,0.005116442959376262,1549400424013.0
Accelerometer,0.07899181382489917,-0.02514652276524467,0.005116442959376262,1549400424024.0
Accelerometer,0.05841554531686275,-0.02514652276524467,0.005252638160732236,1549400424034.0
Accelerometer,0.04727425991970011,-0.02514652276524467,0.007000812319775263,1549400424044.0
Accelerometer,0.049738092999611204,0.055563705183744524,0.0038176957341220603,1549400424053.0
Accelerometer,0.05366480499593976,0.036980957714343954,0.005573420756650548,1549400424063.0
Accelerometer,0.04998530991240069,0.013557082442572362,0.007416399574610904,1549400424074.0
Accelerometer,0.03849353468296805,-0.008562391219432799,0.002831542133910002,1549400424084.0
Accelerometer,0.021792059935609655,-0.027172017917460926,-0.0009703399128027448,1549400424094.0
Accelerometer,0.003150180427764073,-0.04062520952568845,0.0034080312235541003,1549400424103.0
Accelerometer,-0.017410924991694044,-0.04919505496786213,0.009170359809966819,1549400424113.0
Accelerometer,-0.04442708746966183,-0.05667680565727774,0.008223409726753832,1549400424124.0
Accelerometer,-0.07435501270755045,-0.06350393898360988,0.005975834872610627,1549400424134.0
Accelerometer,-0.09057392874816417,-0.06437936187952155,0.010062915538715701,1549400424144.0
Accelerometer,-0.08340398016671398,-0.05833720091805317,0.014847866593200157,1549400424153.0
Accelerometer,-0.06340706508325356,-0.053908987737641696,0.012648627696059834,1549400424163.0
Accelerometer,-0.044078322960621606,-0.0591226701971342,0.011870062408519465,1549400424174.0
Accelerometer,-0.024809003698288958,-0.07075360622814428,0.0224947439150465,1549400424184.0
Accelerometer,-0.0011366377377429165,-0.07724522370642628,0.008839950194038208,1549400424194.0
Accelerometer,0.02022922208130233,-0.07175028408992153,0.01626032397842522,1549400424203.0
Accelerometer,0.027168636786754623,-0.058591553097870466,0.010062915538715701,1549400424213.0
Accelerometer,0.016683299529801465,-0.04326996744032454,0.010062915538715701,1549400424224.0
Accelerometer,-0.0033200993465231825,-0.022430418183191896,0.010712699529624925,1549400424234.0
Accelerometer,-0.023202776264839367,0.007487242728394574,0.012052552629396935,1549400424244.0
Accelerometer,-0.036778388544529236,0.038930641786619063,0.0101751529742487,1549400424253.0
Accelerometer,-0.03889835474760555,0.061172961268281006,0.008839950194038208,1549400424264.0
Accelerometer,-0.02511300345087139,0.07231141362433177,-0.010103611095177701,1549400424273.0
Accelerometer,0.0024058998780667265,0.07373715317013871,0.00026870089908647495,1549400424283.0
Accelerometer,0.03212564523143804,0.060972261034967806,0.008839950194038208,1549400424294.0
Accelerometer,0.05122481311410681,0.032254107419335404,0.013559805216060383,1549400424304.0
Accelerometer,0.056413779159094686,0.001163921751523883,0.01098903538078322,1549400424314.0
Accelerometer,0.05296846841172172,-0.012783496435866237,0.0053201645055939925,1549400424324.0
Accelerometer,0.04396404212120884,-0.006004658731613388,0.006052215378469274,1549400424333.0
Accelerometer,0.028586037801592995,0.005986046155731546,0.0101751529742487,1549400424344.0
Accelerometer,0.010380339791957897,0.00744746105882215,0.006569704670634851,1549400424354.0
Accelerometer,-0.00497078606558671,-0.0012346229895969763,-0.0029426138536810895,1549400424364.0
Accelerometer,-0.017682824215965648,-0.00663345280474085,-0.007681104780310652,1549400424373.0
Accelerometer,-0.027128243736007356,-0.00013359003800381196,-0.005793639896105701,1549400424383.0
Accelerometer,-0.02490866128103353,0.009579651066042614,0.0009943609889751155,1549400424394.0
Accelerometer,-0.006000701932297237,0.007546921175885074,0.015157852939301001,1549400424404.0
Accelerometer,0.02379706709376618,-0.006575277645103612,0.029462532651232585,1549400424414.0
Accelerometer,0.05620201924512372,-0.020159377162370373,0.026824451498092122,1549400424423.0
Accelerometer,0.010380339791957897,-0.02422187604159763,0.007333888264916617,1549400424433.0
Accelerometer,0.008645578541155573,-0.014513725247517687,-0.008041895565608892,1549400424444.0
Accelerometer,0.008645578541155573,0.011234598649149535,-0.008730013149267432,1549400424454.0
Accelerometer,0.04673492295852834,0.04335544510130023,-0.005961352399577137,1549400424464.0
Accelerometer,0.03026702137066478,0.061378807644343114,-0.007423452382073141,1549400424474.0
Accelerometer,0.020022651532621654,0.052500905249136906,-0.003346757717302487,1549400424483.0
Accelerometer,0.006015371709123154,0.02120705883886037,0.011055381091000302,1549400424494.0
Accelerometer,-0.00723224536307575,-0.016509973509636566,0.01791082867659541,1549400424504.0
Accelerometer,-0.009245834510483494,-0.04631026067941783,0.0036896547194512326,1549400424514.0
Accelerometer,-0.0024576585054668244,-0.06555291217304367,-0.008952497922623004,1549400424524.0
Accelerometer,0.00395421974279219,-0.07578058649553102,0.008159539141392055,1549400424533.0
Accelerometer,0.008645578541155573,-0.07505696413946693,0.035298454559425416,1549400424543.0
Accelerometer,0.011428572431932274,-0.07026152184859286,0.030087383715845052,1549400424554.0
Accelerometer,0.0029063191707426736,-0.07645807277253851,-0.000888846463671285,1549400424564.0
Accelerometer,-0.022398228735019003,-0.09428700269792617,-0.008397290469926384,1549400424574.0
Accelerometer,-0.051310630115135925,-0.11657789623994709,0.02438845235012079,1549400424583.0
Accelerometer,-0.06585790511062312,-0.1530728690023777,0.051632771648366896,1549400424594.0
Accelerometer,-0.06388200955791012,-0.07645807277253851,0.01931976611375619,1549400424604.0
Accelerometer,-0.05502838569422443,-0.07645807277253851,-0.0481769907415106,1549400424614.0
Accelerometer,-0.04639940385010477,-0.07645807277253851,-0.052737519671321974,1549400424624.0
Accelerometer,-0.04110062656482399,-0.1643946695880251,0.02415286923997502,1549400424633.0
Accelerometer,-0.041965349756069505,-0.1173312496190555,0.05137994037191021,1549400424644.0
Accelerometer,-0.0485849943552448,-0.08541055763915512,-0.04147448518913825,1549400424654.0
Accelerometer,-0.05545722022830764,-0.03497948094389834,-0.10346087681200947,1549400424664.0
Accelerometer,-0.057637081592931724,0.025491682339087638,0.001445181964255103,1549400424674.0
Accelerometer,-0.05476971261016801,0.022607146344473854,0.12452446327523084,1549400424683.0
Accelerometer,-0.05027673434128478,-0.06226889039311759,0.042712098400873116,1549400424693.0
Accelerometer,-0.049958048344072165,-0.1196758682314991,-0.1403423932603593,1549400424704.0
Accelerometer,-0.05331736686143709,-0.07237563731166011,-0.11509284860438707,1549400424714.0
Accelerometer,-0.04709604886175919,-0.013658791566261425,0.10324169593279067,1549400424723.0
Accelerometer,-0.026545958591617718,-0.04307418133710041,0.1556861872452261,1549400424733.0
Accelerometer,-0.013655548367457793,-0.08520111736545123,-0.06006666983654933,1549400424744.0
Accelerometer,-0.022405664861945396,-0.027588913259658603,-0.21827719704581638,1549400424754.0
Accelerometer,-0.02541378602035318,0.07482637193823509,-0.113330685190113,1549400424763.0
Accelerometer,0.0013984566662650398,0.08780890671030576,0.0447091114200131,1549400424774.0
Accelerometer,0.029324950719776175,0.014801481445914906,-0.006356274909862682,1549400424784.0
Accelerometer,0.02288630676705555,-0.016503987976689456,-0.19392564182265007,1549400424794.0
Accelerometer,-0.0035768490398001354,0.040821373799091246,-0.2005274898989524,1549400424803.0
Accelerometer,-0.03099848022269837,0.08341975213136767,0.06917013464072785,1549400424814.0
Accelerometer,-0.08326290473918041,0.01968936168444885,-0.006356274909862682,1549400424824.0
Accelerometer,0.0013984566662650398,-0.08797682497530455,0.092137029343644,1549400424834.0
Accelerometer,0.0013984566662650398,-0.11234951619364822,-0.17839750192740186,1549400424843.0
Accelerometer,0.0013984566662650398,-0.042775659299177565,-0.15051955753050422,1549400424853.0
Accelerometer,0.03588462753459135,0.013584531091387367,0.05180521150368743,1549400424864.0
Accelerometer,0.06332520385583842,-0.009359469233554896,0.0739856141671747,1549400424874.0
Accelerometer,0.024066911395478886,-0.0677448145684959,-0.04745010306057753,1549400424884.0
Accelerometer,0.028853033115516992,-0.09045616662355419,-0.04677762470336104,1549400424893.0
Accelerometer,0.09131664855717113,-0.05849892882077567,0.06369784029989614,1549400424903.0
Accelerometer,0.11999987232486758,-0.003043202598076656,0.07954719429910412,1549400424914.0
Accelerometer,0.0710788254448132,0.03467196177810026,-0.00953919967798579,1549400424924.0
Accelerometer,0.004356260851885211,0.037390776390700646,-0.05520978748416713,1549400424934.0
Accelerometer,-0.016277411518786665,0.015839307702572903,-0.02413544507565386,1549400424944.0
Accelerometer,0.0004329815925770489,-0.011286922608681731,0.0028174317368139974,1549400424953.0
Accelerometer,0.01768286398818908,-0.030639731564381226,2.200253856999646e-05,1549400424963.0
Accelerometer,0.032806799649454516,-0.039329919245615644,0.004282433372426658,1549400424974.0
Accelerometer,0.05601873112573308,-0.05015512706251908,0.020294085998862663,1549400424984.0
Accelerometer,0.06854488521114568,-0.07882931467469541,0.023688082832926047,1549400424994.0
Accelerometer,0.047583249208945716,-0.052053161372529355,0.019548285108983366,1549400425003.0
Accelerometer,0.007570295142302926,-0.052053161372529355,0.028103183071601402,1549400425013.0
Accelerometer,-0.018500209759025676,-0.0526310969597785,0.03630027348188078,1549400425024.0
Accelerometer,-0.020726559211067953,-0.09676589466322197,0.018441048841139084,1549400425034.0
Accelerometer,-0.013519256843840043,-0.07389471726400297,0.018441048841139084,1549400425044.0
Accelerometer,-0.008159727021240654,-0.069244870986662,0.018441048841139084,1549400425053.0
Accelerometer,0.00021885365476245693,-0.07252430786148067,-0.006397651828300367,1549400425063.0
Accelerometer,0.01986313662110059,-0.06846607605108718,0.013003293192246522,1549400425074.0
Accelerometer,0.04615635657492737,-0.052053161372529355,0.0213374667611688,1549400425084.0
Accelerometer,0.06369199937612909,-0.0340158562059146,0.022495272339432135,1549400425094.0
Accelerometer,0.06217263196403785,-0.03086479425574304,0.023151647970885744,1549400425103.0
Accelerometer,0.04846502599475039,-0.0526310969597785,0.023662618684149917,1549400425113.0
Accelerometer,0.04055336094016447,-0.09905849015646247,0.01922631344869033,1549400425124.0
Accelerometer,0.04360134229454066,-0.15117842810501586,0.008383127853485073,1549400425134.0
Accelerometer,0.04014469608927054,-0.17363732886557132,-0.0019977411761818,1549400425144.0
Accelerometer,0.017203668088215336,-0.15489514883145405,-0.008104584611907389,1549400425153.0
Accelerometer,-0.010160367321123917,-0.13013604668568826,-0.016152856848376015,1549400425163.0
Accelerometer,-0.017518158689691216,-0.1268802809784279,-0.024202947568870835,1549400425174.0
Accelerometer,0.00038464091827355475,-0.11641872911455559,-0.015559693087651004,1549400425184.0
Accelerometer,0.028076720657100714,-0.06807882786022346,0.0074803748481513345,1549400425194.0
Accelerometer,0.04563581417555995,-0.01386097990279208,0.01174014449437343,1549400425204.0
Accelerometer,0.04607342485467561,0.00022302012878629303,-0.01251814296362539,1549400425213.0
Accelerometer,0.037217248900556985,-0.00946440097427646,-0.024701951598282555,1549400425223.0
Accelerometer,0.022162432027408734,0.005219960559939226,-0.0014687550544093307,1549400425234.0
Accelerometer,-0.005221131234928347,0.046556676939607584,0.018582505323785047,1549400425244.0
Accelerometer,-0.0356912832467242,0.07449284603520391,0.0013663747807248147,1549400425254.0
Accelerometer,-0.045004952539308536,0.0727394586613021,-0.02528493502716142,1549400425263.0
Accelerometer,-0.03049889029657447,0.06976587174726281,-0.022472837206282664,1549400425273.0
