sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6696162289517484,-0.45290377701582496,-1.2794676382167636,1550746310989.6006
Accelerometer,0.34270926986248557,-1.3296218874112358,0.015748789194335144,1550746310999.625
Accelerometer,-0.8347761131470803,-0.9463459833227318,2.59333001227662,1550746311009.6494
Accelerometer,0.34270926986248557,1.835699555113939,1.5020403281893042,1550746311019.6736
Accelerometer,-1.093112574043883,-0.45290377701582496,-2.367960239564603,1550746311029.698
Accelerometer,1.209799446174575,0.9306722009474412,-2.244487605618593,1550746311039.7222
Accelerometer,-0.06260575251551315,-2.2849712019879127,2.5696872670054796,1550746311049.7466
Accelerometer,1.5224444605564607,-2.0649446041900803,4.331882418438789,1550746311059.7708
Accelerometer,0.6237121106010527,0.1566850880860453,0.5186462441217259,1550746311069.7952
Accelerometer,0.40069288366197575,0.5568570016877805,-1.7318652056282993,1550746311079.8193
Accelerometer,-0.06260575251551315,-0.8226816491965228,0.9213051633929238,1550746311089.8438
Accelerometer,-0.6194358589689741,-1.1758706979822031,2.6150209452819633,1550746311099.8682
Accelerometer,-0.2469152585959395,-0.029044419300641444,0.07710465007269407,1550746311109.8923
Accelerometer,0.7304519451647246,0.33323688786030004,-1.9035647000043607,1550746311119.9167
Accelerometer,0.9119152415001088,-1.059012873178191,0.28577969885151433,1550746311129.941
Accelerometer,-0.14589612153518863,-2.2787128327477295,3.627794041762718,1550746311139.9653
Accelerometer,0.40069288366197575,-1.5953271445115287,3.993734146193291,1550746311149.9895
Accelerometer,-0.6215596526970639,0.11523301495275717,1.1924048103968379,1550746311160.014
Accelerometer,0.9137335370690297,0.8981552789383758,-1.7768831387671424,1550746311170.038
Accelerometer,1.487184434262278,0.15395687786137804,-1.7395461764477917,1550746311180.0625
Accelerometer,0.461538515092712,-0.8461278956504897,1.254601610841457,1550746311190.087
Accelerometer,-0.7847668833304354,-0.5296899246601541,3.2606904037866657,1550746311200.111
Accelerometer,-0.8808970627839752,0.7460264717288814,1.4529507349382293,1550746311210.1355
Accelerometer,0.04133902202110287,1.0090115125323034,-1.671399471581433,1550746311220.1597
Accelerometer,0.8559022961310935,-0.41650307714107637,-2.2591431553533887,1550746311230.184
Accelerometer,0.8286622106343808,-1.9202022199431297,-0.841291242062028,1550746311240.2083
Accelerometer,0.07945358196665553,-1.6537927518000375,-0.4206249778394,1550746311250.2327
Accelerometer,-0.9974062808007685,0.48443002412056285,-1.247529265509239,1550746311260.2568
Accelerometer,-1.7386814569883366,2.554931902177021,-1.239361368916609,1550746311270.2812
Accelerometer,-1.1791019654036943,2.3800026290609115,0.001729825498392512,1550746311280.3057
Accelerometer,0.6062294338710034,0.06326546919887632,0.9576514352380823,1550746311290.3298
Accelerometer,1.9508703589228413,-2.276937109850871,1.4078865688940985,1550746311300.3542
Accelerometer,1.4280552099203496,-2.6959308495018752,2.544979554913042,1550746311310.3784
Accelerometer,-0.5648219287038704,-0.055710128085173005,3.0975827964668787,1550746311320.4028
Accelerometer,-2.1899933451184213,4.8326452288940445,-0.4619894089336048,1550746311330.427
Accelerometer,-1.7883151531843433,7.15462863963253,-6.547787265230479,1550746311340.4514
Accelerometer,0.19204926191894384,2.304761307265591,-6.681679193987325,1550746311350.4756
Accelerometer,1.3639304397169,2.304761307265591,1.9344624357964941,1550746311360.5
Accelerometer,0.6158366206536883,2.304761307265591,0.9576514352380823,1550746311370.5244
Accelerometer,-0.30296724691139,0.0014555652057455237,1.992263498987513,1550746311380.5486
Accelerometer,0.06911894837628725,4.9161899245159635,-7.914286303870301,1550746311390.573
Accelerometer,0.28711016162150266,3.490058216463368,-6.578890919960437,1550746311400.5972
Accelerometer,-1.203824314406797,2.700196684760566,2.455360906925547,1550746311410.6216
Accelerometer,-2.8454801259463887,6.5756061407746795,1.872073520401265,1550746311420.6458
Accelerometer,-2.331085260896669,8.670098775899369,-10.263162228916904,1550746311430.6702
Accelerometer,0.07822581169259857,3.512025743089963,-15.314865991792068,1550746311440.6943
Accelerometer,2.7029212991434077,-5.242834140700697,-3.445101025557731,1550746311450.7188
Accelerometer,3.8839362790601353,0.5657956834890854,-1.2320238458420403,1550746311460.7432
Accelerometer,2.025064535587424,0.5657956834890854,12.460522285814609,1550746311470.7673
Accelerometer,-1.842256643841102,-4.348314199956796,5.034817503692043,1550746311480.7917
Accelerometer,-3.3911501611110784,0.5657956834890854,-2.138501141953478,1550746311490.816
Accelerometer,-1.0076138676389685,1.4601370459405412,-6.983894351118175,1550746311500.8403
Accelerometer,1.0974583658475336,-0.9014236486762659,-7.477014627441858,1550746311510.8645
Accelerometer,-0.5453289056420605,-2.6239863443516507,-2.343467014579492,1550746311520.889
Accelerometer,-3.406154578553741,-1.2682023534435851,1.4008678929348892,1550746311530.913
Accelerometer,-0.13609259072148686,1.3503219708967116,-1.2320238458420403,1550746311540.9375
Accelerometer,-1.2621477050648549,1.9652558652097813,-3.259476372141183,1550746311550.962
Accelerometer,0.7767077289000446,0.6191849277301664,0.7958363383569306,1550746311560.986
Accelerometer,1.518737946556505,0.11633318785399771,4.360687468046446,1550746311571.0105
Accelerometer,1.3425722469432149,1.1817946426514583,1.6852568783576252,1550746311581.0347
Accelerometer,0.5906498384044923,1.5323262916483247,-2.116597255564555,1550746311591.059
Accelerometer,-0.14086839716081456,0.10520678150297091,-1.3151694504319047,1550746311601.0833
Accelerometer,-0.23753949082019293,-1.1608294051285217,1.2626191511307931,1550746311611.1077
Accelerometer,-0.030578060514697594,-0.7831735419268899,0.8496245016293072,1550746311621.1318
Accelerometer,-0.13609259072148686,0.026124560635738592,-1.4076139172064361,1550746311631.1562
Accelerometer,-0.4442211074392055,-0.09096857304870368,-1.5884123464229394,1550746311641.1807
Accelerometer,-0.6341466914573681,-0.47665083228224003,0.5420601096690747,1550746311651.2048
Accelerometer,-0.5575579069431176,-0.1821540272290184,1.6809673155221347,1550746311661.2292
Accelerometer,0.0030754806807146706,0.37719022449733697,0.22709717323413117,1550746311671.2534
Accelerometer,0.715897357517558,0.5713269667911931,-1.3200757829892624,1550746311681.2778
Accelerometer,0.710222052265828,0.5211668643959295,-0.4709320999505792,1550746311691.302
Accelerometer,0.29635761868003524,0.29300753479623004,1.0628589023613753,1550746311701.3264
Accelerometer,0.6919564396301291,-0.20920619696055331,0.6983045819880651,1550746311711.3506
Accelerometer,1.2055344107724468,-0.343863038550087,0.07235096176911437,1550746311721.375
Accelerometer,-0.14438146218605874,0.49511011248215164,1.7021337525586013,1550746311731.3994
Accelerometer,0.0030754806807146706,1.177508123017581,0.22709717323413117,1550746311741.4236
Accelerometer,-2.02172161922518,0.00964087103937511,1.5820073097138991,1550746311751.448
Accelerometer,1.2555650143523487,0.37719022449733697,-1.0279497944357088,1550746311761.4722
Accelerometer,2.738348411388003,0.49511011248215164,-0.19213884189821526,1550746311771.4966
Accelerometer,-0.6054021435312381,0.9078894633852355,2.6721820283943813,1550746311781.5208
Accelerometer,-4.642776206054601,3.0386953911155876,2.688261911538635,1550746311791.5452
Accelerometer,-3.13051454405523,0.6257433088123223,-0.40268785594521905,1550746311801.5693
Accelerometer,2.96123658838623,-4.556418354614961,-2.093912674022285,1550746311811.5938
Accelerometer,-0.14438146218605874,-6.7750792211978155,-0.5064563264874705,1550746311821.6182
Accelerometer,3.966951703090416,-3.477537647638014,0.9126016818391379,1550746311831.6423
Accelerometer,-0.00946113563229578,1.7354136251528347,-0.5427225198868459,1550746311841.6667
Accelerometer,-1.5491337524378892,4.743392897083066,-2.312550257031541,1550746311851.691
Accelerometer,-1.9271796615041232,6.487008908882096,-1.8402044800152435,1550746311861.7153
Accelerometer,-2.704021797084596,9.634496323062265,-2.553813340235285,1550746311871.7395
Accelerometer,-2.011201539555817,12.408689167759698,-8.206309483644688,1550746311881.764
Accelerometer,0.8273191967200813,10.697216791334462,-1.8402044800152435,1550746311891.788
Accelerometer,2.434028901739806,5.211295131401821,-1.8402044800152435,1550746311901.8125
Accelerometer,0.9344379713755314,1.2021833045769768,-3.6904205347138235,1550746311911.837
Accelerometer,-0.3518406452446681,0.43352746135048426,0.612040070771539,1550746311921.861
Accelerometer,1.9756207241010135,-1.2487512272333472,-3.0480083677544867,1550746311931.8855
Accelerometer,-0.00946113563229578,-6.027387086917763,-7.475804226715011,1550746311941.9097
Accelerometer,-0.3518406452446681,-9.08329900847189,-4.6850169694451145,1550746311951.934
Accelerometer,6.692654711609636,-6.1085906121096425,5.671436351489195,1550746311961.9583
Accelerometer,-1.6251220921085108,-1.6077610331585988,-3.2057760112015616,1550746311971.9827
Accelerometer,-0.3518406452446681,-2.5358307674392337,-3.6904205347138235,1550746311982.0068
Accelerometer,0.3731871426068267,-5.797170227736317,10.151251361501009,1550746311992.0312
Accelerometer,-4.5008229124025005,-1.5490624540446962,1.770386471128106,1550746312002.0557
Accelerometer,-1.649125089414202,9.945535213523183,-3.2057760112015616,1550746312012.0798
Accelerometer,0.3731871426068267,-2.5358307674392337,-10.766704834971213,1550746312022.1042
Accelerometer,4.014847547735302,5.304183666085667,-16.06667883246885,1550746312032.1284
Accelerometer,4.523162207325141,-9.16509611259358,-3.741128997744422,1550746312042.1528
Accelerometer,-0.764210475850276,-11.67914800397206,18.07440037368297,1550746312052.177
Accelerometer,-5.3050321600950205,-0.620263616239398,17.811427618791107,1550746312062.2014
Accelerometer,-4.242593002439804,9.1378290815882,-7.058700906616144,1550746312072.2256
Accelerometer,-0.9883878752798018,6.345420318224757,-17.76545764448794,1550746312082.25
Accelerometer,0.8160542189164757,-2.884013286646524,2.3662697555728665,1550746312092.2744
Accelerometer,1.3772737179000911,-6.445178090453448,18.381845485289322,1550746312102.2986
Accelerometer,1.1337412942014835,-4.292305717892788,5.6674660757825155,1550746312112.323
Accelerometer,0.42493472304732766,-4.014014214658879,-8.936436819082369,1550746312122.3472
Accelerometer,-0.32664201308245977,-3.91344787777499,0.09674353262682045,1550746312132.3716
Accelerometer,-2.0627315453671446,2.2453751928919834,13.357770210503299,1550746312142.3958
Accelerometer,-3.755772774710481,7.886698374774476,7.227130185498172,1550746312152.4202
Accelerometer,-1.598715196245636,2.322226660296246,-6.749961292920741,1550746312162.4443
Accelerometer,3.27039308308243,-8.01448929070968,-9.066903248875523,1550746312172.4688
Accelerometer,0.42493472304732766,-9.038242364230005,-2.6638151425281396,1550746312182.4932
Accelerometer,1.2025186781126698,-2.198139219693444,0.6139474473430355,1550746312192.5173
Accelerometer,-1.5116667688221468,1.835029053899686,-1.7954624735514946,1550746312202.5417
Accelerometer,-1.0598836217501189,2.097352318829815,-6.027618258813199,1550746312212.566
Accelerometer,0.40550403140678976,3.338834220218888,-7.707726350159074,1550746312222.5903
Accelerometer,0.5889329117404302,4.189546340829402,-4.691731605577992,1550746312232.6145
Accelerometer,-0.5137523194797713,1.2404138015949275,0.016416237123223265,1550746312242.639
Accelerometer,-0.6329173246192794,-3.4260145273882197,1.5145794007794395,1550746312252.663
Accelerometer,1.8837788105290079,-4.849842235557315,-0.836677389755843,1550746312262.6875
Accelerometer,4.10339298311359,-0.814120994792194,-4.033012074179753,1550746312272.712
Accelerometer,1.6449350757178132,5.467488429554993,-5.214790140709127,1550746312282.736
Accelerometer,-3.299327994633081,6.781043955612387,-3.050345075566958,1550746312292.7605
Accelerometer,-3.7508116332732273,0.03237710435028163,1.6064824133041964,1550746312302.7847
Accelerometer,0.7224626523965938,-7.262962629321172,6.020638531317688,1550746312312.809
Accelerometer,2.4452680215699214,-5.21960119784225,7.125958271273426,1550746312322.8333
Accelerometer,-2.1576005444949233,4.270118497896169,2.828444012930479,1550746312332.8577
Accelerometer,-6.807898540549153,9.016339878915744,-4.65627518242435,1550746312342.8818
Accelerometer,-5.141561752871919,2.4638658644042337,-6.883705814990211,1550746312352.9062
Accelerometer,0.18071036574651722,-7.807141971218707,1.2850373266808008,1550746312362.9307
Accelerometer,2.0359192177247225,-9.32186693620415,10.501667036578198,1550746312372.9548
Accelerometer,-1.2004352209388764,0.38344201849703285,6.721552042790426,1550746312382.9792
Accelerometer,-4.367529600962484,10.815001334265148,-7.670614161305165,1550746312393.0034
Accelerometer,-3.1032111951234223,10.3749673949496,-14.449770918598025,1550746312403.0278
Accelerometer,0.890481873696971,-0.9516518476467324,-3.6040124314452573,1550746312413.052
Accelerometer,2.6897891248988786,-11.229948759008792,12.429076969528975,1550746312423.0764
Accelerometer,0.2210740226232435,-8.982801008812501,14.513051559229755,1550746312433.1006
Accelerometer,-3.2472189234952133,3.1492308752391467,1.4655345320625286,1550746312443.125
Accelerometer,-2.75247522880869,10.285884467270902,-9.93486422689122,1550746312453.1494
Accelerometer,1.9785862710555824,3.8399137300181185,-7.5579039344163315,1550746312463.1736
Accelerometer,-1.2004352209388764,-7.2871550463519785,2.9052660163432895,1550746312473.198
Accelerometer,3.057099723257333,-9.195693469297622,8.274069933069178,1550746312483.2222
Accelerometer,-2.2791930840352244,-1.1463028299835418,4.187514368347179,1550746312493.2466
Accelerometer,-4.652615460672081,5.574669694341731,-2.0432355120263734,1550746312503.2708
Accelerometer,-2.9426678168651703,3.973896028587066,-1.707171109696538,1550746312513.2952
Accelerometer,-1.2071454692656713,-0.4841934592761601,4.46784332151603,1550746312523.3193
Accelerometer,-1.9037798182428896,0.6757832579828884,6.485920901078268,1550746312533.3438
Accelerometer,-2.716214356694248,6.048959442413248,-1.0015678221382123,1550746312543.3682
Accelerometer,-0.7748267073316918,6.070029856271816,-8.094764333180615,1550746312553.3923
Accelerometer,2.8662834072001067,-2.577657275014614,-3.2455165834346342,1550746312563.4167
Accelerometer,-1.2071454692656713,-10.750636326166044,6.896552996940861,1550746312573.441
Accelerometer,3.0708276093725004,-9.131933579668042,7.704900664387569,1550746312583.4653
Accelerometer,-0.2360900930103461,-1.148483556983607,0.9572602278826843,1550746312593.4895
Accelerometer,-2.2632154301862535,3.0896323890917317,-0.5674123314365677,1550746312603.514
Accelerometer,-1.658023643493743,1.7861803036506527,4.053482989543839,1550746312613.538
Accelerometer,-0.47792168499476195,1.9257403813516971,5.169224436852314,1550746312623.5625
Accelerometer,-1.8430775395689896,5.943000473883426,0.1832339800256546,1550746312633.587
Accelerometer,-4.1799819780634335,6.930807566600097,-4.098904839074857,1550746312643.611
Accelerometer,-1.8251685257350898,-0.05417553975338296,-2.5186917851461157,1550746312653.6355
Accelerometer,5.472849984115011,-8.76823593942246,2.5885515923268545,1550746312663.6597
Accelerometer,0.1354092173297321,-9.458382810031436,5.05742637539441,1550746312673.684
Accelerometer,0.1354092173297321,-2.5435036798863004,1.9648387399129652,1550746312683.7083
Accelerometer,0.1354092173297321,1.793009772313792,-3.056555321364077,1550746312693.7327
Accelerometer,-1.560611456280585,-2.0067849774124973,-3.988147627772451,1550746312703.7568
Accelerometer,1.0268599598639734,-6.837467378051352,-0.19717367448123846,1550746312713.7812
Accelerometer,3.4299169839507373,-2.9891333327768166,1.4756472527479914,1550746312723.8057
Accelerometer,3.32812132310501,7.414012420685041,-4.555530068713189,1550746312733.8298
Accelerometer,1.4739651715794406,11.98068341027179,-12.158648800151845,1550746312743.8542
Accelerometer,-0.30024569666297957,4.243278123069679,-8.895491504118151,1550746312753.8784
Accelerometer,-0.47168937180129394,-7.034502786412294,4.491523318940372,1550746312763.9028
Accelerometer,0.6637593760818062,-8.253583244011828,10.712264707503207,1550746312773.927
Accelerometer,0.9061661508209448,1.524938452948053,0.9274195885936367,1550746312783.9514
Accelerometer,-0.5175808606533774,-0.3040890714207849,-9.347601786693263,1550746312793.9756
Accelerometer,-1.1125612657984156,4.582452135158556,-3.065639796138664,1550746312804.0
Accelerometer,0.9240576445722047,-4.746690467230683,10.941608173469351,1550746312814.0244
Accelerometer,0.3090692583160646,-6.622050132939371,10.994349918127275,1550746312824.0486
Accelerometer,0.031976043012983485,-1.035294719405743,-3.643188935258653,1550746312834.073
Accelerometer,0.3090692583160646,2.30608522078906,-11.773703783655481,1550746312844.0972
Accelerometer,0.031976043012983485,-0.3040890714207849,-3.068902162672372,1550746312854.1216
Accelerometer,0.3090692583160646,-3.273838868773134,7.573691085144928,1550746312864.1458
Accelerometer,-0.8213920469388779,-2.233908970146862,4.972958566473434,1550746312874.1702
Accelerometer,0.7433821686896205,0.4203027783860362,-3.8156197537203718,1550746312884.1943
Accelerometer,0.4406934180020391,1.0960281067767665,-3.872443396164952,1550746312894.2188
Accelerometer,-0.5499376052693885,0.5484013328959696,3.0292988563948295,1550746312904.2432
Accelerometer,-0.6575227277786586,1.6928905845538638,3.435911486238684,1550746312914.2673
Accelerometer,-0.25013833691737275,4.417566570055589,-5.075512805638476,1550746312924.2917
Accelerometer,0.031976043012983485,5.109403916638424,-10.632779996419405,1550746312934.316
Accelerometer,0.6347804896308417,1.4181021505099167,-4.757012228259014,1550746312944.3403
Accelerometer,1.599817259418197,-4.047142597007616,6.330332073755191,1550746312954.3645
Accelerometer,2.017345577849634,0.5484013328959696,-1.4772237612529342,1550746312964.389
Accelerometer,1.028364758470501,-2.874803956509473,2.4672161291605934,1550746312974.413
Accelerometer,-1.7403479925303715,2.015023549472349,-4.624948252682099,1550746312984.4375
Accelerometer,0.031976043012983485,3.912261990418033,-1.4772237612529342,1550746312994.462
Accelerometer,-4.735507340326551,2.0595485848280246,5.934599800418698,1550746313004.486
Accelerometer,-0.14341976496373599,-0.9613516350247064,5.5032143447855875,1550746313014.5105
Accelerometer,3.8048636848569135,-2.7304262806619306,-1.1960476001162001,1550746313024.5347
Accelerometer,2.271260237483216,-2.2506802268579036,-3.6132760354687443,1550746313034.559
Accelerometer,-1.8770288650811906,0.07764334549687574,-1.562633566045256,1550746313044.5833
Accelerometer,-2.738211893699436,2.0151810779198085,-2.140990616927752,1550746313054.6077
Accelerometer,-0.005441011858056455,1.20439520012973,-3.5501157768360847,1550746313064.6318
Accelerometer,2.266475214646529,-1.3525207931106813,-0.37946331813150425,1550746313074.6562
Accelerometer,2.0840031525724005,-1.8694737354188955,2.8550634749841213,1550746313084.6807
Accelerometer,0.5502522925113107,0.8896249778638701,-0.010156547644283198,1550746313094.7048
Accelerometer,-0.8364328454224229,3.3661410229163815,-4.360161740960171,1550746313104.7292
Accelerometer,-1.197294314732968,2.236798654669257,-3.5356703970939005,1550746313114.7534
Accelerometer,-0.4439598850994445,-0.7370951588966559,-0.2476811947857771,1550746313124.7778
Accelerometer,0.36283945516494065,-1.6997620410917564,-0.27274340281172643,1550746313134.802
Accelerometer,0.20608115478053704,-0.4258567848684992,-2.9397567264933557,1550746313144.8264
Accelerometer,-0.4269808604018931,0.47656970030471085,-3.850564076868163,1550746313154.8506
Accelerometer,-0.7056018296376879,0.5037930141185987,-2.017078498953503,1550746313164.875
Accelerometer,-1.2051010486046425,1.3747298462667854,-0.20957013231026267,1550746313174.8994
Accelerometer,-2.499305280360049,2.82491577812603,0.036357696913011744,1550746313184.9236
Accelerometer,-0.4439598850994445,2.1765211875376504,0.21254656396073401,1550746313194.948
Accelerometer,-0.7983920635824369,-1.3140305825337166,1.1435523956568334,1550746313204.9722
Accelerometer,-0.4269808604018931,-4.425100620608346,1.4072850579462735,1550746313214.9966
Accelerometer,1.9774434276888382,-3.4599411928309793,0.3434532727286666,1550746313225.0208
Accelerometer,-1.096864683521104,1.1981623698089816,-1.57856448701002,1550746313235.0452
Accelerometer,-2.351738608820254,0.47656970030471085,-4.197838161211285,1550746313245.0693
Accelerometer,0.25325935491280627,3.8619774403702705,-0.20957013231026267,1550746313255.0938
Accelerometer,-0.5344625883181059,-0.27127657734456045,-1.7270127981326355,1550746313265.1182
Accelerometer,1.1054508404041252,-2.4120840502851943,3.4274129230793005,1550746313275.1423
Accelerometer,-1.1762643545246774,-1.0022511773539167,3.147278682382124,1550746313285.1667
Accelerometer,-0.27446168592377973,0.5247149326343366,-1.5970644310037372,1550746313295.191
Accelerometer,2.054970119510461,-0.3406036121567831,-2.8002229958655698,1550746313305.2153
Accelerometer,1.9197604728527358,-1.6211183973944336,0.7331090616917872,1550746313315.2395
Accelerometer,-0.17643217377409848,-0.7666380502019721,2.0867514682779262,1550746313325.264
Accelerometer,-1.182876115063408,1.1814842508014223,-0.8176123569952278,1550746313335.288
Accelerometer,-0.735309429816339,1.5482436246701097,-2.2814102828935523,1550746313345.3125
Accelerometer,-0.47930886818605495,0.02983671274338895,0.30310483954953527,1550746313355.337
Accelerometer,-0.5344625883181059,-1.2929575615478917,2.524864013743896,1550746313365.361
Accelerometer,-0.006369980103334075,-0.8028205815096894,1.3302261809637432,1550746313375.3855
Accelerometer,0.6031450416770082,1.0859459967318392,-0.6375488863871873,1550746313385.4097
Accelerometer,0.19008358420178112,-0.2126500441710421,-0.5514089563610154,1550746313395.434
Accelerometer,-0.7983850752320362,-0.2126500441710421,0.8645808490393591,1550746313405.4583
Accelerometer,-0.8402671074685713,0.5263935754925348,2.0140630025452464,1550746313415.4827
Accelerometer,0.5654701174351859,-1.4808784539334081,2.4233156983619,1550746313425.5068
Accelerometer,0.09505755287921491,0.23230804960459445,2.0433164849046923,1550746313435.5312
Accelerometer,0.19008358420178112,-2.17312410347961,1.1468376958993647,1550746313445.5557
Accelerometer,1.505698065946226,-0.8516404267821043,0.17113510836095439,1550746313455.5798
Accelerometer,0.8539104369521076,0.23230804960459445,1.6037532916863104,1550746313465.6042
Accelerometer,0.611861824225149,0.30238878408783887,-0.4467680789230192,1550746313475.6284
Accelerometer,0.09505755287921491,-0.2126500441710421,1.6037532916863104,1550746313485.6528
Accelerometer,-0.2168528347575266,-0.3376124582761313,3.605669927747088,1550746313495.677
Accelerometer,0.3082131846545122,0.30148866685333353,3.165575630182933,1550746313505.7014
Accelerometer,0.6526887979675857,1.071114658436524,1.7739333090488032,1550746313515.7256
Accelerometer,0.05315955744451148,1.0311317305510583,2.1028378335723574,1550746313525.75
Accelerometer,-0.2383164868666609,0.06255328475228644,2.9627028908656348,1550746313535.7744
Accelerometer,0.567765237332586,-0.9710541393072467,2.20923852191594,1550746313545.7986
Accelerometer,1.1364416332158875,-1.2643677220054717,1.090646573853999,1550746313555.823
Accelerometer,0.591370746297238,-0.8289638667400299,1.019268794380258,1550746313565.8472
Accelerometer,-0.040574498258396374,-0.21978176494890378,0.6918341329851574,1550746313575.8716
Accelerometer,0.06822562923946904,-0.07855435050269946,-0.22464752721352774,1550746313585.8958
Accelerometer,0.524800467806419,-0.6922892798910365,0.23960166501235197,1550746313595.9202
Accelerometer,0.7989239146910345,-1.334495973071746,2.1924430295484503,1550746313605.9443
Accelerometer,0.4897216445856303,-0.8266197285337462,3.3306422379812504,1550746313615.9688
Accelerometer,-0.5358085583971979,0.4570832986348452,2.89564818111754,1550746313625.9932
Accelerometer,0.524800467806419,0.6356010044721117,2.0729504295131194,1550746313636.0173
Accelerometer,-0.42647389355219867,-0.6459130211974944,1.2474081234435699,1550746313646.0417
Accelerometer,1.1715095223619854,-1.2553192629147332,0.1186020314136857,1550746313656.066
Accelerometer,1.46065396878052,0.026925761935240378,-0.5759824252815781,1550746313666.0903
Accelerometer,0.31067713337885544,1.302838831564478,0.1465904026871399,1550746313676.1145
Accelerometer,-0.21570941973640673,0.6459563192842889,1.6581649957825997,1550746313686.139
Accelerometer,0.797958251206379,-0.63166194740388,2.076220825023589,1550746313696.163
Accelerometer,0.31067713337885544,-0.39480243871960385,0.6316059298231251,1550746313706.1875
