sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.4854610969299293,0.13811384093303614,-0.024744764804824113,1549401402532.0
Gyroscope,0.23508470408740517,0.027476416038861563,0.006849765059500986,1549401402542.0
Gyroscope,-0.08786459845303833,0.0648993058663252,0.006339159195470656,1549401402551.0
Gyroscope,-0.09814052944165214,0.2501222937634951,-0.031680282357432483,1549401402561.0
Gyroscope,-0.1035492958722567,0.36241001714478116,-0.1001686824808857,1549401402572.0
Gyroscope,-0.24087368090452044,0.299619008774684,-0.03508927619077712,1549401402582.0
Gyroscope,-0.26937736487450425,0.17969608359349187,-0.031680282357432483,1549401402591.0
Gyroscope,-0.09467491498514358,0.18198136871927195,-0.031680282357432483,1549401402601.0
Gyroscope,0.018486605329475436,0.27549442246132266,-0.11532834697355958,1549401402612.0
Gyroscope,-0.17065692829234758,0.22612153480687347,-0.07598143099117083,1549401402622.0
Gyroscope,-0.37962012404922174,0.010334132345515099,-0.04990736514076112,1549401402631.0
Gyroscope,-0.1780158674611556,-0.13154031330358917,-0.03508927619077712,1549401402641.0
Gyroscope,0.16748636088435567,0.17969608359349187,-0.01588433385089541,1549401402652.0
Gyroscope,0.159739694319291,0.18198136871927195,-0.02920038251236714,1549401402662.0
Gyroscope,0.06924532474827391,0.18198136871927195,-0.08343060995337567,1549401402671.0
Gyroscope,0.23846379201025406,0.18198136871927195,-0.06573513935219966,1549401402681.0
Gyroscope,0.21287383102012053,-0.07870280700660051,0.02737401420699269,1549401402692.0
Gyroscope,-0.19735026081406323,0.020153496523194585,-0.017840906200202296,1549401402702.0
Gyroscope,-0.2965133556188676,0.08486152025289723,-0.08343060995337567,1549401402711.0
Gyroscope,0.12513839564461127,0.18429968169411676,-0.08343060995337567,1549401402721.0
Gyroscope,0.34047807084654325,0.2619025691449345,-0.19628195632559514,1549401402732.0
Gyroscope,0.07255766010036438,0.26017650719621055,-0.05867834116236009,1549401402742.0
Gyroscope,-0.12813232822233006,0.2154764265067497,-0.07812587527462096,1549401402751.0
Gyroscope,0.006395609243003003,0.20622745827229017,-0.1333388452165643,1549401402761.0
Gyroscope,0.11251429878508101,0.2524296387591691,-0.11661313272936727,1549401402772.0
Gyroscope,-0.06749362600665358,0.28200805925440553,-0.09001886885565717,1549401402782.0
Gyroscope,-0.3100150101678783,0.22093088669834113,-0.12396586947155465,1549401402791.0
Gyroscope,-0.3237976152739894,0.06452095203107949,-0.18286363501393854,1549401402801.0
Gyroscope,-0.16526261699036843,-0.13730406946283785,-0.19535182347184105,1549401402812.0
Gyroscope,-0.04030155651878501,0.18381362165584997,-0.15448422265973122,1549401402822.0
Gyroscope,0.025282980313974204,0.18381362165584997,-0.11664362798109197,1549401402831.0
Gyroscope,0.029673990577603417,-0.032071496199538266,-0.12378114388337094,1549401402841.0
Gyroscope,-0.06366080399600393,-0.05728561540744408,-0.17333922582321207,1549401402852.0
Gyroscope,-0.05246678586646142,-0.13523943507237732,-0.23585620176696245,1549401402862.0
Gyroscope,0.20184788817537774,0.01307253092463858,-0.24740148739578835,1549401402871.0
Gyroscope,-0.05246678586646142,0.26526136506529147,-0.16264134246484593,1549401402881.0
Gyroscope,0.07498097963705183,0.2858825674438042,-0.052931049846855184,1549401402892.0
Gyroscope,-0.260329832677419,0.11656256136366612,-0.03276671477715218,1549401402902.0
Gyroscope,-0.27822764983661574,0.06466182287376804,-0.09365981395808579,1549401402911.0
Gyroscope,-0.04864832373527809,0.18381362165584997,-0.1308182761810535,1549401402921.0
Gyroscope,0.1608753063246451,0.26299924429238686,-0.09285414085939626,1549401402931.0
Gyroscope,0.15857284160619223,0.19363623321022438,-0.01621092273296989,1549401402942.0
Gyroscope,-0.08530653227008288,0.08100775416988445,0.04285597483804529,1549401402952.0
Gyroscope,-0.28921871416665107,0.08482383199191484,0.05814380730401254,1549401402961.0
Gyroscope,-0.09854424483359928,0.2685406612920088,0.03649282675219807,1549401402971.0
Gyroscope,0.26775766132018686,0.16141875430579902,-0.007238522951191826,1549401402981.0
Gyroscope,0.15090117659107027,0.16141875430579902,-0.07148969308525122,1549401402992.0
Gyroscope,-0.45132860352586635,0.17139529833308645,-0.15840293083946788,1549401403002.0
Gyroscope,0.09286983894418126,-0.04049791923128093,-0.25416788509317023,1549401403011.0
Gyroscope,-0.3699811431708796,0.03243694363611398,-0.01621092273296989,1549401403021.0
Gyroscope,0.012998876279062377,0.16141875430579902,-0.007238522951191826,1549401403032.0
Gyroscope,0.05922479439703777,0.12049903710566656,0.011723994170825192,1549401403042.0
Gyroscope,0.09286983894418126,0.0030999369275011603,0.011723994170825192,1549401403051.0
Gyroscope,0.26671350454853093,-0.026638932388814963,-0.09056081632021862,1549401403061.0
Gyroscope,0.34902682711904964,0.06097611771035759,0.028215343649066353,1549401403071.0
Gyroscope,0.33095974553971685,0.22833753537984097,0.05893599130586383,1549401403082.0
Gyroscope,0.40396917311913205,0.37332152477476194,0.038477653896805505,1549401403092.0
Gyroscope,0.4354285020910551,0.3169426266509858,0.019638561044907517,1549401403101.0
Gyroscope,0.1439351380346116,0.021762964934686914,0.029235047253027086,1549401403111.0
Gyroscope,-0.28035324706775777,-0.2563504957688334,0.0596906283580254,1549401403121.0
Gyroscope,-0.37886107206358577,-0.28035488759844296,0.06697870821788822,1549401403132.0
Gyroscope,-0.17861169081457695,-0.18846756763657463,0.011723994170825192,1549401403142.0
Gyroscope,-0.057781500378370806,-0.26675125676660705,-0.07820195837194693,1549401403151.0
Gyroscope,-0.019215181864891892,-0.5174262665250289,-0.11234579997399435,1549401403161.0
Gyroscope,0.18972180856896773,-0.7384601061603226,-0.022273711992251418,1549401403171.0
Gyroscope,0.4764650153196893,-0.8622122302535339,0.16597605141757432,1549401403182.0
Gyroscope,0.5258191559264984,-0.9571495116153718,0.3586580495237472,1549401403192.0
Gyroscope,0.28964162226114043,-1.0430862207948373,0.4822078577591587,1549401403201.0
Gyroscope,0.014927082984385179,-1.0945676427947078,0.5125545130733613,1549401403211.0
Gyroscope,-0.06318309456658633,-1.104744177502526,0.44671347305167797,1549401403221.0
Gyroscope,0.018347050735350066,-1.0410787778218253,0.3292093134279849,1549401403232.0
Gyroscope,-0.01863852910128433,-0.8664308450442899,0.27923092377839154,1549401403242.0
Gyroscope,-0.29006681859496747,-0.6554662814968519,0.3471375108261536,1549401403251.0
Gyroscope,-0.5007397990912701,-0.5537667024889981,0.3731121487260348,1549401403261.0
Gyroscope,-0.35863277129685517,-0.5947581437967991,0.22055115239057282,1549401403272.0
Gyroscope,-0.07835399290817723,-0.6764616440512896,0.08625888579851036,1549401403282.0
Gyroscope,-0.06899907024363018,-0.7132582603605024,0.17657149977933775,1549401403291.0
Gyroscope,-0.19463737756243044,-0.6847208194517214,0.19216973397698056,1549401403301.0
Gyroscope,0.07783926391082392,-0.5407430096164179,-0.17316907588264072,1549401403311.0
Gyroscope,-0.06318309456658633,-0.19981879244564696,0.17657149977933775,1549401403322.0
Gyroscope,-0.01863852910128433,0.29801260626855713,0.22725916483590577,1549401403332.0
Gyroscope,0.3733171008212277,0.7186119775106494,0.17657149977933775,1549401403341.0
Gyroscope,-0.23464667380347404,0.8269437386535222,0.17657149977933775,1549401403351.0
Gyroscope,-0.39767496044439643,0.6465225699956412,0.17657149977933775,1549401403362.0
Gyroscope,-0.2394863712244572,0.3994178566057362,0.16969404592338738,1549401403372.0
Gyroscope,-0.06350837723890136,0.22072029415247935,0.12824042583411105,1549401403382.0
Gyroscope,0.01704386619879263,0.11924290443218294,-0.02777619384057585,1549401403391.0
Gyroscope,0.01286756458444491,0.12586142352284452,0.06421039349248822,1549401403401.0
Gyroscope,0.04616582855256951,0.23541498356667806,0.06414627006568091,1549401403412.0
Gyroscope,0.20886051620006535,0.31746594509653653,0.16969404592338738,1549401403422.0
Gyroscope,0.3361159420903352,0.2877236839847095,0.28140692510783694,1549401403431.0
Gyroscope,0.21517008227279383,0.22140753965272914,0.32558520015491,1549401403441.0
Gyroscope,-0.06570900988856973,0.1768593653583319,0.32808165139438095,1549401403452.0
Gyroscope,-0.23272111618061186,0.10757709243903199,0.2670788815626189,1549401403462.0
Gyroscope,-0.15952372913424467,0.02910101890288746,0.12824042583411105,1549401403471.0
Gyroscope,0.047137120475939855,0.05827997298684009,0.010801872185736569,1549401403481.0
Gyroscope,0.18663706217486353,0.2181798999249287,0.0063767445084079895,1549401403491.0
Gyroscope,0.14474284711452434,0.3600734347047947,0.06641690309361632,1549401403502.0
Gyroscope,-0.015267259135939473,0.336590884264521,0.09188186289003451,1549401403512.0
Gyroscope,-0.13244392454890352,0.19516350115125314,0.05827483042648808,1549401403521.0
Gyroscope,-0.1339202177281048,0.13093755577798188,-0.006091230614207182,1549401403531.0
Gyroscope,-0.10677442772105754,0.21232738444512655,-0.0806689072958077,1549401403541.0
Gyroscope,-0.13164847956020875,0.27335267149669573,-0.14827255874957568,1549401403552.0
Gyroscope,-0.13844558347518,0.18621314203367,-0.1798137186382945,1549401403562.0
Gyroscope,-0.051491497568501604,0.07158412969038286,-0.1596945626739515,1549401403571.0
Gyroscope,0.0480070030981637,0.08042671990131293,-0.1145299159125934,1549401403581.0
Gyroscope,0.0587488657563737,0.1394445012461239,-0.09284580907715849,1549401403591.0
Gyroscope,0.031826105970231604,0.09089720553716826,-0.11241884745323111,1549401403602.0
Gyroscope,0.05534679171139424,-0.05585548240075163,-0.14436186859551672,1549401403612.0
Gyroscope,0.08518889918040111,-0.17963535947261572,-0.1555793430838342,1549401403621.0
Gyroscope,0.04409438716855166,-0.24683449934878618,-0.14914072417534252,1549401403631.0
Gyroscope,-0.012542227367725535,0.05159844792694196,-0.15140351704293709,1549401403641.0
Gyroscope,0.02628641814983713,0.05159844792694196,-0.17081115681598408,1549401403652.0
Gyroscope,0.15108892259259793,0.05159844792694196,-0.18352026991024295,1549401403662.0
Gyroscope,0.031826105970231604,0.05159844792694196,-0.1671905869175619,1549401403671.0
Gyroscope,0.17516347709230634,-0.16412301280289565,-0.14287795939912018,1549401403681.0
Gyroscope,0.03127608751536093,0.014113304460733396,-0.15828063743028448,1549401403691.0
Gyroscope,-0.08023027719793348,0.12709628035437961,-0.2211516371366412,1549401403702.0
Gyroscope,-0.10209205313464237,0.13588628423719665,-0.1555793430838342,1549401403711.0
Gyroscope,-0.036568787122605695,0.05710312442032078,-0.25020782699700594,1549401403721.0
Gyroscope,0.08397063161795208,-0.008469140172998338,-0.1526967485214961,1549401403731.0
Gyroscope,0.14223367572534915,0.05159844792694196,-0.06161521857588247,1549401403742.0
Gyroscope,0.02360915608150144,0.19890716229888492,-0.05276139170618699,1549401403752.0
Gyroscope,-0.17288130450601766,0.27362570572160794,-0.11877217090708393,1549401403762.0
Gyroscope,-0.22668888780849916,0.22913737002599602,-0.19299801038860304,1549401403771.0
