sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3930861822149153,-0.05743884501584523,-0.11791843847737657,1550745077157.8293
Accelerometer,-0.47960136930729214,-0.14837309635453994,0.12429705499251706,1550745077167.8477
Accelerometer,-0.25086287208562125,0.015700331349619068,0.31528415818672345,1550745077177.866
Accelerometer,0.09873859726571822,0.2811600877283878,0.37374464869279256,1550745077187.884
Accelerometer,0.11785760307803206,0.47656058437628945,0.35613787222645843,1550745077197.9023
Accelerometer,-0.16160072789315993,0.6087899528904838,0.31310623509053526,1550745077207.9207
Accelerometer,-0.2713207071406021,0.6826503846303573,0.2385645004497421,1550745077217.939
Accelerometer,-0.01721654757518156,0.5333072286822828,0.19044661940952595,1550745077227.9573
Accelerometer,0.33575853236081477,0.1497045281282648,0.2523088470170285,1550745077237.9756
Accelerometer,0.5100382463155065,-0.17466855563602587,0.4081139535257243,1550745077247.994
Accelerometer,0.47431892408137677,-0.29598934189547965,0.5859785919942093,1550745077258.0122
Accelerometer,0.2829885470045595,-0.33266579617243064,0.6873237087789491,1550745077268.0305
Accelerometer,-0.05971919188667784,-0.19754285643591202,0.5311727719648479,1550745077278.0488
Accelerometer,-0.46069194905431254,0.278013149545026,-0.0019984804733599038,1550745077288.0671
Accelerometer,-0.6385920829339138,0.685552337761737,-0.6527323071646601,1550745077298.0854
Accelerometer,-0.38502694844343677,0.3182335259730411,-0.808973724790958,1550745077308.1038
Accelerometer,0.10325456030159544,-0.7726774007283899,-0.14012792728324042,1550745077318.122
Accelerometer,0.3143088116858193,0.278013149545026,0.8678264371894212,1550745077328.1401
Accelerometer,-0.06688889109739433,0.278013149545026,1.318724828227324,1550745077338.1584
Accelerometer,-0.7252178546085951,-0.6601655320630901,0.8246461565509753,1550745077348.1768
Accelerometer,-0.9688354908300962,0.380888732689877,-0.15022595904550393,1550745077358.195
Accelerometer,-0.6016444750584602,0.7149687281513786,-0.7899413095621094,1550745077368.2134
Accelerometer,-0.23916752065933405,0.358918592833715,-0.7214952342817582,1550745077378.2317
Accelerometer,-0.3765366044136583,0.10047389632021922,-0.36714751099396414,1550745077388.25
Accelerometer,-0.5883159638241744,0.38464608838558156,-0.4358115490661926,1550745077398.2683
Accelerometer,-0.23837542161781838,0.7427394349759102,-1.0514157119180318,1550745077408.2866
Accelerometer,0.45086098688540094,0.6316604876868984,-1.6207721723790982,1550745077418.305
Accelerometer,0.6579508574854103,0.29991765361182887,-1.6746649286445656,1550745077428.3232
Accelerometer,0.08404395975490268,0.31868032769488525,-1.4605013924468788,1550745077438.3416
Accelerometer,-0.5441463301506347,0.43379694050682244,-1.2984817766388792,1550745077448.3599
Accelerometer,-0.3123639970064779,-0.28279871608908086,-0.7926010839178996,1550745077458.378
Accelerometer,0.3932179882845656,0.29991765361182887,-0.7214952342817582,1550745077468.3962
Accelerometer,0.07799053458624004,0.10047389632021922,-0.7214952342817582,1550745077478.4146
Accelerometer,-1.3914639108137907,0.6686744739799706,0.029277910397004808,1550745077488.4329
Accelerometer,0.21916364966279206,-0.20923376129001003,-1.708285168149559,1550745077498.4512
Accelerometer,-0.7760917756838734,0.9079004844098104,-1.8263298368578416,1550745077508.4695
Accelerometer,0.8841361490027518,-1.433224829112799,-0.39316845598942995,1550745077518.4878
Accelerometer,1.3397963888993805,-0.20923376129001003,0.3113773213726862,1550745077528.506
Accelerometer,0.8275730144286428,-0.7374577566736502,-0.36531776571146346,1550745077538.5244
Accelerometer,0.21916364966279206,-0.016885642740321824,-0.8985762409704231,1550745077548.5427
Accelerometer,-0.004867737235939723,-0.20923376129001003,-0.6805124242846425,1550745077558.561
Accelerometer,0.33992013048933584,-0.38931051282423407,-0.639413437459017,1550745077568.5793
Accelerometer,0.8967316967247212,-0.34225997656283347,-1.022384854115661,1550745077578.5977
Accelerometer,1.0772922178029278,-0.47941590220201125,-1.154003715118249,1550745077588.616
Accelerometer,0.8949066585008654,-0.5567238667651556,-0.9880205836093976,1550745077598.634
Accelerometer,0.5679807767654897,-0.0609317876073843,-0.8474603902693453,1550745077608.6523
Accelerometer,-0.021302804839313447,0.5870249984732567,-0.3997121871824438,1550745077618.6707
Accelerometer,-0.6717259046995849,0.5878580781527024,0.5325846039636349,1550745077628.689
Accelerometer,-0.8502749243780892,0.23060223484851455,-0.3997121871824438,1550745077638.7073
Accelerometer,-0.6381061872643976,0.5317788233723872,1.001320786160079,1550745077648.7256
Accelerometer,-0.42942389294713457,1.5035796035531321,0.34395474483371963,1550745077658.744
Accelerometer,0.0035531031925234748,0.03800162700891474,-0.03625963909418284,1550745077668.7622
Accelerometer,0.920432028502719,0.7995515009062782,0.11611763610968762,1550745077678.7805
Accelerometer,1.6851930651355969,-0.8444428546500969,0.4658007245617118,1550745077688.7988
Accelerometer,1.5121202109239138,-1.5213701002194586,0.5219473300899686,1550745077698.8171
Accelerometer,0.5883892270571316,-0.8150897307006173,0.13799444869545707,1550745077708.8354
Accelerometer,-0.29175994489909973,0.39891255982473944,-0.4435090246417594,1550745077718.8538
Accelerometer,-0.6494224978300641,1.0889926548586066,-0.8354410008204051,1550745077728.872
Accelerometer,-0.4353180362346969,-0.8059059086540227,-0.729489672387651,1550745077738.8901
Accelerometer,0.16316334270890162,0.03800162700891474,-0.1654771299000574,1550745077748.9084
Accelerometer,0.7395007265648803,-0.7263173363371398,0.4126310083294775,1550745077758.9268
Accelerometer,0.9513477572737583,-1.0677753312319476,0.5623531696863636,1550745077768.945
Accelerometer,0.8909419670720562,-1.145227700600885,0.2468684508306353,1550745077778.9634
Accelerometer,0.9118941407909198,-1.217448016552423,-0.24457634294564098,1550745077788.9817
Accelerometer,1.1241494289965432,-1.256147260714416,-0.6454736694308553,1550745077799.0
Accelerometer,1.2530513873250269,-1.1207976442046477,-0.8579654901036198,1550745077809.0183
Accelerometer,1.045368833696791,-0.8939942157349721,-0.8733308273009468,1550745077819.0366
Accelerometer,0.6552457197871615,-0.8059059086540227,-0.7042505079938327,1550745077829.055
Accelerometer,0.36973221122363487,-0.8173024511261631,-0.34566958875848375,1550745077839.0732
Accelerometer,0.1284234953483536,-0.526868419541771,0.16045951377734424,1550745077849.0916
Accelerometer,-0.18966964624662438,0.2223683585168409,0.5206819467471123,1550745077859.1099
Accelerometer,-0.3066403429983684,0.9011491878573945,0.36431294357449795,1550745077869.128
Accelerometer,-0.08362284990220815,0.962917460899646,-0.16632163856841709,1550745077879.1462
Accelerometer,0.008805049358797314,0.613836379296077,-0.48108861240010864,1550745077889.1646
Accelerometer,-0.23196140574828628,0.3102168295854618,-0.37458047333925315,1550745077899.1829
Accelerometer,-0.2438806419875348,0.048202351398647786,-0.19621173237850148,1550745077909.2012
Accelerometer,0.11598888707013731,-0.18688032147435604,-0.08244901978450155,1550745077919.2195
Accelerometer,0.10691892649918268,-0.07310011860723442,0.2948018569673198,1550745077929.2378
Accelerometer,-0.4211756361882687,0.30988939374241103,0.9953974629036494,1550745077939.256
Accelerometer,-0.5758873035402988,0.3774035760381893,-0.08874548639389526,1550745077949.2744
Accelerometer,-0.07918901418910713,0.08463142781906816,-0.08874548639389526,1550745077959.2927
Accelerometer,0.23727159458820543,-0.0021682886385503107,0.824783632508262,1550745077969.311
Accelerometer,-0.02571308555943641,0.26194465155751945,0.34904956988418556,1550745077979.3293
Accelerometer,-0.3694910970791422,0.4939018181951682,-0.08874548639389526,1550745077989.3477
Accelerometer,-0.4083495192058404,0.45284683490832056,-0.4550482244531344,1550745077999.366
Accelerometer,0.0243001114521808,0.12306695801323855,-0.731757697602837,1550745078009.384
Accelerometer,1.0739986063418612,-0.419186891481207,-1.1376361887017155,1550745078019.4023
Accelerometer,-0.3694910970791422,-0.8476556544732168,-1.529780278891673,1550745078029.4207
Accelerometer,-0.3694910970791422,-0.7788159426533732,-1.2860701218279647,1550745078039.439
Accelerometer,0.11848665849732865,-0.30968472094620675,-0.4308439467626315,1550745078049.4573
Accelerometer,-0.9987060316498895,0.05660896475892363,0.22584736968835356,1550745078059.4756
Accelerometer,-0.9969319617231832,0.1330216873661031,0.3423642247915237,1550745078069.494
Accelerometer,-0.7130949525533483,0.2781450136917833,0.20322916154136283,1550745078079.5122
Accelerometer,-0.8643191672223107,0.6951943021149053,-0.035109912471195076,1550745078089.5305
Accelerometer,-1.2856449400489525,0.9096224187868863,-0.07076843941243649,1550745078099.5488
Accelerometer,-1.4173282550366608,0.4512957432141971,0.6296614280318547,1550745078109.5671
Accelerometer,-0.8296510204811304,-0.2070855582566965,1.6525085155937904,1550745078119.5854
Accelerometer,0.19782665653193168,-0.2232398060905248,1.707678974925554,1550745078129.6038
Accelerometer,0.7517415599386257,0.24404794734446864,0.5733629642574041,1550745078139.622
Accelerometer,0.35011442851341634,0.3378166786004008,-0.5211817374444077,1550745078149.6401
Accelerometer,-0.6036063118431831,-0.03707453010517259,-0.8572639663180883,1550745078159.6584
Accelerometer,-1.2526334692582564,-0.40812228836085207,-1.0630851861756683,1550745078169.6768
Accelerometer,-0.8486420775197372,-0.8753523829972629,-1.591705208469437,1550745078179.695
Accelerometer,0.11640694282983219,-1.3580609527924645,-1.7609617406133782,1550745078189.7134
Accelerometer,-0.1566635947807311,-0.6153828231686137,-1.208813766116446,1550745078199.7317
Accelerometer,0.08730931823784446,-0.03707453010517259,-0.9764513857935679,1550745078209.75
Accelerometer,0.08730931823784446,-0.03707453010517259,-1.4667159027926107,1550745078219.7683
Accelerometer,-1.2648821849870588,-0.017881051717730273,-1.1464176262892978,1550745078229.7866
Accelerometer,0.5525202024428131,-0.4628316484798479,0.3955183900779766,1550745078239.805
Accelerometer,0.5948750282836113,-0.07527606250564761,-0.8572639663180883,1550745078249.8232
Accelerometer,0.08730931823784446,1.1154359446042883,0.08637171134466676,1550745078259.8416
Accelerometer,0.6592089962086186,0.19759712579338423,-0.4053814004384053,1550745078269.8599
Accelerometer,1.376789306103906,-1.5098808013706309,0.029859501390158805,1550745078279.878
Accelerometer,0.9693749340242914,-1.1797536609778796,-0.4221372996129401,1550745078289.8962
Accelerometer,0.1733432918724574,0.32542009665963273,-1.7303365339070413,1550745078299.9146
Accelerometer,-0.09980983277421565,0.5882550319455648,-1.8607587869434825,1550745078309.9329
Accelerometer,-0.3396738992365551,-0.017881051717730273,-0.6528329673931315,1550745078319.9512
Accelerometer,-0.7722240871100828,0.12439228556257556,-0.06049905870909078,1550745078329.9695
Accelerometer,-0.6167560100625529,0.5770267604890659,-0.7076400725980009,1550745078339.9878
Accelerometer,0.02679210019906894,0.08706356710731358,-0.9982418757656063,1550745078350.006
Accelerometer,-0.054573523368779304,-0.7521998124324002,0.0055324334944737985,1550745078360.0244
Accelerometer,-0.8874684975562315,-0.5376139008594515,0.9474186873639457,1550745078370.0427
Accelerometer,-0.9822789847954257,0.15449512717310993,0.6600083203187648,1550745078380.061
Accelerometer,0.15195676128964958,-0.7427996844487281,0.5179974890611401,1550745078390.0793
Accelerometer,1.0624309990600838,0.12439228556257556,2.0063075823429246,1550745078400.0977
Accelerometer,0.6906351389789228,0.08706356710731358,3.465278557494053,1550745078410.116
Accelerometer,-0.31220993075741216,-1.0793587684423112,2.339688892489438,1550745078420.134
Accelerometer,-1.7776195151217322,-0.5376139008594515,-1.1667338445542292,1550745078430.1523
Accelerometer,-0.25597439075508255,-0.5376139008594515,0.5179974890611401,1550745078440.1707
Accelerometer,-0.25597439075508255,-0.5376139008594515,0.5179974890611401,1550745078450.189
Accelerometer,0.16077705936041597,0.8519930193827631,0.5389568935970426,1550745078460.2073
Accelerometer,-0.31220993075741216,-3.646349573281505,1.3946607161618694,1550745078470.2256
Accelerometer,-0.25597439075508255,-1.6159960604518897,3.233074801247578,1550745078480.244
Accelerometer,1.2737691670706848,1.9879489713977745,-0.8010413329732635,1550745078490.2622
Accelerometer,0.7539608508532273,1.0785217401724774,-1.676167026116188,1550745078500.2805
Accelerometer,-0.4252878763939556,-1.0199691054449869,2.480698487179075,1550745078510.2988
Accelerometer,-2.1750079889051936,-0.8974965057735191,3.7046685054644692,1550745078520.3171
Accelerometer,-1.2462461660624489,-0.5404815746037285,0.5389568935970426,1550745078530.3354
Accelerometer,-0.25597439075508255,0.20671724330058233,-1.5770728978593944,1550745078540.3538
Accelerometer,-1.3560421437938757,0.7843743991522052,-0.7422237677730458,1550745078550.372
Accelerometer,-0.5770531573374911,-2.4567377803734596,1.633570409298536,1550745078560.3901
Accelerometer,1.6165640431391106,-0.5404815746037285,2.5512110266921266,1550745078570.4084
Accelerometer,0.45021404847163377,-2.228929762393639,-0.3874574855081263,1550745078580.4268
Accelerometer,-2.0080539430751303,1.6635504384136297,-2.698300386932739,1550745078590.445
Accelerometer,-1.8681157463192228,-0.7385489484992824,0.7412418371731964,1550745078600.4634
Accelerometer,-1.2868880100239894,-3.20167947430289,4.376813708308703,1550745078610.4817
Accelerometer,-1.4158028249282435,-0.27716929060693607,1.0195155329312053,1550745078620.5
Accelerometer,0.04680349314155374,2.3430385879482625,-4.369789734211404,1550745078630.5183
Accelerometer,1.8622334533516784,0.4916740235183493,-3.3309970984069217,1550745078640.5366
Accelerometer,0.9521296359258313,-1.08342361955435,1.0101014776276405,1550745078650.555
Accelerometer,-0.9467545126312011,1.1470991508526167,-0.1729715538349862,1550745078660.5732
Accelerometer,0.26886179502149776,2.873689048805848,-4.826785875929678,1550745078670.5916
Accelerometer,-0.9467545126312011,0.8214328132175183,-2.8074648432936957,1550745078680.6099
Accelerometer,2.441879864499099,0.13465017931048906,4.6732557787864115,1550745078690.628
Accelerometer,-2.73733431392579,-0.29196922791271196,5.016158815877286,1550745078700.6462
Accelerometer,-3.5860701974498936,-0.27716929060693607,-2.8801333175711368,1550745078710.6646
Accelerometer,1.7391663141114,0.45133088921624576,-5.8471030909922375,1550745078720.6829
Accelerometer,3.8712012198591927,-2.667530588778513,0.07598358963694829,1550745078730.7012
Accelerometer,0.10391482249097117,-1.1775233292755147,5.086749125782662,1550745078740.7195
Accelerometer,-2.1444699724355676,-0.6391819069209103,4.229171693955168,1550745078750.7378
Accelerometer,-1.676618788075443,-1.2093447229541532,1.9015783322530388,1550745078760.756
Accelerometer,-2.781669937866487,-1.0219561920457358,2.0357080593371757,1550745078770.7744
Accelerometer,-3.7166612437461164,-2.913866213234361,4.32545236438738,1550745078780.7927
Accelerometer,-1.8301700752918997,-4.363897718187009,5.021338513479416,1550745078790.811
Accelerometer,0.43929575276535493,-0.29196922791271196,0.9268192317949668,1550745078800.8293
Accelerometer,1.485712619448123,3.304782891098862,-4.009910374354961,1550745078810.8477
Accelerometer,1.8642284017754354,-0.7308540587765018,-3.118283764794069,1550745078820.866
Accelerometer,1.4113042185816604,-1.0219561920457358,1.174463999570352,1550745078830.884
Accelerometer,1.0326580097774583,-1.0219561920457358,0.8196476770336563,1550745078840.9023
Accelerometer,1.6318907698351732,-0.3519915047683111,-3.673091978940524,1550745078850.9207
Accelerometer,1.337463032381311,3.1481446705734246,-4.794208134004669,1550745078860.939
Accelerometer,-0.6366382460999305,3.490689188405509,-1.6982609244836313,1550745078870.9573
Accelerometer,-1.2521773685091255,2.266143676759658,-0.2662020432183725,1550745078880.9756
Accelerometer,1.3619512197591939,-0.07581555597586559,-1.4800036088565727,1550745078890.994
Accelerometer,4.174952567003087,-2.8846692506993605,-0.4481526599761468,1550745078901.0122
Accelerometer,3.4332637203442316,-3.505215554525969,3.4780637462534685,1550745078911.0305
Accelerometer,0.27839258045950566,-1.0743263806646193,5.067560907230288,1550745078921.0488
Accelerometer,-1.2002291359913968,0.3140931355349293,3.329216164597236,1550745078931.0671
Accelerometer,-0.46505451945639487,-2.4300528987045036,3.648688639230781,1550745078941.0854
Accelerometer,-0.8498740821929288,-4.474284191782323,6.59426926643358,1550745078951.1038
Accelerometer,-3.7870795458737057,0.5462631925811214,5.555198322816583,1550745078961.122
Accelerometer,-6.660596208165631,-0.07581555597586559,-0.9974050227387288,1550745078971.1401
Accelerometer,-6.781021778857661,-0.17875611055520746,-6.217907074276352,1550745078981.1584
Accelerometer,-4.564803440297419,5.73893514544993,-5.867452492902059,1550745078991.1768
Accelerometer,-1.3802689292760824,0.049094325495425806,-3.129891965410674,1550745079001.195
Accelerometer,2.8025578927834838,-2.7969684795832723,-2.3642471269328995,1550745079011.2134
Accelerometer,6.950843964281454,-2.8909065429481426,-4.1945836521900075,1550745079021.2317
Accelerometer,8.095565086974737,0.9931594463030019,-6.683174117529655,1550745079031.25
Accelerometer,6.492536352746328,5.318755833086584,-7.595586655034113,1550745079041.2683
Accelerometer,6.572411587607275,-0.17875611055520746,-3.5172950066155577,1550745079051.2866
Accelerometer,8.527972279353223,0.9931594463030019,-4.1945836521900075,1550745079061.305
Accelerometer,5.306687733904188,0.9931594463030019,-4.1945836521900075,1550745079071.3232
Accelerometer,-6.24418519732974,-3.4816095977202126,-4.1945836521900075,1550745079081.3416
Accelerometer,4.172478655309117,0.9931594463030019,-6.450250312437166,1550745079091.3599
Accelerometer,4.172478655309117,0.049094325495425806,-17.712707609914723,1550745079101.378
Accelerometer,-14.689699905359678,-0.0735845630360279,-7.797874963631792,1550745079111.3962
Accelerometer,-5.026808222507288,-7.362951467361666,10.142175508915756,1550745079121.4146
Accelerometer,4.172478655309117,1.0889581552153336,12.02236051284083,1550745079131.4329
Accelerometer,10.61147492562824,1.0889581552153336,-5.603567893450817,1550745079141.4512
Accelerometer,14.45516178951091,5.076630307720252,4.526763500403387,1550745079151.4695
Accelerometer,15.302686483187202,2.0483084045004203,4.526763500403387,1550745079161.4878
Accelerometer,8.716605599629425,-0.0735845630360279,-2.032142736636593,1550745079171.506
Accelerometer,-4.4912852796937255,1.8373701975650132,5.558377576983763,1550745079181.5244
Accelerometer,-12.029344503993496,2.40195920324087,4.526763500403387,1550745079191.5427
Accelerometer,-6.815622362385897,-0.3639192665158747,3.049046307289807,1550745079201.561
Accelerometer,0.5756545351242388,-1.101586032884351,5.314498754072789,1550745079211.5793
Accelerometer,-0.1192583221191148,1.542580447946095,9.354616703699294,1550745079221.5977
Accelerometer,-2.0255573321818527,1.5197304456799854,11.08919949303298,1550745079231.616
Accelerometer,3.4591482325584004,-3.359174362149112,8.122577838682693,1550745079241.634
Accelerometer,9.3037828808258,-0.0735845630360279,1.4538411542516654,1550745079251.6523
Accelerometer,5.916806437711766,-6.030153646475183,-6.036185349867235,1550745079261.6707
Accelerometer,-2.4509143872921,-1.4414489116325389,-9.820428225379445,1550745079271.689
Accelerometer,-6.562397893478897,1.7218944469651674,-3.8711128417805747,1550745079281.7073
Accelerometer,-4.744312725291362,-0.22867342570857077,10.432553176618054,1550745079291.7256
Accelerometer,-0.41585761907507707,-5.644214708542877,-0.5237003587209974,1550745079301.744
Accelerometer,2.082911188689953,-6.593554811389298,8.589162296309194,1550745079311.7622
Accelerometer,-0.6230970391364392,0.21472988807276994,-6.546864482467891,1550745079321.7805
Accelerometer,-5.1272998316918486,6.370832886704289,-9.859942302349575,1550745079331.7988
Accelerometer,-2.738010113267311,3.6776284829173598,-3.593589539882543,1550745079341.8171
Accelerometer,6.888197881295051,-4.069317744401664,-0.5237003587209974,1550745079351.8354
Accelerometer,-0.42353545459472564,-0.935229387499369,-2.8042513163062357,1550745079361.8538
Accelerometer,5.8385803640058995,-1.2000159754099435,-3.8590794888102122,1550745079371.872
Accelerometer,-3.650953345138263,-0.36596054869700867,-1.5116932922417683,1550745079381.8901
Accelerometer,-5.714385547437944,-0.36596054869700867,-0.041843834165775085,1550745079391.9084
Accelerometer,-1.462574060985459,0.5886216536577095,-1.9166988920999914,1550745079401.9268
Accelerometer,2.185842007317479,-2.4776481959056986,-2.8464434489444237,1550745079411.945
Accelerometer,2.622290867648857,-0.935229387499369,0.9834028277138499,1550745079421.9634
Accelerometer,0.8557946127941534,0.8728074753666896,5.422661098393041,1550745079431.9817
Accelerometer,-0.9086007433673965,0.23380403788211085,5.446877170720676,1550745079442.0
Accelerometer,-0.42353545459472564,-1.2754038899528406,3.275772104275666,1550745079452.0183
Accelerometer,1.050652667808904,-1.5092361104028145,2.734499079763164,1550745079462.0366
Accelerometer,0.25818284814270676,-0.7754747774994202,3.2718116504261943,1550745079472.055
Accelerometer,-2.078285826328802,-0.36596054869700867,3.0311554221378953,1550745079482.0732
Accelerometer,-2.717494705679206,0.09810279460408577,1.6676362268526361,1550745079492.0916
Accelerometer,-1.3939347308072274,0.7936919554577975,0.09145407273714323,1550745079502.1099
Accelerometer,-0.015970929916862858,-0.2500910399055495,0.10441646311060823,1550745079512.128
Accelerometer,0.39251753880035883,-3.1459157043863897,2.146305015367598,1550745079522.1462
Accelerometer,-0.1301948772726725,-0.2500910399055495,3.2017027042595085,1550745079532.1646
Accelerometer,-0.3211058951924257,-1.6316275692732607,-0.019950081165922506,1550745079542.1829
Accelerometer,1.232295283564248,1.0855440447140068,2.146305015367598,1550745079552.2012
Accelerometer,2.644367034035575,0.7465122640533932,1.6676362268526361,1550745079562.2195
Accelerometer,0.4999040164921789,-0.8055936363358741,3.334730073630384,1550745079572.2378
Accelerometer,-3.2373510793617677,-0.06843861506751958,0.4543701892054157,1550745079582.256
Accelerometer,-2.8885426785800563,-0.06843861506751958,2.8041577381526617,1550745079592.2744
Accelerometer,0.9896905379521413,-0.127329859131044,-5.131981657667801,1550745079602.2927
Accelerometer,2.0936742220735254,0.7941070297914639,-4.343602394884562,1550745079612.311
Accelerometer,-0.1793947793878875,-1.1203378395048305,2.4069151884480844,1550745079622.3293
Accelerometer,0.2837366191210206,-1.0716498018718101,4.589892418151349,1550745079632.3477
Accelerometer,-0.1793947793878875,-0.5578010442200686,0.4543701892054157,1550745079642.366
Accelerometer,-0.1793947793878875,-0.5581685304397173,-3.164605643471804,1550745079652.384
Accelerometer,2.6123005768897265,-0.127329859131044,-2.5489358353658735,1550745079662.4023
Accelerometer,-2.1418048996889723,0.6645166170468813,-0.22526103218169663,1550745079672.4207
Accelerometer,-2.899401217697137,0.6066545961675902,0.7728934482840943,1550745079682.439
Accelerometer,-1.587533557700831,-0.06609757019086329,0.3854233284954962,1550745079692.4573
Accelerometer,-1.5007558050083813,-0.47086653832155406,0.21080763324924348,1550745079702.4756
Accelerometer,-1.761409702953257,-0.8236023067997432,0.9066214777771854,1550745079712.494
Accelerometer,-0.827616658654714,-1.0970202250615548,1.6160219599917616,1550745079722.5122
Accelerometer,-0.04103648637062948,-0.6191629755712222,1.9304498993296781,1550745079732.5305
Accelerometer,-0.4136557065827113,0.11311611927806281,2.318068594227704,1550745079742.5488
Accelerometer,-0.4721014184919834,-0.005337356745720775,2.3034118929704026,1550745079752.5671
Accelerometer,0.5008992252622845,-0.5626642899099292,1.1312044125552398,1550745079762.5854
Accelerometer,0.9446496538344703,-0.27113817406311147,-0.2076461609778525,1550745079772.6038
Accelerometer,0.14366238472837836,-0.14625806964744187,-0.40501296868713876,1550745079782.622
Accelerometer,-0.2935457905109401,-0.14625806964744187,-0.16724821581372637,1550745079792.6401
Accelerometer,0.7052648399612332,-0.14625806964744187,-0.8806973725303565,1550745079802.6584
Accelerometer,1.7748605238472561,0.04564967124489211,0.499042737986681,1550745079812.6768
Accelerometer,1.404441958119511,-0.5707112314020093,0.3749631068270091,1550745079822.695
Accelerometer,0.3003933954355756,-0.485145528489904,-0.11486423989703265,1550745079832.7134
