sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.879659905538617,-0.7472145539476596,-0.05396419707841482,1550749655056.3762
Accelerometer,-0.1741138990121728,0.998074483703546,-3.0073029294388807,1550749655066.3904
Accelerometer,-0.8397327607031957,-0.26441833405007853,-1.3075624079691652,1550749655076.4045
Accelerometer,-0.13089979025647258,-1.00578980933328,1.0012777757757398,1550749655086.419
Accelerometer,1.1573457699478862,1.0633609902041776,-0.7745946921305497,1550749655096.433
Accelerometer,1.3912911067995446,2.177815817367907,-3.8129067330260504,1550749655106.4475
Accelerometer,0.2642897717709959,-0.6042158261486508,-2.6511072513595044,1550749655116.4617
Accelerometer,-0.7400863413823572,-3.7292244243747197,1.579562605891126,1550749655126.4758
Accelerometer,-0.15666710459526526,-2.7699600390214103,2.57435971508968,1550749655136.4902
Accelerometer,1.2061334550351157,1.1515386933926735,-1.7842899434664052,1550749655146.5044
Accelerometer,0.8730831613789318,-0.26441833405007853,-6.666988296596221,1550749655156.5188
Accelerometer,-1.3554109101123635,4.3065537455231215,-7.2804369628305174,1550749655166.533
Accelerometer,-2.11773145117167,2.3878702679560595,-4.24930934146346,1550749655176.547
Accelerometer,0.4263546272386997,-0.42551840651038647,-0.6864905994097035,1550749655186.5615
Accelerometer,2.9019518667738873,-2.3253374151784203,2.1459900602954227,1550749655196.5757
Accelerometer,1.703118827636438,-2.227011001439511,4.026041236646184,1550749655206.59
Accelerometer,-1.239453183986373,-1.16563884525444,3.953074445921467,1550749655216.6042
Accelerometer,-2.0560466343565924,-0.387246978076478,1.6712515827973902,1550749655226.6187
Accelerometer,-1.3839312547448608,0.693230352153406,-1.0849454215128247,1550749655236.6328
Accelerometer,-2.2124108721623728,2.4254825451712803,-2.3037400269948827,1550749655246.647
Accelerometer,-3.7745155243295816,2.8967534577923955,-1.4293491225514998,1550749655256.6614
Accelerometer,-2.9620165473883473,0.7258150766203308,0.4915020303559695,1550749655266.6755
Accelerometer,-0.2085668945609298,-2.0285030089798677,1.6249740504079397,1550749655276.69
Accelerometer,1.1562691156422311,-2.571270123314515,1.1586502384921886,1550749655286.704
Accelerometer,0.4994725881693982,-1.232468700125404,0.01760698604111524,1550749655296.7183
Accelerometer,0.3740598350467751,-0.06523809956074461,-1.1191743154508889,1550749655306.7327
Accelerometer,1.868625988751547,0.4770178538559997,-2.7641442652322388,1550749655316.7468
Accelerometer,3.1042978423819445,1.0786956737699558,-1.959182616430355,1550749655326.7612
Accelerometer,2.5244683822468046,1.531462930560059,-1.959182616430355,1550749655336.7754
Accelerometer,1.1869133030861239,1.085702389661016,-4.0860168951104745,1550749655346.7896
Accelerometer,1.0163953001722197,-0.15193724197954708,-2.5772732177594557,1550749655356.804
Accelerometer,1.927718990999292,-1.0990873327936694,-2.084513258958834,1550749655366.818
Accelerometer,1.9029091035507835,-0.816424573321536,-2.4395062347681695,1550749655376.8325
Accelerometer,-0.013126695233070418,0.32690511824709667,-2.716292770936708,1550749655386.8467
Accelerometer,-2.2582578407026705,1.113133758733584,-2.5220676773929074,1550749655396.861
Accelerometer,-3.0751073084178575,1.1191287244704995,-1.959182616430355,1550749655406.8752
Accelerometer,-2.7304751506629037,0.8202865356622273,-0.9058306692807675,1550749655416.8894
Accelerometer,-2.414565086901576,0.436716528326386,0.5386293129709337,1550749655426.9038
Accelerometer,-2.4132542998352884,-0.030561525354409674,1.3831078966748986,1550749655436.918
Accelerometer,-2.331353218898931,-0.3169019734253035,0.9844411814261007,1550749655446.9324
Accelerometer,-2.012410156123539,-0.3262272385314676,0.24230117202262993,1550749655456.9465
Accelerometer,-1.5686520481383621,-0.23327844210761559,0.1540060980772518,1550749655466.9607
Accelerometer,-1.1499305051323903,-0.002685120964628522,0.3316190334675782,1550749655476.975
Accelerometer,-0.8714091763660582,0.3723860764942512,0.13189860712342408,1550749655486.9893
Accelerometer,-0.6162492705085881,0.4990122481082456,-0.1928193438993728,1550749655497.0037
Accelerometer,-0.12152607126792339,0.1794081345634339,-0.43846573820793255,1550749655507.0178
Accelerometer,0.5753397762314143,-0.15414813483657072,-1.1224202312423266,1550749655517.032
Accelerometer,1.1117137039817353,-0.11992527050371912,0.06771594254901342,1550749655527.0464
Accelerometer,1.1475680767857082,0.11021979800647845,0.06771594254901342,1550749655537.0605
Accelerometer,0.5401327681257124,0.28872573612148067,0.06771594254901342,1550749655547.075
Accelerometer,-0.46146774003732416,0.42304387542742256,0.06771594254901342,1550749655557.089
Accelerometer,-1.1731455726732256,0.49660041908677854,-0.8898032563974247,1550749655567.1033
Accelerometer,-1.114132140556478,0.4243849221314172,-0.20182708303262803,1550749655577.1177
Accelerometer,-0.5507388639101702,0.27863202575663426,-0.040845626834021646,1550749655587.1318
Accelerometer,-0.02837095534438927,0.1757868734551794,0.06771594254901342,1550749655597.1462
Accelerometer,0.26199434963288115,0.07949406639103845,0.3060456069511586,1550749655607.1604
Accelerometer,0.3201893468653618,-0.043159723404463994,0.5129278235054486,1550749655617.1748
Accelerometer,0.07011611410136573,-0.0812484863503047,0.6053416737793622,1550749655627.189
Accelerometer,-0.35060502637381286,0.018752007917788097,0.6293623345610406,1550749655637.2031
Accelerometer,-0.5463487473193438,0.11301273723190576,0.5570704406136882,1550749655647.2175
Accelerometer,-0.4575788152054341,0.08266718756972659,0.4473999968383968,1550749655657.2317
Accelerometer,-0.4763744382775189,0.024613180259531756,0.5712652421380919,1550749655667.246
Accelerometer,-0.7594413887760527,0.08195963556175437,0.9853269884364213,1550749655677.2603
Accelerometer,-0.3964319041433161,0.22534517855507352,1.3239917829158516,1550749655687.2744
Accelerometer,-0.3964319041433161,0.305956673711724,1.33351775550105,1550749655697.2888
Accelerometer,-0.8775658085259184,0.23948379924348023,1.1696238069684834,1550749655707.303
Accelerometer,-0.6390643419184823,0.09122864635253392,0.975453927382576,1550749655717.3174
Accelerometer,-0.3964319041433161,-0.006521857704527657,0.6861277559446564,1550749655727.3315
Accelerometer,-0.27900280115642007,-0.0148846671208063,0.3414787172232101,1550749655737.3457
Accelerometer,-0.2930963425894796,-0.00566958189073776,0.13130358166318407,1550749655747.36
Accelerometer,-0.321497310621453,-0.01907179543555004,0.14384618223290224,1550749655757.3743
Accelerometer,-0.3344564861683339,-0.018380108615824266,0.3441428413644157,1550749655767.3887
Accelerometer,-0.3938634798998072,0.0194325929520013,0.6526934505509114,1550749655777.4028
Accelerometer,-0.5231826969043449,0.07708494596110652,0.9349335513707866,1550749655787.417
Accelerometer,-0.6822134511129548,0.12736469321504804,1.104871418843462,1550749655797.4314
Accelerometer,-0.7228170845369577,0.11726914600401514,1.197751340352408,1550749655807.4456
Accelerometer,-0.4320389795482166,0.00048518211076792675,1.2076280011283314,1550749655817.46
Accelerometer,0.13523495847939337,-0.16161656721543372,1.068156889703894,1550749655827.474
Accelerometer,0.5458934730147613,-0.23678028504098544,0.8760856922855893,1550749655837.4885
Accelerometer,0.5084168453965636,-0.19946689463563605,0.8208170342557599,1550749655847.5027
Accelerometer,0.2685010119803124,-0.15821535036522055,0.866960829898202,1550749655857.5168
Accelerometer,0.1928429104845856,-0.18062920695783508,0.8360881816529643,1550749655867.5312
Accelerometer,0.2461145964634755,-0.21372336565019595,0.7473431944808373,1550749655877.5454
Accelerometer,0.21203443982461678,-0.20693374670498954,0.7430675076829631,1550749655887.5598
Accelerometer,0.1483645053265632,-0.1941196798166609,0.7801367516989071,1550749655897.574
Accelerometer,0.23610859808134219,-0.20937722349596333,0.7180985056510167,1550749655907.5881
Accelerometer,0.3918634442975765,-0.2210580991514136,0.6074450421743546,1550749655917.6025
Accelerometer,0.4052669332330834,-0.19904526691121854,0.6079422045526938,1550749655927.6167
Accelerometer,0.3036655344200614,-0.1700415713564684,0.7148883341739227,1550749655937.631
Accelerometer,0.2632770266354457,-0.16245267597439245,0.7925375814756064,1550749655947.6453
Accelerometer,0.2967891705450766,-0.15929854706717556,0.7902966308315637,1550749655957.6594
Accelerometer,0.2878604795489318,-0.14055482527313606,0.7514323002806562,1550749655967.6738
Accelerometer,0.21468591969373674,-0.11920236023858136,0.6954264972305628,1550749655977.688
Accelerometer,0.14676832385763866,-0.10893702737901056,0.6183469144364774,1550749655987.7024
Accelerometer,0.12870940942547293,-0.10263632797559283,0.5258025380613128,1550749655997.7166
Accelerometer,0.17845223729517767,-0.09928491729817135,0.40814841304084176,1550749656007.731
Accelerometer,0.27285384914812344,-0.10689409669155105,0.28754338639863025,1550749656017.745
Accelerometer,0.30157062334415674,-0.11380481989805391,0.2684276703971141,1550749656027.7593
Accelerometer,0.2067327836149434,-0.1030851837906048,0.3798400274472933,1550749656037.7737
Accelerometer,0.13728941841998765,-0.08728112350950928,0.43548066042085676,1550749656047.7878
Accelerometer,0.24905363359557192,-0.08657520006989426,0.2665361908318309,1550749656057.8022
Accelerometer,0.4271113849633789,-0.09479325490754326,0.016766940579215996,1550749656067.8164
Accelerometer,0.2429645721036824,-0.0992615585146118,-0.03521846800848431,1550749656077.8306
Accelerometer,0.3178592779129055,-0.10052643321189195,0.11580978797975743,1550749656087.845
Accelerometer,0.2429645721036824,-0.09485587599822373,0.21463161893491622,1550749656097.8591
Accelerometer,0.2846773076507916,-0.07438616275682298,0.13195567411940645,1550749656107.8735
Accelerometer,0.30608072968282013,-0.04767894687237695,0.002665156849444579,1550749656117.8877
Accelerometer,0.2202420990895162,-0.030166232374068562,-0.0326680728976714,1550749656127.9019
Accelerometer,0.12263846152561875,-0.02243149207848968,-0.021491236545902227,1550749656137.9163
Accelerometer,0.13497107297065863,-0.017051360798181266,-0.08189443548214179,1550749656147.9304
Accelerometer,0.2409890268463996,-0.013199357174508054,-0.22261664839642514,1550749656157.9448
Accelerometer,0.3282202185419526,-0.01166072557148383,-0.04731814756398429,1550749656167.959
Accelerometer,0.31994998717918177,-0.007905904297581205,-0.08189443548214179,1550749656177.9731
Accelerometer,0.23516568446534009,-0.0005990783230551183,-0.171625345268289,1550749656187.9875
Accelerometer,0.15207627449725636,0.002829045712685639,-0.04115793953841823,1550749656198.0017
Accelerometer,0.12142566296661061,-0.0015422439202037379,-0.01030298073520902,1550749656208.016
Accelerometer,0.1257093336771177,-0.006928766916348713,-0.04731814756398429,1550749656218.0303
Accelerometer,0.1375985957058321,-0.009775987136784407,-0.08765830027698207,1550749656228.0447
Accelerometer,0.16666444915276413,-0.016339359495590587,-0.12630082477218313,1550749656238.0588
Accelerometer,0.21361579404733932,-0.0269939502879065,-0.169985133134099,1550749656248.073
Accelerometer,0.24563199493873833,-0.03155979583457212,-0.1853765172277057,1550749656258.0874
Accelerometer,0.24760796908896554,-0.026440478337180405,-0.15513134803019568,1550749656268.1016
Accelerometer,0.2344352011303753,-0.01936541064573257,-0.11430406606157095,1550749656278.116
Accelerometer,0.21244822234830457,-0.01552298016523971,-0.09193381023608589,1550749656288.1301
Accelerometer,0.191779524931932,-0.013506973653976103,-0.08502961441872695,1550749656298.1443
Accelerometer,0.20388081068683722,-0.012278713400485752,-0.09900580608266463,1550749656308.1587
Accelerometer,0.23614563668550043,-0.01035586519273005,-0.1330587282580584,1550749656318.1729
Accelerometer,0.20594894827169197,-0.0027569766001992527,-0.14118305908055445,1550749656328.1873
Accelerometer,0.08089398434595202,0.012026362756178612,-0.09552955705609496,1550749656338.2014
