sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.015161770752521581,-0.0384047655228414,-0.013910686105562908,1551289253572.0
Gyroscope,0.008701320887748741,-0.055710722285832744,-0.010142617301211736,1551289253582.0
Gyroscope,0.003002148637839636,-0.03858712811553086,-0.009942908406779511,1551289253592.0
Gyroscope,0.002121282531891206,-0.014252297065643366,-0.010143262954720693,1551289253602.0
Gyroscope,0.0003586504061573173,-0.03185943859841149,-0.008017538910267368,1551289253611.0
Gyroscope,-0.007047425914660684,-0.05094110815571709,-0.00686549568213954,1551289253622.0
Gyroscope,-0.013636569937247142,-0.029919727219203305,-0.008973600778593608,1551289253632.0
Gyroscope,-0.014247943538932419,-0.0227629466786825,-0.010397632409132168,1551289253642.0
Gyroscope,-0.01513197873051593,-0.057846141588180036,-0.008539957740239367,1551289253652.0
Gyroscope,-0.02186522289458153,-0.0384047655228414,-0.006514349003326036,1551289253662.0
Gyroscope,-0.030206887694658763,-0.04542783234152981,-0.00611119252940003,1551289253672.0
Gyroscope,-0.008012179721764424,-0.032411449834440866,-0.005002227182711548,1551289253681.0
Gyroscope,-0.008012179721764424,-0.038030343967612665,-0.0024314745155977133,1551289253692.0
Gyroscope,-0.02526170811348579,-0.03728159898535228,-0.00010798365974246923,1551289253702.0
Gyroscope,-0.01719377139005669,-0.04417272101908572,0.0017763313451546823,1551289253712.0
Gyroscope,-0.01154858198597571,-0.05144963192212663,0.00401797136838917,1551289253722.0
Gyroscope,-0.008012179721764424,-0.029716421827437917,0.0062985106793515214,1551289253732.0
Gyroscope,-0.005242197566910902,-0.017001860772748727,0.007829504872653126,1551289253742.0
Gyroscope,-0.004927082697915735,-0.0518122599688035,0.007001091098249287,1551289253751.0
Gyroscope,-0.007157212750176242,-0.0441385075584419,0.0019140305006144064,1551289253762.0
Gyroscope,-0.0075500171070605904,-0.038429838851616036,-0.005393436808797208,1551289253772.0
Gyroscope,-0.004207750024255833,-0.0441385075584419,-0.009612551965976168,1551289253782.0
Gyroscope,-0.0010930329642799713,-0.054583845949990974,-0.009547032496598086,1551289253792.0
Gyroscope,-0.001357603405352988,-0.0441385075584419,-0.008779679466293346,1551289253802.0
Gyroscope,-0.0035886391023852954,-0.06042467527425009,-0.008280996304765706,1551289253812.0
Gyroscope,-0.005983615054783132,-0.039051430381993955,-0.0054682936691383115,1551289253822.0
Gyroscope,-0.00871854545246971,-0.042498595485797167,-0.0005810088379281996,1551289253832.0
Gyroscope,-0.011055233138849214,-0.048094211982124255,0.0023787762207998038,1551289253842.0
Gyroscope,-0.010773243107478174,-0.0441385075584419,0.0012817764455742185,1551289253852.0
Gyroscope,-0.009110660672865424,-0.04104700937597419,-0.00172267994583144,1551289253862.0
Gyroscope,-0.011793917195231818,-0.04492468350917748,-0.003848425152455151,1551289253872.0
Gyroscope,-0.020227150020031212,-0.04759288180080121,-0.004748327037418622,1551289253882.0
Gyroscope,-0.026593052695778475,-0.03861683675976744,-0.004513195178298707,1551289253892.0
Gyroscope,-0.024506602098451347,-0.027888280942007352,-0.0016123112305005544,1551289253902.0
Gyroscope,-0.019223023303431917,-0.03208720955409206,0.0038812370286951106,1551289253912.0
Gyroscope,-0.019734357086101915,-0.037165821285986084,0.008051948679904563,1551289253921.0
Gyroscope,-0.02577557865300717,-0.024190365484090266,0.007864642919725483,1551289253932.0
Gyroscope,-0.029474777710016293,-0.012237010763102518,0.0046230035126566225,1551289253942.0
Gyroscope,-0.02587452068625761,-0.01521877877479952,0.0008298365462839146,1551289253952.0
Gyroscope,-0.017586799702779286,-0.011975766695847802,-0.0015639066495358954,1551289253962.0
Gyroscope,-0.011339629844350621,-0.0040066710499244,-0.0006750631011070246,1551289253972.0
Gyroscope,-0.010257188223770305,-0.012780955457265581,0.002060513590211868,1551289253982.0
Gyroscope,-0.009594786582438543,-0.019391631010472116,0.0018303850757147725,1551289253992.0
Gyroscope,-0.003295890876732055,-0.007207136602877492,-0.002035233026799916,1551289254002.0
Gyroscope,0.007008108413283865,-0.0053474892009121935,-0.004931667066264286,1551289254012.0
Gyroscope,0.013518543763553197,-0.016740528414279365,-0.0058349081624867365,1551289254022.0
Gyroscope,0.011868841215779451,-0.007700025086099868,-0.008419128719203984,1551289254032.0
Gyroscope,0.008116244976487677,-0.011975766695847802,-0.011808582927926047,1551289254042.0
Gyroscope,0.012723058881695129,-0.0009660352676849622,-0.010348964218488556,1551289254052.0
Gyroscope,0.023870035893405493,-0.010276819102337369,-0.004611225050015108,1551289254062.0
Gyroscope,0.027095907474662985,-0.010276819102337369,-0.0030446230034532383,1551289254072.0
Gyroscope,0.019547448520936622,-0.009039306965293984,-0.009329629392236773,1551289254082.0
Gyroscope,0.017585815960288687,-0.00978089552806115,-0.015695103417216288,1551289254092.0
Gyroscope,0.02907600503100184,-0.00978089552806115,-0.013706616526354454,1551289254102.0
Gyroscope,0.011832512764871494,-0.01819462134401446,-0.00651054096197364,1551289254112.0
Gyroscope,0.028449305841331585,-0.00978089552806115,-0.003953816687178099,1551289254122.0
Gyroscope,0.011555698929109227,-0.023953798665254704,-0.008028253374761008,1551289254131.0
Gyroscope,0.005456697163076344,-0.00978089552806115,-0.010505856400966667,1551289254142.0
Gyroscope,0.009053056353451824,-0.010276819102337369,-0.005600196822912968,1551289254152.0
Gyroscope,0.008654676104591722,-0.014816104950811837,0.0021990079210011957,1551289254162.0
Gyroscope,0.002059633131040062,-0.012443847317000996,0.006178348220456968,1551289254172.0
Gyroscope,-0.002037845295315852,-0.0032406473768422455,0.006934095205596928,1551289254182.0
Gyroscope,0.0002507599170353197,-0.0032679577376920656,0.008492366827506613,1551289254192.0
Gyroscope,0.006053399525545324,-0.014061221261900677,0.010014491676815965,1551289254201.0
Gyroscope,0.011832512764871494,-0.005901302079313334,0.008314773065664438,1551289254212.0
Gyroscope,0.014951817731646217,0.02662099670122364,0.005187037898685317,1551289254222.0
Gyroscope,0.014362062272347322,0.04246449593330323,0.0048512579526916975,1551289254232.0
Gyroscope,0.011494680424979233,0.02622702400181811,0.006634665633981223,1551289254242.0
Gyroscope,0.009301341748465294,0.013871410920266496,0.00691441420047738,1551289254252.0
Gyroscope,0.011075089313305527,0.020743519720376406,0.005534115239700951,1551289254261.0
Gyroscope,0.017560959833707247,0.020637313615870657,0.004885235081143993,1551289254272.0
Gyroscope,0.023604381174280684,0.009340104392454366,0.00582908863299049,1551289254282.0
Gyroscope,0.0230922732535816,0.013222920505177578,0.007641776461882282,1551289254292.0
Gyroscope,0.017924636141417444,0.03026318431284089,0.008698484272715966,1551289254302.0
Gyroscope,0.014053941083387346,0.03142824932310544,0.006731919053356645,1551289254312.0
Gyroscope,0.010740127862982557,0.01960601726312884,0.0014638289561234217,1551289254322.0
Gyroscope,0.004120614375278669,0.02207431689456074,-0.0039353974166351545,1551289254332.0
Gyroscope,-0.0039307424106112,0.0292673403130417,-0.005972464892984388,1551289254342.0
Gyroscope,-0.01040849326963529,0.011973989768487358,-0.004490254816675638,1551289254352.0
Gyroscope,-0.015768628799276364,-0.008360756864185052,-0.002342279459358193,1551289254362.0
Gyroscope,-0.017557303508760176,0.006248623472143666,-0.001601329890600637,1551289254372.0
Gyroscope,-0.011818956421413436,0.024708653039216873,-0.0011034321977280237,1551289254382.0
Gyroscope,-0.004100910734045085,0.004493444265285893,0.0012254258759964612,1551289254392.0
Gyroscope,-0.0049383761988293865,-0.014381595049544572,0.0047552435401637776,1551289254402.0
Gyroscope,-0.012111460456792589,0.007892676283621485,0.005860603612243784,1551289254411.0
Gyroscope,-0.011907683362226681,0.028881923379813844,0.0012248387697827755,1551289254422.0
Gyroscope,-0.002178448332140107,0.017457907592033046,-0.006853154079083492,1551289254432.0
Gyroscope,0.0006672954116851532,0.0018377687399130497,-0.010105658506916384,1551289254442.0
Gyroscope,-0.012608637220450154,-0.004514920339549644,-0.005237522200265476,1551289254452.0
Gyroscope,-0.02446967558948466,-0.004394778408428142,-0.0013703207642535358,1551289254461.0
Gyroscope,-0.013808689676698908,0.011522666877226828,-0.005646845613204013,1551289254472.0
Gyroscope,0.009423372252905515,0.023168053082078206,-0.008142923950583192,1551289254482.0
Gyroscope,0.015909446108172673,0.004815173786693907,0.002359504648003102,1551289254492.0
Gyroscope,0.00121772023646094,-0.007987845847433603,0.015676370093133885,1551289254502.0
Gyroscope,-0.008987649666513354,0.016207914866487826,0.013482822303151874,1551289254511.0
Gyroscope,-0.0018999606665499364,0.034171179357426,-0.0023012043940235567,1551289254522.0
Gyroscope,0.004924121333797336,0.01902547117117833,-0.01459614522778783,1551289254532.0
Gyroscope,-0.00028802232168721785,0.016889861018406227,-0.017571302111014472,1551289254542.0
Gyroscope,-0.0022217530184377703,0.03847518372098747,-0.019169979890833987,1551289254552.0
Gyroscope,0.009807707080514958,0.025073348263866337,-0.022881607665709854,1551289254561.0
Gyroscope,0.020219284233403835,-0.022449054899442093,-0.0232062100136323,1551289254572.0
Gyroscope,0.015275725485537505,0.023168053082078206,-0.017418539544189218,1551289254582.0
Gyroscope,0.0047294779196332334,0.005651505222945524,-0.010856260546885405,1551289254592.0
Gyroscope,0.001970624332862442,0.01976493161080599,-0.008382697641584514,1551289254601.0
Gyroscope,0.00467359746623286,0.013877670976510043,-0.006612074388410301,1551289254612.0
Gyroscope,0.003014467748743024,0.026085732493713494,-3.137324152269628e-05,1551289254622.0
Gyroscope,-0.005056724085013874,0.03865222033454899,0.008830407045291316,1551289254632.0
Gyroscope,-0.011558550042635157,0.03658394199286632,0.012882405335358206,1551289254642.0
Gyroscope,-0.010734826035085018,0.04460929217036553,0.010960558005683685,1551289254652.0
Gyroscope,-0.008931540634802015,0.052324310775046845,0.0074820916840100974,1551289254662.0
Gyroscope,-0.01398204902852946,0.037000342261289954,0.00501395180058541,1551289254672.0
Gyroscope,-0.020613679746900163,0.03480831306249542,0.002849666535737075,1551289254682.0
Gyroscope,-0.01954400694047766,0.06390572141599812,0.0001389417906523246,1551289254691.0
Gyroscope,-0.013683135531982794,0.06996430340651796,-0.0020799165770890083,1551289254702.0
Gyroscope,-0.01148951926167337,0.03510998525243327,-0.0005575570172912853,1551289254712.0
Gyroscope,-0.0126708015727293,0.043709516249948774,0.005926879937609027,1551289254722.0
Gyroscope,-0.011038565295629493,0.042392220077483805,0.012022735226243288,1551289254732.0
Gyroscope,-0.005212657457585186,0.043709516249948774,0.01297023789240185,1551289254741.0
Gyroscope,-0.0022554907275726356,0.07391769206467681,0.013154466011089813,1551289254752.0
Gyroscope,-0.009819053222363676,0.043709516249948774,0.016749977323466524,1551289254762.0
Gyroscope,-0.02267021895380031,0.044645279319355524,0.018621825744033448,1551289254772.0
Gyroscope,-0.027413318439285066,0.08179748958270289,0.015972421314668726,1551289254782.0
Gyroscope,-0.022464644021241636,0.07977612326943757,0.013878469853894067,1551289254792.0
Gyroscope,-0.01449577492498581,0.03747248384142243,0.01083381010040436,1551289254802.0
Gyroscope,-0.0017962084016504376,0.040560553722333775,-0.00019718645356855448,1551289254812.0
Gyroscope,0.013942735544240564,0.06943440941663871,0.01297023789240185,1551289254822.0
Gyroscope,0.01640260145967943,0.04008791497528737,0.013154466011089813,1551289254832.0
Gyroscope,0.0013207240215139036,0.009771309564000866,0.013878469853894067,1551289254842.0
Gyroscope,-0.009439091014079588,0.06476733470432766,0.0028781631314376255,1551289254852.0
Gyroscope,-0.003325361368723937,0.11250418720887534,0.00835590699763623,1551289254862.0
Gyroscope,0.002419629362422213,0.05604988197976843,0.018126304980289082,1551289254872.0
Gyroscope,-0.002240914444568899,0.006701170525042464,0.024142425928655828,1551289254882.0
Gyroscope,0.005343090567961135,0.073493994423913,0.018127489406154253,1551289254892.0
Gyroscope,0.04037551459550507,0.06476733470432766,0.010236361913090816,1551289254902.0
Gyroscope,0.002168608267996707,0.10915194169970278,0.014647029187401857,1551289254912.0
Gyroscope,0.04819455648011464,0.039776640711513656,0.028165598324448822,1551289254922.0
Gyroscope,-0.01543622894750542,0.042825676129610114,0.03596251674520359,1551289254932.0
Gyroscope,-0.056007785227130236,0.09309246049141448,0.028822790021069147,1551289254942.0
Gyroscope,-0.030317659747374288,0.13474025368678794,0.011137465136836977,1551289254952.0
Gyroscope,0.02730110448256673,0.14171524901103943,0.0012836987640093742,1551289254962.0
Gyroscope,0.04441021749240852,0.08436762435673738,0.016211324218527102,1551289254972.0
Gyroscope,0.002168608267996707,0.008203391138334133,0.04271681062897066,1551289254982.0
Gyroscope,-0.035448620074363335,0.05112006560021952,0.0425753768599552,1551289254992.0
Gyroscope,-0.0028251963215072855,0.2026685445812872,0.004455018382882618,1551289255002.0
Gyroscope,0.08270388553948771,0.23497212834610526,-0.03695264060240081,1551289255012.0
Gyroscope,0.1568725162679097,0.07701836234597034,-0.05863585418116605,1551289255022.0
Gyroscope,0.20205532487738864,-0.0170222352731819,-0.08718109930714533,1551289255032.0
Gyroscope,0.24266149616262,0.10867019244788025,0.0012836987640093742,1551289255042.0
Gyroscope,0.2579122116605461,0.24342652161496198,-0.132001511049726,1551289255052.0
Gyroscope,0.18501461094472882,0.19393853199312572,-0.02076223886442341,1551289255062.0
Gyroscope,0.04227692618385477,0.10122097223237174,0.13583405828284115,1551289255072.0
Gyroscope,-0.049395643202714355,0.09871996143830858,0.20109026593966145,1551289255082.0
Gyroscope,-0.035252975047080234,0.04038121193359387,0.13234968205022363,1551289255092.0
Gyroscope,0.004063725610871193,-0.04833130353018176,0.005629362603945254,1551289255102.0
Gyroscope,0.02745959487177596,0.1760327131935852,-0.10504052328951771,1551289255112.0
Gyroscope,0.1130225425053003,0.10867019244788025,-0.16978258689060224,1551289255122.0
Gyroscope,0.26291967726049076,0.4726850938014366,-0.14893480897093211,1551289255132.0
Gyroscope,0.3005463994750348,-0.14191194135538293,-0.020988430939644274,1551289255142.0
Gyroscope,0.10600932772109586,0.1760327131935852,0.1350617204789787,1551289255152.0
Gyroscope,-0.16638007131295524,0.008667543401751548,0.19052117999189927,1551289255162.0
Gyroscope,-0.2593437489677355,0.3849616234532819,0.1047424560768832,1551289255172.0
Gyroscope,-0.11089305628198308,0.3455581928547049,-0.04971819721010083,1551289255182.0
Gyroscope,0.142702897430474,0.32526674050671334,-0.16619085263027242,1551289255192.0
Gyroscope,0.3297646872042241,0.43579499280074463,-0.16296266591726782,1551289255202.0
Gyroscope,0.3098882656345614,0.12308848830044977,-0.028184425968953285,1551289255212.0
Gyroscope,0.060343527836183825,0.32526674050671334,0.14097557086971294,1551289255222.0
Gyroscope,-0.2292446857326971,-0.4560170852535088,0.20209913550605516,1551289255232.0
Gyroscope,-0.3152055933615477,0.3635565781111483,0.11285670318337554,1551289255242.0
Gyroscope,-0.15094584809830733,0.8276035774214012,-0.03280074077220602,1551289255251.0
Gyroscope,0.12904202960827174,0.5078321868195212,-0.11869095576499254,1551289255262.0
Gyroscope,0.3452293679334586,0.12487845306856594,-0.09791358182054863,1551289255272.0
Gyroscope,0.3222706394282454,-0.061372432042732086,0.006507631632491713,1551289255282.0
Gyroscope,0.03380021271147507,-0.2704740833802835,0.11841421328720972,1551289255292.0
Gyroscope,-0.26356325703387495,-0.09655041877676108,0.15236880798613225,1551289255302.0
Gyroscope,-0.2876904446517474,0.5407021277029062,0.09230994606590565,1551289255311.0
Gyroscope,-0.06860798984231092,0.634796084995912,-0.007163426194920115,1551289255322.0
Gyroscope,0.1845301729205872,0.04317560544801688,-0.09457536493482425,1551289255332.0
Gyroscope,0.3494753406856397,-0.04461292531788753,-0.12874981213492953,1551289255342.0
Gyroscope,0.3313288439543698,0.30912487173797276,-0.06259186713039815,1551289255352.0
Gyroscope,0.0636605136107512,-0.07874199787909411,0.07451607485495457,1551289255362.0
Gyroscope,-0.25842633118319497,-0.5783609298477096,0.15001430388373999,1551289255371.0
Gyroscope,-0.3057931506220307,0.16135083730733796,0.09004474492604872,1551289255382.0
Gyroscope,-0.06607495073051567,-0.029007368939354544,-0.027066797597337808,1551289255392.0
Gyroscope,0.17962887284611212,0.2949833331389664,-0.1090012738525275,1551289255402.0
Gyroscope,0.2802732582902392,-0.5795799284481946,-0.14042885140372835,1551289255412.0
Gyroscope,0.2585716693750895,-0.12750241151075348,-0.0994790157472644,1551289255422.0
Gyroscope,0.0909575396241786,0.29844581023025163,0.03544281999525288,1551289255432.0
Gyroscope,-0.19102819181906797,-0.3247540580804361,0.17212696632919605,1551289255442.0
Gyroscope,-0.3634921285621394,-0.46061335365621076,0.16935436823457684,1551289255452.0
Gyroscope,-0.26436279836789833,0.46750442454316077,0.018706764968358783,1551289255462.0
Gyroscope,-0.008090499891451212,0.7822687956612387,-0.14386219840958595,1551289255472.0
Gyroscope,0.17038585181065313,-0.029007368939354544,-0.16519734508898962,1551289255482.0
Gyroscope,0.0848595470763637,-0.8157803422538584,0.005670959242593802,1551289255492.0
Gyroscope,-0.3053839622907382,-1.1742358661613752,0.22752623928603005,1551289255502.0
Gyroscope,-0.7195515523981343,-0.984097602431795,0.24670041284244226,1551289255512.0
Gyroscope,-0.7036057355650779,0.29844600991311604,-8.514041059568683e-05,1551289255522.0
Gyroscope,-0.20923721141301013,-0.044758973725906204,-0.25313788590602054,1551289255532.0
Gyroscope,0.2653746937907991,0.9390876305019127,-0.2416244661346641,1551289255542.0
Gyroscope,0.3012178180135023,-1.1596938695367007,-0.016577460149291033,1551289255552.0
Gyroscope,0.009953941647385278,-0.044758973725906204,0.16652663334200066,1551289255562.0
Gyroscope,-0.2611640600855293,-0.4957839432609215,0.1729561304781289,1551289255572.0
Gyroscope,-0.3581784226319235,0.38975311355896824,0.05195818735159019,1551289255582.0
Gyroscope,-0.31570149874236647,-0.044758973725906204,-0.10216065214924498,1551289255592.0
Gyroscope,-0.18097223907530724,-0.2365662838176777,-0.20043938232548014,1551289255602.0
Gyroscope,-0.02468803646109912,0.26704360474802336,-0.1656271060996804,1551289255612.0
Gyroscope,0.03973101769650533,0.051022702530896524,-0.01645159759987377,1551289255622.0
Gyroscope,0.0036289888204647323,-0.9479120203899468,0.11699468564253676,1551289255632.0
Gyroscope,-0.013102021337310995,-1.1452993098269555,0.13247618586298932,1551289255642.0
Gyroscope,0.023514326139624047,-0.35794872487615825,0.053857524896717315,1551289255652.0
Gyroscope,0.0027661824223241946,0.13358465724185653,-0.030658290780956037,1551289255662.0
Gyroscope,-0.11614440483987251,0.08548122307917608,-0.06406224932332295,1551289255672.0
Gyroscope,-0.2170637582895552,0.13071268597387162,-0.0468465580682101,1551289255682.0
Gyroscope,-0.20095978052743113,0.12869956516507094,-0.016728088594344527,1551289255691.0
Gyroscope,-0.09943838102091121,-0.2659234608660208,-0.0020901494023430013,1551289255702.0
Gyroscope,0.011814922053609496,-0.5778258198149826,0.019154555106584384,1551289255712.0
Gyroscope,0.09942052656734941,-0.4168514372327281,0.08447412207495607,1551289255722.0
Gyroscope,0.1473954924524704,-0.23891123395797775,0.16483113799174554,1551289255732.0
Gyroscope,0.13094729095912425,-0.3457507881176172,0.1718041802102071,1551289255742.0
Gyroscope,0.05649408050844068,-0.25729919063826173,0.0757378035930368,1551289255752.0
Gyroscope,-0.01977676194529388,0.22993163915040146,-0.03007803469952698,1551289255762.0
Gyroscope,-0.04602357019479981,-0.035064628721026246,-0.03807630223834501,1551289255772.0
Gyroscope,-0.013807262425684275,0.13362539702510248,0.034523098366791065,1551289255782.0
Gyroscope,0.05994037413267283,-0.1670150666453445,0.08697593237676046,1551289255792.0
Gyroscope,0.13986548521230047,-0.035064628721026246,0.07693078519758004,1551289255802.0
Gyroscope,0.1712658916570397,0.14017502701332502,0.035754378313288024,1551289255812.0
Gyroscope,0.12274050328828259,0.10926108545545819,-0.01171624617404071,1551289255822.0
Gyroscope,0.02382202643236723,0.0775739035606841,-0.05647817392246557,1551289255832.0
Gyroscope,-0.056296246785748696,0.06428483149975357,-0.07607609459897394,1551289255842.0
Gyroscope,-0.0635796610670721,-0.06784419836560895,-0.06246596328564559,1551289255852.0
Gyroscope,-0.004504680603942655,-0.18094954913797773,-0.04585423995193148,1551289255861.0
Gyroscope,0.06693767758275947,-0.09015992275584364,-0.04804065040929864,1551289255872.0
Gyroscope,0.11231628411877975,0.09375458840313257,-0.04351258084575829,1551289255882.0
Gyroscope,0.12687893516604196,0.12636157899654823,-0.004205127598973034,1551289255892.0
Gyroscope,0.10636198924691154,-0.043057659660001565,-0.031223798748921894,1551289255902.0
Gyroscope,0.05298323504221743,-0.18258935870378434,-0.04351258084575829,1551289255912.0
Gyroscope,0.0005881565259988394,-0.09823955564248524,-0.00718463318611456,1551289255921.0
Gyroscope,-0.014647350942384844,0.03504185282190088,-0.05198546708485107,1551289255932.0
Gyroscope,0.009949264410767922,-0.009911638959318113,-0.053399087564181325,1551289255942.0
Gyroscope,0.05843125430358929,-0.08395830931510238,-0.030416680223946033,1551289255952.0
Gyroscope,0.1130487449419598,-0.00862495094587283,-0.01675963227320279,1551289255962.0
Gyroscope,0.1485267338401169,0.04609131101098865,-0.018493141114861424,1551289255972.0
Gyroscope,0.14743610302636517,-0.03230486484229138,-0.031223798748921894,1551289255981.0
Gyroscope,0.1238766782325703,-0.05489212496902353,-0.05848028799762667,1551289255992.0
Gyroscope,0.10685337330700032,0.01983956584999018,-0.09411805465186823,1551289256002.0
Gyroscope,0.10690331268610606,-0.003853870424281385,-0.1186299245661215,1551289256012.0
Gyroscope,0.11515325835043744,-0.10751948173065587,-0.12466952487899274,1551289256022.0
Gyroscope,0.12850745600222802,-0.08406864034066153,-0.12150812849156124,1551289256032.0
Gyroscope,0.16129937675831035,0.03127164427803446,-0.11342897693467412,1551289256041.0
Gyroscope,0.22393582028824777,0.02180453107326882,-0.10300389502320732,1551289256052.0
Gyroscope,0.1485267338401169,-0.07292831661080006,-0.10967596119139372,1551289256062.0
Gyroscope,0.1485267338401169,0.023272488547048595,-0.13745296389607733,1551289256072.0
Gyroscope,0.14743610302636517,-0.06417289215424894,-0.1305938902141904,1551289256082.0
Gyroscope,0.12850745600222802,0.1444698909129516,-0.035369483013339774,1551289256092.0
Gyroscope,0.3135887986222783,-0.37745638526650327,-0.08697052282949108,1551289256101.0
Gyroscope,0.17762213221248457,-0.06417289215424894,-0.06253559018477894,1551289256112.0
Gyroscope,0.14862650767117278,-0.06778260859256621,0.06810155330617632,1551289256122.0
Gyroscope,0.15005605440139638,0.2906696432094931,-0.03129665167377095,1551289256132.0
Gyroscope,0.026704636496503367,-0.06417289215424894,-0.08697052282949108,1551289256142.0
Gyroscope,-0.14886988422852576,0.02180453107326882,-0.09199741794191729,1551289256151.0
