sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.006982161820889349,-0.04695894673864637,-0.023213199076348723,1567455277473.7356
Gyroscope,-0.029189819071586902,-0.026316767131590556,-0.019480359709931665,1567455277483.7485
Gyroscope,-0.052708109533402284,-0.034880785386577476,-0.010309703251779623,1567455277493.7615
Gyroscope,-0.04823609642446835,-0.08054717096935583,5.46785059790016e-06,1567455277503.7747
Gyroscope,-0.018927869118935185,-0.1273073416386534,0.0023395650203653522,1567455277513.7876
Gyroscope,0.017789774687676244,-0.13921328763564456,-0.00923650724276895,1567455277523.8005
Gyroscope,0.04481794770468965,-0.11987612167222153,-0.033458086439708705,1567455277533.8135
Gyroscope,0.05447597996668434,-0.0949676567222397,-0.06322620794336492,1567455277543.8264
Gyroscope,0.04721167064731907,-0.0735109364462097,-0.0907237055828178,1567455277553.8394
Gyroscope,0.027313036317367978,-0.04590760321236878,-0.11178694756718095,1567455277563.8523
Gyroscope,0.0009998213158095232,-0.0088644085276622,-0.12615719899772815,1567455277573.8652
Gyroscope,-0.023954469761786237,0.028791554090599657,-0.13555166767148086,1567455277583.8784
Gyroscope,-0.04030863912921766,0.06147257147292129,-0.14247105704966462,1567455277593.8914
Gyroscope,-0.04604582722202865,0.09089592665995917,-0.14903983934716827,1567455277603.9043
Gyroscope,-0.04669892481549222,0.11474896198963871,-0.15545805780349714,1567455277613.9172
Gyroscope,-0.050197504786163555,0.12480152828693739,-0.16039311258584016,1567455277623.9302
Gyroscope,-0.05846527100149732,0.11977384772674005,-0.16353204712437983,1567455277633.943
Gyroscope,-0.0655963377622377,0.11171943587802398,-0.16701421013486145,1567455277643.956
Gyroscope,-0.06469007330206628,0.11480078143082777,-0.173812545432775,1567455277653.9692
Gyroscope,-0.05477568189385713,0.1304282856484872,-0.18468540164852898,1567455277663.9822
Gyroscope,-0.04061135787456355,0.14585870751359842,-0.19677075943267863,1567455277673.995
Gyroscope,-0.027809526657886142,0.1458868726902979,-0.20534977084726247,1567455277684.008
Gyroscope,-0.018900575139143977,0.12442907557889728,-0.20699370136677497,1567455277694.021
Gyroscope,-0.012511638458770988,0.08739131010480039,-0.20093357413245544,1567455277704.034
Gyroscope,-0.006101251437157465,0.04895919625806289,-0.1878932479706461,1567455277714.0469
Gyroscope,7.52818218732645e-05,0.025210546001478804,-0.16845572133303982,1567455277724.0598
Gyroscope,0.0031995944062996593,0.02577477039035459,-0.14284119426991948,1567455277734.073
Gyroscope,0.002099571230337459,0.047407611214811504,-0.11193528018877708,1567455277744.086
Gyroscope,-0.0015025805197846787,0.07653321094579175,-0.07817410760647,1567455277754.0989
Gyroscope,-0.006157348981628325,0.09953020864967388,-0.044667511829430157,1567455277764.1118
Gyroscope,-0.012675244542355368,0.10994593503267791,-0.012929843391917816,1567455277774.1248
Gyroscope,-0.022682214250127036,0.10723612077005457,0.01687602189762709,1567455277784.1377
Gyroscope,-0.03611036915471214,0.09340647561190073,0.0422899315248998,1567455277794.1506
Gyroscope,-0.04993749658897416,0.07327754558128854,0.05828683134452081,1567455277804.1636
Gyroscope,-0.05979721518071679,0.05401272466930064,0.06326560095325744,1567455277814.1768
Gyroscope,-0.06328242048452448,0.03817131106227439,0.06266807372137587,1567455277824.1897
Gyroscope,-0.06073645976500829,0.017856738499859644,0.0646207516068178,1567455277834.2026
Gyroscope,-0.052917475287383255,-0.015056332732418302,0.07399839526995382,1567455277844.2156
Gyroscope,-0.04007611704710005,-0.05044172515377776,0.0908656742493334,1567455277854.2285
Gyroscope,-0.024606647710738595,0.044541527158006924,0.11238276653984047,1567455277864.2415
Gyroscope,-0.012980525096059249,0.044541527158006924,0.13625108536384675,1567455277874.2544
Gyroscope,-0.01192640073677605,-0.023685124448939263,0.16241637466743136,1567455277884.2673
Gyroscope,-0.021307414749688426,0.0004758388538375325,0.19011579996150346,1567455277894.2805
Gyroscope,-0.03259219448865838,0.023077581876805107,0.21526370200252185,1567455277904.2935
Gyroscope,-0.036789345463161156,0.044541527158006924,0.23363703189918328,1567455277914.3064
Gyroscope,-0.03376474562105912,0.0551946095149588,0.2445354799461671,1567455277924.3193
Gyroscope,-0.03166696935577459,0.05096296986479136,0.2490341080828538,1567455277934.3323
Gyroscope,-0.03679555323300618,0.043211268485690714,0.24748800493770184,1567455277944.3452
Gyroscope,-0.046606578705434644,0.04480883904409867,0.2411062477958682,1567455277954.3582
Gyroscope,-0.053818650334303206,0.05245830620476477,0.2331538111627777,1567455277964.3713
Gyroscope,-0.05420781149101961,0.04585837746839785,0.22550257891484132,1567455277974.3843
Gyroscope,-0.04824763796117941,0.004295033881984402,0.21550452823000943,1567455277984.3972
Gyroscope,-0.03821870370862348,-0.07296311920908989,0.1990508839067568,1567455277994.4102
Gyroscope,-0.02695548575387602,-0.16328563983694305,0.17525833962703408,1567455278004.423
Gyroscope,-0.018487823373022634,-0.2415394730511412,0.1447216463304535,1567455278014.436
Gyroscope,-0.017588541648822065,-0.30134961145286765,0.10503072490723558,1567455278024.449
Gyroscope,-0.02752431761971194,-0.3508794716163418,0.053991956549368766,1567455278034.462
Gyroscope,-0.04778365067310309,-0.3952563700439642,-0.002893439370023552,1567455278044.475
Gyroscope,-0.07367047260654899,-0.43371635649048834,-0.05578844149810633,1567455278054.488
Gyroscope,-0.09780580856846857,-0.46666869734147887,-0.10251243138630968,1567455278064.501
Gyroscope,-0.11262787400109833,-0.49151290756519317,-0.1460185040136255,1567455278074.514
Gyroscope,-0.04778365067310309,-0.4957918234541293,-0.1750177132247699,1567455278084.5269
Gyroscope,-0.09948150526284394,-0.464635408930904,-0.16115976628593587,1567455278094.5398
Gyroscope,-0.0749737307266107,-0.3905056236512463,-0.08713038531337991,1567455278104.5527
Gyroscope,-0.04677392262617552,-0.2765012493552873,0.026498093164692454,1567455278114.5657
Gyroscope,-0.024505664334693995,-0.1431213812277241,0.12250914992232129,1567455278124.5789
Gyroscope,-0.017011549710280415,-0.02159829289482149,0.13736073612943714,1567455278134.5918
Gyroscope,-0.026084921386519636,0.07984668432620867,0.05520046298876996,1567455278144.6047
Gyroscope,-0.0439413346350536,0.18300493480202176,-0.06037832374874171,1567455278154.6177
Gyroscope,-0.05889358579009406,0.2904597294555535,-0.12082401918513955,1567455278164.6306
Gyroscope,-0.06385099019527776,0.36240645718005016,-0.10502795474540104,1567455278174.6436
Gyroscope,-0.05895639435057586,0.3688590616569782,-0.06294030672142209,1567455278184.6565
Gyroscope,-0.04832087673042789,0.32878446325302546,-0.034541280729890995,1567455278194.6694
Gyroscope,-0.03752815360494047,0.2749247517634531,-0.011924286373318264,1567455278204.6826
Gyroscope,-0.03284186973643695,0.21616475200581747,0.021876975699840227,1567455278214.6956
Gyroscope,-0.03810109622221658,0.1528138065947142,0.061973273345879105,1567455278224.7085
Gyroscope,-0.05139640762886381,0.09543902574988326,0.09586691784490935,1567455278234.7214
Gyroscope,-0.06654373232349281,0.049701954417191704,0.11907600414339649,1567455278244.7344
Gyroscope,-0.07699609022968514,0.00395004939875021,0.12926648603471505,1567455278254.7473
Gyroscope,-0.07754695234909012,-0.05465510702071276,0.12219621329051844,1567455278264.7603
Gyroscope,-0.06557584847173165,-0.12305937626590838,0.09967871124328767,1567455278274.7734
Gyroscope,-0.04374406218950837,-0.1856497981455936,0.07189546956093598,1567455278284.7864
Gyroscope,-0.020324723017369144,0.09194582704468277,0.047550687558333915,1567455278294.7993
Gyroscope,-0.004897498146484026,0.09194582704468277,0.027266321448074907,1567455278304.8123
Gyroscope,-0.0029489066299411646,0.08532738854955033,0.008880889862782768,1567455278314.8252
Gyroscope,-0.013627044588743458,-0.08126573493209319,-0.005575047209292675,1567455278324.8381
Gyroscope,-0.03219209953725185,0.013896698302002257,-0.011740965076613593,1567455278334.851
Gyroscope,-0.05460703247966889,0.09194582704468277,-0.009972316720428823,1567455278344.864
Gyroscope,-0.07854958184689588,0.1426665154881202,-0.00720423988812342,1567455278354.8772
Gyroscope,-0.09984782241530576,0.16545631155553525,-0.011030573269843464,1567455278364.8901
Gyroscope,-0.11090146713341997,0.16425438378335017,-0.023445821145936116,1567455278374.903
Gyroscope,-0.10484989451697635,0.14876712400133224,-0.04098867807782709,1567455278384.916
Gyroscope,-0.08040948827179267,0.13005535496183743,-0.05966165671871421,1567455278394.929
Gyroscope,-0.041850749444934165,0.11056429347358426,-0.07815056513025681,1567455278404.942
Gyroscope,0.004377871365644023,0.08532738854955033,-0.09528159141208231,1567455278414.9548
Gyroscope,0.051311113004093384,0.054539976828214265,-0.1049895834791697,1567455278424.9678
Gyroscope,0.08966039751129702,0.02696715632828059,-0.09694023505534768,1567455278434.981
Gyroscope,0.10686655446496332,0.008885274075185993,-0.0647674710803408,1567455278444.994
Gyroscope,0.09248379291220363,-0.0031158147922531855,-0.013354059623112877,1567455278455.0068
Gyroscope,0.04665322360344215,-0.01587298351392079,0.04300791907470785,1567455278465.0198
Gyroscope,-0.018609825507396996,-0.030261200674660184,0.0892863011495038,1567455278475.0327
Gyroscope,-0.08696468562511774,-0.038831003367967756,0.11643238914685469,1567455278485.0457
Gyroscope,-0.14485588664666077,-0.03395814107062431,0.12196913177072968,1567455278495.0586
Gyroscope,-0.18370227390808086,-0.023585374966147828,0.10834307137981122,1567455278505.0715
Gyroscope,-0.2001304951737667,-0.035418583291687455,0.0823350275459043,1567455278515.0847
Gyroscope,-0.19426901222176982,-0.09350976431697601,0.05274767685273271,1567455278525.0977
Gyroscope,-0.16650373169129845,-0.18964418894692858,0.025624123723535515,1567455278535.1106
Gyroscope,-0.11899495596686192,-0.038831003367967756,0.002539073917785184,1567455278545.1235
Gyroscope,-0.06205271417962578,-0.038831003367967756,-0.015939137778300635,1567455278555.1365
Gyroscope,-0.014162978974352473,-0.038831003367967756,-0.027462963213782103,1567455278565.1494
Gyroscope,0.008902775186410049,-0.34075120696340855,-0.03022855469158149,1567455278575.1624
Gyroscope,0.004465744285627873,-0.29018908450067193,-0.026769826782806413,1567455278585.1755
Gyroscope,-0.01815455141393145,-0.22395950349977517,-0.022830412888478258,1567455278595.1885
Gyroscope,-0.04616060285104863,-0.15054255174986858,-0.02173697643243243,1567455278605.2014
Gyroscope,-0.06887179529568548,-0.07549255797862958,-0.022453915036463552,1567455278615.2144
Gyroscope,-0.07936349462919154,-0.004881736667654091,-0.02446809015062685,1567455278625.2273
Gyroscope,-0.07698638534762656,0.05127470970569789,-0.030651748264135116,1567455278635.2402
Gyroscope,-0.06749840086224518,0.08312272006381122,-0.04306170157618187,1567455278645.2532
Gyroscope,-0.05599902294398837,0.08749241832741825,-0.06016721172059246,1567455278655.266
Gyroscope,-0.041374577015081584,0.06732636843021556,-0.07939768581991027,1567455278665.2793
Gyroscope,-0.021623825145939295,0.027398424288275883,-0.09753553577677043,1567455278675.2922
Gyroscope,-0.0013641044706739712,-0.02642487548851816,-0.10944114746895969,1567455278685.3052
Gyroscope,0.01022295969789958,-0.08557297598300619,-0.11202979330778992,1567455278695.318
Gyroscope,0.0062556600560120055,-0.13785225163276843,-0.10794171592028207,1567455278705.331
Gyroscope,-0.014105351639819411,-0.16850816457190332,-0.10203655351533214,1567455278715.344
Gyroscope,-0.042159518315011295,-0.16540145278886734,-0.098352990314773,1567455278725.357
Gyroscope,-0.05795028217021484,-0.12599844280775138,-0.10161945875649522,1567455278735.3699
Gyroscope,-0.04209942100152185,-0.059498261884874844,-0.11458737068229807,1567455278745.383
Gyroscope,0.0036266456736878836,0.01694898378663033,-0.1320614878752035,1567455278755.396
Gyroscope,0.05385596139246351,0.08336700026331696,-0.14376760904142483,1567455278765.409
Gyroscope,0.08290833932015754,0.12190270213769887,-0.14356548983613154,1567455278775.4219
Gyroscope,0.08477300585767861,0.12328189023897972,-0.13122009256930578,1567455278785.4348
Gyroscope,0.06739312035366628,0.0926515850377493,-0.10851116220289111,1567455278795.4478
Gyroscope,0.03745917455444986,0.047056348159403245,-0.08039066455322101,1567455278805.4607
Gyroscope,-0.0008322294413401271,0.0017826445479438803,-0.0569877715458387,1567455278815.4736
Gyroscope,-0.039151216565927606,-0.0410794776522477,-0.048140548740052816,1567455278825.4868
Gyroscope,-0.06837574109381805,-0.08682496334526907,-0.0567595883117986,1567455278835.4998
Gyroscope,-0.08703517787971493,-0.1338816028409348,-0.07859433515708773,1567455278845.5127
Gyroscope,-0.09856537684163526,-0.17161591038719187,-0.10619176511714767,1567455278855.5256
Gyroscope,-0.10198074504020399,-0.1891222151105435,-0.13614577138433834,1567455278865.5386
Gyroscope,-0.09307193586519036,-0.18107026940393955,-0.1743462072851526,1567455278875.5515
Gyroscope,-0.07337368280239924,-0.15185029729922783,-0.22268327695316747,1567455278885.5645
Gyroscope,-0.048793299941585586,-0.11901825298973916,-0.2572289860617011,1567455278895.5776
Gyroscope,-0.019170833478621203,-0.10061397057676838,-0.24176898348663367,1567455278905.5906
Gyroscope,0.01859176068042958,-0.09090787969672201,-0.1724852521117919,1567455278915.6035
Gyroscope,0.05203357838238153,-0.06169065480032376,-0.08569609540752296,1567455278925.6165
Gyroscope,0.05275371831206199,0.0014588017894857641,-0.015461502323291909,1567455278935.6294
Gyroscope,0.008436126374245121,0.07527247216774373,0.03097437333247706,1567455278945.6423
Gyroscope,-0.05486000881541381,0.12552753651373075,0.05647453457941924,1567455278955.6553
Gyroscope,-0.0968652908001478,0.15019082633481567,0.062046311147861535,1567455278965.6682
Gyroscope,-0.10075559019368098,0.1751670413494157,0.05306034606394193,1567455278975.6814
Gyroscope,-0.07549216332797626,0.20797029182869636,0.03699754179230957,1567455278985.6943
Gyroscope,-0.03476918958028616,0.22139327767720388,0.015365749014656559,1567455278995.7073
Gyroscope,0.010061627040390257,0.19130120587696148,-0.011645871455207565,1567455279005.7202
Gyroscope,0.04456362726408101,0.13108913955231566,-0.03840113347632849,1567455279015.7332
Gyroscope,0.05408630419181906,0.08222202891813168,-0.0595393418293242,1567455279025.746
Gyroscope,0.034896923742019303,0.08121279743290372,-0.07621431017779344,1567455279035.759
Gyroscope,0.0002254545846598361,0.1305337203845618,-0.09191944750428041,1567455279045.772
Gyroscope,-0.027050371690999313,0.19267693404232442,-0.10836097673781689,1567455279055.7852
Gyroscope,-0.03186902461696788,0.2251750097630142,-0.12730968699596862,1567455279065.798
Gyroscope,-0.018357448598704418,0.22825237070455456,-0.14957996575296711,1567455279075.811
Gyroscope,-0.0018932600875801115,0.24108599005988385,-0.17168197329818646,1567455279085.824
Gyroscope,0.008816639482409561,0.2895878336120826,-0.1895094425427079,1567455279095.837
Gyroscope,0.01960772680640126,0.3619778599765977,-0.20346766861701981,1567455279105.8499
Gyroscope,0.04336220474091851,0.4366965575991322,-0.21358782918567648,1567455279115.8628
Gyroscope,0.0869616734797568,0.5046948316504721,-0.21143112630764394,1567455279125.8757
Gyroscope,0.008816639482409561,0.5560918616265741,-0.18287440542232003,1567455279135.889
Gyroscope,0.1907305107957474,0.5688114784802538,-0.11996001603120654,1567455279145.9019
Gyroscope,-0.0018932600875801115,0.5241659824059659,-0.029086892281314565,1567455279155.9148
Gyroscope,0.18060644556460387,0.4255034373283554,0.07043445599667275,1567455279165.9277
Gyroscope,0.11705011317361251,0.2956784104074377,0.15466054695448156,1567455279175.9407
Gyroscope,0.03916276394524595,0.1592768828036808,0.2062718867966702,1567455279185.9536
Gyroscope,-0.0275997799712042,0.027857699400477484,0.22329279743447955,1567455279195.9666
Gyroscope,-0.06882577243441923,-0.10162351121297811,0.215891806470303,1567455279205.9797
Gyroscope,-0.08562702067264007,-0.23661586241891835,0.1917118494623821,1567455279215.9927
Gyroscope,-0.08735222060431047,-0.37543505933974863,0.1489067094717875,1567455279226.0056
Gyroscope,-0.08047850482907726,-0.5008354078696214,0.08851201879302338,1567455279236.0186
Gyroscope,-0.06432149429885803,-0.5881153088539017,0.026558656865859478,1567455279246.0315
Gyroscope,-0.03756258637418235,-0.624162529799139,-0.015062466296541156,1567455279256.0444
Gyroscope,-0.007584143805971901,-0.6200020351726535,-0.024736695937665996,1567455279266.0574
Gyroscope,0.010912056734862957,-0.6014566560285524,-0.0004982304800523456,1567455279276.0703
Gyroscope,0.009313022929740457,-0.5849775298370763,0.05716233594706703,1567455279286.0835
Gyroscope,-0.006418346328778246,-0.5627552321670481,0.13684888483454605,1567455279296.0964
Gyroscope,-0.024861775668554343,-0.5126933204389837,0.20874077143590314,1567455279306.1094
Gyroscope,-0.04311448333164411,-0.42441309778079783,0.24845128161848967,1567455279316.1223
Gyroscope,-0.06557255831782116,-0.3134495382607466,0.2649872556819948,1567455279326.1353
Gyroscope,-0.09090299332762511,-0.20541215515404565,0.2787006231002707,1567455279336.1482
Gyroscope,-0.10649861971506959,-0.1102129004215446,0.27683800652734813,1567455279346.1611
