sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.659223656150251,5.242231447570995,-5.975953954702762,1568181368750.9583
Accelerometer,-2.266785317641712,4.706890976954874,-7.739275847881078,1568181368760.9722
Accelerometer,-0.48045412813560007,4.848999645441714,-6.724566252601666,1568181368770.986
Accelerometer,-0.4535999332622942,5.13406019108495,-5.207205072583672,1568181368781.0
Accelerometer,-3.725831937947171,4.853555336965033,-3.958641123983485,1568181368791.014
Accelerometer,-0.4535999332622942,3.904495701478707,-2.2517755450873223,1568181368801.0278
Accelerometer,0.9572999904418622,2.8268894887818607,-0.3401817869191548,1568181368811.0417
Accelerometer,0.3979317911789235,2.393977068374656,0.15393575245442215,1568181368821.0557
Accelerometer,-0.25214029076129063,2.9743631620907163,-1.664167843738457,1568181368831.0693
Accelerometer,-0.48045412813560007,3.9353524265573325,-4.440543315912089,1568181368841.0833
Accelerometer,-1.0195549968436395,4.238109611696234,-5.83537373158963,1568181368851.0972
Accelerometer,-1.4268546957127552,4.067925898070093,-5.132914027466453,1568181368861.111
Accelerometer,-0.6638292083005938,4.894776503497514,-3.806823909428333,1568181368871.125
Accelerometer,1.2241216135197606,7.166028095963208,-3.5779174897010853,1568181368881.139
Accelerometer,4.414226120180388,4.894776503497514,-5.113603099917206,1568181368891.1528
Accelerometer,-0.6638292083005938,8.382191644501535,-8.370050843788425,1568181368901.1667
Accelerometer,-1.0195549968436395,6.177519295620563,-3.806823909428333,1568181368911.1807
Accelerometer,-1.4268546957127552,5.4239689856115945,-3.806823909428333,1568181368921.1943
Accelerometer,-3.5852475164569104,6.884013996943763,-3.806823909428333,1568181368931.2083
Accelerometer,-1.4706049056316441,7.589735477906915,-1.387271980633622,1568181368941.2222
Accelerometer,-8.069973859859523,5.768488873392643,-3.5779174897010853,1568181368951.236
Accelerometer,-5.856394432294705,3.9729913349645356,-3.3654077504582283,1568181368961.25
Accelerometer,-3.5646920524364636,4.508386442173047,2.1909663814436633,1568181368971.264
Accelerometer,-1.7531359998637304,5.754071709544648,-4.680970165007679,1568181368981.2778
Accelerometer,-1.4706049056316441,5.710106249944365,-5.4887837650771045,1568181368991.2917
Accelerometer,-2.568535360963626,5.187170923212646,-3.2080655229178037,1568181369001.3057
Accelerometer,-3.6882979575485813,5.612099187693278,-2.594243890956876,1568181369011.3193
Accelerometer,-3.772412467862927,6.836871936937255,-3.3654077504582283,1568181369021.3333
Accelerometer,-2.4706354309320515,8.141806258361491,-3.091791239948147,1568181369031.3472
Accelerometer,-0.2754173751554988,9.493159208208123,-1.0135934068624408,1568181369041.361
Accelerometer,1.6053130469560994,11.193613075329148,2.088479539842773,1568181369051.375
Accelerometer,2.138722303316716,13.039569325483388,4.850704240212634,1568181369061.389
Accelerometer,1.0881115770333596,14.460745147293853,6.60553970749659,1568181369071.4028
Accelerometer,-0.6602418166826849,15.320172108185478,8.219068625599462,1568181369081.4167
Accelerometer,-1.013907565858274,15.39944519840763,-3.2080655229178037,1568181369091.4307
Accelerometer,1.4697205703654315,13.330197312311672,7.409494303800174,1568181369101.4443
Accelerometer,4.859148528042726,8.465359271522395,0.5386162193237309,1568181369111.4583
Accelerometer,5.172715862449426,3.497814929301752,-6.219111142167462,1568181369121.4722
Accelerometer,1.8295631855857595,1.3253434115303362,-7.8190794406765285,1568181369131.486
Accelerometer,-0.6406889728756695,-0.2868227331370283,-6.476619034195318,1568181369141.5
Accelerometer,1.5350217047998898,-5.374264557778194,-7.557461572916751,1568181369151.514
Accelerometer,6.310229072130677,-11.518406833808866,-10.674175853954779,1568181369161.5278
Accelerometer,9.59975640431253,-12.281116211618599,-10.685822787441666,1568181369171.5417
Accelerometer,11.564991040016897,-8.058524906229852,-7.366823333754085,1568181369181.5557
Accelerometer,14.449389557342638,-6.062284027346801,-7.127079506207606,1568181369191.5693
Accelerometer,15.257772759818263,-8.511691074249317,-10.047711400538779,1568181369201.5833
Accelerometer,7.203625074306915,-9.469587720793559,-4.130745619326313,1568181369211.5972
Accelerometer,-8.765734335462419,-5.3575810202386185,-5.888341106173323,1568181369221.611
Accelerometer,1.5350217047998898,-0.7274561723164773,-4.130745619326313,1568181369231.625
Accelerometer,1.5350217047998898,-0.7622456238356253,-1.2979893576441937,1568181369241.639
Accelerometer,-6.889078744165212,-4.257137752478625,-1.2979893576441937,1568181369251.6528
Accelerometer,-0.16695067885777326,-6.7639964253513245,-12.128276246050657,1568181369261.6667
Accelerometer,-1.184514561881076,-6.268004642703907,-5.888341106173323,1568181369271.6807
Accelerometer,-3.6650154109055713,-3.848097918925859,3.8858897888743837,1568181369281.6943
Accelerometer,-2.8520445164395962,-1.52042639727132,6.106611141850455,1568181369291.7083
Accelerometer,-0.1939586437948958,-0.578348781841368,2.4095364832539703,1568181369301.7222
Accelerometer,1.6121527334615158,-0.982540736296369,-0.44705240223339693,1568181369311.736
Accelerometer,2.366916223838081,-1.8824503820180665,0.42139394350039394,1568181369321.75
Accelerometer,2.7269910872851586,-2.4664874788769975,3.102205416182019,1568181369331.764
Accelerometer,2.5848286862120147,-2.2011636273403505,4.616792981215578,1568181369341.7778
Accelerometer,2.15557115368596,-0.8963922301914796,3.525416265392895,1568181369351.7917
Accelerometer,2.4416723011764967,1.0320832193610376,0.5712796010000367,1568181369361.8057
Accelerometer,3.7090167970836703,2.5756968260342132,-1.7341160292047588,1568181369371.8193
Accelerometer,4.791919418757093,2.720189321533966,-1.316814680133216,1568181369381.8333
Accelerometer,4.418604737305988,1.4426935738584445,0.9730439686539553,1568181369391.8472
Accelerometer,2.6561681987573635,0.10633791228830647,2.320909350653909,1568181369401.861
Accelerometer,1.0193087089772908,0.05312830767943297,1.6028361741276682,1568181369411.875
Accelerometer,1.1302002034113028,0.8818355419620162,0.7554461135638445,1568181369421.889
Accelerometer,2.8508053207059785,1.2670988449537568,1.8765475312032716,1568181369431.9028
Accelerometer,4.1964432272450285,0.945270623287833,3.769358413868213,1568181369441.9167
Accelerometer,3.787012983253227,0.281549340240388,3.2629842541381873,1568181369451.9307
Accelerometer,2.5341358798623013,-1.0935987638359768,0.3627479850165656,1568181369461.9443
Accelerometer,1.9553546873766363,-3.1577685339487944,-1.1507746180132716,1568181369471.9583
Accelerometer,1.9781493085427977,-4.157592018118056,0.4136050272863151,1568181369481.9722
Accelerometer,1.7785972646849473,-2.536961906934293,2.3944075610883506,1568181369491.986
Accelerometer,1.7217355283885887,0.624055059349008,2.745610572946064,1568181369502.0
Accelerometer,2.830745298482324,2.7739217511997474,2.646073419041713,1568181369512.014
Accelerometer,4.861029994562931,2.903565340495803,3.201868101291021,1568181369522.0278
Accelerometer,6.239553519110117,2.0433551582948533,3.6550126340292426,1568181369532.0417
Accelerometer,5.837445187608903,0.9584823803514622,3.2663920155058186,1568181369542.0557
Accelerometer,3.988586950917659,-1.198179402338639,2.1893723812610992,1568181369552.0693
Accelerometer,1.7545744197488276,-5.14505177870004,0.7748247078222736,1568181369562.0833
Accelerometer,-0.09539543940647136,-9.51323687142578,-0.49948563732148055,1568181369572.0972
Accelerometer,-1.1417203169011623,-11.992650598175677,2.1611721519551614,1568181369582.111
Accelerometer,-1.0388204095451345,-11.691511973876583,2.1893723812610992,1568181369592.125
Accelerometer,0.20597389235669403,-9.248789695691137,2.1893723812610992,1568181369602.139
Accelerometer,1.937249633063871,-5.681622647910309,-0.13370848225839868,1568181369612.1528
Accelerometer,3.3404741216039087,-2.203883082809828,2.0017223616708746,1568181369622.1667
Accelerometer,4.15104706822556,-0.057373624264603296,3.2120357272737774,1568181369632.1807
Accelerometer,4.638979310681341,0.3612320692732254,2.1611721519551614,1568181369642.1943
Accelerometer,5.0986853497436755,-0.5843137576877817,0.619282452508315,1568181369652.2083
Accelerometer,5.529523727047486,-2.747753171688376,0.9522498359893461,1568181369662.2222
Accelerometer,0.8261218460236712,-5.955819062072729,2.4218824015048455,1568181369672.236
Accelerometer,1.0526829949518937,-9.00350751493319,2.813107564142392,1568181369682.25
Accelerometer,3.563796022607531,-10.313691162935669,2.2311171351863814,1568181369692.264
Accelerometer,1.8663953565523195,-9.680676523254451,2.3360770464119383,1568181369702.2778
Accelerometer,0.5635747651955845,-8.26609640039354,3.03662067372576,1568181369712.2917
Accelerometer,-0.026147930463508384,-6.899327056126616,2.763998056906251,1568181369722.3057
Accelerometer,-0.126440421769559,-5.374496160822822,1.4795189665936086,1568181369732.3193
Accelerometer,-0.10689371536266759,-3.3947235664056663,0.898474239746875,1568181369742.3333
Accelerometer,-0.0025208808447429584,-1.2762326399282526,1.5789119269143683,1568181369752.3472
Accelerometer,0.35368681138061514,0.5206875204899575,2.0571483929734624,1568181369762.361
Accelerometer,0.8261218460236712,1.9205025784390715,1.4818786822925758,1568181369772.375
Accelerometer,1.0526829949518937,2.8752259559419344,0.9436672120413057,1568181369782.389
Accelerometer,0.9771953456816924,2.9024243431357535,1.3903015091449955,1568181369792.4028
Accelerometer,0.772695653801742,1.587391850746669,2.172580621056474,1568181369802.4167
Accelerometer,0.3592380690417992,-0.621304448286403,2.3682151792717328,1568181369812.4307
Accelerometer,-0.4005429782121025,-2.6664802395586036,2.014109829116447,1568181369822.4443
Accelerometer,-1.2196381972944972,-3.85504600513195,1.5482410656600962,1568181369832.4583
Accelerometer,-1.6810701432437707,-4.219553612533723,1.063182850004094,1568181369842.4722
Accelerometer,-1.7982423985154021,-4.115456548738765,0.4771573882382682,1568181369852.486
Accelerometer,-1.823553226402609,-3.8355118456107222,-0.025873744039690366,1568181369862.5
Accelerometer,-1.750737309364417,-3.519081077195824,-0.04423138025636543,1568181369872.514
Accelerometer,-1.3975648157823497,-3.1831271518795052,0.5278364221283589,1568181369882.5278
Accelerometer,-0.8088346451730055,-2.817442008922715,1.1941207233922175,1568181369892.5417
Accelerometer,-0.3043443897155277,-2.464444665077848,1.2865896926408245,1568181369902.5557
Accelerometer,-0.18969766357040177,-2.1849854546187624,0.7131378856468984,1568181369912.5693
Accelerometer,-0.5265514879021531,-2.0097124599525307,0.09786827799776955,1568181369922.5833
Accelerometer,-1.1588773209175036,-1.9625097706152108,0.0960598592262344,1568181369932.5972
Accelerometer,-1.9028345102148352,-2.0711079029688166,0.7171322563164496,1568181369942.611
Accelerometer,-2.6459091600523164,-2.3145473597884383,1.4514557520816442,1568181369952.625
Accelerometer,-3.2696187077739136,-2.5739679353045775,1.8654828558591123,1568181369962.639
Accelerometer,-3.5796179846040133,-2.665633811530836,1.8398032892887324,1568181369972.6528
Accelerometer,-3.3745338704357026,-2.4475824249548324,1.4360895128289244,1568181369982.6667
Accelerometer,-2.6543848633659426,-1.9115870979002263,0.8788587037904706,1568181369992.6807
Accelerometer,-1.8505390547653564,-1.254279478102596,0.5668706927927898,1568181370002.6943
Accelerometer,-1.66847630790049,-0.8908998241269797,0.7290010324172174,1568181370012.7083
Accelerometer,-2.387013114121604,-1.1425614060093612,1.0304995206096117,1568181370022.7222
Accelerometer,-3.391019959459598,-1.716355701925142,0.9004526937251032,1568181370032.736
Accelerometer,-3.699433653683416,-1.8321113694312054,0.36568520735375987,1568181370042.75
Accelerometer,-2.9561292746236476,-1.1582263404352182,0.05539661594814284,1568181370052.764
Accelerometer,-1.7603193514015705,-0.2509129497131596,0.16524040292492628,1568181370062.7778
Accelerometer,-1.0492511144447492,0.2395734117185212,0.06280112193233744,1568181370072.7917
Accelerometer,-1.1990532454629825,0.3778949233257431,-0.6993325274512256,1568181370082.8057
Accelerometer,-1.7048224921640398,0.6231750278863913,-1.5778200266882947,1568181370092.8193
Accelerometer,-1.7447765994221887,1.0819118404714356,-1.7397822582091826,1568181370102.8333
Accelerometer,-1.044776694707582,1.4418157680842318,-1.1888621064754967,1568181370112.8472
Accelerometer,-0.1235778557860599,1.446915642780492,-0.7173673817888317,1568181370122.861
Accelerometer,0.32586821403139604,1.2069075613263751,-0.9029755044300707,1568181370132.875
Accelerometer,0.16934411184279166,1.1187894307083088,-1.5147665649185873,1568181370142.889
Accelerometer,-0.17298801890468551,1.5143517200320324,-1.8863306114272351,1568181370152.9028
Accelerometer,-0.31549768979518455,2.2622192982562592,-1.6636704171403167,1568181370162.9167
Accelerometer,-0.2648822264600757,2.787994736348809,-1.1043307058281622,1568181370172.9307
Accelerometer,-0.26124500757454294,2.685816382168238,-0.6738295918483855,1568181370182.9443
Accelerometer,-0.4255369684947011,2.2044196929247346,-0.5092280247103652,1568181370192.9583
Accelerometer,-0.5758553923653396,1.8937374110412828,-0.41520703477190957,1568181370202.9722
Accelerometer,-0.4345070078765879,1.9397421870522518,-0.24407178186296907,1568181370212.986
Accelerometer,-0.0053573143502898685,2.142730344793658,-0.09212729988820828,1568181370223.0
Accelerometer,0.44021204043718287,2.3559213763079265,-0.13912624126671697,1568181370233.014
Accelerometer,0.7471416257467101,2.583050793460832,-0.3562337329078102,1568181370243.0278
Accelerometer,0.9952474815471599,2.757763810490765,-0.4587526641779234,1568181370253.0417
Accelerometer,1.2272067977094625,2.7444787781051403,-0.22960052741377948,1568181370263.0557
Accelerometer,1.336144065331584,2.5145975312503897,0.23651495431382397,1568181370273.0693
Accelerometer,1.2804938104510095,2.1323747568945546,0.6893110249784586,1568181370283.0833
Accelerometer,1.166449943284929,1.648872472957188,0.9217473669887086,1568181370293.0972
Accelerometer,1.0623243091126127,1.146725510819108,0.811947695002589,1568181370303.111
Accelerometer,0.94433641408372,0.7832389635996457,0.4501950932380045,1568181370313.125
Accelerometer,0.83282039722646,0.6707388578232303,0.1744792655849443,1568181370323.139
Accelerometer,0.7712216441057347,0.7813310796417431,0.22201457608236858,1568181370333.1528
Accelerometer,0.6955477635951427,1.0101332773432161,0.46849463045104955,1568181370343.1667
Accelerometer,0.5131058606173005,1.2587237707826142,0.6774104618516171,1568181370353.1807
Accelerometer,0.26040065811775015,1.4512950084735399,0.7696057961939868,1568181370363.1943
Accelerometer,0.029379595842811947,1.544106644428152,0.7171530748456288,1568181370373.2083
Accelerometer,-0.18144503249560032,1.5382573128784383,0.46581986515277,1568181370383.2222
Accelerometer,-0.3864498340951787,1.458833835005838,0.09899985604748972,1568181370393.236
Accelerometer,-0.4574925538208938,1.3271526128341304,-0.17226556691825717,1568181370403.25
Accelerometer,-0.22553602540374637,1.1660245939559826,-0.23557090494218058,1568181370413.264
Accelerometer,0.2658745597872348,1.0083270983965171,-0.06345633315160251,1568181370423.2778
Accelerometer,0.7423408551072115,0.8597958486348269,0.38518839890812684,1568181370433.2917
Accelerometer,0.9536447209737158,0.6618195277980641,0.8903070425249571,1568181370443.3057
Accelerometer,0.839780903347066,0.3648949645295432,0.8880318781462869,1568181370453.3193
Accelerometer,0.41083783564976073,0.05443148170075479,0.2200534103949473,1568181370463.3333
Accelerometer,-0.4126563696364446,-0.1259129584563511,-0.31223107215652085,1568181370473.3472
Accelerometer,-1.693396496838047,-0.2356868327852703,0.23970695727947575,1568181370483.361
Accelerometer,-3.214306159290074,-0.5187289084307014,1.7767078736087278,1568181370493.375
Accelerometer,-0.3475213086877453,0.8594592025282892,0.2200534103949473,1568181370503.389
Accelerometer,-0.22553602540374637,0.8594592025282892,0.23970695727947575,1568181370513.4028
Accelerometer,0.1451647045778568,0.8594592025282892,2.6052369134768214,1568181370523.4167
Accelerometer,-3.9366263508890755,0.1413710895785443,0.9850719018226932,1568181370533.4307
Accelerometer,-2.735461721768924,0.8594592025282892,-0.371070905425111,1568181370543.4443
Accelerometer,-1.4020192012530388,1.1532986483227632,-0.9385786988418966,1568181370553.4583
Accelerometer,-0.3475213086877453,1.2087161767349077,-1.01543775684817,1568181370563.4722
Accelerometer,0.1451647045778568,1.2465930287237228,-1.1390106736947052,1568181370573.486
Accelerometer,0.4184926969689456,1.2077559130925546,-1.1829192813002174,1568181370583.5
Accelerometer,1.1169941745117242,1.0252124547743033,-0.5824490378106097,1568181370593.514
Accelerometer,2.1583481375873785,0.9650437371424985,0.5629458990190117,1568181370603.5278
Accelerometer,2.618096715962093,1.3400682428999096,1.2898680986709132,1568181370613.5417
Accelerometer,1.9627488553494556,1.9595144407496439,0.8460571219641695,1568181370623.5557
Accelerometer,0.7911461252883663,2.2388225439280593,-0.49432093692736906,1568181370633.5693
Accelerometer,-0.02821739125552164,1.8811497945706932,-1.7592330305368815,1568181370643.5833
Accelerometer,-0.40364510611094717,1.142151145623294,-2.088269465282688,1568181370653.5972
Accelerometer,-0.8229735059971883,0.41108440526375123,-1.2959945020384571,1568181370663.611
Accelerometer,-1.5480870911470075,-0.16331949829049408,0.03460823028746676,1568181370673.625
Accelerometer,-2.368654962113479,-0.6009083289906757,1.0601038108893859,1568181370683.639
Accelerometer,-2.892261300833059,-0.9232195591691466,1.4351046091706077,1568181370693.6528
Accelerometer,-2.8052310841075556,-1.1318375927984392,1.4345498511931605,1568181370703.6667
Accelerometer,-2.0066367349378003,-1.2071638827788957,1.3253279835846108,1568181370713.6807
Accelerometer,-0.7012860527334468,-1.123160920177973,1.0103236850093331,1568181370723.6943
Accelerometer,0.6721922346521537,-0.9349716765090175,0.43373772732836446,1568181370733.7083
Accelerometer,1.6947064092929223,-0.7861788544267512,-0.06993915725814562,1568181370743.7222
Accelerometer,-0.7012860527334468,-0.760498610358775,-0.10364064740455627,1568181370753.736
Accelerometer,2.1087425602662737,-0.7832327250245075,0.31409755163452313,1568181370763.75
Accelerometer,1.617887400824649,-0.7264919156223215,0.7865777669052401,1568181370773.764
Accelerometer,0.8073989779701953,-0.5831047060043012,0.9709374741322295,1568181370783.7778
Accelerometer,-0.12355457307477068,-0.4841944613755672,0.8451730211340568,1568181370793.7917
Accelerometer,-0.8570708171801241,-0.5368103302177114,0.5814277013451781,1568181370803.8057
Accelerometer,-1.1660360231033704,-0.6913549144420179,0.3351509621072128,1568181370813.8193
Accelerometer,-1.105425017689085,-0.8148413648085655,0.2301678556861827,1568181370823.8333
Accelerometer,-0.8488068800955292,-0.859467591780455,0.35799911539228213,1568181370833.8472
Accelerometer,-0.44618450487711975,-0.8808366414732915,0.6464598487387274,1568181370843.861
Accelerometer,0.07471480446212701,-0.9080121425513845,0.8714241745475995,1568181370853.875
Accelerometer,0.5077549534373994,-0.8960876328288171,0.8962378972833533,1568181370863.889
Accelerometer,0.5988780766499466,-0.8115564698874262,0.7592502597909437,1568181370873.9028
Accelerometer,0.30140043317048465,-0.6653359192985913,0.49168160135852046,1568181370883.9167
Accelerometer,-0.26350508916020066,-0.4440189319840707,0.02586097003957824,1568181370893.9307
Accelerometer,-0.9951757992349641,-0.09951437661334192,-0.6434417254587473,1568181370903.9443
Accelerometer,-1.7783058689708364,0.3555951097983798,-1.3040294073976302,1568181370913.9583
Accelerometer,-2.37318370978002,0.8115298411636422,-1.6406061528895557,1568181370923.9722
Accelerometer,-2.6002544190775385,1.1672495220884187,-1.5433337856627094,1568181370933.986
Accelerometer,-2.5804840906322544,1.4036153028176215,-1.2024099088255773,1568181370944.0
Accelerometer,-2.5169047691135034,1.4889712942968167,-0.8241877117951126,1568181370954.014
Accelerometer,-2.307596047013243,1.3350361359969334,-0.47396827704324734,1568181370964.0278
Accelerometer,-1.7264403869491574,0.9934392075111573,-0.30929204638301666,1568181370974.0417
Accelerometer,-0.9189391665417284,0.7489122815819254,-0.5526787107402105,1568181370984.0557
Accelerometer,-0.2950471115884487,0.785738565182419,-1.0130628260912335,1568181370994.0693
Accelerometer,0.043688452975466016,0.9024891508069035,-1.1284376392700248,1568181371004.0833
Accelerometer,0.3730292397096959,0.8162785554581833,-0.7280217435638457,1568181371014.0972
Accelerometer,0.8791013713977117,0.5907925060585231,-0.24958654208331732,1568181371024.111
Accelerometer,1.466967873051371,0.4754923023013886,-0.04186197866209769,1568181371034.125
Accelerometer,1.9754882237602858,0.4711639679000684,0.012028503427019483,1568181371044.139
Accelerometer,2.2805655475793425,0.36870767602290194,0.07844605942777642,1568181371054.1528
Accelerometer,2.2494951174683346,0.11829983897462147,0.09518553872104865,1568181371064.1667
Accelerometer,1.8660719550976272,-0.13983737606517446,-0.009924003806313919,1568181371074.1807
Accelerometer,1.3510144615166206,-0.32504579122312255,-0.1889374339088855,1568181371084.1943
Accelerometer,0.9330936136871069,-0.4116901672673575,-0.3604793006872696,1568181371094.2083
Accelerometer,0.5729774942085216,-0.3041298198532062,-0.3786562380468316,1568181371104.2222
Accelerometer,0.10898842783572336,-0.03071754064202488,-0.003888003755550401,1568181371114.236
Accelerometer,-0.44047414381623934,0.08344601902564386,0.8338386066759161,1568181371124.25
Accelerometer,-0.9296979805213904,-0.23769272634393168,0.012028503427019483,1568181371134.264
Accelerometer,-1.316237732868202,-0.8337654536394213,0.012028503427019483,1568181371144.2778
Accelerometer,-1.605779801881954,-1.3241046527590143,-0.003888003755550401,1568181371154.2917
Accelerometer,-1.6518600062293292,-0.19460399432927594,0.7483610563811711,1568181371164.3057
Accelerometer,-1.2510168007703895,-0.19460399432927594,0.3232045996861146,1568181371174.3193
Accelerometer,-0.43226552136572965,-1.2241789206274443,0.309718481144532,1568181371184.3333
Accelerometer,0.5238282975046638,-0.7235824752853443,0.23164882682911997,1568181371194.3472
Accelerometer,1.3634106837042042,-0.19460399432927594,-0.07280146508806666,1568181371204.361
Accelerometer,2.013350315458002,0.14185594730701628,-0.3104422954687145,1568181371214.375
Accelerometer,2.4423659567939926,0.2673486205652229,-0.331974253515707,1568181371224.389
Accelerometer,-0.9066664466454252,0.317448766389764,-0.34425514904107984,1568181371234.4028
Accelerometer,2.190954856738108,0.3619871057437634,-0.5052875143176734,1568181371244.4167
Accelerometer,1.5060413782258473,0.35287293688220805,-0.6862602362036245,1568181371254.4307
Accelerometer,0.6622668544828655,0.24182453330473164,-0.6776396233424682,1568181371264.4443
Accelerometer,-0.21128075799731044,0.03547240405269491,-0.41391583282447203,1568181371274.4583
Accelerometer,-1.0246923221854771,-0.23893876695367552,0.0034325535346157038,1568181371284.4722
Accelerometer,-1.6482722545471389,-0.5208663244137657,0.3654203256024898,1568181371294.486
Accelerometer,-1.9570517596661707,-0.6900380433869324,0.4578719746714865,1568181371304.5
Accelerometer,-1.9048893029636735,-0.644182469852679,0.20951307461949642,1568181371314.514
Accelerometer,0.2776542669380654,-0.38938611535812595,-0.2479667733295331,1568181371324.5278
Accelerometer,-0.9066664466454252,0.004231594160557878,-0.694508121589622,1568181371334.5417
Accelerometer,-0.2531788531753453,0.48482473753656585,-0.9866456767557126,1568181371344.5557
Accelerometer,0.23089780836114202,0.9880195850362028,-1.1052991009819324,1568181371354.5693
Accelerometer,0.4447610847695639,0.004231594160557878,-1.0778495590147226,1568181371364.5833
Accelerometer,0.43764909520478157,0.004231594160557878,-0.8961034729727289,1568181371374.5972
Accelerometer,0.34128022785297407,0.004231594160557878,-0.5274143334333607,1568181371384.611
Accelerometer,0.2728416594438929,0.9857250640423616,-0.005879041983853042,1568181371394.625
Accelerometer,0.2776542669380654,0.4517633226777178,0.5029472990234491,1568181371404.639
Accelerometer,0.3463163003166308,-0.06317623334608007,0.7654611686960155,1568181371414.6528
Accelerometer,0.46206757673599574,-0.40522849555861024,0.6419565797477352,1568181371424.6667
Accelerometer,0.5941434872794825,-0.4890669112389956,0.2053704535326489,1568181371434.6807
Accelerometer,0.6730221772969704,-0.3385955683661452,-0.28432977293537665,1568181371444.6943
Accelerometer,0.6401739554737043,-0.0748762398081183,-0.5437230407046666,1568181371454.7083
Accelerometer,0.5136582152872126,0.15297507069128924,-0.4626958548711312,1568181371464.7222
Accelerometer,0.35664393838468766,0.2693910658917357,-0.16656366992096092,1568181371474.736
Accelerometer,0.2007730279994942,0.3078203420522642,0.12219874400861906,1568181371484.75
Accelerometer,0.04196291872586019,0.3216825690117311,0.2682023120032272,1568181371494.764
Accelerometer,-0.10698129090780778,0.29797210120467543,0.2631140561927765,1568181371504.7778
Accelerometer,-0.20172583826716947,0.21402964258419488,0.13859289887735163,1568181371514.7917
Accelerometer,-0.2192258459153545,0.1329050259721053,-0.08384346087915176,1568181371524.8057
Accelerometer,-0.21310447969240284,0.1507865160365155,-0.35262562682334603,1568181371534.8193
Accelerometer,-0.2810901005668882,0.26313670350620766,-0.5770561240890673,1568181371544.8333
Accelerometer,-0.46383858480862994,0.3583588056191326,-0.7036378234050613,1568181371554.8472
Accelerometer,-0.7172810263386246,0.3411795282684637,-0.7423794167504596,1568181371564.861
Accelerometer,-0.9966604822957377,0.21834861204280134,-0.703126101005374,1568181371574.875
Accelerometer,-1.3049530491535988,0.0813113038050311,-0.6091218026176763,1568181371584.889
Accelerometer,-1.6306380732282317,0.03582360280078252,-0.5732628280599091,1568181371594.9028
Accelerometer,-0.40915439563493916,0.12470358966908901,-0.7022161041761771,1568181371604.9167
Accelerometer,-0.40915439563493916,0.2931833913204736,-0.8955667460524779,1568181371614.9307
Accelerometer,-1.7632882285818303,0.4298410486527403,-0.8896424007571463,1568181371624.9443
Accelerometer,-1.3516909708878693,0.433199371484876,-0.5637032910881469,1568181371634.9583
Accelerometer,-0.8545788330931545,0.2490925599381817,-0.13365155237672877,1568181371644.9722
Accelerometer,-0.40915439563493916,-0.10061331305430837,0.011141431717111037,1568181371654.986
Accelerometer,-0.08809751555801915,-0.5002967859170472,-0.31851974483851064,1568181371665.0
Accelerometer,0.10570139994994712,-0.7990031455321053,-0.9024844690558015,1568181371675.014
Accelerometer,0.20194286721931737,-0.919082194846762,-1.310769926372449,1568181371685.0278
Accelerometer,0.20094529125186023,-0.8759736298077914,-1.3095008973616014,1568181371695.0417
Accelerometer,0.04598077549464444,-0.6922642113088078,-1.004645684948828,1568181371705.0557
