sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.17876679742790863,0.37707901490209755,-0.4890793830987522,1553819536919.573
Accelerometer,0.020321573958058867,0.31614531948632674,-1.006378926567152,1553819536929.596
Accelerometer,0.010995561243363552,0.16863851730667329,-0.4415373782410014,1553819536939.6187
Accelerometer,0.13232089243279688,0.09817515774700236,0.43407261189461654,1553819536949.6414
Accelerometer,0.3844140327322257,0.1347044974251194,0.7752977977360949,1553819536959.664
Accelerometer,0.4533517913003987,0.13687409645347143,0.532839200792131,1553819536969.687
Accelerometer,0.29650571764297373,0.06059346646985378,0.10065085758512801,1553819536979.7097
Accelerometer,0.2479407140575171,0.07211237725539257,-0.25025040743530885,1553819536989.7324
Accelerometer,0.4939824460810134,0.25752271104702096,-0.43374247657107406,1553819536999.7551
Accelerometer,0.7257344122421946,0.38341370935350205,-0.31588463252354976,1553819537009.778
Accelerometer,0.5351464799087873,0.23621819511187148,0.27786903560576814,1553819537019.8008
Accelerometer,0.07095176754402664,0.044469790153009295,1.0381838431175223,1553819537029.8235
Accelerometer,-0.08665458144558433,0.17173667935976505,1.037465943913198,1553819537039.8462
Accelerometer,0.2034818315785459,0.533428464151343,-0.05900148544628961,1553819537049.8691
Accelerometer,0.40923695533318977,0.25752271104702096,-1.0475122435498698,1553819537059.8918
Accelerometer,0.1823006998349479,0.5483166088576016,-0.5989710713521375,1553819537069.9146
Accelerometer,-0.10158115976838264,0.2988598803729544,0.78797838679297,1553819537079.9375
Accelerometer,0.02327450365440113,0.2416070057819717,1.4738385359782207,1553819537089.9602
Accelerometer,0.4080171810892852,0.36068296753383905,0.9306230320935441,1553819537099.983
Accelerometer,0.627036117562048,0.44019618504442654,0.08242053233003252,1553819537110.0056
Accelerometer,0.6877997509958742,0.34110619448967505,-0.33377316040011606,1553819537120.0286
Accelerometer,0.817662233561602,0.16885868885268587,-0.4268047138357833,1553819537130.0513
Accelerometer,0.7538015999327375,0.1649843890460839,-0.21287849130299322,1553819537140.074
Accelerometer,0.1465424553935067,0.37787812895607564,0.48519592287842367,1553819537150.0967
Accelerometer,-0.42682811103684126,0.5712593824554819,1.0158841673596717,1553819537160.1196
Accelerometer,-0.0714869721496465,0.5614244936324879,0.41033980870407605,1553819537170.1423
Accelerometer,0.824963604598656,0.39544265375755705,-0.8158695690106449,1553819537180.165
Accelerometer,1.0012231369336908,0.13350583717089556,-1.0730925419693649,1553819537190.1877
Accelerometer,0.28458410993837235,-0.17518349801815308,-0.10602852013833072,1553819537200.2107
Accelerometer,-0.29655139769181443,0.14684747101440893,0.7221775701422761,1553819537210.2334
Accelerometer,-0.24282031090006861,-0.13794152730286702,0.5903387523553577,1553819537220.256
Accelerometer,-0.04254497943806501,0.1462854090397507,-0.007757846625772474,1553819537230.279
Accelerometer,-0.035351509874987266,0.22597196059978275,-0.4926286205302998,1553819537240.3018
Accelerometer,-0.012607742797239961,0.1359990947546514,-0.6536325751891154,1553819537250.3245
Accelerometer,0.14189852148562623,0.11227629028776677,-0.24178634322336912,1553819537260.3472
Accelerometer,0.2736510968595747,0.17426777643374186,0.5834801358857692,1553819537270.37
Accelerometer,0.3176570711133977,0.14684747101440893,0.9853843393260869,1553819537280.3928
Accelerometer,0.3331834393128156,0.00858767508156593,0.5780047911654239,1553819537290.4155
Accelerometer,0.31888282860155814,-0.06300483831303588,0.03906448794134061,1553819537300.4382
Accelerometer,0.24214006982667505,0.00573575441124418,0.00375709856915968,1553819537310.4612
Accelerometer,0.15922484849191748,0.07496369997097241,0.19534089305537172,1553819537320.484
Accelerometer,0.19748427879368524,0.039875975644822426,0.06088498490264085,1553819537330.5066
Accelerometer,0.3497789030727556,-0.018848385086594595,-0.3123123508220133,1553819537340.5293
Accelerometer,0.3469446872760634,-0.014857362275825193,-0.2972931653709447,1553819537350.5522
Accelerometer,0.00381450729556633,0.0061198965741727515,0.2642369395024122,1553819537360.575
Accelerometer,0.2736510968595747,-0.012607260645630544,0.5946551540828012,1553819537370.5977
Accelerometer,0.28451272324316024,-0.04650085262248212,0.11267244521022127,1553819537380.6206
Accelerometer,-0.26209989945915746,-0.07724202839998838,-0.5035337961032603,1553819537390.6433
Accelerometer,-0.1630980632104934,-0.1465030122379089,-0.3227348243573891,1553819537400.666
Accelerometer,-0.17785592477959888,-0.014857362275825193,0.3747709638688415,1553819537410.6887
Accelerometer,-0.04723505707647762,-0.018848385086594595,0.6428285957686544,1553819537420.7117
Accelerometer,0.28451272324316024,-0.029041768461361573,0.3239126823466682,1553819537430.7344
Accelerometer,0.559785854219895,-0.15278848539737705,0.043405865707198774,1553819537440.757
Accelerometer,0.5514730231436806,0.012670220790755221,0.15862540863626207,1553819537450.7798
Accelerometer,0.3551511117376698,0.11029045305629893,0.45045931420901275,1553819537460.8027
Accelerometer,0.31866409358682446,0.08956038761328175,0.5237945355818969,1553819537470.8254
Accelerometer,0.6356854377693171,-0.0001960525875943052,0.051036212276845266,1553819537480.8481
Accelerometer,0.9202532478845624,-0.029041768461361573,-0.7932959218194271,1553819537490.8708
Accelerometer,0.44445841051443297,0.007842226989525004,0.27264346048823607,1553819537500.8938
Accelerometer,0.31866409358682446,-0.03419701546286097,0.30550653853879517,1553819537510.9165
Accelerometer,0.3551511117376698,-0.1405133586692927,0.27264346048823607,1553819537520.9392
Accelerometer,0.40884792089061184,-0.08832713690955424,0.27264346048823607,1553819537530.9622
Accelerometer,0.6218728892538118,0.10800689583960857,0.15862540863626207,1553819537540.9849
Accelerometer,0.6804757634507795,0.08040513804195057,0.23567940056833125,1553819537551.0076
Accelerometer,-0.2659391929697502,-0.2461984854245391,0.5677812489670004,1553819537561.0303
Accelerometer,0.40884792089061184,-0.003914279108192767,0.22116213103785776,1553819537571.0532
Accelerometer,0.40884792089061184,0.016995601010907815,1.00157228202198,1553819537581.076
Accelerometer,0.6728470259977548,-0.005690986232584891,-0.2470536437223303,1553819537591.0986
Accelerometer,0.08241750527057193,-0.003914279108192767,0.023359701309794006,1553819537601.1213
Accelerometer,-0.0847746348018911,-0.007593925324839226,0.34784229359138896,1553819537611.1443
Accelerometer,0.43350781448965425,-0.3624043016903436,-0.25744768836880166,1553819537621.167
Accelerometer,0.5999720782464588,-0.007593925324839226,-0.5309160244275548,1553819537631.1897
Accelerometer,0.22914834691467018,0.0913739220484431,0.23567940056833125,1553819537641.2124
Accelerometer,0.1869671303353927,-0.005690986232584891,0.8067039170953219,1553819537651.2354
Accelerometer,0.6350999647909784,0.06849067674860082,0.22116213103785776,1553819537661.258
Accelerometer,0.9144283307861046,0.21606983753215186,-0.8736147982584375,1553819537671.2808
Accelerometer,0.8953976197710802,0.12303291776441919,-1.629483803548006,1553819537681.3037
Accelerometer,0.8715513818988883,-0.11502443541574993,-1.8331651590304012,1553819537691.3264
Accelerometer,0.7002695249466204,-0.22896496712746847,-1.448815827535865,1553819537701.349
Accelerometer,0.47745910956235316,-0.12696905724909302,-1.2765992690656927,1553819537711.3718
Accelerometer,0.7051030665267084,0.3229008581767286,-2.554217860874103,1553819537721.3948
Accelerometer,0.45211269080118915,0.9555893247408552,-3.5742190654807464,1553819537731.4175
Accelerometer,-1.96877581898117,0.8244708778582205,-0.43678900829258616,1553819537741.4402
Accelerometer,-5.153066915676653,-0.4772664539416785,5.722681185134359,1553819537751.463
Accelerometer,-5.192181365757851,-1.4623413993898104,7.809137274837648,1553819537761.4858
Accelerometer,-0.9193336447253995,-0.5224052690727963,2.0988550729116215,1553819537771.5085
Accelerometer,4.950482835288378,1.6113602352351004,-7.094874495852647,1553819537781.5312
Accelerometer,8.404962715492168,2.6807329304033045,-11.9916475741115,1553819537791.5542
Accelerometer,5.624261956946665,1.3904281605217064,-6.22824426604593,1553819537801.577
Accelerometer,-2.778327792309544,-1.5631068143859703,8.66495569980366,1553819537811.5996
Accelerometer,-1.4119777578715795,-3.9713159572921843,-1.8919576434867993,1553819537821.6223
Accelerometer,-4.474369752808311,-3.683995169660626,10.711494332320804,1553819537831.6453
Accelerometer,3.684048435850862,-0.6694813549182578,-7.585598587068725,1553819537841.668
Accelerometer,6.422550845638668,2.7464489759356114,-16.378182621513744,1553819537851.6907
Accelerometer,3.360744189070836,3.8937035259314623,-8.647016722958952,1553819537861.7134
Accelerometer,0.04560598541445682,1.7491184108364641,5.207480850204577,1553819537871.7363
Accelerometer,-1.414445910236611,-2.00410515824688,12.080707325663285,1553819537881.759
Accelerometer,-1.7093186923521873,-3.874639233211587,6.9677082551407,1553819537891.7817
Accelerometer,-1.4119777578715795,-2.5620532277512185,-3.7773738003693005,1553819537901.8044
Accelerometer,-1.6221997629404474,-0.7415406618640386,-7.911398267496294,1553819537911.8274
Accelerometer,-2.4028173051390302,-0.21917464212432272,-1.8919576434867993,1553819537921.85
Accelerometer,-1.672071226552263,0.7931442946151832,4.697840582666375,1553819537931.8728
Accelerometer,1.0946640626792288,2.4567201646135652,3.456531435989597,1553819537941.8958
Accelerometer,3.141466310922663,1.7000478678748019,-2.41602375255461,1553819537951.9185
Accelerometer,2.15084137556016,-1.2713307490307237,-5.058570216244219,1553819537961.9412
Accelerometer,-1.002631423486748,-2.312197064553346,-1.8342696225788049,1553819537971.9639
Accelerometer,-3.4288038448740865,-0.6709248198482337,3.58972953041589,1553819537981.9868
Accelerometer,-2.738230902138276,0.5186424171649413,5.6256121859861,1553819537992.0095
Accelerometer,0.63124394884787,0.5228108875868727,2.069176308667217,1553819538002.0322
Accelerometer,3.4437706105966557,0.7066492631001549,-3.349329024745962,1553819538012.055
Accelerometer,3.282725562747286,0.35561334259867106,-5.202525802823235,1553819538022.078
Accelerometer,0.8525305195087333,0.35561334259867106,-2.5750780293569386,1553819538032.1006
Accelerometer,-2.0776050067311975,0.35561334259867106,1.5174181756445033,1553819538042.1233
Accelerometer,-4.100504396856973,-0.45244639642286866,4.305676223072274,1553819538052.146
Accelerometer,-3.461790555117056,0.6926753723737676,3.944078202397083,1553819538062.169
Accelerometer,0.15105491413439187,0.8352703368869707,0.080984724696335,1553819538072.1917
Accelerometer,3.642469392733615,0.6412728900772175,-4.025948000537625,1553819538082.2144
Accelerometer,3.800419194983498,0.033899739532802516,-4.284275345801868,1553819538092.2373
Accelerometer,1.0313556437285616,-0.7594314830224392,-0.7728680552501588,1553819538102.26
Accelerometer,-2.150915210721865,-0.5900880157413075,3.4765406927344715,1553819538112.2827
Accelerometer,-3.5711212869949733,0.2725215694035858,5.896294950398251,1553819538122.3054
Accelerometer,-1.8520573288527287,0.6527573959948795,4.497451027644663,1553819538132.3284
Accelerometer,2.16503135197189,0.7750887098665827,-0.4768536765487513,1553819538142.351
Accelerometer,4.958049692867377,0.8901492976737351,-4.534053965960827,1553819538152.3738
Accelerometer,4.002430269657216,0.08762371850380794,-3.615495756562879,1553819538162.3965
Accelerometer,0.6782242979129529,-1.356646029779302,0.8433407152018422,1553819538172.4194
Accelerometer,-1.7561082729589266,-1.6926368824178188,4.8023167927947235,1553819538182.4421
Accelerometer,-1.317352520224135,-0.6281019250852,5.389861744299703,1553819538192.4648
Accelerometer,1.395248365319137,0.269618128493414,1.1176537502995374,1553819538202.4875
Accelerometer,3.2837624898749285,-0.06041821716504705,-5.409165389859079,1553819538212.5105
Accelerometer,1.6418478556189657,-1.1893772447995445,-6.98916154406343,1553819538222.5332
Accelerometer,-1.8279165828172652,-1.996275128724572,-1.0358783911407825,1553819538232.556
Accelerometer,-2.7766653997199784,-1.6034378111904488,5.068645782072352,1553819538242.5789
Accelerometer,-0.6524554571154981,-0.038070155585486265,4.110626485989972,1553819538252.6016
Accelerometer,0.6990815902462726,1.5462813647196119,-1.3074474266583043,1553819538262.6243
Accelerometer,-0.5883659994342065,1.6519128349943506,-4.1647019179746465,1553819538272.647
Accelerometer,-1.9132106309425303,0.11499142216577651,-2.5077886308164663,1553819538282.67
Accelerometer,-0.8907557103715712,-1.275042181659872,0.21299800855333306,1553819538292.6926
Accelerometer,1.1991510976037163,-0.8404320702293768,1.0944629557595544,1553819538302.7153
Accelerometer,1.6764760058558528,0.5896978861081372,1.1560534284254214,1553819538312.738
Accelerometer,0.15237225640310792,0.7485167942403339,2.245446010925448,1553819538322.761
Accelerometer,-0.9036444971208878,-0.6104360513883924,2.409195100533902,1553819538332.7837
Accelerometer,0.6862201280404882,-1.1759579272581302,-1.305960333789958,1553819538342.8064
Accelerometer,-0.5883659994342065,0.2103128927625247,-5.395379226370775,1553819538352.829
Accelerometer,2.7872337388423465,1.396349206801619,-2.406670448950176,1553819538362.852
Accelerometer,-0.9621073973429548,0.2390092425697178,6.354515334637399,1553819538372.8748
Accelerometer,-3.0101376223760696,-1.7561131254971425,-0.8965103610052123,1553819538382.8975
Accelerometer,-0.41641716818002816,-1.595497992546116,0.44884940747311597,1553819538392.9204
Accelerometer,-0.9036444971208878,0.5096197227422641,-0.10196138609292749,1553819538402.943
Accelerometer,-0.9036444971208878,1.4306388807198251,-0.10196138609292749,1553819538412.9658
Accelerometer,-1.2881999135032332,-0.07087339148530597,-0.8965103610052123,1553819538422.9885
Accelerometer,-2.7244222107253093,-1.6916886776639137,4.263339463474681,1553819538433.0115
Accelerometer,-1.8320050083514858,-1.4537649617187123,2.559434121505352,1553819538443.0342
Accelerometer,-1.1437780969444646,-0.5294625272823428,-1.7931099478182944,1553819538453.057
Accelerometer,-1.5403751646298733,-0.7358868811945845,-4.241108625850194,1553819538463.0796
Accelerometer,-1.9908035623357843,-1.4686842665530668,-3.781307789486977,1553819538473.1025
Accelerometer,-1.8709025180961005,-1.1024984010443113,-1.8239404794500955,1553819538483.1252
Accelerometer,-1.316585525955841,0.15312801185366276,-0.10196138609292749,1553819538493.148
Accelerometer,-0.5986126357822886,0.7576823562615809,0.7604481584015762,1553819538503.171
Accelerometer,-0.1368159566908654,0.23954184918886595,1.1367678796838625,1553819538513.1936
Accelerometer,-0.09613851818130055,-0.4542954729728209,0.9406788546240374,1553819538523.2163
Accelerometer,0.08586059064288115,-0.546476248425715,-0.6038285400926251,1553819538533.239
Accelerometer,0.8008467192913304,-0.24009177079513888,-3.151778332918998,1553819538543.262
Accelerometer,1.3993726943462423,0.04271301595437296,-4.831960490818002,1553819538553.2847
Accelerometer,1.111669040673223,0.3020455858469999,-4.573746882310023,1553819538563.3074
Accelerometer,0.16578227938895596,0.41726802437314403,-3.2224673329399023,1553819538573.33
Accelerometer,-0.5596706715811747,-0.07998943967081605,-2.1903538384220442,1553819538583.353
Accelerometer,-0.28403563379955815,-0.9124677223444901,-2.8777717032977566,1553819538593.3757
Accelerometer,0.8686965046112016,-0.981221150444781,-5.84706299394465,1553819538603.3984
Accelerometer,0.6988189813667322,-0.5339677916626185,-7.685172234577559,1553819538613.4211
Accelerometer,0.08586059064288115,-1.4347814774123449,-2.5556341957212068,1553819538623.444
Accelerometer,0.16578227938895596,-0.22772656515677847,8.598756639009006,1553819538633.4668
Accelerometer,0.6988189813667322,-1.990718175011762,-2.2850816051322655,1553819538643.4895
Accelerometer,0.6988189813667322,-0.22772656515677847,-2.1903538384220442,1553819538653.5125
Accelerometer,-6.481502292134252,-0.22772656515677847,6.974345856902556,1553819538663.5352
Accelerometer,-5.360615188761523,-0.22772656515677847,-2.2850816051322655,1553819538673.5579
Accelerometer,-0.8605140541224893,-2.0455546354992644,-10.041862214820634,1553819538683.5806
Accelerometer,5.73785206379986,-3.311380864793777,-9.357550698232487,1553819538693.6035
Accelerometer,7.176322704318241,0.4843362446400985,2.1873970430234717,1553819538703.6262
Accelerometer,3.210907179487738,3.3179785663368984,13.238812538148665,1553819538713.649
Accelerometer,0.8850702538319408,2.2726445521237855,0.44284689327318866,1553819538723.6716
Accelerometer,2.6378619219884176,-0.22772656515677847,3.531776044269081,1553819538733.6946
Accelerometer,4.598324697071911,-1.3507678917280606,-1.1049180261177054,1553819538743.7173
Accelerometer,3.97947241618309,-0.684144988478895,0.44284689327318866,1553819538753.74
Accelerometer,1.5415404853445158,0.43765308903408445,1.6510767372106694,1553819538763.7627
Accelerometer,-0.44763863040186175,0.9069066159060009,-1.1396222215156775,1553819538773.7856
Accelerometer,-0.6381051042190085,1.3785882912871852,-4.68858961105694,1553819538783.8083
Accelerometer,-0.4765363210119828,2.4797752855310247,-4.4446889968948256,1553819538793.831
Accelerometer,-1.8595900763739055,2.593499020108852,-0.9287125462235739,1553819538803.854
Accelerometer,-3.4111518838416908,0.6659492840447166,0.9853017980367541,1553819538813.8767
Accelerometer,-3.041846461450862,-1.206798614220886,-1.2134720716021308,1553819538823.8994
Accelerometer,-2.062374355965004,-1.511058999857244,-4.643592996790742,1553819538833.922
Accelerometer,-2.579820052012411,-1.9165759641949363,-5.473805443363672,1553819538843.945
Accelerometer,-0.5635568923197909,-0.4630709405249239,-3.2116874996760556,1553819538853.9678
Accelerometer,-0.5635568923197909,-0.33228089048164433,0.03200987578052983,1553819538863.9905
Accelerometer,-1.862034024356214,-2.269077698382513,1.8225497030987512,1553819538874.0132
Accelerometer,-0.7115072323815703,-0.33228089048164433,0.9455659720332721,1553819538884.0361
Accelerometer,-0.4357025218561299,0.35562363070976966,-1.4314413618878188,1553819538894.0588
Accelerometer,-0.5126337252816029,0.0652290671763829,-2.678592636850412,1553819538904.0815
Accelerometer,-0.5572905316817517,-0.4630709405249239,-1.6757662802141402,1553819538914.1042
Accelerometer,-0.5635568923197909,-0.9906674654279674,0.20424240008262856,1553819538924.1272
Accelerometer,-0.49730787970147095,-1.1764714239379754,1.3359819121560428,1553819538934.15
Accelerometer,-0.30708748364066013,-0.6499863029957555,1.5699663796996293,1553819538944.1726
Accelerometer,-0.0638553768347768,0.21849210172380998,1.4001266668355639,1553819538954.1956
Accelerometer,0.19403704757548404,0.66962772307838,0.8078013993565893,1553819538964.2183
Accelerometer,0.505030987110682,0.5749379154807241,-0.31501198842312317,1553819538974.241
Accelerometer,0.7865799089042578,0.40453664185484206,-1.3012664335684856,1553819538984.2637
Accelerometer,0.8561569609208883,0.3947547142280461,-1.1333813318141592,1553819538994.2866
Accelerometer,0.7220123874773374,0.3141603919301561,0.22270917342693153,1553819539004.3093
Accelerometer,0.6415994448902262,0.010663625501317317,1.4728071645192204,1553819539014.332
Accelerometer,0.7725525570138718,-0.183724274850336,1.3544105683616552,1553819539024.3547
Accelerometer,0.8986125387545976,0.1659060342844512,0.0502869954365725,1553819539034.3777
Accelerometer,0.6770580614081761,0.8701739731971647,-1.1330421887892037,1553819539044.4004
Accelerometer,0.1368749080934489,0.2279621757391716,-1.2652107897735794,1553819539054.423
Accelerometer,0.5241513938789208,0.6928122418146633,-0.592006119608485,1553819539064.4458
Accelerometer,0.5895000808256479,0.12205952903992734,0.04997214448744683,1553819539074.4688
Accelerometer,0.42673971717093384,0.21700438655406007,0.2925013121169814,1553819539084.4915
Accelerometer,0.5895000808256479,0.7285116812671454,0.46020891072689807,1553819539094.5142
Accelerometer,0.2440449135456826,0.7855854777016779,0.7016705123479678,1553819539104.537
Accelerometer,-0.03571540345499885,0.2279621757391716,0.5077294768923482,1553819539114.5598
Accelerometer,0.19932018900127108,-0.23398481752524458,-0.3054830068883987,1553819539124.5825
Accelerometer,0.5930806483283343,-0.15331226542392518,-0.8425943645114422,1553819539134.6052
Accelerometer,0.6326710288202013,0.109003036246934,-0.2847277669285468,1553819539144.6282
Accelerometer,0.4650277203989637,0.0803437208633773,0.8289801509902059,1553819539154.651
Accelerometer,0.5241513938789208,-0.1612879029368729,1.3345096809918926,1553819539164.6736
Accelerometer,0.7812003776716,-0.25238979367394404,0.9290397668582854,1553819539174.6963
Accelerometer,0.9008181836615348,-0.1247564453769123,0.2512790688033484,1553819539184.7192
Accelerometer,0.866304440298392,-0.005623555526614459,-0.16596350287550646,1553819539194.742
Accelerometer,0.9678095819567867,0.013650211090386371,-0.3681787879835244,1553819539204.7646
Accelerometer,1.2312701111692206,0.07167261429542321,-0.40380147547046585,1553819539214.7876
Accelerometer,1.2834111839566302,0.2156453558757124,0.0026575599161572303,1553819539224.8103
Accelerometer,0.9297472199459137,0.2815933832237815,0.8008695218727312,1553819539234.833
Accelerometer,0.523324655380424,0.1628787955436971,1.2688692947410518,1553819539244.8557
Accelerometer,0.529802662280224,-0.008179997684164414,0.8317637122806947,1553819539254.8787
Accelerometer,0.9545645177794051,-0.029694631347273993,-0.1527327582541619,1553819539264.9014
Accelerometer,1.3586967113355266,0.1135946594768252,-0.6765028617831365,1553819539274.924
Accelerometer,1.3661584291528603,0.1989119395805748,-0.06107617939372627,1553819539284.9468
Accelerometer,1.1360766223678382,0.006278909793958742,1.1653070103926169,1553819539294.9697
Accelerometer,1.196145688267587,-0.3619440677464178,1.6212051362856639,1553819539304.9924
Accelerometer,1.6697737227315868,-0.5718352579382724,0.8579559416206002,1553819539315.0151
Accelerometer,2.0338975300012585,-0.540027166071525,0.09818407866857512,1553819539325.0378
Accelerometer,1.9624040212483023,-0.5614698101492099,0.36664717637768096,1553819539335.0608
Accelerometer,1.8797028264619184,-0.8277717259119204,1.0230147044255453,1553819539345.0835
Accelerometer,2.1405119347747297,-1.0806892174273117,1.0843143060586624,1553819539355.1062
Accelerometer,2.1937111268911527,-0.9332372840670042,0.5625636383690695,1553819539365.1292
Accelerometer,1.2322321653291954,-0.34062806556076586,-0.2912099420771015,1553819539375.1519
Accelerometer,-0.6875891547528014,0.46095138663129165,-1.4167886633707758,1553819539385.1746
Accelerometer,1.196145688267587,1.306638371286983,-2.17387711235358,1553819539395.1973
Accelerometer,1.2322321653291954,-0.031090462477472436,-1.8876095640694648,1553819539405.2202
Accelerometer,1.4531466634187837,-0.031090462477472436,-1.1285557818394336,1553819539415.243
Accelerometer,1.4531466634187837,-0.031090462477472436,-0.8241795791035387,1553819539425.2656
Accelerometer,1.2322321653291954,0.007087346929885059,-0.7382601798651524,1553819539435.2883
Accelerometer,-0.6898077730504193,0.4609415876596631,-0.2161017458589895,1553819539445.3113
Accelerometer,0.028855521594270933,-0.05840152992228391,0.5480155631082841,1553819539455.334
Accelerometer,0.7934943663890571,-0.031090462477472436,0.9373429612500968,1553819539465.3567
Accelerometer,1.4531466634187837,0.2231343772766977,0.7251051562433879,1553819539475.3794
Accelerometer,1.8303656841745715,0.2798296330786171,0.1391552157072135,1553819539485.4023
Accelerometer,1.8766984869435288,0.03168244891726822,-0.27489694130560416,1553819539495.425
Accelerometer,1.7335598342095226,-0.26164379346233096,-0.015997703384527273,1553819539505.4478
Accelerometer,1.609835205685405,-0.3034498101979455,0.7648750702821134,1553819539515.4707
