sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6345983476022835,-0.009580988717058623,0.014130307429130354,1567455276292.383
Accelerometer,0.4849797014712325,0.07800893483795432,-0.01354840259142753,1567455276302.395
Accelerometer,0.5216687933210546,0.3059286981911221,-0.16027869565314917,1567455276312.4072
Accelerometer,0.5151068310258397,0.5994588521489516,-0.490635137287076,1567455276322.4194
Accelerometer,0.3196268512462265,0.8189196660484035,-0.8933031579996642,1567455276332.4316
Accelerometer,0.17213978857950135,0.9000661583449419,-1.058289076538254,1567455276342.4438
Accelerometer,0.36463831580642103,0.8523610734127461,-0.7511689017636588,1567455276352.4558
Accelerometer,0.7289273708259218,0.7010922852081731,-0.18930491011110984,1567455276362.468
Accelerometer,0.7849930252610744,0.5008617450522183,0.08195223276502167,1567455276372.4802
Accelerometer,0.35775488182485216,0.3522345475692795,-0.1675648202652345,1567455276382.4924
Accelerometer,-0.2126141246877712,0.33026061076416047,-0.5374699934554039,1567455276392.5046
Accelerometer,-0.42699370462439157,0.40003912089544985,-0.5083038957902098,1567455276402.5166
Accelerometer,-0.053363238993634945,0.45284409779195983,-0.0731734190076695,1567455276412.5288
Accelerometer,0.6841069333853325,0.4332754957827588,0.3664090810431961,1567455276422.541
Accelerometer,1.2447838709554246,0.375302462570936,0.5664270467892837,1567455276432.5532
Accelerometer,1.226696408263234,0.29491136008801505,0.6405122285910179,1567455276442.5654
Accelerometer,0.7224553564366347,0.13857994764559864,0.7606813644487413,1567455276452.5774
Accelerometer,0.1105718489763041,-0.0843021455883325,0.8816798613387588,1567455276462.5896
Accelerometer,-0.41515853285352305,-0.20243273594448613,0.8265422652915821,1567455276472.6018
Accelerometer,0.0076534878834162365,-0.05160073348956199,0.5445016429185253,1567455276482.614
Accelerometer,0.0076534878834162365,0.2871604654974142,0.1794474488747433,1567455276492.6262
Accelerometer,0.0076534878834162365,0.5580317744027913,-0.09494856449027925,1567455276502.6382
Accelerometer,-0.19392322486288271,0.6439730823654608,-0.2098067175445806,1567455276512.6504
Accelerometer,0.25541999379168473,0.6597378167552258,-0.1859263678147413,1567455276522.6626
Accelerometer,0.2053545339906842,0.6834352245306027,-0.08227905789701379,1567455276532.6748
Accelerometer,-0.07982181621213259,0.570320440309223,0.058068014461411695,1567455276542.687
Accelerometer,-0.1670030846168718,0.1675890586643658,0.25446751717943594,1567455276552.699
Accelerometer,0.0076534878834162365,-0.40581986732103836,0.49156622727358346,1567455276562.7112
Accelerometer,0.1933013405557007,-0.8273425529959675,0.584353357391102,1567455276572.7234
Accelerometer,0.20426400450937315,-0.8649624206101384,0.35236325996194895,1567455276582.7356
Accelerometer,0.06169678812987248,-0.5629780243814544,-0.05466401983471353,1567455276592.7478
Accelerometer,-0.1274380199897014,-0.19946446415373867,-0.26530649335391826,1567455276602.7598
Accelerometer,-0.28797862056064855,-0.06409470370328488,-0.1586682841499985,1567455276612.772
Accelerometer,-0.395431916282571,-0.21354028367749658,0.04800469195125672,1567455276622.7842
Accelerometer,-0.4316731678879593,-0.43283845289723266,0.22234054478195764,1567455276632.7964
Accelerometer,-0.34763545259139955,-0.47975693396321095,0.46498712745832804,1567455276642.8086
Accelerometer,-0.12876064190666384,-0.3742927656053254,0.7178560850200792,1567455276652.8206
Accelerometer,0.08875735064542455,-0.36693542436003235,0.04800469195125672,1567455276662.8328
Accelerometer,0.07398247502582427,-0.5845301500093089,0.280069204926965,1567455276672.845
Accelerometer,-0.2331401029322219,-0.8494430540653914,-0.04074086183763115,1567455276682.8572
Accelerometer,-0.5621922566941178,-0.943030582749644,-0.017716144354571483,1567455276692.8694
Accelerometer,-0.5364635242814955,-0.8804719334848643,0.13399258878000944,1567455276702.8813
Accelerometer,-0.10665071748958918,-0.7994365959715195,0.1120808374717289,1567455276712.8936
Accelerometer,0.3106171383438729,-0.7430323736462499,-0.05886792260950373,1567455276722.9058
Accelerometer,0.2665968203958235,-0.6941342300221516,-0.15706961307197778,1567455276732.918
Accelerometer,-0.160720688686519,-0.6896824890373631,-0.11219962854598953,1567455276742.9302
Accelerometer,-0.48355977863503763,-0.752343661835575,-0.12194321380416986,1567455276752.9421
Accelerometer,-0.48911264994570525,-0.7850497500771605,-0.39302096689909016,1567455276762.9543
Accelerometer,-0.3971784700441463,-0.6571803636107456,-0.017716144354571483,1567455276772.9666
Accelerometer,-0.29732468327030886,-0.3618036474851347,-0.04074086183763115,1567455276782.9788
Accelerometer,-0.03175427481855886,-0.02778078724351036,-0.3958179034222943,1567455276792.991
Accelerometer,0.2454502357171705,0.16083108767790458,0.17367260849129387,1567455276803.003
Accelerometer,0.10865957951628985,0.07531752161691527,0.5358362133885417,1567455276813.0151
Accelerometer,-0.34915520507263687,-0.14276240754328653,0.49883810168119086,1567455276823.0273
Accelerometer,-0.5145181859016879,-0.08574977098568862,0.07781469059229694,1567455276833.0396
Accelerometer,-0.25033347175150145,-0.5602609619450036,-0.20774012017915056,1567455276843.0518
Accelerometer,-0.11546478993404966,-0.4975385090116516,0.2955773645537393,1567455276853.0637
Accelerometer,-0.38574308837005394,-0.270207090296646,1.1231701775460716,1567455276863.076
Accelerometer,-0.6734040141544502,-1.096906639462477,0.8730018485511226,1567455276873.0881
Accelerometer,-0.7571597924505277,-1.1844350190679056,-0.5961246545629223,1567455276883.1003
Accelerometer,-0.975559569206095,-0.6835879331170664,0.17367260849129387,1567455276893.1125
Accelerometer,-1.4373395382727485,-0.43369546048052365,-0.6637847097849163,1567455276903.1245
Accelerometer,-0.7787619151009486,-0.6607387480526006,0.8371697862004852,1567455276913.1367
Accelerometer,-1.1345617509609864,-0.8516835995178089,1.3397332363468992,1567455276923.149
Accelerometer,-0.7368530240338971,-0.7271879231489354,0.7727876084647937,1567455276933.1611
Accelerometer,-1.0205871097979304,-0.5602609619450036,0.08688979708429871,1567455276943.1733
Accelerometer,-1.4806856274314373,-0.4975385090116516,-0.23745077894270755,1567455276953.1853
Accelerometer,-1.3226485975979116,-0.25347730559802084,-0.22746393431970882,1567455276963.1975
Accelerometer,-0.7787619151009486,0.31385240682572535,0.11084877518586901,1567455276973.2097
Accelerometer,-0.5974443951765278,0.846440869394409,0.6149742126243323,1567455276983.222
Accelerometer,-0.813347940035211,0.9482750356551541,0.8434773755992185,1567455276993.2341
Accelerometer,-0.9239360974495059,0.6623698066101786,0.5847688930950594,1567455277003.246
Accelerometer,-0.8099461889846442,0.3202045775873116,0.11495203437357607,1567455277013.2583
Accelerometer,-0.7818036356732763,0.1552596159447919,-0.2307306974699663,1567455277023.2705
Accelerometer,-0.9912226813449938,0.1731596292628847,-0.4143746955111912,1567455277033.2827
Accelerometer,-1.2396066707891198,0.22181782640241227,-0.5157254434434544,1567455277043.295
Accelerometer,-1.2844054761003127,0.10909385571581712,-0.4676968763719699,1567455277053.307
Accelerometer,-1.127055112146855,-0.21638178077472744,-0.15364123859190387,1567455277063.319
Accelerometer,-0.9662475962328658,-0.5675014471707177,0.3207513799314976,1567455277073.3313
Accelerometer,-0.9278449531829476,-0.714543650700797,0.6246064620379448,1567455277083.3435
Accelerometer,-0.9405197215444292,-0.644676126578551,0.5252031380037786,1567455277093.3557
Accelerometer,-0.9126034183267784,-0.49133905041236886,0.158633672380312,1567455277103.3677
Accelerometer,-0.9199219205167137,-0.29000667664341423,-0.07910691024681935,1567455277113.38
Accelerometer,-1.0980383228061652,0.011249872224408146,0.027106865436660233,1567455277123.392
Accelerometer,-1.3573983523094901,0.34488249940183435,0.22181033977430126,1567455277133.4043
Accelerometer,-1.329292467393225,0.471205584548183,0.18067064184669027,1567455277143.4165
Accelerometer,-0.7586176077728869,0.15815981885644098,0.1114391861372606,1567455277153.4285
Accelerometer,-0.9278449531829476,-0.49063633850750243,0.3194553579496781,1567455277163.4407
Accelerometer,-0.9199219205167137,-0.8687062565218175,0.3762808772270809,1567455277173.453
Accelerometer,-0.21214583266780968,-0.5501107718648134,-0.016121149087964234,1567455277183.465
Accelerometer,-0.7163118027895161,-0.3373935934888967,0.26495111429001517,1567455277193.4773
Accelerometer,-0.6475137927663881,-1.4760065331273977,0.18067064184669027,1567455277203.4893
Accelerometer,-0.5650627643357536,0.15815981885644098,0.18067064184669027,1567455277213.5015
Accelerometer,-1.2286652169175198,0.18336648342560813,1.5439096947651412,1567455277223.5137
Accelerometer,-2.124587965122042,-1.0976767109928591,-2.270539816369033,1567455277233.526
Accelerometer,-2.1330645624311746,1.547797475951976,0.1114391861372606,1567455277243.538
Accelerometer,-1.1770231184411792,-0.08271459894072782,0.1114391861372606,1567455277253.55
Accelerometer,-0.031311651696636605,-0.3373935934888967,-0.6535040750089965,1567455277263.5623
Accelerometer,0.9188277038733141,0.9166474189869777,1.3202536439746573,1567455277273.5745
Accelerometer,1.6537511691284033,0.4358367406197289,1.8181286435094206,1567455277283.5867
Accelerometer,1.9035684129614303,0.2757653493391899,1.1917871277602403,1567455277293.5989
Accelerometer,1.5198242942909066,0.28765790079113446,0.0811030988619538,1567455277303.6108
Accelerometer,0.951543183967904,0.31138081265904044,-0.8683673514446101,1567455277313.623
Accelerometer,0.6696941727355967,0.18336648342560813,-1.2261124663466403,1567455277323.6353
Accelerometer,0.5647406611580151,-0.08271459894072782,-0.9867966274539772,1567455277333.6475
Accelerometer,0.3489566341839546,-0.34861614224968135,-0.3995431409707785,1567455277343.6597
Accelerometer,0.0968345986682407,-0.5660562599345469,0.29995622336192684,1567455277353.6716
Accelerometer,0.026658961173326844,-0.7589999430067131,0.8679467901466904,1567455277363.6838
Accelerometer,0.10438686548717688,0.2757653493391899,1.0319486670023696,1567455277373.696
Accelerometer,0.1560180584024926,0.2757653493391899,0.7175546349195757,1567455277383.7083
Accelerometer,0.1465220137838938,-0.5391571773522443,0.16604385531694005,1567455277393.7205
Accelerometer,0.14104986155417715,-0.19740506861257812,-0.2916878538232244,1567455277403.7324
Accelerometer,0.13325309149750825,0.11928508098519224,-0.4899487312579333,1567455277413.7446
Accelerometer,0.07897155436935688,0.37392222583245477,-0.44346933125102916,1567455277423.7568
Accelerometer,0.03238797509270654,0.5618824564060578,-0.24830192381013833,1567455277433.769
Accelerometer,0.10962029692179795,0.6582787258807824,-0.03437962207290626,1567455277443.7812
Accelerometer,0.32023523790043523,0.6363644164106437,0.0610177092148104,1567455277453.7932
Accelerometer,0.5291937249869235,0.5244925299330558,-0.02399948919462459,1567455277463.8054
Accelerometer,0.6033755776008239,0.3971300544028894,-0.19474954358702729,1567455277473.8176
Accelerometer,0.5366397862571862,0.2951367574256569,-0.26917618199509025,1567455277483.8298
Accelerometer,0.4205818363057331,0.1931806017173661,-0.17673877648916358,1567455277493.842
Accelerometer,0.34399718855112754,0.061376271122071474,-0.0321736021089002,1567455277503.854
Accelerometer,0.33916002552681807,-0.07770088269738962,0.0298566860084962,1567455277513.8662
Accelerometer,0.38894087691121926,-0.17151697258134765,0.014356835996375899,1567455277523.8784
Accelerometer,0.45667296802992674,-0.19048190131214307,-0.0014331813496779944,1567455277533.8906
Accelerometer,0.5159943203128192,-0.14299316299362783,-0.01475503634936646,1567455277543.9028
Accelerometer,0.5632239810879419,-0.05288318301594195,-0.0823101143332786,1567455277553.9148
Accelerometer,0.6028284329288662,0.06306610919778868,-0.1989143954605453,1567455277563.927
Accelerometer,0.6318437526464739,0.19427618939013405,-0.284317902900891,1567455277573.9392
Accelerometer,0.6470815562085038,0.32290895062847,-0.28694020404641407,1567455277583.9514
Accelerometer,0.6516226331578756,0.4250329354757984,-0.23212495692984073,1567455277593.9636
Accelerometer,0.6406201987834128,0.486819715157353,-0.16514117174280854,1567455277603.9756
Accelerometer,0.5954445777689057,0.5080320579913087,-0.10555780839385537,1567455277613.9878
Accelerometer,0.5050967859749265,0.49002690091566586,-0.06563596755759338,1567455277624.0
Accelerometer,0.3831193704066374,0.43324877636874265,-0.06059134715939969,1567455277634.0122
Accelerometer,0.2560828823952553,0.34279688219968485,-0.08300223181508919,1567455277644.0244
Accelerometer,0.14313610234202012,0.2252580576996377,-0.1007554244687514,1567455277654.0364
Accelerometer,0.047294080625594495,0.08846885826626236,-0.09236067203674067,1567455277664.0486
Accelerometer,-0.040780296497615914,-0.04886990440696262,-0.06326402977796072,1567455277674.0608
Accelerometer,-0.12895429609507875,-0.16019640038630326,-0.024463911818856276,1567455277684.073
Accelerometer,-0.21060737932481127,-0.22797966476063847,0.022708130037298643,1567455277694.0852
Accelerometer,-0.2691850689216023,-0.24811929744281858,0.06976327090138447,1567455277704.0972
Accelerometer,-0.2953048530069012,-0.22036664721395857,0.08510775414081295,1567455277714.1094
Accelerometer,-0.29601104233130343,-0.1450817865407243,0.04058031222499642,1567455277724.1216
Accelerometer,-0.2883849341046182,-0.029081975506536562,-0.0403112146648679,1567455277734.1338
Accelerometer,-0.2850665672937567,0.1089280744761626,-0.08599157869332033,1567455277744.146
Accelerometer,-0.29006859984244454,0.23692117661144974,-0.05100634191132061,1567455277754.158
Accelerometer,-0.31227715962238434,0.31731302102807285,0.030117334916451903,1567455277764.1702
Accelerometer,-0.3664518238625185,0.3260248247418642,0.08878364873376078,1567455277774.1824
Accelerometer,-0.44629481963078466,0.2647824961324254,0.10439982528061467,1567455277784.1946
Accelerometer,-0.5172890727659114,0.1511303278016891,0.10684796588378065,1567455277794.2068
Accelerometer,-0.5522471500152563,0.0038024120670145795,0.11419084643012886,1567455277804.2188
Accelerometer,-0.555445004557231,-0.1562164644820297,0.11623148048245484,1567455277814.231
Accelerometer,-0.5476209749889189,-0.30178817143776626,0.1183797494153028,1567455277824.2432
Accelerometer,-0.5411845885310156,-0.40871425349286694,0.14889710187293362,1567455277834.2554
Accelerometer,-0.5197442659256363,-0.46806102159283897,0.20494235636414446,1567455277844.2676
Accelerometer,-0.4450108634161072,-0.4890031477240995,0.23680143797373762,1567455277854.2795
Accelerometer,-0.3140405744799388,-0.4907100262980464,0.20933058771909274,1567455277864.2917
Accelerometer,-0.18634203780378783,-0.48717123604523294,0.13967043237833582,1567455277874.304
Accelerometer,-0.11160168513847925,-0.4797460629386151,0.06009735350935498,1567455277884.3162
Accelerometer,-0.07364232295024808,-0.4711968538200513,-0.009566679612038841,1567455277894.3284
Accelerometer,-0.04721355372238142,-0.4829718044421685,-0.04703769601902572,1567455277904.3403
Accelerometer,-0.047987867286660726,-0.5419566121633728,-0.04147167225456558,1567455277914.3525
Accelerometer,-0.08618037093595504,-0.6450007871527397,-0.030056538770579178,1567455277924.3647
Accelerometer,-0.13105904615330316,-0.7493246369872211,-0.0701798924779691,1567455277934.377
Accelerometer,-0.1546059241325993,-0.8045576339274341,-0.16153488645012765,1567455277944.3892
Accelerometer,-0.17008234742705608,-0.788791077555888,-0.009566679612038841,1567455277954.4011
Accelerometer,-0.21136706235677483,-0.7155211170733405,-0.19015813812627563,1567455277964.4133
Accelerometer,-0.29691791352108843,-0.6133028561319323,-0.04984136915015347,1567455277974.4255
Accelerometer,-0.414780804750062,-0.49753461890721795,-0.030056538770579178,1567455277984.4377
Accelerometer,-0.5278565343393422,-0.361284813509788,-0.030056538770579178,1567455277994.45
Accelerometer,-0.5950228873463193,-0.19766093578705698,-0.03662804724474355,1567455278004.462
Accelerometer,-0.5924824654257554,-0.023873366112347957,-0.03662804724474355,1567455278014.474
Accelerometer,-0.5173622547995456,0.1303436202187618,0.047327290463469236,1567455278024.4863
Accelerometer,-0.3812117613021193,0.25627780218534424,-0.008407737199180955,1567455278034.4985
Accelerometer,-0.19649963391946607,0.372737531965935,-0.05002893596540937,1567455278044.5107
Accelerometer,0.050267077843817495,0.4916808477393796,-0.06458553590948807,1567455278054.5227
Accelerometer,0.38578123784898183,0.593600799539926,-0.03662804724474355,1567455278064.535
Accelerometer,0.7587699189639563,0.6575526474015833,0.011841905157320805,1567455278074.547
Accelerometer,1.0065152727772224,0.6987830466713298,0.03712085362913016,1567455278084.5593
Accelerometer,1.0049639315191057,0.7426322577910502,0.015556235235072144,1567455278094.5715
Accelerometer,0.8459029204552304,0.7683283628025015,-0.052395419161175384,1567455278104.5835
Accelerometer,0.8369778277456845,0.6989082231086148,-0.14578706602104125,1567455278114.5957
Accelerometer,1.2912213043450032,0.4472004973213302,-0.23024921445432117,1567455278124.608
Accelerometer,2.1404132662723265,0.01125274240768262,-0.3115528196202438,1567455278134.62
Accelerometer,0.6274320604332908,0.4916808477393796,-0.052395419161175384,1567455278144.6323
Accelerometer,2.483578065933617,0.593600799539926,-0.052395419161175384,1567455278154.6443
Accelerometer,1.5188910278280257,-0.5473687033463936,-0.03662804724474355,1567455278164.6565
Accelerometer,0.6274320604332908,-0.2873343612487003,-0.45644203147911433,1567455278174.6687
Accelerometer,0.18651618206916568,-0.05669648542592482,-0.22619712385888205,1567455278184.681
Accelerometer,-0.06160306565590466,0.13066411872323339,-0.06194583569175908,1567455278194.693
Accelerometer,-0.34740724330872674,0.35370573655408555,0.019104175827152924,1567455278204.705
Accelerometer,-0.5602230734794549,0.6336412928981167,0.0637660442204059,1567455278214.7173
Accelerometer,-0.5853104627307429,0.9169676451338782,0.09078619999652285,1567455278224.7295
Accelerometer,-0.5021692325548721,1.1411367055014074,0.10690446208090934,1567455278234.7417
Accelerometer,-0.4038121604597723,1.273140704302815,0.14095436194432984,1567455278244.754
Accelerometer,-0.2800149070490806,1.3050830728487095,0.22163298377350632,1567455278254.7659
Accelerometer,-0.11443577743861959,1.238580153144935,0.3434679509028622,1567455278264.778
Accelerometer,0.04536244214315066,1.0816228222201216,0.4573348711995363,1567455278274.7903
Accelerometer,0.1508792753443663,0.8532161440643623,0.48508489851849934,1567455278284.8025
Accelerometer,0.2184966854183364,0.5773040286070714,0.36830186716164826,1567455278294.8147
Accelerometer,0.295472821775721,0.2749154120900822,0.13265402575534296,1567455278304.8267
Accelerometer,0.38759252948506545,-0.026543371268484432,-0.10861847585460387,1567455278314.8389
Accelerometer,0.45935030601413784,-0.29347847500631447,-0.2483187260550691,1567455278324.851
Accelerometer,0.49636093225208217,-0.516683161277092,-0.2834433846810792,1567455278334.8633
Accelerometer,0.525469072305408,-0.7131125705473553,-0.29539744262295614,1567455278344.8755
Accelerometer,0.5684603373816512,-0.8696937455685974,-0.3381074879538381,1567455278354.8875
Accelerometer,0.6101046507797897,-0.9257637088253131,-0.38553764861020834,1567455278364.8997
Accelerometer,0.6215210260677934,-0.8424887761171193,-0.3925733980136694,1567455278374.9119
Accelerometer,0.5918743732950349,-0.6485097151817772,-0.3529663542053406,1567455278384.924
Accelerometer,0.527906403190262,-0.39853438632346067,-0.27341720143813475,1567455278394.9363
Accelerometer,0.43440701892750444,-0.13139404876864233,-0.14122863452215068,1567455278404.9482
Accelerometer,0.29872015434376153,0.12403597755356029,0.04293542766950437,1567455278414.9604
Accelerometer,0.09230613468280446,0.34377392741871027,0.22815112320527248,1567455278424.9727
Accelerometer,-0.197925420814521,0.5138061760277994,0.3426607701867339,1567455278434.9849
Accelerometer,-0.5284263222933944,0.6191582974150276,0.3548011570917978,1567455278444.997
Accelerometer,-0.8097531708902067,0.6426330742199352,0.2935339198410951,1567455278455.009
Accelerometer,-0.9774696770827842,0.5915428390075415,0.2109612265384052,1567455278465.0212
Accelerometer,-1.031218288527495,0.503611401333831,0.1301501218201382,1567455278475.0334
Accelerometer,-0.9907254517738144,0.4093556858923706,0.04140741435826136,1567455278485.0457
Accelerometer,-0.8558554739367374,0.30956745885536185,-0.04800382876185132,1567455278495.0579
Accelerometer,-0.6388991215623196,0.20014461529045907,-0.09285987525346723,1567455278505.0698
Accelerometer,-0.3897821753242037,0.08904477932812534,-0.06422993448078192,1567455278515.082
Accelerometer,-0.1482304243501121,-0.02536355770810465,0.0036165589170166507,1567455278525.0942
Accelerometer,0.09335667812016814,-0.15737644190856728,0.048590712082638876,1567455278535.1064
Accelerometer,0.3449727395383842,-0.29554858770381953,0.03583743855156063,1567455278545.1187
Accelerometer,0.5727422573239911,-0.3947706403648258,-0.04063118219415887,1567455278555.1306
Accelerometer,0.7338300858681073,-0.42582293195509324,-0.1697031414111447,1567455278565.1428
Accelerometer,0.8305406825408502,-0.4054628244069741,-0.3099177263914662,1567455278575.155
Accelerometer,0.8941207029014786,-0.36741644896651265,-0.40029061301344865,1567455278585.1672
Accelerometer,0.9311983057312145,-0.32734895087286725,-0.409030165059713,1567455278595.1794
Accelerometer,0.9199382048701706,-0.2804880039905938,-0.34614092112222783,1567455278605.1914
Accelerometer,0.8529191245538019,-0.21540494659247766,-0.22640054697502598,1567455278615.2036
Accelerometer,0.7514516792547863,-0.1246488566713189,-0.06436095744511008,1567455278625.2158
Accelerometer,0.6346378893423787,-0.009656612971977528,0.0989180036350293,1567455278635.228
Accelerometer,0.5054128153470605,0.11625201786311756,0.22572391978937334,1567455278645.2402
Accelerometer,0.3740485559708069,0.226849007060246,0.3313768669072009,1567455278655.2522
Accelerometer,0.2628718525567479,0.292160443764479,0.4390223239166968,1567455278665.2644
Accelerometer,0.1831626687276472,0.29489318406901793,0.5066932998599573,1567455278675.2766
Accelerometer,0.14090016602142075,0.23882490378945676,0.46709765523873165,1567455278685.2888
Accelerometer,0.15454691815293228,0.14794650654294883,0.30307574200714343,1567455278695.301
Accelerometer,0.22753564289999995,0.05880878195131057,0.032854329317799136,1567455278705.313
Accelerometer,0.3315423625085558,0.0012860550999823622,-0.3020326274567804,1567455278715.3252
Accelerometer,0.45612420910859075,-0.015293383795067781,-0.5828098546720774,1567455278725.3374
Accelerometer,0.6219347732123727,0.007209456211092237,-0.6586655803030717,1567455278735.3496
Accelerometer,0.800098978364702,0.06393174662280941,-0.5215875845065556,1567455278745.3618
Accelerometer,0.8835807729029794,0.13880915381222553,-0.3428136365172719,1567455278755.3738
Accelerometer,0.7916218526467735,0.2133625128956966,-0.26691941766757954,1567455278765.386
Accelerometer,0.5541670908555694,0.29382950354647874,-0.2502376313271119,1567455278775.3982
Accelerometer,0.26277098752735295,0.39931884895787273,-0.16864407274018853,1567455278785.4104
Accelerometer,-0.007645604925921715,0.5126614192123771,-0.01016537799514624,1567455278795.4226
Accelerometer,-0.2073397483016429,0.5823140907633931,0.13101019647784665,1567455278805.4346
Accelerometer,-0.30277734852826754,0.5896550259200409,0.2046357523184629,1567455278815.4468
Accelerometer,-0.29005478406424584,0.5726658604213211,0.23424288385834624,1567455278825.459
Accelerometer,-0.18757181718707974,0.5651964373198798,0.21473353960107505,1567455278835.4712
Accelerometer,0.7916218526467735,0.5535893685602297,0.10909083738936312,1567455278845.4834
Accelerometer,0.2420560126747958,0.5054583345021006,-0.04658800357935576,1567455278855.4954
Accelerometer,0.5498752376490614,0.4032871457673879,-0.16275062180671923,1567455278865.5076
Accelerometer,0.8651813551667665,0.24799725030013403,-0.2260457196819712,1567455278875.5198
Accelerometer,1.084552573027846,0.06357848983835743,-0.2767690208985357,1567455278885.532
Accelerometer,1.1164124511012656,-0.11304652516588742,-0.2690460909741448,1567455278895.5442
Accelerometer,1.007940993494936,-0.27726924508352,-0.12780528329040183,1567455278905.5562
Accelerometer,0.9182533757532302,-0.46720134178591466,0.03468907155901714,1567455278915.5684
Accelerometer,0.914573037646139,-0.6950879135099695,-0.039506550625653496,1567455278925.5806
Accelerometer,0.9081460185107679,-0.8934911295503938,-0.3990360058950687,1567455278935.5928
Accelerometer,0.8269790848886676,-0.9681597123826537,-0.08162726945743252,1567455278945.605
Accelerometer,0.7136608623520029,-0.8967722908194895,-0.08162726945743252,1567455278955.617
Accelerometer,0.621960378963895,-0.7459631698824443,-0.5312456103814448,1567455278965.6292
Accelerometer,0.5486738403375192,-0.5886400899042448,-0.25495306870632223,1567455278975.6414
Accelerometer,0.48959002209110636,-0.4328419697921503,-0.027761580105474297,1567455278985.6536
Accelerometer,0.4483703090667015,-0.24600409840054438,0.17528077255623103,1567455278995.6658
Accelerometer,0.38448617113649564,-0.023843687331606647,0.30522623688484407,1567455279005.6777
Accelerometer,0.26527126120782135,0.1887249908922462,0.28241938396714594,1567455279015.69
Accelerometer,0.16548003021629523,0.3359017399343359,0.13022000213449172,1567455279025.7021
Accelerometer,0.19567787126706981,0.3961907203112235,-0.03468854435319726,1567455279035.7144
Accelerometer,0.33429316901119066,0.3892846002813921,-0.08162726945743252,1567455279045.7266
Accelerometer,0.4445469750973452,0.34164509345854255,0.05428999071469009,1567455279055.7385
Accelerometer,0.4562888770663253,0.2550461036907328,0.28212904146750545,1567455279065.7507
Accelerometer,0.42950212885109307,0.117184949432556,0.3909476181718806,1567455279075.763
Accelerometer,0.4343387860638344,-0.0679280582709794,0.268854576096993,1567455279085.7751
Accelerometer,0.453899432784457,-0.271238513974297,0.040835779242372985,1567455279095.7874
Accelerometer,0.41956214855874574,-0.4540238691067272,-0.08067001902194892,1567455279105.7993
Accelerometer,0.27354759581700744,-0.590243764384632,-0.028538985289505648,1567455279115.8115
Accelerometer,-0.028956493446813208,-0.6755425553985519,0.09678095790003624,1567455279125.8237
