sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3099018130092424,0.19867294524925994,-0.717888462848814,1549401361032.0
Accelerometer,-0.014349189148422647,0.23085704349151742,-0.24474672848617723,1549401361042.0
Accelerometer,-1.3099018130092424,0.25070108836460087,0.5140727031255179,1549401361051.0
Accelerometer,-1.3099018130092424,0.06681527290463457,0.5551910890004965,1549401361062.0
Accelerometer,1.140316897128187,0.5990957028977422,0.42082410959428573,1549401361072.0
Accelerometer,-0.03573756266823225,-0.21534568311982383,0.2831539287730042,1549401361081.0
Accelerometer,-1.0085148853205033,-0.7645875476536388,-0.34390251839363645,1549401361092.0
Accelerometer,-1.789514862625205,-0.2262099979994157,-0.8716303292705087,1549401361102.0
Accelerometer,-2.308267821642459,0.4374333993912208,-0.5482953636765295,1549401361111.0
Accelerometer,-2.1542668615008598,0.5444389833326125,-0.3036049839916812,1549401361122.0
Accelerometer,-1.473208025313062,0.5941397214474319,-0.98235592097589,1549401361132.0
Accelerometer,-1.040654780774349,0.8243522700346357,-1.2674773597465476,1549401361141.0
Accelerometer,-1.0120194446875042,0.6748519870411417,0.012734822242667754,1549401361152.0
Accelerometer,-0.6265047866444866,0.05988449997834598,1.3474612895331575,1549401361161.0
Accelerometer,0.425007440142032,-0.29380231925238814,0.848061849642944,1549401361172.0
Accelerometer,1.382621811320002,-0.15971633465436463,-0.6803088357090875,1549401361182.0
Accelerometer,1.5895518376032214,-0.1531352713289834,-1.1914637192285513,1549401361191.0
Accelerometer,1.320377754075514,-0.45300192155896274,-0.39666256068836214,1549401361202.0
Accelerometer,1.046527624708322,-0.529660225585568,0.47676413242785337,1549401361212.0
Accelerometer,0.7226371672458516,-0.4153430320500907,0.701507715242278,1549401361221.0
Accelerometer,0.24547681955191558,-0.7486253583474226,0.37132868508606964,1549401361232.0
Accelerometer,-0.1020058928547938,-0.1610600032453497,-0.3685480436467873,1549401361242.0
Accelerometer,-0.19012931721941748,-0.1610600032453497,-1.144231475463108,1549401361251.0
Accelerometer,-0.3763254990055541,-0.44860207924032885,-1.133749641662468,1549401361262.0
Accelerometer,-0.7802298135859229,-0.1610600032453497,-0.1641969314840096,1549401361272.0
Accelerometer,-0.9095980074207459,-0.3300384070832222,0.6914550203995826,1549401361281.0
Accelerometer,-0.4437807898868463,-0.26616588743694025,0.5813099628036762,1549401361292.0
Accelerometer,0.34242714853504974,0.041261805168151464,0.01585935177419409,1549401361302.0
Accelerometer,1.1595250181939778,0.13805978456597828,-0.22848472375408374,1549401361311.0
Accelerometer,1.8848165133303576,0.03423346720744312,-0.241275258115481,1549401361322.0
Accelerometer,-0.1020058928547938,0.005926892621536521,-0.3414301857107243,1549401361332.0
Accelerometer,1.7284320134547946,0.04051617355749725,-0.1598218046076703,1549401361341.0
Accelerometer,1.017037080787841,-0.013719374337973506,0.8797553674446095,1549401361352.0
Accelerometer,0.635083956867052,-0.11363493331853453,-0.1598218046076703,1549401361362.0
Accelerometer,0.5072278810582622,-0.12418621558160428,-0.1598218046076703,1549401361372.0
Accelerometer,0.24518715830906312,-0.03984910670029042,0.020274333342766515,1549401361381.0
Accelerometer,-0.12693424657519875,0.062326781787936936,-1.654340231340172,1549401361392.0
Accelerometer,-0.4909799073731199,0.1331216732108951,-0.22848472375408374,1549401361402.0
Accelerometer,-1.0130503765082055,0.15412247591034492,-0.28687465768551346,1549401361412.0
Accelerometer,-1.529111354736485,0.20275022593161693,0.4515723214965879,1549401361421.0
Accelerometer,-1.3591785812714245,0.42715468504349574,0.4081339476720159,1549401361432.0
Accelerometer,-0.35035460593435164,0.7148668301438547,0.05561199414301159,1549401361442.0
Accelerometer,0.7827724091178653,0.6683588726961303,-0.1847193929293899,1549401361452.0
Accelerometer,1.5345233713434956,0.25848571265887266,-0.5180660762126857,1549401361461.0
Accelerometer,2.043404314427101,0.056520276657152355,-1.1950175431536854,1549401361472.0
Accelerometer,-0.4909799073731199,0.3672311332906698,-1.4593171820626456,1549401361482.0
Accelerometer,1.9915729723197226,0.6783032099675035,-0.7547378410117958,1549401361491.0
Accelerometer,1.0218172276487567,0.5088329490862655,-0.23251784357640468,1549401361502.0
Accelerometer,-0.050448798796152605,0.21307007342058576,-0.7116917242681018,1549401361512.0
Accelerometer,-0.6878689730766612,0.3455657580401593,-0.8799354134655581,1549401361522.0
Accelerometer,-0.9281741703986317,0.7467781140308443,0.23810341722354383,1549401361531.0
Accelerometer,-1.1751250895944665,0.8189914555509823,-0.23251784357640468,1549401361542.0
Accelerometer,-1.5948161444920288,0.4393364604678476,-0.23251784357640468,1549401361552.0
Accelerometer,-1.8482504060023102,0.1770860562105318,1.365831700526562,1549401361562.0
Accelerometer,-1.454153307922678,0.49757659534256166,0.17643338532189856,1549401361571.0
Accelerometer,-0.5492386016644052,0.9709314742582195,-0.6969722368006969,1549401361582.0
Accelerometer,0.1190229708041744,0.7608398546370164,-0.17019517191994604,1549401361592.0
Accelerometer,0.314801208124721,-0.06862253256927175,0.5922278786437157,1549401361602.0
Accelerometer,0.5011384517469203,-0.5166251227027494,-0.35099952808152907,1549401361611.0
Accelerometer,0.6642589044958912,-0.25180993683378056,-1.7028902885021004,1549401361622.0
Accelerometer,0.40955313450346814,-0.1992596074112664,-0.9923040991812979,1549401361632.0
Accelerometer,0.05042777489460075,-0.7605442854655193,0.6467766847933223,1549401361642.0
Accelerometer,-0.08055818591486535,-0.860808646897745,1.0459674103139012,1549401361651.0
Accelerometer,-0.5499712978642216,-0.01933238846631727,1.310987912711298,1549401361662.0
Accelerometer,-1.4990421869149764,0.5171620805810047,2.387700964305942,1549401361672.0
Accelerometer,-1.9470232933788658,0.11457720292522093,2.17280002015928,1549401361682.0
Accelerometer,-1.4999051724468417,-0.254504834582534,0.20350367122092283,1549401361691.0
Accelerometer,-0.9110462614299755,-0.24540157190138662,-0.8749740488344315,1549401361701.0
Accelerometer,-0.7871352331532451,-0.438481589906101,-0.5822300029939591,1549401361712.0
Accelerometer,-1.2267099162480692,-0.5816659246795296,-0.9587142119873044,1549401361722.0
Accelerometer,-1.754108801884589,-0.22881333469475634,-2.2269023954659857,1549401361731.0
Accelerometer,-1.3651401428183636,0.23600926311395495,-3.2378592108305995,1549401361742.0
Accelerometer,-0.44722106653113236,0.658513618596715,-3.2332142819927014,1549401361752.0
Accelerometer,-0.8496099478104429,0.9408130398343912,-1.1189167751525777,1549401361762.0
Accelerometer,-2.1620584821695794,0.31817880473660387,2.0773357381983666,1549401361771.0
Accelerometer,-1.72912569881875,-0.7236621102487218,2.108069524620258,1549401361782.0
Accelerometer,0.5360362972334756,-0.26632836873143556,-1.4784960903928606,1549401361792.0
Accelerometer,-0.8496099478104429,-0.22881333469475634,-3.004409531403177,1549401361802.0
Accelerometer,1.8283248556810776,-0.22881333469475634,-0.13720989827803198,1549401361811.0
Accelerometer,1.2186714300091737,1.2023189734018096,2.119183515811801,1549401361822.0
Accelerometer,0.7581064302312321,0.24606953977232512,0.16381011698419756,1549401361832.0
Accelerometer,0.16945792774686907,-0.11062050351930314,-3.1396553384221737,1549401361842.0
Accelerometer,-0.5018482730537408,-0.3560478584566159,-3.719058484267704,1549401361851.0
Accelerometer,-1.2101607280635334,-0.25784074973098403,-0.4108197950358179,1549401361861.0
Accelerometer,-2.00413987131614,0.07843802908583627,5.172765358982815,1549401361872.0
Accelerometer,-2.182226900482021,-0.6814754981696939,-0.4108197950358179,1549401361882.0
Accelerometer,-1.0978237772884636,-0.25784074973098403,3.4022132639641436,1549401361891.0
Accelerometer,0.0047492466555899004,-0.11062050351930314,-4.027807705608161,1549401361902.0
Accelerometer,-0.6537747186441958,-0.5266984635215891,-3.9111685321538383,1549401361912.0
Accelerometer,-2.0094044625156173,0.6127466999920943,4.402167410649235,1549401361922.0
Accelerometer,-1.2796114346155076,-0.05632077529582963,9.509584422528489,1549401361931.0
Accelerometer,1.1453879342739615,-0.6748116381899175,5.139050285334948,1549401361942.0
Accelerometer,-0.6537747186441958,-0.5064816688247131,-1.087945805291309,1549401361952.0
Accelerometer,-0.1406790782224745,-0.7194201851751982,-1.8432888235659415,1549401361962.0
Accelerometer,-1.307848403189408,-1.081485374632073,-2.142894920911578,1549401361971.0
Accelerometer,-0.1659754117232684,0.024588359559862785,-6.877098539916509,1549401361982.0
Accelerometer,-0.19899092768725596,1.9156188723791039,-6.2464282733756615,1549401361992.0
Accelerometer,-3.7466789921667853,-0.5064816688247131,8.5888465912761,1549401362002.0
Accelerometer,-0.46957727556881546,-1.317361417309046,-0.09654063606395802,1549401362011.0
Accelerometer,-1.7695231575463575,-2.1509904148097703,-0.09654063606395802,1549401362022.0
Accelerometer,-0.46957727556881546,0.774096000163315,-5.642871703637068,1549401362032.0
Accelerometer,-0.46957727556881546,2.5006549295159446,-1.087945805291309,1549401362042.0
Accelerometer,-0.46957727556881546,-0.14545938921726353,-0.09654063606395802,1549401362051.0
Accelerometer,-2.0386275794463606,-2.7869481211763434,4.0081383937803245,1549401362061.0
Accelerometer,1.3915394197408666,-1.7386107048686914,-1.7902064456428728,1549401362072.0
Accelerometer,2.875195098405741,0.027863521263450597,-3.656337750575714,1549401362082.0
Accelerometer,0.27475697771591556,-0.3020972957820377,1.4187939274000594,1549401362092.0
Accelerometer,-1.5109799772487122,-0.5221487527120166,4.187934814802607,1549401362101.0
Accelerometer,-0.6340398003413172,1.385482350704651,1.076225591422642,1549401362112.0
Accelerometer,-0.5990830424545576,0.20448680475979383,-2.352563380726401,1549401362122.0
Accelerometer,-2.2848205425654933,2.9204746896458653,-1.7197482887834576,1549401362131.0
Accelerometer,-2.108714804294312,1.0571370397696112,0.607741890222774,1549401362141.0
Accelerometer,0.2971050250900851,0.20448680475979383,1.376964013313415,1549401362152.0
Accelerometer,0.6496225353049531,0.4474275539712862,1.4447512701477223,1549401362162.0
Accelerometer,-1.2462542557739482,0.4901292876277953,1.3859812907047693,1549401362172.0
Accelerometer,-0.5443190858856711,0.6504270550393629,1.3316944370413961,1549401362181.0
Accelerometer,2.7897817691169626,0.8208732890692649,4.315615961227941,1549401362191.0
Accelerometer,4.026017616874762,-1.0315035069215819,6.78152649286688,1549401362202.0
Accelerometer,3.2839994891363755,0.5816671498859495,-1.1635421128130412,1549401362212.0
Accelerometer,3.8707139900879493,0.4901292876277953,0.607741890222774,1549401362222.0
Accelerometer,4.473284731653397,2.2624862464645172,0.607741890222774,1549401362231.0
Accelerometer,2.2390546651789096,0.25344732005360593,3.298574819070758,1549401362242.0
Accelerometer,-1.5395540176786302,1.3054524959972802,6.799153825037482,1549401362252.0
Accelerometer,-3.986784811806951,-2.572028528493207,0.5639640180328942,1549401362262.0
Accelerometer,-4.110343983433604,-3.639270918096347,-1.6950577852503206,1549401362272.0
Accelerometer,-2.4067184939139894,-1.7274506877423539,-0.18284246351730005,1549401362281.0
Accelerometer,-0.37469229840266405,0.5816671498859495,-1.4930683178630784,1549401362292.0
Accelerometer,0.043595384147066846,0.9814081100121407,-1.0941714756381822,1549401362302.0
Accelerometer,-1.159752869856177,0.25344732005360593,4.934107020175338,1549401362312.0
Accelerometer,-1.096617671014464,0.07655472512836375,6.571848189359798,1549401362321.0
Accelerometer,2.2060656805080603,-0.5516992240915335,-4.289217771761685,1549401362331.0
Accelerometer,-0.37469229840266405,-2.6287019191853602,-0.18284246351730005,1549401362342.0
Accelerometer,5.210034368783244,-3.849140492513504,-15.07405381866529,1549401362352.0
Accelerometer,-0.34357206113364636,-2.8739788610076595,-1.4260971727662097,1549401362362.0
Accelerometer,-5.405211441154687,-2.7053017807413564,7.336524925839458,1549401362371.0
Accelerometer,-4.808063144570668,-4.802707902846808,3.6017014194321173,1549401362381.0
Accelerometer,0.010304828141076028,-5.105350508208405,-4.407367400028811,1549401362392.0
Accelerometer,2.7770586816973015,-0.4791505090046063,-7.227729402019594,1549401362402.0
Accelerometer,0.7062382686049783,-1.0247723703426788,-2.033729769631339,1549401362412.0
Accelerometer,-2.146714837983515,-1.0247723703426788,8.433206547661669,1549401362421.0
Accelerometer,-0.9728430581618444,-1.0247723703426788,-2.033729769631339,1549401362432.0
Accelerometer,3.1094114996259354,1.9373998788407751,7.309339332715876,1549401362442.0
Accelerometer,4.980751293622903,-2.4200919327886865,-4.167496842551584,1549401362452.0
Accelerometer,2.9636666217038314,-2.9185165789699035,-6.342623487541878,1549401362462.0
Accelerometer,0.46100605092740365,-0.808436517912043,-0.5543310372231638,1549401362471.0
Accelerometer,-0.21395943674590553,0.42303664862062795,2.3719599471407253,1549401362482.0
Accelerometer,-0.8123836580785471,-1.0247723703426788,-0.27210029552933435,1549401362492.0
Accelerometer,-2.599004167665906,-3.12146417027414,-3.61019629281802,1549401362502.0
Accelerometer,-3.7647230482373333,-2.3243287833320454,-4.4893248881553935,1549401362512.0
Accelerometer,-3.0858197321440146,1.111921513095514,-2.7322952750442067,1549401362521.0
Accelerometer,-1.8561363936414288,2.973886072495278,0.23303866713692722,1549401362532.0
Accelerometer,-0.7975062774625952,1.8810577837232025,1.0394349077609248,1549401362542.0
Accelerometer,0.9854556202869056,1.3126651222962975,-1.729399459685562,1549401362552.0
Accelerometer,2.9671599949703555,2.8522123721863433,-3.8401508971361524,1549401362562.0
Accelerometer,3.1935187466983916,3.5615278063287827,-1.4636981247585439,1549401362571.0
Accelerometer,2.0028011351994928,2.0103878512799542,2.129032802775537,1549401362582.0
Accelerometer,1.8172215955860276,0.650713384068442,2.0071259967516837,1549401362592.0
Accelerometer,3.1530058925258166,0.7951531200246396,-0.7092060032347307,1549401362602.0
Accelerometer,4.154106161786457,0.8461089654651694,-2.410648175265189,1549401362611.0
Accelerometer,3.7301566339321384,0.34017179299839256,-4.076733335893557,1549401362621.0
Accelerometer,2.785339156288608,0.9352516808254638,0.45915455467228483,1549401362632.0
Accelerometer,2.1638456902843073,2.2576782333622902,-7.768700295078438,1549401362642.0
Accelerometer,0.9097386380485557,1.080676585333071,2.9075705596858086,1549401362652.0
Accelerometer,2.785339156288608,-2.7354188408070024,2.0071259967516837,1549401362661.0
Accelerometer,2.785339156288608,0.6865732126214326,2.0071259967516837,1549401362671.0
Accelerometer,0.10720243471508933,0.6865732126214326,6.134445573390286,1549401362682.0
Accelerometer,4.607480432569139,0.5892308354418276,-2.253636483705887,1549401362692.0
Accelerometer,5.75197262198558,3.1323479649059154,0.45915455467228483,1549401362702.0
Accelerometer,3.014985270583967,-1.6445794140584022,6.043848912006069,1549401362711.0
Accelerometer,0.20484417854897707,-2.6580435389629207,6.517436488842124,1549401362721.0
Accelerometer,-0.13170537930430964,0.20541082785404519,3.154560399970487,1549401362732.0
Accelerometer,1.3632984379911726,1.9223729863220287,1.2477603959483803,1549401362742.0
Accelerometer,3.138116141589086,0.541458720252969,2.6823846163108,1549401362752.0
Accelerometer,4.5661928459759435,-1.1624836749374599,2.7458939793156936,1549401362761.0
Accelerometer,5.604334258157502,-0.7658493682765206,-4.18769934472789,1549401362772.0
Accelerometer,5.563146806046049,0.5892308354418276,1.2477603959483803,1549401362782.0
Accelerometer,3.6694533176835753,0.34267035942075447,1.2477603959483803,1549401362792.0
Accelerometer,0.9264605004413222,-1.6018202424087005,-4.661996319979308,1549401362801.0
Accelerometer,-0.6749719778810498,-2.7986405427469316,5.827569825642002,1549401362811.0
Accelerometer,-0.37730795874820633,-2.481826771964899,5.537679944597428,1549401362822.0
Accelerometer,1.3557945262255842,-2.5264498061022707,-4.924216769421607,1549401362832.0
Accelerometer,2.2542991935718124,-2.2741576703944073,-17.7005240071166,1549401362842.0
Accelerometer,-2.160728650735593,1.5383492908665712,-2.207602146552191,1549401362851.0
Accelerometer,1.3557945262255842,-0.7658493682765206,-15.726621352764418,1549401362862.0
Accelerometer,1.3557945262255842,-0.35604629593084924,2.6114184980968496,1549401362872.0
Accelerometer,-7.219948437396498,0.7531697983554096,18.253079636957455,1549401362882.0
Accelerometer,4.14608698711975,-2.3251459527548817,-0.5475534675099362,1549401362892.0
Accelerometer,4.626923636085653,-0.35604629593084924,8.619501181825704,1549401362901.0
Accelerometer,-2.237713933948182,2.526254557974628,-4.350614884493905,1549401362912.0
Accelerometer,-4.343924724200218,2.8968925278396265,-8.215249133477162,1549401362922.0
Accelerometer,-0.9960931149194092,-0.027012841383162567,-2.207602146552191,1549401362932.0
Accelerometer,1.5883115230198803,-4.812509015026914,4.140547573905027,1549401362941.0
Accelerometer,3.1518408479731788,-7.1532150587932835,2.6656225692422337,1549401362951.0
Accelerometer,4.9456533544021735,-3.9052374248684867,-2.2470412612883774,1549401362962.0
Accelerometer,3.752760262299155,2.184571542580465,-0.5475534675099362,1549401362972.0
Accelerometer,-0.8910075586099376,5.32953071938792,6.158381586547562,1549401362982.0
Accelerometer,-3.3298585375261958,2.6600941775470126,5.8965870819395105,1549401362991.0
Accelerometer,-0.8341211293313305,-4.10112683899861,-3.199268331250794,1549401363002.0
Accelerometer,1.9627589178491316,-0.1447989293103873,-8.199338880107623,1549401363012.0
Accelerometer,0.7526168020597506,-7.6788917956477984,-1.9722712320141584,1549401363022.0
Accelerometer,-2.31804703163855,-0.1447989293103873,-0.5475534675099362,1549401363032.0
Accelerometer,0.6720306484297041,4.443835377675486,4.987651061354201,1549401363041.0
Accelerometer,-0.32993593876414995,2.394111821205758,-1.4403935870644324,1549401363052.0
Accelerometer,1.6799240895216312,-0.9311594964827659,-4.958107237808116,1549401363062.0
Accelerometer,1.6410823037376514,-1.656633377847648,-4.006519631313264,1549401363072.0
Accelerometer,0.8901176509332662,-1.3704367844829939,-1.8525562816023453,1549401363081.0
Accelerometer,0.5710671497578627,-0.742636393687625,0.018904950709769053,1549401363091.0
Accelerometer,0.5170083407937914,0.8424958521141461,1.3505881504649044,1549401363102.0
Accelerometer,0.5202174076660704,1.6424880208461943,1.0989306526449412,1549401363112.0
Accelerometer,0.591544847764691,0.47141727215636964,-0.37034617572222533,1549401363122.0
Accelerometer,0.6720306484297041,-0.7091586057686401,-0.6488240721685627,1549401363132.0
Accelerometer,0.8501290706916405,-0.6073228930164882,1.167601274709719,1549401363141.0
Accelerometer,1.3450873393472245,-0.36066658392691675,3.1117259867596614,1549401363152.0
Accelerometer,2.2337052039376806,-0.5349355617869063,3.3722677712043763,1549401363164.0
Accelerometer,3.1667271585415175,-0.5566719829947799,2.4986726630522273,1549401363172.0
Accelerometer,3.310103918367083,-0.5647608559937641,1.9660656067633897,1549401363182.0
Accelerometer,2.387922697865699,-1.0104606911458989,1.6281211930244708,1549401363192.0
Accelerometer,1.6275052370971888,-1.703321001552892,-0.3105054939221582,1549401363201.0
Accelerometer,1.966211811100179,-2.3242912839340266,0.7771276504652419,1549401363212.0
Accelerometer,1.8471109722825056,-2.5590960517843686,0.6231503733561928,1549401363222.0
Accelerometer,-0.4681499955537434,-1.9968801471763704,0.7771276504652419,1549401363232.0
Accelerometer,-3.254364858918208,-0.7470480205128025,0.7771276504652419,1549401363241.0
Accelerometer,-3.5497447035961978,0.45660228119411944,2.0491177722065492,1549401363251.0
Accelerometer,-1.8632728997439556,1.0294190592675152,1.7822320264341784,1549401363262.0
Accelerometer,-0.8982440037345012,1.140342459320445,1.5441902372304748,1549401363272.0
