sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.7497915989554274,0.034164668671525456,2.7826652525005118,1550746470853.505
Accelerometer,-0.15701710918573764,0.10851375464641472,3.649528508964375,1550746470863.524
Accelerometer,-0.384680909307162,4.401842371302456,-0.21415154106005496,1550746470873.543
Accelerometer,-0.03756397320721294,-3.3204435618613246,-3.9605538987042683,1550746470883.562
Accelerometer,-0.15701710918573764,-7.602501573988709,-1.3417597043622416,1550746470893.581
Accelerometer,-0.15701710918573764,-4.722633963592491,3.5931692874004697,1550746470903.6
Accelerometer,2.110135390661572,-0.9483696668395576,2.0555824567813805,1550746470913.6191
Accelerometer,-0.6319060021109071,-1.8801377651703257,-3.747229645592632,1550746470923.6382
Accelerometer,-0.9824468746641046,-2.4120827826257822,-2.368236393497161,1550746470933.6572
Accelerometer,0.14660864343887223,4.57072736166662,6.364523527214446,1550746470943.6763
Accelerometer,1.0283183840968144,14.800757541299992,5.1556572570001835,1550746470953.6953
Accelerometer,0.7517155566036691,-1.8801377651703257,1.2364848991687882,1550746470963.7144
Accelerometer,-0.384680909307162,10.171547918434594,-0.21415154106005496,1550746470973.7334
Accelerometer,-0.6121651890654236,-1.828488787242208,-14.063211111199708,1550746470983.7524
Accelerometer,1.48652041450817,-10.487779018899117,17.422271270250086,1550746470993.7715
Accelerometer,3.704282500085417,-10.669827194379932,25.420331124658432,1550746471003.7905
Accelerometer,2.196072307683279,-4.763943110736712,4.227729101554923,1550746471013.8096
Accelerometer,-1.78747773993737,-2.1106581983675126,-10.85918646262459,1550746471023.8286
Accelerometer,-2.7332935193996146,-5.298673557285495,1.2364848991687882,1550746471033.8477
Accelerometer,-0.37309126189788266,-3.037346742354255,17.546401778865462,1550746471043.8667
Accelerometer,-0.1296583737176607,11.183541343142029,6.655587190607039,1550746471053.8857
Accelerometer,-1.7007226508561266,-3.037346742354255,-23.91077657752219,1550746471063.9048
Accelerometer,1.077173707382159,11.828391030729946,-33.739936541046404,1550746471073.9238
Accelerometer,-0.5846598223426055,-10.323669156101536,-5.747140156553518,1550746471083.9429
Accelerometer,3.050378391354353,-18.229464258376037,26.063074123411962,1550746471093.962
Accelerometer,-0.5846598223426055,-5.5561536336867565,23.221684898058776,1550746471103.981
Accelerometer,-0.5846598223426055,8.02926857844153,-5.032563603762657,1550746471114.0
Accelerometer,-2.7084215356563686,6.87078267316618,-18.835949881535537,1550746471124.019
Accelerometer,1.0895843942320016,-3.478391711523943,-2.136923116060671,1550746471134.038
Accelerometer,-0.5846598223426055,-9.559688009796753,19.25073400616149,1550746471144.0571
Accelerometer,-1.3321395965394283,-4.847431341841368,14.798051741561652,1550746471154.0762
Accelerometer,-0.5546391500714077,7.682030570992305,-7.905659596533978,1550746471164.0952
Accelerometer,-2.1130088871676738,16.641620611992384,-15.693923438575567,1550746471174.1143
Accelerometer,-3.2812113037952964,10.593752133144626,-0.2747354906621249,1550746471184.1333
Accelerometer,-0.8881417499927886,-7.110131530951488,13.231895094966767,1550746471194.1523
Accelerometer,1.07591490762457,-19.425165783305335,8.115110596399445,1550746471204.1714
Accelerometer,0.07746896615051768,-16.157310165495502,-5.256874473984271,1550746471214.1904
Accelerometer,-0.366899573876187,-4.52467720578065,-12.715061928338121,1550746471224.2095
Accelerometer,1.4547361611379808,3.1678785427489964,-11.296862846429661,1550746471234.2285
Accelerometer,3.320229735370332,2.815703782965417,-4.113576183600172,1550746471244.2476
Accelerometer,4.032211375396572,-2.5650900906923066,2.436339119975152,1550746471254.2666
Accelerometer,3.63613527851495,-7.880567543166794,3.0467159341504004,1550746471264.2856
Accelerometer,1.5770605146825472,-7.0651233715699,0.6415740052186829,1550746471274.3047
Accelerometer,-1.4002474692415883,2.590728195838229,0.06545649511003618,1550746471284.3237
Accelerometer,-2.8369089611786866,-2.6510588670279525,-0.7186435797250447,1550746471294.3428
Accelerometer,-2.4147606972018405,14.372601651680341,-2.6244673953365965,1550746471304.3618
Accelerometer,-2.545621906622837,3.1057824399447855,0.39658350324719116,1550746471314.3809
Accelerometer,-3.668080151939492,-6.590829835471131,7.602750259191164,1550746471324.4
Accelerometer,-3.40246339400493,-3.844330400010824,5.949717641775711,1550746471334.419
Accelerometer,-1.0145265615159746,5.07839021233929,-8.773479720555581,1550746471344.438
Accelerometer,1.7608366980734877,6.15015188787237,0.06545649511003618,1550746471354.457
Accelerometer,3.473076177915499,-2.6510588670279525,-11.578183700590198,1550746471364.476
Accelerometer,3.1458418285542145,-8.878793011128193,5.111295276454479,1550746471374.495
Accelerometer,0.6061057462080365,-3.1047022674567923,8.885274357784457,1550746471384.5144
Accelerometer,-1.627516711833277,7.594174453464548,-2.4376837670423948,1550746471394.5334
Accelerometer,-0.9135154363591151,8.500357267971724,-9.873945137400215,1550746471404.5525
Accelerometer,1.137940566974611,-2.5743655447402936,-0.943045412627471,1550746471414.5715
Accelerometer,0.9887476169282807,-10.969459956787034,13.114404964673106,1550746471424.5906
Accelerometer,-1.522871553232316,-4.487645905487249,13.117845236191947,1550746471434.6096
Accelerometer,-3.356124909750848,8.600689388760344,-1.3746154247817515,1550746471444.6287
Accelerometer,-2.158826155007967,9.720840878234565,-11.108925369673418,1550746471454.6477
Accelerometer,1.3633565155644967,-3.3228988999695668,-4.579919094235382,1550746471464.6667
Accelerometer,3.758311271851245,-12.059410486213327,5.75813022956446,1550746471474.6858
Accelerometer,2.2455739765441924,-3.9634924659524,4.131081857480204,1550746471484.7048
Accelerometer,-1.3078610279144307,9.013875459884318,-4.35627621250207,1550746471494.7239
Accelerometer,-2.2617241599581974,8.4242207013225,-4.782792614685308,1550746471504.743
Accelerometer,0.39568042379049995,-3.858940822060152,3.075764376008336,1550746471514.762
Accelerometer,2.9887155599101956,-10.283570842616317,6.974083593456244,1550746471524.781
Accelerometer,2.6105047203259426,-3.2096294808621,2.498087026910862,1550746471534.8
Accelerometer,-0.06833972621652651,7.4927915131978295,-2.08407185420631,1550746471544.819
Accelerometer,-2.7419122587560247,9.933285616732437,-0.06375884964837064,1550746471554.8381
Accelerometer,0.39568042379049995,3.4413507946333874,4.436377208251446,1550746471564.8572
Accelerometer,-0.24933953406554077,-3.6580660120276502,4.686108672625292,1550746471574.8762
Accelerometer,3.0943085210817256,-4.5291796782602125,1.5587854408952075,1550746471584.8953
Accelerometer,0.02678386580667405,-0.3646867947112953,-0.15707626218221027,1550746471594.9143
Accelerometer,1.473439580639305,2.9710013397507673,0.3203396044466297,1550746471604.9333
Accelerometer,-0.023731140863434752,2.5880663494482565,1.064113843813802,1550746471614.9524
Accelerometer,-0.2038293295733118,0.6591261503076176,1.4561022693252448,1550746471624.9714
Accelerometer,-0.186140659122716,-0.06133716585410236,1.5728315953962468,1550746471634.9905
Accelerometer,0.02678386580667405,0.15392372760109868,1.553155436648093,1550746471645.0095
Accelerometer,0.8907805183318678,-0.20486894732936406,1.9453427952133477,1550746471655.0286
Accelerometer,1.4657972659511713,-0.802836471437238,2.427940723029427,1550746471665.0476
Accelerometer,0.8228477756163435,-0.4988561673272939,2.1439610131367277,1550746471675.0667
Accelerometer,-0.08104947435719198,-0.046741538948277706,1.7929742952611516,1550746471685.0857
Accelerometer,0.13824344913957526,-1.0030317632258834,2.3991770623487767,1550746471695.1047
Accelerometer,1.0512775873329914,-2.7345485965467136,2.835627003120879,1550746471705.1238
Accelerometer,1.1397440489799306,-3.1564248116123075,1.6314433638744334,1550746471715.1428
Accelerometer,0.04969903145356208,-2.1756342409450857,-0.08011408185110347,1550746471725.1619
Accelerometer,-0.8922981223421456,-2.1039699921576145,-0.19685673314446273,1550746471735.181
Accelerometer,-0.38705311707781387,-4.224675415114626,0.879130511625349,1550746471745.2
Accelerometer,0.8027807578921097,-6.668519979876411,1.1576547855393615,1550746471755.219
Accelerometer,0.36650755551561404,-7.099628730430734,0.8693429343267798,1550746471765.238
Accelerometer,0.36650755551561404,-6.583850842412238,2.01290925080946,1550746471775.257
Accelerometer,0.36650755551561404,-7.804000377532538,3.8927824746497013,1550746471785.2761
Accelerometer,-1.0671264722224516,-8.673704450841218,3.4674215142747973,1550746471795.2952
Accelerometer,2.729163044545851,-2.7298867270739358,0.6102347403014452,1550746471805.3142
Accelerometer,0.10994558143142025,-2.7298867270739358,-3.0163831801374683,1550746471815.3333
Accelerometer,2.8385285323572127,-2.1756342409450857,-8.430325382253878,1550746471825.3523
Accelerometer,1.2896037902861206,-2.1039699921576145,-12.685661677364727,1550746471835.3713
Accelerometer,0.10994558143142025,0.6069920918562897,-5.501431373512782,1550746471845.3904
Accelerometer,-0.5754758565686572,-4.079637632961573,10.889565700713828,1550746471855.4094
Accelerometer,0.687002727553287,-0.3024599391390337,13.9069510573839,1550746471865.4285
Accelerometer,3.4102431025365343,4.1939453804999935,-4.37783943946909,1550746471875.4475
Accelerometer,3.6664424524230634,4.573906580150771,-17.217225711206805,1550746471885.4666
Accelerometer,-0.10489490948752545,1.3052789420836146,-4.747000559689998,1550746471895.4856
Accelerometer,-3.6053074429424123,-2.8429003210632353,-3.095966833608638,1550746471905.505
Accelerometer,-3.0753084136984015,-3.9339231038675453,10.349186452550168,1550746471915.524
Accelerometer,-0.6893890339656152,-1.0262694924856814,-3.095966833608638,1550746471925.543
Accelerometer,0.21177214506342568,1.4543278269034312,-7.29691637107681,1550746471935.562
Accelerometer,-0.253911721433469,0.3723803631005499,-1.9990083664988612,1550746471945.581
Accelerometer,-1.2422812196613209,-1.7244130477441706,3.039622058281532,1550746471955.6
Accelerometer,-2.552171662431408,-1.9211635222234014,4.578962347967172,1550746471965.6191
Accelerometer,-2.689136496738024,-0.6322292883940477,2.0807838945594996,1550746471975.6382
Accelerometer,-0.7019878883702653,0.9674829832128262,-3.660576383618632,1550746471985.6572
Accelerometer,-0.6893890339656152,2.1309728946992683,-6.820537058397493,1550746471995.6763
Accelerometer,1.4428890256079903,1.8349752674274735,-3.4495304814149064,1550746472005.6953
Accelerometer,-0.10816421951742161,0.18007125916400332,2.147930600327242,1550746472015.7144
Accelerometer,-1.0152783010046016,-0.8161985220407385,3.330693269876884,1550746472025.7334
Accelerometer,-0.11853683387494846,0.36110741074613156,-1.1464312868850783,1550746472035.7524
Accelerometer,1.194777188180063,2.5038911890978786,-6.045836841784178,1550746472045.7715
Accelerometer,0.7503546418721061,2.9190910236163856,-5.272098683270531,1550746472055.7905
Accelerometer,-1.113667182959489,0.8033255109981561,0.07868445880747821,1550746472065.8096
Accelerometer,-2.048073466157944,-1.4151406449295891,2.8720467563004695,1550746472075.8286
Accelerometer,-1.3046902420384192,-1.0326023579856187,0.3159974410959786,1550746472085.8477
Accelerometer,-0.20737520976826176,1.152197336800305,-3.420388435261659,1550746472095.8667
Accelerometer,0.4562743467453474,1.4976609977901922,-4.7992496471793995,1550746472105.8857
Accelerometer,1.0848651736373782,-1.6646616695487286,-3.8804503973601685,1550746472115.9048
Accelerometer,1.6239773867606666,0.563624770334867,-1.006961445776357,1550746472125.9238
Accelerometer,1.0739344327876996,-3.8014257195586847,3.0674863248237014,1550746472135.9429
Accelerometer,-0.6928029586520065,1.11636017511211,5.202550270223869,1550746472145.962
Accelerometer,-1.901179164573859,3.9561592314198837,3.3942629905658412,1550746472155.981
Accelerometer,-1.391301403447677,2.2299337801016863,0.637030586926854,1550746472166.0
Accelerometer,-0.5726522801990797,-0.08412789312011382,0.21685820211917253,1550746472176.019
Accelerometer,-0.6927398461050529,0.563624770334867,0.29285458406301523,1550746472186.038
Accelerometer,-0.7524002482809952,2.3934834031215986,-1.2149152385202326,1550746472196.0571
Accelerometer,0.0232739572000763,2.165103026478235,-1.659630952205077,1550746472206.0762
Accelerometer,0.7761226249687856,-0.039179192280057784,0.5622785750336841,1550746472216.0952
Accelerometer,0.8820867827613037,-1.6215935904681218,2.0400994440788374,1550746472226.1143
Accelerometer,0.6632082834824307,-1.2354187185168946,0.7530732560062551,1550746472236.1333
Accelerometer,0.5413021327667639,-0.2978849648328008,-0.6059144292815555,1550746472246.1523
Accelerometer,0.6597204346287602,-0.48888269804960216,-0.040157272221146706,1550746472256.1714
Accelerometer,0.6221553327169724,-1.0711092821789963,1.1949018303282217,1550746472266.1904
Accelerometer,0.009695442310397331,-0.4155264344176469,1.67874659332107,1550746472276.2095
Accelerometer,-0.4172304676183048,0.8534812219500499,1.3274697561409219,1550746472286.2285
Accelerometer,0.36721565064088635,0.593437275514135,0.8382387273576386,1550746472296.2476
Accelerometer,1.5270337894322843,-1.2109886115998603,1.2534692391087245,1550746472306.2666
Accelerometer,1.233736416486371,-1.7865706194313644,2.458014156598855,1550746472316.2856
Accelerometer,-0.3604944641696882,0.3415943416824439,2.522733236678145,1550746472326.3047
Accelerometer,-1.028107775713094,-0.48888269804960216,0.7580717390910163,1550746472336.3237
Accelerometer,0.20700009064850006,1.2657954024222682,1.2534692391087245,1550746472346.3428
Accelerometer,1.4264180533098423,-1.353606540282965,1.3312744036981607,1550746472356.3618
Accelerometer,0.8129023410613951,-1.5191140665840952,1.2594486346505538,1550746472366.3809
Accelerometer,-0.33971980526698997,0.4252767197753166,1.9108991682213408,1550746472376.4
Accelerometer,0.15095541027707807,0.9670778250839116,0.21151976805585737,1550746472386.419
Accelerometer,1.6593466939054873,-0.560008115213442,0.4173213167337352,1550746472396.438
Accelerometer,2.063410854884901,-1.6740726687021334,1.5710347220949223,1550746472406.457
Accelerometer,1.3238034967457382,-1.1974627895011825,1.6210611844985099,1550746472416.476
Accelerometer,0.966373906991181,-0.475188013805891,0.9421793275796744,1550746472426.495
Accelerometer,1.2475286235148177,-0.7672695364664089,0.9695699854610489,1550746472436.5144
Accelerometer,1.2325711027368882,-1.5777523858184612,1.5036071357101544,1550746472446.5334
Accelerometer,0.7431770535357797,-0.07751807500274038,1.2594486346505538,1550746472456.5525
Accelerometer,0.45339843626839854,-0.58816208253454,-0.009293585750275224,1550746472466.5715
Accelerometer,0.6108612852161497,0.3982770273221107,0.9695699854610489,1550746472476.5906
Accelerometer,0.6971359969142179,0.3972675978302791,0.9695699854610489,1550746472486.6096
Accelerometer,0.20441219198969934,0.007323415444466297,-0.12281067541997998,1550746472496.6287
Accelerometer,0.5687302959915661,0.19830977526583068,0.36466542058051343,1550746472506.6477
Accelerometer,0.4983903264402896,0.5835070037875918,0.0027514476679727506,1550746472516.6667
Accelerometer,0.49319755452989417,0.3431108201913319,0.07290336895643136,1550746472526.6858
Accelerometer,0.49319755452989417,-0.07751807500274038,1.2178119941710839,1550746472536.7048
Accelerometer,0.7344503167168606,0.18573716230529333,2.2024698223645345,1550746472546.7239
Accelerometer,0.5687302959915661,0.693464574110043,2.001525434026364,1550746472556.743
Accelerometer,0.4983903264402896,0.33958458644522355,1.3462865385612663,1550746472566.762
Accelerometer,0.610572986291597,-0.5966799065504474,1.187288855690364,1550746472576.781
Accelerometer,0.43004019332513266,-0.5706737074152456,1.1157108359237373,1550746472586.8
Accelerometer,-0.15330437199999208,0.4329218188699041,0.34668786937669854,1550746472596.819
Accelerometer,-0.31410838024433185,0.2273409643264455,-0.5463871136281102,1550746472606.8381
Accelerometer,0.25411235196728227,-1.5607856003559342,-0.1425260924540475,1550746472616.8572
Accelerometer,0.34260203855577676,-1.6523285805382046,1.1909485231222068,1550746472626.8762
Accelerometer,-0.5194885689986921,1.3245406136602709,0.8880394082510891,1550746472636.8953
Accelerometer,-0.673250653733368,3.0996016274987475,-1.5297064212218503,1550746472646.9143
Accelerometer,0.5402948491744503,0.4397141795160325,0.7206218564653097,1550746472656.9333
Accelerometer,0.96827549440519,-2.607789400724244,0.7206218564653097,1550746472666.9524
Accelerometer,-0.4153275348039842,-1.2162630876578122,0.34668786937669854,1550746472676.9714
Accelerometer,-1.1305920448282636,1.8227635839447198,0.57412483119073,1550746472686.9905
Accelerometer,0.23492016790548392,1.1614071828432615,-2.320866140875724,1550746472697.0095
Accelerometer,0.9967552125347796,-1.695281715182797,-0.3020310219258824,1550746472707.0286
Accelerometer,-0.6259213586264025,-1.5222583469598843,3.083790251912033,1550746472717.0476
Accelerometer,-0.2735965687439474,1.1876737541277727,1.5292202568384652,1550746472727.0667
Accelerometer,-0.542046313208254,1.4863852271915694,-2.212788108607491,1550746472737.0857
Accelerometer,-0.19393169757975523,-1.0242207284037492,-1.7490213717969243,1550746472747.1047
Accelerometer,0.5943706155188901,-1.7797982991478853,0.8890601872528292,1550746472757.1238
Accelerometer,-0.881759659804559,0.49153601389911294,0.09080769516716716,1550746472767.1428
Accelerometer,-1.018351135303985,2.0037740626744482,-2.461269959775617,1550746472777.1619
Accelerometer,-0.12753295161828707,0.8611325545523479,-2.070485326948879,1550746472787.181
Accelerometer,0.16382752083983448,-0.4665331559311917,0.18645726157265208,1550746472797.2
Accelerometer,-0.2735965687439474,-0.201539563153184,0.7152315299986141,1550746472807.219
Accelerometer,-0.3688515274348507,0.4040210735842252,-0.3048508512447394,1550746472817.238
Accelerometer,0.06606665028979666,0.14224672246552528,-0.7364958286602646,1550746472827.257
Accelerometer,0.210811436484677,-0.43160162570597577,-0.24785240434234648,1550746472837.2761
Accelerometer,-0.19393169757975523,-0.4096008046262408,0.16849559616855356,1550746472847.2952
Accelerometer,-0.4631577245192804,0.26215218851223027,-0.19628702551895993,1550746472857.3142
Accelerometer,-0.19151546187789317,0.7976810514233917,-1.1462167163717782,1550746472867.3333
Accelerometer,0.0216384485547174,0.4340859543036367,-1.392939284820733,1550746472877.3523
Accelerometer,-0.38084369534332946,-0.46857869244154327,-0.21184776640503344,1550746472887.3713
Accelerometer,-0.7540970967052999,-0.8128509354104426,0.705116424555477,1550746472897.3904
Accelerometer,-0.29228515604542304,-0.3234482235479812,-0.2977834411666153,1550746472907.4094
Accelerometer,0.3565405647911425,0.3181181525760238,-0.21184776640503344,1550746472917.4285
Accelerometer,0.10873586823185354,0.7187514944037471,-1.2474619072287358,1550746472927.4475
Accelerometer,-0.604243588588367,0.9760842628575002,-0.062285697561221154,1550746472937.4666
Accelerometer,-0.6119676920657312,0.9444679140443879,-0.012470136019784129,1550746472947.4856
