sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5343617142416738,1.5581013116222415,-3.5858564002408286,1568182083725.1594
Accelerometer,2.590942895378082,-0.6866771047351106,-4.371966303613929,1568182083735.175
Accelerometer,3.4535315196183087,-2.15786825506352,-4.327299773196949,1568182083745.1907
Accelerometer,2.450878546406755,-1.5871250894075084,-3.5605435316469616,1568182083755.2063
Accelerometer,0.7684088393224957,-0.07213238902807867,-2.696100261390913,1568182083765.2217
Accelerometer,-1.0964765274255064,0.4210671504725677,-1.8777683824253562,1568182083775.2373
Accelerometer,-2.5096775498901307,-0.24806506345848162,-0.5169645584539293,1568182083785.253
Accelerometer,-2.1672767868356386,-0.3370401331471346,1.3106202193483432,1568182083795.2686
Accelerometer,0.26606456805842105,1.1958666337185604,2.1124631010379162,1568182083805.284
Accelerometer,2.955738470887785,2.8884303516629375,0.8337232241954313,1568182083815.2996
Accelerometer,3.5347241377585465,2.3554023464876663,-1.194058240030822,1568182083825.3152
Accelerometer,1.8065550203666172,-0.5363398912083908,-1.7168382823617483,1568182083835.3308
Accelerometer,-0.18763159751221192,-3.486044418867885,-0.6294547109468438,1568182083845.3462
Accelerometer,-0.972970784299687,-4.720890991156764,0.08519434712441351,1568182083855.3618
Accelerometer,-1.0046515885316887,-4.281413975946461,-0.6391716583147292,1568182083865.3774
Accelerometer,-0.6069813219733362,-2.968635650472853,-1.5960981759730855,1568182083875.393
Accelerometer,1.310132405518121,-2.321770881636119,-1.1967602647435598,1568182083885.4084
Accelerometer,4.958244688377887,-4.1016952344211095,0.32517012015203384,1568182083895.424
Accelerometer,7.903128872805376,-3.486044418867885,1.2828050066180525,1568182083905.4397
Accelerometer,7.451795287423037,-3.486044418867885,0.8770401696321906,1568182083915.4553
Accelerometer,3.774893436902751,-3.361170576862239,0.07622757077422451,1568182083925.4707
Accelerometer,-0.6947651325825008,-3.486044418867885,-0.1926524128366484,1568182083935.4863
Accelerometer,-3.8903334153525537,-3.486044418867885,-0.16959073664222526,1568182083945.502
Accelerometer,-4.750397592432688,-1.7773808784702587,0.03804772789426564,1568182083955.5176
Accelerometer,-2.5376337245777463,-4.105818038272168,0.8450083897822405,1568182083965.533
Accelerometer,2.0921344358986724,-4.4114849189880445,1.634355817383886,1568182083975.5486
Accelerometer,5.952609252413223,-4.5229977898592395,1.3212368488762287,1568182083985.5642
Accelerometer,6.352187217572929,-5.172156773681851,0.8243263238014245,1568182083995.5798
Accelerometer,5.048175663632735,-4.702767321978656,1.551487145269843,1568182084005.5952
Accelerometer,5.37418350643206,-2.228628391252171,1.4223386147692185,1568182084015.6108
Accelerometer,6.16306656159779,0.4805440973659406,-2.5264905295350273,1568182084025.6265
Accelerometer,3.7207470798967632,1.4782128244072599,-0.1926524128366484,1568182084035.642
Accelerometer,-1.1866258105041587,1.3856652196923118,-0.40774944873450625,1568182084045.6575
Accelerometer,-4.094099076515239,2.0358916020933138,-0.9637326249396193,1568182084055.673
Accelerometer,-3.469646427842937,3.3605004918645585,2.5899245721862334,1568182084065.6887
Accelerometer,-1.7316006757702973,3.60390085721914,0.5076019425433094,1568182084075.7043
Accelerometer,-1.069336237662485,2.2731559582013814,-2.7950547136755275,1568182084085.7197
Accelerometer,-1.747234783626542,0.8088101124923728,-2.992184351523342,1568182084095.7354
Accelerometer,-3.115247420504962,0.17067583267285713,-1.2250563681426627,1568182084105.751
Accelerometer,-4.112809957380972,-0.33592441659726535,-0.40774944873450625,1568182084115.7666
Accelerometer,-4.0264767276991025,-1.16271637310142,-1.0139849223963462,1568182084125.782
Accelerometer,-3.7395279259613217,-0.9758124887509078,-1.7346560876250297,1568182084135.7976
Accelerometer,-4.643609163588728,1.5237895179784708,-1.640240046484271,1568182084145.8132
Accelerometer,-5.896942337568041,4.831244738333867,-0.9172014691950929,1568182084155.8289
Accelerometer,-5.049560536345724,5.683012653033944,-0.3615630389124421,1568182084165.8442
Accelerometer,-1.8844671481269941,3.1887939900351334,-0.35717563207326697,1568182084175.8599
Accelerometer,0.964082350449179,-0.038736607257176314,-0.556925772431022,1568182084185.8755
Accelerometer,1.7094258404682616,-1.3366505449416046,-0.6859481231798402,1568182084195.891
Accelerometer,1.2061603642379402,-0.6609003415173789,-0.8934435824106093,1568182084205.9065
Accelerometer,0.7538100880058669,0.5519848437744495,-1.1357055565291476,1568182084215.922
Accelerometer,0.3886413955903876,1.4484194338082454,-1.1096159373871926,1568182084225.9377
Accelerometer,-0.21469300884219594,2.0979832650322443,-0.8501307662785325,1568182084235.9534
Accelerometer,-0.7274652538556815,2.6136918362195196,-0.6552923566438673,1568182084245.9688
Accelerometer,-0.6636578639465792,2.4074708241903995,-0.5959905307335178,1568182084255.9844
Accelerometer,-0.2259025551805238,0.5811169836681003,-0.6579388273655364,1568182084266.0
Accelerometer,-0.10094619593472164,-2.581482134072972,-1.0144455922644005,1568182084276.0156
Accelerometer,-0.4905477708524138,0.5811169836681003,-0.8934435824106093,1568182084286.0312
Accelerometer,-0.9061447122673817,0.7425104954345404,-1.0144455922644005,1568182084296.0466
Accelerometer,-1.0742276318197737,-2.0361283237844763,-1.0144455922644005,1568182084306.0623
Accelerometer,-1.162530545557612,0.7425104954345404,-1.66786062892879,1568182084316.078
Accelerometer,-0.8675520832483554,1.902114881457672,-1.3206981748999105,1568182084326.0935
Accelerometer,0.3038897040235745,1.4162604585499508,-1.1051567233382145,1568182084336.109
Accelerometer,-0.7588269021005603,0.3604659562238138,-0.7035266104879838,1568182084346.1245
Accelerometer,-0.7588269021005603,-0.008247625329993194,-0.1998731834713784,1568182084356.1401
Accelerometer,-0.1496101894922972,0.8938582624957732,-0.17814389745626796,1568182084366.1558
Accelerometer,-1.2701044361820295,2.4805441329985314,-0.8053063082435403,1568182084376.1711
Accelerometer,-1.170816405805677,3.6787556990911456,-1.4325533278210159,1568182084386.1868
Accelerometer,-0.7588269021005603,4.020675005743662,-1.446099517126971,1568182084396.2024
Accelerometer,-1.041498989996383,3.640180920317043,-0.9740692978329968,1568182084406.218
Accelerometer,-1.6871427033539799,2.7095711903442083,-0.4986643699933063,1568182084416.2334
Accelerometer,-1.655552111499806,1.6064010449006494,-0.26953753483785964,1568182084426.249
Accelerometer,-0.8012802202645873,1.2652011336412876,-0.2286099172443719,1568182084436.2646
Accelerometer,0.016500213739486763,2.5438780284492752,-0.0585547528223587,1568182084446.2803
Accelerometer,0.6068415927262458,5.108312415105829,0.5533727315043583,1568182084456.2957
Accelerometer,-0.7588269021005603,2.4805441329985314,1.1269440951109562,1568182084466.3113
Accelerometer,-0.7588269021005603,2.4805441329985314,0.3987408115021368,1568182084476.327
Accelerometer,-0.3775226316920985,5.987572497931547,-1.8397051474298105,1568182084486.3425
Accelerometer,-0.37040147697893855,3.049790478957969,-3.576034694031476,1568182084496.358
Accelerometer,2.828188252927357,0.7039459875592342,-2.709719140036536,1568182084506.3735
Accelerometer,-0.8868409282984366,0.4867784160490739,0.09680256004252308,1568182084516.3892
Accelerometer,-2.96015465501872,1.824598870683269,2.0005164920491354,1568182084526.4048
Accelerometer,-2.63351510616396,0.9075970036149397,1.1138864306275038,1568182084536.4202
Accelerometer,-0.9482378023163865,-6.052080822756061,-1.7033620112119614,1568182084546.4358
Accelerometer,0.05836390884544021,-1.659505939784358,0.09680256004252308,1568182084556.4514
Accelerometer,-0.3775226316920985,-1.7051215379793858,-3.5179075567065046,1568182084566.467
Accelerometer,-0.37040147697893855,-1.7051215379793858,-1.1771840364079234,1568182084576.4824
Accelerometer,2.120239218311161,-1.7051215379793858,0.9335409004860241,1568182084586.498
Accelerometer,5.743587827958784,-1.659505939784358,1.2050258524696424,1568182084596.5137
Accelerometer,7.141355292141292,-0.5729347866321957,0.04001884042542353,1568182084606.5293
Accelerometer,5.624351556402104,-1.7051215379793858,-0.9955923606091444,1568182084616.5447
Accelerometer,3.589893617942959,-2.213870709396001,-0.8464912075929254,1568182084626.5603
Accelerometer,2.5239228659431565,-2.421587921935741,0.34199389841986233,1568182084636.576
Accelerometer,1.604886510114596,-2.7911067201532425,1.6393140487068187,1568182084646.5916
Accelerometer,0.2829445817986014,-2.6819083219501034,2.186559296361136,1568182084656.607
Accelerometer,-0.4202751949614537,-1.869727182530519,1.872414861962174,1568182084666.6226
Accelerometer,0.3730655909775346,-1.1400397248897365,1.16389519173804,1568182084676.6382
Accelerometer,2.1006498963456752,-1.2726612910565591,0.348328438350543,1568182084686.6538
Accelerometer,3.59781391472858,-2.1523152314402534,-0.5682844714057909,1568182084696.6692
Accelerometer,4.250219595497887,-2.982491205679308,-1.269192813261423,1568182084706.6848
Accelerometer,4.085292833096358,-3.3100218928067697,-1.2087023903981575,1568182084716.7004
Accelerometer,3.370477225306946,-3.542071821936223,-0.4132150657878785,1568182084726.716
Accelerometer,2.4146070820963423,-4.139767923301815,0.4386259860969516,1568182084736.7314
Accelerometer,1.5405685151115462,-4.741283924573239,0.8243998359986621,1568182084746.747
Accelerometer,1.0826470527602918,-4.639744383689154,0.8082258404606266,1568182084756.7627
Accelerometer,1.3590443935754783,-3.7601064835420237,0.7152851333565173,1568182084766.7783
Accelerometer,2.462823984296755,-2.563714378093924,0.7991918078850844,1568182084776.7937
Accelerometer,3.911494128307249,-1.2868495495562942,1.1894552184063283,1568182084786.8093
Accelerometer,4.715181072563179,0.03771385828436624,1.7967008047928539,1568182084796.825
Accelerometer,4.241262811799525,0.9187336885117829,2.260086335516207,1568182084806.8406
Accelerometer,3.042071657869072,0.5293195546473901,2.2759653126351007,1568182084816.856
Accelerometer,2.317269055907862,-1.24419637291707,1.989072900458483,1568182084826.8716
Accelerometer,2.428374885585835,-3.3675504902051308,1.8301519158161268,1568182084836.8872
Accelerometer,2.550055319704916,-4.587234965729595,1.952230733632089,1568182084846.9028
Accelerometer,1.9501351294387768,-4.480487042950581,1.987439379464281,1568182084856.9182
Accelerometer,0.891314886040101,-3.453843040800506,1.4206785468548533,1568182084866.9338
Accelerometer,0.01763256570004182,-2.1831216795294455,0.23965845770998206,1568182084876.9495
Accelerometer,-0.4971717774636332,-1.2685746153639852,1.7967008047928539,1568182084886.965
Accelerometer,-0.906714586646792,-0.9824324541588751,1.7967008047928539,1568182084896.9805
Accelerometer,-1.3376905605793594,-1.1130159074456054,0.6049714937210366,1568182084906.996
Accelerometer,-1.3713204616560815,-1.373574349022607,1.9661286354504917,1568182084917.0117
Accelerometer,-0.33728606002358963,-1.941072514864807,2.5731608602086093,1568182084927.0273
Accelerometer,1.5106688155351065,-3.0449950675211834,2.4908329808462772,1568182084937.0427
Accelerometer,2.6085358805362553,-1.373574349022607,2.010588995550807,1568182084947.0583
Accelerometer,1.9195959456410971,-1.2685746153639852,1.2010880482471742,1568182084957.074
Accelerometer,0.5615828992499219,-2.9077049989634354,0.4431584647340736,1568182084967.0896
Accelerometer,0.2930145068054104,-1.4158290434700556,0.39001598315602104,1568182084977.105
Accelerometer,1.0477337891837244,-0.5033968388982536,1.019555032010463,1568182084987.1206
Accelerometer,1.3614475630574043,-0.25780992746210174,1.487456373525315,1568182084997.1362
Accelerometer,0.6279686786962526,-0.38268087033220377,1.1982916535436436,1568182085007.1519
Accelerometer,-0.41656730236612355,-0.6872195922357033,0.5052641260580616,1568182085017.1672
Accelerometer,-1.0366933000868794,-1.0394465393974262,0.14704356503324817,1568182085027.1829
Accelerometer,-1.1512711889092961,-1.2543073252107941,0.32274466965114146,1568182085037.1985
Accelerometer,-0.8249912878641332,-1.2208734437516306,0.5237404469682291,1568182085047.214
Accelerometer,-0.029485074287698407,-0.9480974296271785,0.1477240613288366,1568182085057.2295
Accelerometer,1.0311097977057144,-0.4407788101670954,-0.8354844200295977,1568182085067.245
Accelerometer,1.942513503040783,0.29912765355905563,-1.7852091525503162,1568182085077.2607
Accelerometer,2.559761652357678,1.146310688400511,-1.9764685711946672,1568182085087.2764
Accelerometer,3.117624302695561,1.868666604173303,-1.3941002299511478,1568182085097.2917
Accelerometer,3.725683190684924,2.298164216033026,-0.8323430937943254,1568182085107.3074
Accelerometer,4.004696697217552,2.4501568768069077,-0.9641173085264547,1568182085117.323
Accelerometer,1.5239161382051427,2.480314344756312,-1.5025953965028607,1568182085127.3386
Accelerometer,2.3443360997202483,2.5253921726427544,-1.7051021763280956,1568182085137.354
Accelerometer,1.3799923734455481,2.590866829723015,-1.4406987455754239,1568182085147.3696
Accelerometer,1.1880611480132055,2.6224078263479207,-1.1413654312554127,1568182085157.3853
Accelerometer,1.5239161382051427,2.6399400823589754,-0.9668831848973634,1568182085167.401
Accelerometer,1.766694087691488,2.699785985254903,-0.7386143584355378,1568182085177.4163
Accelerometer,1.692790795073089,2.7699181792102383,-0.4879559953998439,1568182085187.432
Accelerometer,1.4857331554370252,2.7811339516957094,-0.41260196163363505,1568182085197.4475
Accelerometer,1.3437220162291603,2.748426574120801,-0.4581987325835586,1568182085207.4631
Accelerometer,1.460660022584284,2.698343325822071,-0.40687189794790746,1568182085217.4785
Accelerometer,2.0066929476144244,2.5658282151586933,-0.18251757343776348,1568182085227.4941
Accelerometer,2.712168530303291,2.3178361045030025,0.18191843465549562,1568182085237.5098
Accelerometer,2.840199480223521,2.084111797373346,0.5951776986198436,1568182085247.5254
Accelerometer,1.9919812185921262,2.024289474743363,0.7836729278313272,1568182085257.5408
Accelerometer,0.6878322857233616,2.127036466066736,0.45337538813198863,1568182085267.5564
Accelerometer,1.766694087691488,2.2150147363891657,-0.2654703361771913,1568182085277.572
Accelerometer,-0.08747305054631235,2.109720191557474,-0.8057725803424046,1568182085287.5876
Accelerometer,0.6090359822765737,1.7955894832386168,-0.7636600944157783,1568182085297.603
Accelerometer,1.3906113300643674,1.4387260297913076,-0.31992200480719657,1568182085307.6187
Accelerometer,1.8812271740804194,1.1613940703062453,0.11526773543158637,1568182085317.6343
Accelerometer,2.1191054445121704,0.8388596613770254,0.5345694445534981,1568182085327.65
Accelerometer,2.4168125545857726,0.3401406319282909,1.2973754677925522,1568182085337.6653
Accelerometer,2.851215337008595,-0.09184362985781441,0.4073512476377699,1568182085347.681
Accelerometer,3.0187335968198177,-0.05325605675393198,0.4073512476377699,1568182085357.6965
Accelerometer,2.4971070494425187,0.44245914796822416,0.4073512476377699,1568182085367.7122
Accelerometer,1.391500800019653,0.9522211630557462,0.2482797343492596,1568182085377.7275
Accelerometer,0.2225953811406629,1.1704855437662192,0.624707490619937,1568182085387.7432
Accelerometer,-0.6015227988846169,1.223903278917697,0.06273474573542846,1568182085397.7588
Accelerometer,-1.028491393874308,1.3897048563280203,-0.14997387200737705,1568182085407.7744
Accelerometer,-1.1587022827743467,1.7152936499723959,-0.2237741165530461,1568182085417.7898
Accelerometer,-1.0059420635307161,1.965246181662312,-0.16484894886204207,1568182085427.8054
Accelerometer,-0.5365550193043348,1.8817222750645937,0.07573749182864298,1568182085437.821
Accelerometer,0.15947680656302793,1.4672046886762442,0.4073512476377699,1568182085447.8367
Accelerometer,0.8564537954437096,0.9958127987470881,0.6202953748681008,1568182085457.852
Accelerometer,1.3483028477909085,0.7463481483847616,0.5600151772325804,1568182085467.8677
Accelerometer,1.5668445828887705,0.7770463111828054,0.2482797343492596,1568182085477.8833
Accelerometer,1.5621552174031441,0.9886939847034251,-0.16945599672335884,1568182085487.899
Accelerometer,1.414781379032906,1.316763799420743,-0.5548949107422334,1568182085497.9143
Accelerometer,1.1781126731569809,1.7539608733234096,-0.8204127810793522,1568182085507.93
Accelerometer,0.8787647092022886,2.219710940256024,-0.8906099570094904,1568182085517.9456
Accelerometer,0.5476144045229857,2.539842336420124,-0.7178180470560958,1568182085527.9612
Accelerometer,0.26022058923351266,2.608030153728591,-0.3625449009096424,1568182085537.9766
Accelerometer,0.15153616383074797,2.4968398364483044,0.0041762466251762526,1568182085547.9922
Accelerometer,0.3335376477094857,2.350120141228201,0.23276464762500884,1568182085558.0078
Accelerometer,0.7559150456217614,2.2215223023076556,0.3372241275411474,1568182085568.0234
Accelerometer,1.2048891052554769,2.0873839352415566,0.4842283376892443,1568182085578.0388
Accelerometer,1.4849560078492698,1.9550979117583989,0.7879841401157643,1568182085588.0544
Accelerometer,1.5469901591272168,1.8578908535342662,-0.2709942289150844,1568182085598.07
Accelerometer,1.4269452411035357,1.7832183812247506,1.1460781970641483,1568182085608.0857
Accelerometer,1.1696171290761015,1.7009073417458471,0.7654072223069137,1568182085618.101
Accelerometer,0.8591100205572655,1.6323036703769642,0.14425978663945968,1568182085628.1167
Accelerometer,0.6154654233888994,1.6191170672573385,-0.41534135883740647,1568182085638.1323
Accelerometer,0.48340908360271495,1.6508152035775452,0.19241203581430993,1568182085648.148
Accelerometer,0.3857179323393236,1.669933365096631,-0.7702397386031529,1568182085658.1633
Accelerometer,0.2419851009843297,1.627087205854941,-0.6570458331846003,1568182085668.179
Accelerometer,0.07710082625241621,1.515573982885143,-0.48368140602328424,1568182085678.1946
Accelerometer,-0.039844766686680286,1.3784625864869198,-0.2709942289150844,1568182085688.2102
Accelerometer,-0.10329882423379949,1.6110747408916468,-0.013293869812071403,1568182085698.2256
Accelerometer,-0.15631169009758517,1.2779864238743346,0.22943549566124963,1568182085708.2412
Accelerometer,-0.2180686192687752,1.3671547079639341,0.356275991863782,1568182085718.2568
Accelerometer,-0.2773694497216731,1.5155028532466903,0.3277290367724881,1568182085728.2725
Accelerometer,-0.3244761457821679,1.6461449352268007,0.19241203581430993,1568182085738.2878
Accelerometer,-0.36279714407464986,1.6827084032250035,0.014302853219391367,1568182085748.3035
Accelerometer,-0.3954829136356653,1.6110747408916468,-0.1851812693033542,1568182085758.319
Accelerometer,-0.395938927175847,1.4702521109571678,-0.38331961306885937,1568182085768.3347
Accelerometer,-0.3140259863736637,1.301485549576678,-0.482582778696627,1568182085778.35
Accelerometer,-0.14738247126944945,1.1414131968405175,-0.3563434338799847,1568182085788.3657
Accelerometer,0.009054715739294207,1.028296785010187,0.002469828213968371,1568182085798.3813
Accelerometer,0.017883751293926775,0.9769736972218779,0.4209431920006962,1568182085808.397
Accelerometer,-0.17891733360549927,0.9657989455995627,0.6699490227041176,1568182085818.4124
Accelerometer,-0.4950861480876674,0.9641848587195977,0.6479900924272057,1568182085828.428
Accelerometer,-0.801867104679725,0.9697307609913555,0.43357531320657233,1568182085838.4436
Accelerometer,-1.0827005798742675,1.0041107114877814,0.16067108838366273,1568182085848.4592
Accelerometer,-1.360434545301941,1.0319837222744634,-0.11132212132242503,1568182085858.4746
Accelerometer,-0.32452377855506,0.9003485832558067,-0.36106445031069473,1568182085868.4902
Accelerometer,-1.3119983163769815,0.5055318627910889,-0.5034222078948645,1568182085878.5059
Accelerometer,-0.9407682192165023,0.06766476441707295,-0.4437883190918652,1568182085888.5215
Accelerometer,-0.68893104543713,-0.02236776700501059,-0.22552084053240173,1568182085898.5369
Accelerometer,-0.5670331554808891,0.22476167227045973,0.004543835455278616,1568182085908.5525
Accelerometer,-0.32452377855506,0.32761080500142215,0.18638653786791382,1568182085918.568
Accelerometer,0.06539413654595631,0.06107458946962559,0.3678901480755238,1568182085928.5837
