sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0018804719033539662,0.11775406700816438,0.030291351518539927,1551290407319.0
Gyroscope,-0.003381317702275093,0.08630343899851199,0.03505522720558702,1551290407330.0
Gyroscope,0.0007182748630693807,0.08300420269228667,0.03123607968531932,1551290407339.0
Gyroscope,0.009758529089819463,0.08017094939193777,0.020770037840212485,1551290407349.0
Gyroscope,0.01618967661669637,0.048631255318687575,0.015079618626469185,1551290407360.0
Gyroscope,0.01702181564148002,0.007922760018610864,0.018937811272586962,1551290407369.0
Gyroscope,0.017088886854558887,-0.012565749031419639,0.021925011591688873,1551290407379.0
Gyroscope,0.017405439573633455,-0.02326574218846664,0.013921374419411074,1551290407390.0
Gyroscope,0.014509679241382174,-0.04072979058790284,-0.0003463318504045845,1551290407399.0
Gyroscope,0.011157519581107635,-0.052691721105399957,-0.011832958091533898,1551290407410.0
Gyroscope,0.010680009913484122,-0.05440265923270697,-0.01977214667566643,1551290407420.0
Gyroscope,0.006695372576563403,-0.060269149591361496,-0.02562618897028146,1551290407429.0
Gyroscope,-0.003971551466479099,-0.06766414709131868,-0.0268728905789482,1551290407440.0
Gyroscope,-0.0096460528194143,-0.06686166138852173,-0.02254833297495648,1551290407450.0
Gyroscope,-0.0020215595389980754,-0.06945473893563775,-0.016638953916185997,1551290407459.0
Gyroscope,0.006801737840239012,-0.08160599059386409,-0.014120999299568265,1551290407470.0
Gyroscope,0.0013016122659486424,-0.08237125818112091,-0.01631370562446259,1551290407479.0
Gyroscope,-0.01313304272972266,-0.06183239946391442,-0.018416076241670236,1551290407489.0
Gyroscope,-0.0183508888712108,-0.046697501900755424,-0.014673507955279073,1551290407500.0
Gyroscope,-0.011057044542725773,-0.05721240224710715,-0.008514463556118958,1551290407509.0
Gyroscope,-0.005498415395619053,-0.06754935498758509,-0.008796630916960224,1551290407519.0
Gyroscope,-0.00810328917667326,-0.047454279554721084,-0.014289932188334839,1551290407530.0
Gyroscope,-0.007000892561064292,-0.019442276242632048,-0.014258745519108374,1551290407539.0
Gyroscope,0.006293175171490223,-0.025516630688369634,-0.006212873392095402,1551290407549.0
Gyroscope,0.019486533534220668,-0.05357924049404342,-0.01631370562446259,1551290407560.0
Gyroscope,0.017238532371917657,-0.05555610331683895,-0.00629951675450711,1551290407569.0
Gyroscope,0.005945090045735199,-0.03243940445145143,-0.01621500469541705,1551290407579.0
Gyroscope,0.0012953383584228977,-0.03274657768350427,-0.023065655889859742,1551290407590.0
Gyroscope,-0.000592629962370757,-0.06632542321450116,-0.029566161142198934,1551290407599.0
Gyroscope,-0.014133940939935105,-0.09361179356562524,-0.03752513141663396,1551290407610.0
Gyroscope,-0.005498415395619053,-0.09725001437634553,-0.014258745519108374,1551290407619.0
Gyroscope,-0.0018665672828845133,-0.0989775631636473,-0.02928266546467828,1551290407629.0
Gyroscope,-0.014578166711367548,-0.11429478609947225,-0.01957193936736766,1551290407640.0
Gyroscope,0.005686049382174154,-0.13444525482692388,-0.01704863389601921,1551290407649.0
Gyroscope,0.009026343781258009,-0.14526583494808507,-0.017037078963502844,1551290407659.0
Gyroscope,0.0022625504052860702,-0.14247781561962572,-0.013548235593623632,1551290407670.0
Gyroscope,-0.0018665672828845133,-0.13456342846011754,-0.007137286870299461,1551290407679.0
Gyroscope,-0.007288503135230451,-0.13491863426895334,-0.0008267339603932407,1551290407689.0
Gyroscope,-0.01962139001186225,-0.1423875583212798,0.0036261399795797407,1551290407700.0
Gyroscope,-0.02527537108298945,-0.14020844786950362,0.005806246516549818,1551290407709.0
Gyroscope,-0.012664529838286904,-0.12704197739775258,0.0064959591621950785,1551290407719.0
Gyroscope,0.002103867942138927,-0.12652696074823855,0.006457990230659502,1551290407730.0
Gyroscope,-0.001052857452768932,-0.14583245197051684,0.003737376502546895,1551290407739.0
Gyroscope,-0.012740577423205203,-0.14629991099104073,-0.004817938898316998,1551290407749.0
Gyroscope,-0.010640652760745536,-0.09339766212137365,-0.015597989460970478,1551290407759.0
Gyroscope,0.004438781706069624,-0.12028606056690896,-0.018187202259282574,1551290407770.0
Gyroscope,0.014435211236365058,-0.026766897191799525,-0.010407326117125675,1551290407780.0
Gyroscope,0.016055417511471,-0.09132258870844025,-0.004169977989378127,1551290407789.0
Gyroscope,0.020570735468810407,-0.1393371506668473,-0.008143808094448342,1551290407799.0
Gyroscope,0.02665348007544857,-0.12028606056690896,-0.01519459581203015,1551290407810.0
Gyroscope,0.021191156835508523,-0.0767576563349478,-0.014351128226025,1551290407820.0
Gyroscope,0.005951121352431758,-0.07198579067843974,-0.0054892456061088266,1551290407829.0
Gyroscope,-0.004211133454869686,-0.09840370787151678,0.00327455293994472,1551290407839.0
Gyroscope,-0.008133665353226271,-0.09888435033101353,0.005660983797332321,1551290407849.0
Gyroscope,-0.015540595948672098,-0.05936565986924479,0.0020338359905909317,1551290407860.0
Gyroscope,-0.023096024583659114,-0.026132550350273565,-0.00236601225029403,1551290407870.0
Gyroscope,-0.022562773261279777,-0.031842982601040855,-0.004050805905187797,1551290407879.0
Gyroscope,-0.022734266723806337,-0.055441581335945664,-0.0048816828933130165,1551290407889.0
Gyroscope,-0.032606302129763134,-0.06094432512576801,-0.006072420938895085,1551290407900.0
Gyroscope,-0.03590670403504682,-0.04331654090415181,-0.003432557937042052,1551290407909.0
Gyroscope,-0.014722731334177602,-0.03372423857555509,0.005832069763702624,1551290407919.0
Gyroscope,-0.012841921768143463,-0.057232027165940204,0.015455744405172176,1551290407930.0
Gyroscope,-0.012841921768143463,-0.08056419188119948,0.01447015361605065,1551290407940.0
Gyroscope,-0.005034856903607618,-0.05296381626659816,-3.8647302652723356e-05,1551290407949.0
Gyroscope,-0.018803880294242327,-0.004258026918741215,-0.015864486932855578,1551290407959.0
Gyroscope,-0.012841921768143463,0.0004392222584353007,-0.016803169957294015,1551290407970.0
Gyroscope,-0.00554693976071948,-0.01585668095523561,-0.0020661688355984335,1551290407980.0
Gyroscope,-0.010142774692688813,-0.0021971139383413344,0.015212703941086403,1551290407989.0
Gyroscope,-0.017965922040216534,0.011327102563820789,0.0266650767038748,1551290407999.0
Gyroscope,-0.018193879905021557,-0.0005251093970723864,0.031350271162488175,1551290408010.0
Gyroscope,-0.012372461327078943,0.005355678980427535,0.0287653508747878,1551290408020.0
Gyroscope,-0.007680018920919105,0.040987452774751076,0.023282606995535887,1551290408029.0
Gyroscope,-0.005105079661118935,0.07583854340951075,0.021843699527325292,1551290408039.0
Gyroscope,0.003879277361064579,0.10612492190078415,0.024055730824465757,1551290408049.0
Gyroscope,0.023825156579536395,0.11843864271669657,0.027919929326750335,1551290408060.0
Gyroscope,0.04056405111651083,0.09098559589551665,0.03257492881194199,1551290408070.0
Gyroscope,0.03808375041230813,0.06865680098929167,0.029409875473896833,1551290408079.0
Gyroscope,0.026542480640084846,0.09208345385048053,0.015140718290828211,1551290408089.0
Gyroscope,0.026798261622644065,0.11035182658285098,0.00617886815297841,1551290408100.0
Gyroscope,0.0007852367733099008,0.08972262528527321,0.011733996887147066,1551290408109.0
Gyroscope,0.030242789734291682,0.0763816368086325,0.015148024228085881,1551290408119.0
Gyroscope,0.014708104696840566,0.07987972997407478,0.00682969103493604,1551290408129.0
Gyroscope,0.0038310949258165143,0.057790588291563624,0.0016808242835218592,1551290408140.0
Gyroscope,0.0007852367733099008,0.02795551174314852,0.005326978419409951,1551290408150.0
Gyroscope,-0.0027336651351036988,0.04160788881493904,0.0016824063621414319,1551290408159.0
Gyroscope,-0.007210491271827885,0.07627580723376076,-0.012951494802079373,1551290408169.0
Gyroscope,-0.0061494168162827476,0.07218209429375028,-0.01880384119697048,1551290408180.0
Gyroscope,-0.0009881141949557542,0.028099393571893568,-0.005225415425879375,1551290408190.0
Gyroscope,-0.0012378237175930688,-0.003068071693165449,0.012676112690642793,1551290408199.0
Gyroscope,-0.00971035683400279,0.02076353315176366,0.01629193029174037,1551290408209.0
Gyroscope,-0.01716567885882362,0.08344152571388319,0.0039833851395198955,1551290408220.0
Gyroscope,-0.014961938539935514,0.11346717196816912,-0.010832217796299882,1551290408230.0
Gyroscope,-0.007246499579417805,0.05927186007370802,-0.010799575987062974,1551290408239.0
Gyroscope,-0.004846674398609478,-0.029167705696125125,0.007640448509084001,1551290408249.0
Gyroscope,-0.011068875835065179,-0.05285672739054561,0.024557328754341284,1551290408260.0
Gyroscope,-0.022108445791530932,-0.010344693190793373,0.0209348796433253,1551290408269.0
Gyroscope,-0.03501355742394141,0.009778764821195097,0.005389495812741392,1551290408280.0
Gyroscope,-0.044712940222349715,-0.014520236114914587,-0.0033033508590956783,1551290408290.0
Gyroscope,-0.04506979187607185,-0.02899040358721812,-0.0032598635947833614,1551290408299.0
Gyroscope,-0.03993589846523399,-0.025092401255028055,0.00024984072240854887,1551290408310.0
Gyroscope,-0.03371874946511825,-0.030795218526541962,0.01297390378268725,1551290408320.0
Gyroscope,-0.01252408745277401,-0.042044594012999675,0.04154061678314107,1551290408329.0
Gyroscope,0.03488470541730506,-0.05071005444212672,0.07057025468550837,1551290408339.0
Gyroscope,0.08213220695686098,-0.04599946697578391,0.06958269832754907,1551290408350.0
Gyroscope,0.08913008446856184,-0.0018805412630823835,0.039066125154834874,1551290408360.0
Gyroscope,0.06170053947439942,0.04581793096762192,0.024452399193384596,1551290408369.0
Gyroscope,0.05076202740865786,0.022403877236602164,0.04983150505432982,1551290408379.0
Gyroscope,0.08133201579841112,-0.05030277699161588,0.07220744917751007,1551290408390.0
Gyroscope,0.1155397721692685,-0.0903772849414256,0.04386232706935543,1551290408400.0
Gyroscope,0.11814280875923049,-0.088252419987909,-0.02547743156211864,1551290408409.0
Gyroscope,0.13260036076531295,-0.05960749259629858,-0.1083208055544208,1551290408419.0
Gyroscope,0.06833358588047371,0.032601409346109354,0.039066125154834874,1551290408430.0
Gyroscope,0.06833358588047371,0.11553769922671674,-0.19373755987882973,1551290408440.0
Gyroscope,0.06833358588047371,-0.023285319702771257,-0.05257073619652737,1551290408449.0
Gyroscope,0.05349371516789023,-0.2846858091522416,0.161345065577128,1551290408459.0
Gyroscope,-0.23016274142241652,-0.24139553714942402,0.24428620611001656,1551290408469.0
Gyroscope,0.08133201579841112,0.08936786060166027,0.11145934546344399,1551290408480.0
Gyroscope,-0.1830987806358216,0.269590344699584,-0.11526745922264088,1551290408489.0
Gyroscope,0.06833358588047371,0.24581468051726482,-0.25465557978826986,1551290408499.0
Gyroscope,0.18156778290169065,0.1394351659199652,-0.19885612461986915,1551290408510.0
Gyroscope,0.0608966213833238,-0.13732280488126147,0.017485302884021017,1551290408520.0
Gyroscope,-0.1456359316668262,-0.34093279184845,0.22006211675931012,1551290408529.0
Gyroscope,-0.20072807213716512,-0.12392751226995369,0.24512661538495278,1551290408539.0
Gyroscope,-0.032305136394711,0.21796267854347767,0.08688486660260529,1551290408550.0
Gyroscope,0.20102865712472218,0.29923628523229323,-0.11284496398500833,1551290408560.0
Gyroscope,0.2980506867516524,0.15219542758165577,-0.17771203552284573,1551290408569.0
Gyroscope,0.21329003460187443,-0.13274652072453091,-0.06528149514368232,1551290408579.0
Gyroscope,0.06318853031791039,-0.27039912913456915,0.06663903442076953,1551290408590.0
Gyroscope,-0.006880402703692012,0.00732860099184951,0.07669826445051955,1551290408599.0
Gyroscope,0.03795334058901376,0.21103659096079014,0.027480130151552467,1551290408610.0
Gyroscope,0.09295684159667263,-0.05620692587875652,0.009676656481211751,1551290408620.0
Gyroscope,0.05017723107873128,-0.19852562319747988,-0.030819557680668533,1551290408629.0
Gyroscope,-0.06510317761907544,0.09031431406989418,-0.1325538061576197,1551290408640.0
Gyroscope,-0.14478534201048343,0.20375123181891366,-0.1885206980515452,1551290408649.0
Gyroscope,-0.127695916687456,-0.018969211442106435,-0.11025079262118176,1551290408659.0
Gyroscope,-0.03849787242704847,-0.09290705648728304,0.02080665217185705,1551290408669.0
Gyroscope,0.03880494450070409,0.013519022747834099,0.054492327207379614,1551290408680.0
Gyroscope,0.019192598003686744,0.015624661730831692,-0.035109212813073394,1551290408690.0
Gyroscope,-0.08965214627481843,-0.0004575892207094173,-0.10979102423175058,1551290408699.0
Gyroscope,-0.16830494657883255,0.07898473270531653,-0.03298505675993714,1551290408709.0
Gyroscope,-0.1107247859665137,0.05393982325898035,0.14429564188713748,1551290408720.0
Gyroscope,0.04035474400267851,-0.1240926831499085,0.21591069743590138,1551290408730.0
Gyroscope,-0.1107247859665137,-0.16476342127282662,0.06999106329043835,1551290408740.0
Gyroscope,0.012856737839660598,0.045026459014442244,-0.14506854505746677,1551290408749.0
Gyroscope,-0.16337428494002532,0.24244184903604576,-0.1954775935415215,1551290408759.0
Gyroscope,-0.21229379391341965,0.22982501338936212,-0.060086672117550505,1551290408769.0
Gyroscope,-0.11381283841343387,0.04393752545620145,0.08125323871883905,1551290408780.0
Gyroscope,-0.072759457236699,-0.24914979187183003,0.09078979531300647,1551290408789.0
Gyroscope,-0.23637758998842814,-0.3813439346967489,-0.02840404813300173,1551290408799.0
Gyroscope,-0.11381283841343387,0.011857432892452065,-0.16509944427312231,1551290408809.0
Gyroscope,-0.11381283841343387,0.528840036824167,-0.16627702553490326,1551290408820.0
Gyroscope,-0.13828151680940384,0.3315143911910641,-0.010226478827713013,1551290408830.0
Gyroscope,0.057883488475187254,0.16431299816465952,0.13994974079402078,1551290408839.0
Gyroscope,-0.01696210227143326,0.16431299816465952,0.18464872656133005,1551290408849.0
Gyroscope,-0.18028968658142422,0.16431299816465952,0.20932228369365885,1551290408859.0
Gyroscope,-0.17490831279195446,0.3032206179268746,0.25109503985717085,1551290408870.0
Gyroscope,-0.020186736233708105,0.048860582560079066,0.20850438499473828,1551290408879.0
Gyroscope,0.04403687754542482,-0.005557905791962334,0.08842606885229251,1551290408889.0
Gyroscope,-0.11095577473904966,0.20919286553322552,0.062329931018919274,1551290408899.0
Gyroscope,-0.3134374755501396,0.2979028187157452,0.1641636043054372,1551290408910.0
Gyroscope,-0.2941665553266299,0.20870030184294458,0.19559335209399836,1551290408919.0
Gyroscope,-0.05742716458979768,0.23137074907185332,0.058526613668057365,1551290408929.0
Gyroscope,0.0979914671822576,0.2714209676536604,-0.06178986344096726,1551290408940.0
Gyroscope,-0.022346145964005117,0.03672994171127287,0.014951646541820789,1551290408950.0
Gyroscope,-0.25297754903692254,0.18965379653839132,0.203393473680662,1551290408960.0
Gyroscope,-0.2931143340940012,0.12853790637247664,0.2894668940521613,1551290408969.0
Gyroscope,-0.05415214103633447,0.35069004680585714,0.16598132623107653,1551290408979.0
Gyroscope,0.2850894789291631,0.2212196550165798,-0.08820837535080162,1551290408990.0
Gyroscope,0.4798297558566267,0.13789081213735732,-0.25038178732620286,1551290409000.0
Gyroscope,0.43656406075981286,0.21563429609406437,-0.15169872327134776,1551290409009.0
Gyroscope,0.2743966285028646,0.18965379653839132,0.11017721748302314,1551290409019.0
Gyroscope,0.17096545305592037,0.06796633800161751,0.27766827975647257,1551290409029.0
Gyroscope,0.15697444633861365,-0.007981832551914425,0.2296154919751076,1551290409040.0
Gyroscope,0.1365677267922426,0.08556307179017017,0.04806657200800246,1551290409050.0
Gyroscope,0.08234951407637839,0.39403586414696723,-0.11966905527685344,1551290409059.0
Gyroscope,0.07834001836179169,0.10346984544521493,-0.15643917835386634,1551290409070.0
Gyroscope,0.17595967463786222,0.2569079446810817,-0.035313238228954505,1551290409080.0
Gyroscope,0.3213275265335508,-0.03217417944007783,0.13665316181262194,1551290409089.0
Gyroscope,0.41916479443625265,0.07534949246359363,0.1994495438368863,1551290409099.0
Gyroscope,0.4026471942903538,0.20017870074770824,0.09429206149413524,1551290409110.0
Gyroscope,0.2823776050401782,0.06853574535577875,-0.08842017518857173,1551290409120.0
Gyroscope,0.17533577323868543,0.005239225553367661,-0.19692836452344875,1551290409129.0
Gyroscope,0.21868110930507134,0.10346984544521493,-0.14437220551552984,1551290409139.0
Gyroscope,0.40978774716023647,0.005579309460788091,0.0022335098961378634,1551290409149.0
Gyroscope,0.5914418713048623,-0.3103110211469417,0.036345500528264435,1551290409160.0
Gyroscope,0.6287365447436187,-0.3484871429546197,-0.20687945072242947,1551290409170.0
Gyroscope,0.563390493825508,0.1010360712042842,-0.08842017518857173,1551290409179.0
Gyroscope,0.5392615141928854,0.4151077651402686,-0.08842017518857173,1551290409189.0
Gyroscope,0.5580790553520114,-0.014313212908042133,-0.08842017518857173,1551290409199.0
Gyroscope,0.4247239597921471,-0.5714260104557586,-0.13393141675349268,1551290409210.0
Gyroscope,0.04158914659367072,-0.3119740744770215,0.010992685083071501,1551290409220.0
Gyroscope,-0.39604700694122463,0.22749103893370506,-0.021499563400933265,1551290409229.0
Gyroscope,-0.6390137338984191,0.057730111546306445,-0.015540539514613929,1551290409239.0
Gyroscope,-0.644258301234063,-0.21270894900589443,-0.02440611439625035,1551290409249.0
Gyroscope,-0.49564270903117763,0.29203184651703845,-0.15251029237063368,1551290409260.0
Gyroscope,-0.2716980933488419,0.7392321675858246,-0.2388076177878347,1551290409270.0
Gyroscope,-0.07430632983905422,0.24825339938482782,-0.11723028635924755,1551290409279.0
Gyroscope,-0.012738524877775836,-0.3374788020163676,0.10767388127684198,1551290409289.0
Gyroscope,-0.0855150137423438,-0.21734823805854117,0.27249252044992855,1551290409299.0
Gyroscope,-0.1719643285148554,-0.037989073869810694,0.3412831093727924,1551290409310.0
Gyroscope,-0.17372647804059516,-0.21314779603701298,0.29474308094509966,1551290409320.0
Gyroscope,-0.10700020412414049,-0.10239616378264761,0.1333060596358222,1551290409329.0
Gyroscope,-0.04347438669823983,0.3996599395166611,-0.017570001129995398,1551290409339.0
Gyroscope,-0.017219333565560914,0.5869172257942552,-0.03521595436574852,1551290409349.0
Gyroscope,-0.012842390525167587,0.29076202103769166,0.04875639088220474,1551290409360.0
Gyroscope,-0.009512955026696756,-0.10579685681854195,0.13978324592442698,1551290409370.0
Gyroscope,-0.013664593422735205,-0.347432442654533,0.18339198576851798,1551290409379.0
Gyroscope,-0.04832293602102654,-0.21998484065869323,0.1457382943400946,1551290409389.0
Gyroscope,-0.10953479522554042,0.2443097701020153,0.03709345757135802,1551290409399.0
Gyroscope,-0.15357447113207953,0.5213302141686302,0.13978324592442698,1551290409410.0
Gyroscope,-0.15061376508790067,0.3232925786557814,0.1333060596358222,1551290409420.0
Gyroscope,-0.1273702002634623,0.0424165277824512,0.034826344716272044,1551290409429.0
Gyroscope,-0.12357549995718939,0.07344438441046333,0.09266147081273995,1551290409439.0
Gyroscope,-0.1335170369045085,0.2669817311597246,0.11772614356472841,1551290409449.0
Gyroscope,-0.134941132583614,0.2714961635829469,0.14575986946972053,1551290409460.0
Gyroscope,-0.1497161781185682,0.06896591377702452,0.17104544892386178,1551290409470.0
Gyroscope,-0.21652071597790462,-0.019169108552174307,0.15997983671831495,1551290409479.0
Gyroscope,-0.3165358919549919,0.1691786824821496,0.1441853232064862,1551290409489.0
Gyroscope,-0.39989025671811007,0.25732005794339524,0.186633556296826,1551290409499.0
Gyroscope,-0.4853847556327292,-0.1189850514447178,0.21482331948172131,1551290409510.0
Gyroscope,-0.6146823439145209,-0.39853857913187407,0.05201540294470069,1551290409520.0
Gyroscope,-0.6748919248197831,0.1649914474033886,0.09266147081273995,1551290409529.0
Gyroscope,-0.46852048153869885,0.07344438441046333,0.09266147081273995,1551290409539.0
Gyroscope,-0.060879670616131525,0.4087376071507639,-0.19581189567337037,1551290409550.0
Gyroscope,0.2063629650886697,-0.5997792814929608,0.12402238876359149,1551290409560.0
Gyroscope,0.17851144211805078,-0.6596113957316162,0.24790867536473432,1551290409569.0
Gyroscope,0.06319839963271148,0.12914251637949656,0.14871737613758113,1551290409579.0
Gyroscope,0.0538445263402856,-0.21417847617466026,-0.025823531470604903,1551290409589.0
Gyroscope,0.10544356352178737,0.41283249362450913,-0.1410385943689393,1551290409600.0
Gyroscope,0.13397698202618177,-0.05952493690639286,-0.13755091969704009,1551290409610.0
Gyroscope,0.15017818465481542,-0.42246369185773364,-0.07342495242088205,1551290409620.0
Gyroscope,0.166816778615362,-0.44291385412246853,-0.05820846516049963,1551290409629.0
Gyroscope,0.15945311712624066,-0.2940590611527997,-0.11180393808491315,1551290409639.0
Gyroscope,0.1256361481032457,-0.24221272534533,-0.17161337975217228,1551290409650.0
Gyroscope,0.09212730050938665,-0.22579598461095637,-0.1922415885875855,1551290409660.0
Gyroscope,0.07422913212870724,-0.21417847617466026,-0.1687946389643469,1551290409669.0
Gyroscope,0.06468318398767123,-0.31341954588357696,-0.12025976139090941,1551290409679.0
Gyroscope,0.048021363853354516,-0.4402593629571344,-0.08018006216164689,1551290409689.0
Gyroscope,0.01552765324224231,-0.4872826587942538,-0.06887764330187407,1551290409700.0
Gyroscope,-0.021553363048697607,-0.48988511088350006,-0.07366725673974384,1551290409710.0
Gyroscope,-0.03870842618293968,-0.4490364799405523,-0.06791124839073472,1551290409719.0
Gyroscope,-0.030930005552120804,-0.3750994316637342,-0.04548336271151247,1551290409729.0
Gyroscope,-0.023522924786506083,-0.3354586850116649,-0.02942829603437988,1551290409739.0
Gyroscope,-0.03151669721871764,-0.3089945536683321,-0.033136792369126755,1551290409750.0
Gyroscope,-0.03397355027338411,-0.2646046651866009,-0.029768887684419716,1551290409760.0
Gyroscope,-0.01776276255704525,-0.24256175961905665,0.0006810450038662215,1551290409769.0
Gyroscope,-0.007824609840119717,-0.20515224751358524,0.024787062893400977,1551290409779.0
Gyroscope,-0.016707283739328286,-0.11095786507279229,0.008904358772017774,1551290409789.0
Gyroscope,-0.016523406851617697,-0.07996075910660078,-0.026072842608722908,1551290409800.0
Gyroscope,0.005072343749543819,-0.17605910376560208,-0.047177735926740495,1551290409810.0
Gyroscope,0.02113975686321453,-0.2608014663669949,-0.05007108138990604,1551290409819.0
Gyroscope,0.016892182940648495,-0.25255344841273303,-0.03763799647964883,1551290409829.0
Gyroscope,0.008885609097630916,-0.2165120019591923,-0.015363903035513361,1551290409839.0
Gyroscope,0.01012047904363729,-0.17933573623729704,-0.0019013820579154368,1551290409850.0
Gyroscope,0.01682508005326231,-0.1355616397369293,-0.0023107215813485916,1551290409860.0
Gyroscope,0.022105161668542046,-0.12369565716219308,0.001488064873826859,1551290409869.0
Gyroscope,0.020716031913291882,-0.13857777375914263,0.01252204893459703,1551290409879.0
Gyroscope,0.012866131371757496,-0.13154596593002452,0.011858264497490787,1551290409889.0
Gyroscope,0.01007012881566845,-0.11432848434914072,-0.002046951402866926,1551290409900.0
Gyroscope,0.021669377171702506,-0.1267334262569907,-0.008282331121323205,1551290409910.0
Gyroscope,0.013717725403433384,-0.1610078296501791,7.622802849021346e-05,1551290409920.0
Gyroscope,0.012866131371757496,-0.18470416715355414,0.0083039814297392,1551290409929.0
Gyroscope,0.028720353063028302,-0.18058775516731035,0.007284987476977927,1551290409939.0
Gyroscope,0.01793775313108842,-0.1529299239007123,0.0021719872549719175,1551290409950.0
Gyroscope,0.013717725403433384,-0.11588756494542987,-0.002310996048909636,1551290409960.0
Gyroscope,0.012848448477979106,-0.08493141634716192,-0.003920947823386735,1551290409969.0
Gyroscope,0.011269242488561221,-0.08731635809343133,0.004220395888580703,1551290409979.0
Gyroscope,0.006586013700788708,-0.13918885365840916,-0.002046951402866926,1551290409989.0
Gyroscope,-0.002091038952869737,-0.20055847287787007,-0.0020561999933919567,1551290410000.0
