sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.857315749618051,-1.6218501792825282,-0.7307693171449378,1550748855632.2117
Accelerometer,0.16209109163599167,-0.5559058038966809,-1.4461315191646575,1550748855642.2214
Accelerometer,-0.7317677599309859,-0.5143059830174546,0.43531440363575064,1550748855652.2312
Accelerometer,-0.6152419538105076,-1.0932276223546877,2.2653425147616777,1550748855662.241
Accelerometer,0.6903807216269408,-1.3581755881917184,1.5936011343438001,1550748855672.2507
Accelerometer,1.1396046055306468,-0.8459474901984505,0.44165776215547703,1550748855682.2605
Accelerometer,-0.3880094582448297,0.18282565117908606,1.0241111436283035,1550748855692.2703
Accelerometer,-1.7196151576215384,0.7397692379376957,0.11516781606457649,1550748855702.28
Accelerometer,-0.8867412461742747,0.23400187808519934,1.1720313073942688,1550748855712.2898
Accelerometer,0.5932780919531878,-0.5485759022254431,-0.17609406372894132,1550748855722.2996
Accelerometer,0.49570667011539404,-0.4978745349772181,-0.5441099041477259,1550748855732.3093
Accelerometer,-0.6241468444820687,0.26966649037029333,-0.26967778275694887,1550748855742.3193
Accelerometer,-0.9124129471884305,0.753627601669791,-0.25962010327475027,1550748855752.329
Accelerometer,-0.11144396697448497,0.4981848433677113,-0.27532719510510145,1550748855762.3389
Accelerometer,0.6854068695684394,-0.0006344287320836917,0.11516781606457649,1550748855772.3486
Accelerometer,0.8162336794935234,-0.10245541850489319,0.4991961006116919,1550748855782.3584
Accelerometer,0.4946868357747916,0.14803022362238713,0.5120278318538382,1550748855792.3682
Accelerometer,0.1982577577864476,0.13067000575693052,0.5453657872502836,1550748855802.378
Accelerometer,0.19464974189174714,-0.38604381423620465,0.85225340284789,1550748855812.3877
Accelerometer,0.3195062615845558,-0.7861686267706313,1.0991930646002168,1550748855822.3975
Accelerometer,0.11015252210286292,-0.49464016729103333,1.2438637138372162,1550748855832.4072
Accelerometer,-0.5193780217265098,0.16813683822428688,1.5536023455494417,1550748855842.417
Accelerometer,-0.9556387183710875,0.49406068652942825,1.7015373920927583,1550748855852.4268
Accelerometer,-0.6949623233916598,0.2656677411882732,1.2755990587754096,1550748855862.4365
Accelerometer,-0.11893996767668749,-0.19030600867418,0.7809554315262752,1550748855872.4463
Accelerometer,0.08365509989189857,-0.44517778409641123,0.8254152321541828,1550748855882.456
Accelerometer,-0.14935884122650872,-0.3489303717410688,1.1228168658922975,1550748855892.4658
Accelerometer,-0.45684317091085924,-0.09175033692845339,1.250224579957205,1550748855902.4756
Accelerometer,-0.6800914160250591,0.11506879351988356,1.3360861338975363,1550748855912.4854
Accelerometer,-0.7451385879953956,0.2165860234315993,1.4561249201985658,1550748855922.495
Accelerometer,-0.524740834403291,0.1718219346827754,1.363454881280559,1550748855932.505
Accelerometer,-0.21716171894177377,-0.01324703458455962,1.0327250442889324,1550748855942.5146
Accelerometer,-0.1952590943786061,-0.2175189856530384,0.7653211398876654,1550748855952.5244
Accelerometer,-0.3871390376570768,-0.3619253108914886,0.778629081206419,1550748855962.5342
Accelerometer,-0.4705236181910408,-0.3515285736982292,0.9444942596802962,1550748855972.544
Accelerometer,-0.4226888133190191,-0.0022303187303804387,0.8011260374197211,1550748855982.5537
Accelerometer,-0.32133992823622914,0.0275621651212445,0.08484253454847812,1550748855992.5635
Accelerometer,-0.07824102722152826,0.04382587959776188,-0.6572518522941875,1550748856002.5732
Accelerometer,0.2548550054132211,0.0819909977240268,-0.7229055932578976,1550748856012.583
Accelerometer,0.39966478708154785,0.04382587959776188,-0.43839321910648327,1550748856022.5928
Accelerometer,0.2504060944644165,-0.5732325923486864,-0.6616797069783682,1550748856032.6025
Accelerometer,-0.0177630972290981,-0.14627276303156947,0.6583457202790686,1550748856042.6123
Accelerometer,-0.27321046704824176,0.10691638704762522,0.6583457202790686,1550748856052.622
Accelerometer,-0.4945202344978381,0.07056238616131424,0.6505750338681656,1550748856062.6318
Accelerometer,-0.5069642397499571,0.0275621651212445,-0.8276025860492988,1550748856072.6416
Accelerometer,-0.1863163451834078,0.04382587959776188,0.2596808207910959,1550748856082.6514
Accelerometer,0.04316189266649302,0.1358975577736394,0.8949877622508449,1550748856092.6611
Accelerometer,-0.23322413043412202,0.36377620530224397,0.8541280173723338,1550748856102.671
Accelerometer,-0.4468004592660914,0.32385757711231805,0.6583457202790686,1550748856112.6807
Accelerometer,0.05316433391934314,-0.320385319423362,1.0265144472252685,1550748856122.6907
Accelerometer,0.5150361768890971,-0.7716721705060792,1.8239166896627848,1550748856132.7004
Accelerometer,0.0683016488200772,-0.2510567194344514,1.9793547535251355,1550748856142.7102
Accelerometer,-0.28634831123802057,0.16164595653223246,1.1492784970137975,1550748856152.72
Accelerometer,0.5918594422289698,-0.7572893407724618,0.6505750338681656,1550748856162.7297
Accelerometer,1.2958383831652316,0.04382587959776188,1.1980162824738079,1550748856172.7395
Accelerometer,-0.021237479291936173,0.3157854252981982,1.192650463679407,1550748856182.7493
Accelerometer,0.04316189266649302,0.1358975577736394,-0.34094789361574496,1550748856192.759
Accelerometer,-1.0383503507187577,0.16164595653223246,-1.4735943226154775,1550748856202.7688
Accelerometer,1.6705424107875144,-0.6772389033189705,-0.8588167122105907,1550748856212.7786
Accelerometer,-0.021237479291936173,0.10977433614626506,-0.31854137210386213,1550748856222.7883
Accelerometer,0.9960224711830472,-1.5115075125593858,-1.357601125853051,1550748856232.798
Accelerometer,-1.160634525832102,0.2566022633302308,-2.6471680441737697,1550748856242.8079
Accelerometer,-1.6091887720974176,0.8017884477773676,-2.795207623459398,1550748856252.8176
Accelerometer,-0.6230855496597247,0.19682306986572537,-2.297545907573321,1550748856262.8274
Accelerometer,0.348810093010117,-0.4852699242256356,-1.8031645019832354,1550748856272.8372
Accelerometer,0.355138027146822,-0.4727741137882192,-1.2032535281446808,1550748856282.847
Accelerometer,-0.33659454450945103,0.1994846987869192,-0.726850872582177,1550748856292.8567
Accelerometer,-0.8004040701733984,0.8624975865849899,-0.7941477487445163,1550748856302.8665
Accelerometer,-0.6867304475950062,0.8471653048947325,-0.9326306081912369,1550748856312.8762
Accelerometer,-0.3390261395095901,0.10977433614626506,-0.504601933671137,1550748856322.886
Accelerometer,-0.11242279754247458,-0.4601655358375352,-0.06358543716664222,1550748856332.8958
Accelerometer,-0.25725472246045267,0.11004261444362615,-0.5579038628139641,1550748856342.9055
Accelerometer,-0.6697063534669553,0.15505991521627482,-1.610033342257267,1550748856352.9153
Accelerometer,-0.7620487660042702,0.15018249220712143,-1.8593537075616289,1550748856362.925
Accelerometer,-0.5038192781744151,-0.011897770810824049,-0.9453705194633201,1550748856372.9348
Accelerometer,-0.594723340014482,-0.3617847485834211,-0.09292547820142072,1550748856382.9446
Accelerometer,-1.0177634993438056,0.41059093639322825,-0.3016381439743078,1550748856392.9543
Accelerometer,-1.0559582672530352,0.14238992500105696,-0.8709441488423756,1550748856402.964
Accelerometer,-0.6954638659855525,0.34255149368165316,-0.7034761507014944,1550748856412.9739
Accelerometer,-0.47812576335576773,-0.13308286249049467,-0.16422707044621254,1550748856422.9836
Accelerometer,-0.5774066255350369,-0.05492628646792174,-0.19764455530615777,1550748856432.9934
Accelerometer,-0.8789476437041172,0.15505991521627482,-0.5243689197594609,1550748856443.0032
Accelerometer,-1.1214429976248919,0.15018249220712143,-0.33063156500159097,1550748856453.013
Accelerometer,-0.8603327155651578,0.09207698105891617,0.1284775383355805,1550748856463.0227
Accelerometer,-0.05866393398047029,0.14238992500105696,0.10217341954146877,1550748856473.0325
Accelerometer,0.6764960442449952,0.14301172442576443,-0.261961286970293,1550748856483.0422
Accelerometer,0.9360556345459901,-0.06017646933902586,-0.3666689317681677,1550748856493.052
Accelerometer,0.9919049024067152,-0.29694981914770996,-0.3172664954783124,1550748856503.0618
Accelerometer,1.118194881151461,-0.2987908789944281,-0.5254640196745233,1550748856513.0718
Accelerometer,1.0262490019387873,-0.03118872327993307,-0.7888892548662136,1550748856523.0815
Accelerometer,0.4670962495266189,0.25872658525090625,-0.6651417322968552,1550748856533.0913
Accelerometer,-0.061113621652699235,0.22870338650249022,-0.19399239444151972,1550748856543.101
Accelerometer,-0.030233459170474646,-0.04943085442048688,0.23473963951093135,1550748856553.1108
Accelerometer,0.16990524086446207,-0.004559224600665934,0.19252160270438326,1550748856563.1206
Accelerometer,0.04523790289425554,0.4248990085072963,-0.4264741605076699,1550748856573.1304
Accelerometer,-0.048198371412440315,0.44807038969706803,-0.8477123757706215,1550748856583.1401
Accelerometer,0.22119471030816637,-0.2531824397945088,-0.146925024561154,1550748856593.15
Accelerometer,0.4538720857152156,-0.03377079981421174,1.0844132448411077,1550748856603.1597
Accelerometer,0.30799308924721003,-0.9555628758451931,-0.13126842637853173,1550748856613.1694
Accelerometer,-0.050823786039015106,-0.35168973261133973,0.4630805751930364,1550748856623.1792
Accelerometer,-0.2598543104462301,0.21329227163782613,-0.13126842637853173,1550748856633.189
Accelerometer,0.020448215440610804,-0.03377079981421174,0.15061262454375263,1550748856643.1987
Accelerometer,0.04523790289425554,-0.9559241179928222,0.6093189988309444,1550748856653.2085
Accelerometer,0.7342272567630522,-1.2183966303303198,0.5483026575469581,1550748856663.2183
Accelerometer,0.02726716134108373,-0.07181271532085276,-0.001467219475675824,1550748856673.228
Accelerometer,-0.7090407827031244,1.3597785937794848,-0.6095305911660437,1550748856683.2378
Accelerometer,-0.6073787738968449,1.5389544448825196,-0.8818156884530963,1550748856693.2476
Accelerometer,0.13552789042901064,0.4370287781627439,-0.6721569956402846,1550748856703.2573
Accelerometer,0.5285268291121149,-0.6318231629904532,-0.12877904530273007,1550748856713.267
Accelerometer,0.09279595179964281,-0.5959147356480997,0.39480421843362956,1550748856723.2769
Accelerometer,-0.43207064548643875,0.23241603664519897,0.6596940788603709,1550748856733.2866
Accelerometer,-0.11225724921583131,0.5798847771016702,0.8082987157028585,1550748856743.2964
Accelerometer,0.8877957693094136,-0.17694771753797373,1.0113172301904019,1550748856753.3062
Accelerometer,1.5834384219602518,0.23241603664519897,1.077679257350376,1550748856763.316
Accelerometer,1.247052250989531,-0.8986670703401402,0.8872319717521102,1550748856773.3257
Accelerometer,0.06036700994929681,0.3451927198521936,0.79407597340869,1550748856783.3354
Accelerometer,-0.922153064196438,1.1816073952611739,1.02609912456268,1550748856793.3452
Accelerometer,-0.8134976417075004,0.9102368500766634,1.0606667170913708,1550748856803.355
Accelerometer,0.07362240878170367,0.23686526559142235,0.362874919807531,1550748856813.3647
Accelerometer,0.7201922224593973,-0.1615488298922675,0.8082987157028585,1550748856823.3745
Accelerometer,0.4576462687913068,-0.15684264287985838,0.8082987157028585,1550748856833.3843
Accelerometer,-0.5773095588669039,0.2803693585020457,0.4755404492331718,1550748856843.394
Accelerometer,-1.3847418131620775,0.6016293647312125,1.1293708966700722,1550748856853.4038
Accelerometer,-1.1594197272592757,0.1939816925643281,1.4125880534043451,1550748856863.4136
Accelerometer,-0.5253292629131776,-0.10424366205047024,1.2051196296810962,1550748856873.4233
Accelerometer,-0.15657667106897524,0.37782978757829944,-0.06055735026327766,1550748856883.433
Accelerometer,0.6474581306821777,0.08716089538721764,-1.410857841600616,1550748856893.443
Accelerometer,1.6400556039744585,-1.5104690910153846,-0.5598660673489396,1550748856903.453
Accelerometer,0.6573933954050751,-1.4094555877038786,1.6261219045465969,1550748856913.4626
Accelerometer,-2.1113208897410884,1.8312751904096762,0.8789874178925774,1550748856923.4724
Accelerometer,-0.15657667106897524,0.0643227770311848,-3.2866086489309443,1550748856933.4822
Accelerometer,-0.29708536503555083,2.3100600513982403,0.1998545030892353,1550748856943.492
Accelerometer,2.005918306621489,-1.6399445320543073,-1.3944000053528254,1550748856953.5017
Accelerometer,1.1405035655790448,-2.9756823966779886,3.30202713382343,1550748856963.5115
Accelerometer,-0.931544685870725,-1.1680089623630738,3.1633937598447033,1550748856973.5212
Accelerometer,-1.1718504481543772,0.8325831004954807,-0.5854785691976706,1550748856983.531
Accelerometer,0.2799467669167867,1.105223998262931,-2.8059996952782136,1550748856993.5408
Accelerometer,1.4102869234484894,0.0643227770311848,-1.8209211782217727,1550748857003.5505
Accelerometer,1.3801916527626608,-1.228056648828828,0.1998545030892353,1550748857013.5603
Accelerometer,0.5816217963400344,-1.6916180495708149,1.4318837675302891,1550748857023.57
Accelerometer,-0.558073002964034,-0.502549880658474,1.3356905608973193,1550748857033.5798
Accelerometer,-1.2434214666970818,0.7809130429245084,-0.23586220116713297,1550748857043.5896
Accelerometer,-0.13862410792766025,-1.507814034369529,-1.6280536997869215,1550748857053.5994
Accelerometer,2.426098072607396,-6.592782358956001,-0.1577377419741135,1550748857063.6091
Accelerometer,2.748482981493201,-6.213434425022793,2.4821483933114727,1550748857073.619
Accelerometer,-1.8766121691164206,3.7932200038743753,0.5676852398552233,1550748857083.6287
Accelerometer,0.2799467669167867,12.434109507186509,-0.15020571708549646,1550748857093.6384
Accelerometer,-4.415433063302113,7.041458623293066,0.1998545030892353,1550748857103.6482
Accelerometer,2.3592531701588415,-5.126730375042103,0.2584273584100891,1550748857113.658
Accelerometer,3.6417992141811846,-5.934585461398575,5.634627347623345,1550748857123.6677
Accelerometer,-1.2339072658079513,4.394767867540942,1.0849917473791921,1550748857133.6775
Accelerometer,-2.4272610922275204,7.27808975492706,-5.267312922660062,1550748857143.6873
Accelerometer,2.852875772655293,-3.2231318748797326,-2.2232957691442445,1550748857153.697
Accelerometer,5.39725227103649,-10.756816830254966,5.506611290368292,1550748857163.7068
Accelerometer,0.29029297892603023,-4.2582770177311495,5.933741212520355,1550748857173.7166
Accelerometer,-4.714514702002929,5.1166122578648725,-0.15020571708549646,1550748857183.7263
Accelerometer,-2.7423807311150616,4.492762280927092,-2.6812177739485312,1550748857193.736
Accelerometer,1.452984084337163,-1.403466611347522,0.3551071867359987,1550748857203.7458
Accelerometer,1.354673572264312,-2.9056629814446424,2.564448436108993,1550748857213.7556
Accelerometer,-0.6308537878170524,-1.555525468120089,1.0749490366024552,1550748857223.7654
Accelerometer,-0.1413071459448939,-1.952831595980216,-1.621746746953576,1550748857233.7751
Accelerometer,0.371230054454131,-0.6405243512922549,-3.8408999417202034,1550748857243.785
Accelerometer,-2.304033389353761,5.3643452271525565,-5.338363972536131,1550748857253.7947
Accelerometer,-4.581281201376001,8.720416714047008,-4.414222982126092,1550748857263.8044
Accelerometer,-2.040937444394199,2.1986241973216005,0.1041913258870023,1550748857273.8145
Accelerometer,2.4288268581184296,-7.165297388535986,4.781583502074141,1550748857283.8242
Accelerometer,3.3118074844663683,-6.704691978269448,4.3127388914720965,1550748857293.834
Accelerometer,1.2668133336763656,1.9748415780451174,-0.5240614463826817,1550748857303.8438
Accelerometer,1.0360572145454605,4.738037031485546,-2.549899303974961,1550748857313.8535
Accelerometer,3.4242835056087855,-3.0979910804318105,1.4652957218804257,1550748857323.8633
Accelerometer,4.471679120983134,1.617752835462529,5.190738536065836,1550748857333.873
Accelerometer,1.583668289071279,-4.220425576280525,1.9905174000825432,1550748857343.8828
Accelerometer,-2.3125737146847123,4.895245326860253,-4.189510342773057,1550748857353.8926
Accelerometer,-2.0601553916711195,4.480720718412932,-3.941364687667719,1550748857363.9023
Accelerometer,2.0157769278682034,-3.934373615289517,2.7512748855832303,1550748857373.912
Accelerometer,3.5484482461652256,-6.786894453941859,5.5498284253361865,1550748857383.9219
Accelerometer,-0.09738356843690066,-0.18909433585767577,0.23080270117695312,1550748857393.9316
Accelerometer,-3.7353574084249286,5.691671188783882,-4.007564443591471,1550748857403.9414
Accelerometer,-3.0666117917866496,4.7805216282363165,-0.29776832937636233,1550748857413.9512
Accelerometer,0.1579048645592469,2.1122899032199234,3.8057158753999727,1550748857423.961
Accelerometer,2.709774981027735,1.617752835462529,0.8815167029002793,1550748857433.9707
Accelerometer,2.212664993197732,1.8782452068809807,-1.8513767855255,1550748857443.9805
Accelerometer,-2.2651279778891893,2.6889720745576895,2.4977981022430726,1550748857453.9902
Accelerometer,-5.8785261235170445,3.066582529843762,5.713187155036599,1550748857464.0
Accelerometer,-1.7232357951707686,-0.960918879977551,1.5863359956978673,1550748857474.0098
Accelerometer,6.033177667743248,1.7637645826354669,-1.1241477505847635,1550748857484.0195
Accelerometer,4.73962854147772,1.7637645826354669,1.7019061385142065,1550748857494.0293
Accelerometer,-5.24337055674504,1.7637645826354669,0.9300341591190164,1550748857504.039
Accelerometer,-7.610565468546409,1.8195309696752744,-3.914418289015803,1550748857514.0488
Accelerometer,3.2710259814536284,-5.43838415713065,-1.9075245742781184,1550748857524.0586
Accelerometer,-1.1080603772203128,1.617752835462529,5.568087909019622,1550748857534.0684
Accelerometer,5.913904305538967,-1.3508368694903503,6.477201991956621,1550748857544.0781
Accelerometer,-4.197263854665317,4.681157599730763,0.16270935476643555,1550748857554.088
Accelerometer,-6.535016169741445,5.263432226206002,-5.339921901299517,1550748857564.0977
Accelerometer,-2.8275107847955843,2.4993551121594457,-6.431665902592542,1550748857574.1074
Accelerometer,-0.2771813744188993,-0.06868475149444897,-2.2214709045626955,1550748857584.1172
Accelerometer,-1.1080603772203128,1.4029094682529504,3.4062456777100314,1550748857594.127
Accelerometer,-3.3038454949146283,6.063817923619909,1.1505561499159265,1550748857604.1367
Accelerometer,-3.269008979853184,4.447626604266182,-5.8321374579888525,1550748857614.1465
Accelerometer,0.7740613787418442,-6.831275834107587,-2.5786850116864466,1550748857624.1562
Accelerometer,4.818916252693506,-0.06868475149444897,7.780039621103571,1550748857634.166
Accelerometer,3.8086123402807015,-3.412612153416504,5.8254417170601585,1550748857644.1758
Accelerometer,0.2914657549262121,0.003026687697221281,-7.009802581362901,1550748857654.1855
Accelerometer,0.20445651340305898,8.539712989879776,-9.11615057975541,1550748857664.1956
Accelerometer,2.3133896172374904,-3.074562053361112,2.4469070031841476,1550748857674.2053
Accelerometer,1.6877055610481522,-0.8934474475002185,8.27200416213835,1550748857684.215
Accelerometer,-0.9200602446205994,-2.8107574294688096,0.9516568420527618,1550748857694.2249
Accelerometer,-2.631207923560925,1.2875007376806076,-5.45778396254534,1550748857704.2346
Accelerometer,-4.047165099875247,0.5214049353192471,-0.8232370540973382,1550748857714.2444
Accelerometer,-4.631586027048218,-0.8934474475002185,6.296807618151695,1550748857724.2542
Accelerometer,-1.8262838127634624,-0.392587307217529,3.55978442830454,1550748857734.264
Accelerometer,2.455386702942362,0.003026687697221281,-6.056605236347097,1550748857744.2737
Accelerometer,3.4422232054947783,-1.5209717171413044,1.3392672471313418,1550748857754.2834
Accelerometer,1.1857430085164427,-3.1957894810903746,0.7177631618605078,1550748857764.2932
Accelerometer,0.2076249292845596,-2.8180077813425317,8.034694960438198,1550748857774.303
Accelerometer,2.6009555834311473,-1.7368623757027288,3.6319719942326376,1550748857784.3127
Accelerometer,4.837548579114304,-1.0353530210479456,-4.258652677017633,1550748857794.3225
Accelerometer,2.681539722708071,1.9088778893948017,-3.9587046364187364,1550748857804.3323
Accelerometer,-1.9296440394279624,-0.392587307217529,1.3392672471313418,1550748857814.342
Accelerometer,-3.6183747251096716,-0.8934474475002185,2.8821618703813883,1550748857824.3518
Accelerometer,-1.9603248321067397,2.3324164156019194,2.2713122283516363,1550748857834.3616
Accelerometer,-0.20261710380961218,-4.2350067728443515,3.6071091875488905,1550748857844.3713
Accelerometer,0.9223767887313755,-6.604670522924215,2.3441946774749054,1550748857854.381
Accelerometer,1.1804050529428227,-4.455806382372486,-3.5928065009371837,1550748857864.3909
Accelerometer,-1.0285833119257533,-0.06799859424968491,-5.980385999453928,1550748857874.4006
Accelerometer,-3.720647895862487,3.763642096896583,-1.4291727354479282,1550748857884.4104
Accelerometer,-2.414057791479093,4.404386608826522,1.8216998203383639,1550748857894.4202
Accelerometer,1.966831727885535,1.485076617761583,-0.5122036918854029,1550748857904.43
Accelerometer,3.7975545870014953,-1.9750613251706843,-2.37832511513351,1550748857914.4397
Accelerometer,1.2089929487581166,-2.5925699738532124,0.6524536099319844,1550748857924.4495
Accelerometer,-1.7681153334604314,-0.6861657508435898,5.4424492427782605,1550748857934.4592
Accelerometer,-1.1509782068232848,0.7959112182941818,-1.3682046435894053,1550748857944.469
Accelerometer,1.6728553098159105,1.4882006666915086,3.988618558713306,1550748857954.4788
Accelerometer,1.6097669263059577,3.9564752966483,-1.7586418449390058,1550748857964.4885
Accelerometer,-2.8550138214507377,1.4882006666915086,-1.4291727354479282,1550748857974.4983
Accelerometer,0.9887445871688368,1.4882006666915086,-1.3682046435894053,1550748857984.508
Accelerometer,0.9887445871688368,6.992998702508941,-6.107032289002918,1550748857994.5178
Accelerometer,0.9887445871688368,3.4778216954346095,-3.861511927893103,1550748858004.5276
Accelerometer,1.3236800077668351,0.7266870937008536,-2.3001544041700237,1550748858014.5374
Accelerometer,0.7826253763073647,-0.8503095774833496,-1.3682046435894053,1550748858024.547
Accelerometer,0.7826253763073647,-0.20757351661720935,-0.47929588238120846,1550748858034.557
Accelerometer,0.9887445871688368,2.223535059919513,-0.4991258918275397,1550748858044.567
Accelerometer,-1.1389971381039488,3.391592041122884,-1.9326931513231018,1550748858054.5767
Accelerometer,-0.16542511930638315,1.8952194878333488,-2.34723149705967,1550748858064.5864
Accelerometer,1.1066079839719576,-0.4447185610750569,-0.08140483929416964,1550748858074.5962
Accelerometer,1.223542027180161,-2.1709142228202647,2.0891011560593045,1550748858084.606
Accelerometer,0.7826253763073647,-2.933885771900194,1.4903831800434293,1550748858094.6157
Accelerometer,-0.06579129676209139,-1.8103522720040737,-0.44267944337546694,1550748858104.6255
Accelerometer,-0.32045392312331555,0.5948719977742779,-1.8715809301241402,1550748858114.6353
Accelerometer,1.3223579580770821,0.6558206149820064,-2.7298545075127016,1550748858124.645
Accelerometer,3.3764515599198006,-3.1214278996771054,-1.7136123814515691,1550748858134.6548
Accelerometer,3.152073539068072,-5.869642040170348,2.4169156557462856,1550748858144.6646
Accelerometer,0.3188859089728612,-2.920275556759427,5.508083777690481,1550748858154.6743
Accelerometer,-2.672215065002059,0.5199981070554658,1.5105275912254927,1550748858164.684
Accelerometer,-1.6739719419420558,-5.056440330387387,-4.933735721817001,1550748858174.6938
Accelerometer,4.836193672506805,-1.8103522720040737,0.34047436578758966,1550748858184.7036
