sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.009339503217867102,0.023509123354251683,0.030983228474668223,1549395912575.0
Gyroscope,-0.008193545763132066,0.026430360796759887,0.033800545076708564,1549395912586.0
Gyroscope,-0.009201021138041407,0.02665822175396749,0.034953710140682874,1549395912595.0
Gyroscope,-0.005221565783289646,0.025122148515904406,0.03528733546770001,1549395912605.0
Gyroscope,-0.00021708327940406832,0.0265006285616885,0.03648145984654616,1549395912616.0
Gyroscope,-0.00606858837865644,0.02995350839795137,0.039459005802633736,1549395912626.0
Gyroscope,-0.01911184789493027,0.03082106707264244,0.04343830289558911,1549395912635.0
Gyroscope,-0.023028889093600395,0.030591462636561824,0.046819945301552354,1549395912645.0
Gyroscope,-0.01688441530765651,0.03551867650522887,0.04861932401263007,1549395912656.0
Gyroscope,-0.015444950665974738,0.04494011777417709,0.04879593459264253,1549395912666.0
Gyroscope,-0.02083831122573105,0.050534680056289756,0.04829119275492356,1549395912675.0
Gyroscope,-0.020027542947230702,0.049126161164227924,0.04890136760030283,1549395912686.0
Gyroscope,-0.011556319176434682,0.04752949766772107,0.05108344316388966,1549395912696.0
Gyroscope,-0.00914630785301566,0.0513326595291394,0.051844510284179315,1549395912705.0
Gyroscope,-0.01633636653097002,0.056315640841236435,0.047873716292504226,1549395912715.0
Gyroscope,-0.020503430485845492,0.05590357237444305,0.04089208143846528,1549395912725.0
Gyroscope,-0.015339077500017919,0.05079249428265041,0.035693695924919,1549395912736.0
Gyroscope,-0.009461613496366476,0.045365708448382364,0.03246445755662888,1549395912745.0
Gyroscope,-0.008615400198314267,0.04077745299810047,0.026720918448822073,1549395912755.0
Gyroscope,-0.006294645074512945,0.03705373398719965,0.017856590814367537,1549395912766.0
Gyroscope,0.002225747417515084,0.035462380469805946,0.010546443936105512,1549395912776.0
Gyroscope,0.009765289486793201,0.035214088467653414,0.006324046206121455,1549395912785.0
Gyroscope,0.008571686719283763,0.03422697246873289,0.002230404998739072,1549395912795.0
Gyroscope,0.0032204303724677366,0.03311968051412643,-0.0015097287091987415,1549395912806.0
Gyroscope,0.003704035965210968,0.032542296745851115,-0.002404902521397831,1549395912816.0
Gyroscope,0.010024295286427374,0.0310829651118606,-0.0038379081976957436,1549395912825.0
Gyroscope,0.012801692876601298,0.030410248186353628,-0.01195746506326371,1549395912836.0
Gyroscope,0.007811737493407223,0.033226684974441235,-0.026454957669181097,1549395912846.0
Gyroscope,-7.612553032881214e-05,0.034547697850245154,-0.04255341984080763,1549395912855.0
Gyroscope,-0.006915225847220611,0.02876002121407172,-0.057083877592652085,1549395912865.0
Gyroscope,-0.011616964591017971,0.022184376053704418,-0.06834643191720646,1549395912876.0
Gyroscope,-0.009528451331172937,0.022010843426781293,-0.07843262507407342,1549395912886.0
Gyroscope,0.0015937417705765178,0.02206209804611357,-0.09592553667463488,1549395912895.0
Gyroscope,0.012040429306805656,0.01748942146726135,-0.12593605418560172,1549395912905.0
Gyroscope,0.010865176571360265,0.019321155900197562,-0.15945890005628477,1549395912916.0
Gyroscope,0.0028743822437615816,0.03620559453343568,-0.18171701285740466,1549395912925.0
Gyroscope,0.001996391590985664,0.05578406172299392,-0.18870811868847315,1549395912935.0
Gyroscope,0.00978798223573095,0.059910962807716114,-0.1895776388505897,1549395912946.0
Gyroscope,0.013315890850953855,0.049189207178070044,-0.19423922097970667,1549395912955.0
Gyroscope,0.005732158022702832,0.04142614609048946,-0.20264797850676514,1549395912965.0
Gyroscope,-0.003603583779896256,0.048311181457336996,-0.20773223696494642,1549395912976.0
Gyroscope,-0.003952686580706367,0.06073788400300555,-0.2067532806280907,1549395912986.0
Gyroscope,0.002864886729011041,0.062210234305842216,-0.2050845618621672,1549395912995.0
Gyroscope,0.008461932038418694,0.05264966938429636,-0.20831774669277128,1549395913005.0
Gyroscope,0.008808467463144117,0.04743239310739513,-0.21564492576370825,1549395913016.0
Gyroscope,0.005262015211927506,0.05361800046696774,-0.2225436864668806,1549395913026.0
Gyroscope,0.0017516841743006157,0.06123794256978396,-0.22606452185078335,1549395913035.0
Gyroscope,0.002471835824987763,0.06059845743520593,-0.22566959933576186,1549395913046.0
Gyroscope,0.006997702034734453,0.05529561847928282,-0.22137592476631646,1549395913055.0
Gyroscope,0.009249086763277885,0.05316502944110342,-0.2141239208311586,1549395913066.0
Gyroscope,0.005822356297965722,0.05460369264901012,-0.20814096820923406,1549395913075.0
Gyroscope,0.001338064302385518,0.0560474164133586,-0.20962051926290887,1549395913085.0
Gyroscope,0.001102772199799941,0.05684594413668222,-0.22056297194896657,1549395913096.0
Gyroscope,0.0029612862077035896,0.057126316720265,-0.23539576123593858,1549395913106.0
Gyroscope,0.0010076054618044321,0.05612993171396671,-0.24642672771854646,1549395913115.0
Gyroscope,-0.004366839558294299,0.055550869728056826,-0.2524077109780486,1549395913125.0
Gyroscope,-0.0037965672675677074,0.05701427311858155,-0.25702119983933996,1549395913136.0
Gyroscope,0.009553475068263947,0.05642336305478618,-0.25649451393600325,1549395913146.0
Gyroscope,0.027029719994007113,0.04922892757208459,-0.23587452486616992,1549395913155.0
Gyroscope,0.03279467044239455,0.05460369264901012,-0.18521247610753358,1549395913166.0
Gyroscope,0.023470585491695756,0.05460369264901012,-0.11684503019621409,1549395913176.0
Gyroscope,0.006562269462978843,0.05036873388847087,-0.06139861401356149,1549395913185.0
Gyroscope,-0.012226330340747226,0.06006795344030548,-0.04562751783031807,1549395913195.0
Gyroscope,-0.023785169689170504,0.061828794095393394,-0.07238314512259361,1549395913206.0
Gyroscope,-0.012884751539056263,0.05862354756484828,-0.11987858107087096,1549395913216.0
Gyroscope,0.02028476266962676,0.05402836840658126,-0.1602763136204971,1549395913225.0
Gyroscope,-0.0037965672675677074,0.0443620806822108,-0.1784846122098125,1549395913236.0
Gyroscope,-0.006956621435191572,0.0276746344772728,-0.17430113524787982,1549395913246.0
Gyroscope,-0.007567939566924406,0.013870383822093995,-0.15370754038924678,1549395913255.0
Gyroscope,0.0007772824558914398,0.017078149478827395,-0.12485676106303789,1549395913265.0
Gyroscope,-0.007567939566924406,0.037923293609543066,-0.09936082882689411,1549395913276.0
Gyroscope,-0.006956621435191572,0.06044385230180561,-0.08775996838549019,1549395913286.0
Gyroscope,-0.009443499148499115,0.07010592264690313,-0.09016206708763624,1549395913295.0
Gyroscope,-0.013323124749004933,0.0672694197619196,-0.09643913219745759,1549395913305.0
Gyroscope,-0.012908195393774271,0.05714436884470357,-0.09736750576867655,1549395913315.0
Gyroscope,-0.012130034211807094,0.03768149771558504,-0.091114516172276,1549395913326.0
Gyroscope,-0.014193270840581428,0.008719661756450729,-0.08001900705363764,1549395913336.0
Gyroscope,-0.013278199365933179,-0.016202029529709394,-0.06748330064793664,1549395913345.0
Gyroscope,-0.00769738511309177,-0.020293911579247193,-0.057326887819482766,1549395913355.0
Gyroscope,-0.0052144585314196235,-0.002738833625083847,-0.051073243676473465,1549395913365.0
Gyroscope,-0.00923434244227661,0.01956036852049509,-0.046265330658894877,1549395913376.0
Gyroscope,-0.01280663019808244,0.029427969660273688,-0.03944073403058884,1549395913386.0
Gyroscope,-0.008121150881825528,0.027252775405453823,-0.02955637697084506,1549395913395.0
Gyroscope,0.0043610310594031365,0.029449122933383955,-0.01852662552797226,1549395913405.0
Gyroscope,0.015223548173953149,0.047774740709156854,-0.009968951597433842,1549395913416.0
Gyroscope,0.014698209053619925,0.07408141073864374,-0.006675445624186389,1549395913425.0
Gyroscope,0.005194627945203132,0.0880646688651195,-0.008365400788687196,1549395913435.0
Gyroscope,0.002719339858881601,0.07778092242777072,-0.012483417284149551,1549395913446.0
Gyroscope,0.018678243577060175,0.053716960143470424,-0.015439819660327965,1549395913456.0
Gyroscope,0.002719339858881601,0.043286830328337966,-0.011465646956227786,1549395913465.0
Gyroscope,0.0421702099051913,0.06386225777636144,0.0042923537575620205,1549395913475.0
Gyroscope,0.01751129344089257,0.09904271178887619,0.02719282769788385,1549395913486.0
Gyroscope,-0.009529385681194994,0.11153525492848548,0.04428369208744424,1549395913496.0
Gyroscope,-0.012735151790771311,0.08276266202904092,0.04894002142606951,1549395913505.0
Gyroscope,0.004882548326984896,0.03182012855472591,0.04854417642627051,1549395913515.0
Gyroscope,0.010511213927862247,-0.009322791729795984,0.055286978845607154,1549395913525.0
Gyroscope,-0.021364745083767872,-0.037770872786070754,0.07437851404537751,1549395913536.0
Gyroscope,0.004882548326984896,-0.08391081662294858,0.1019824434239272,1549395913546.0
Gyroscope,0.004882548326984896,-0.15503540108829877,0.1304698030097636,1549395913555.0
Gyroscope,-0.0139819598157282,-0.1957259086228731,0.15231901348263327,1549395913565.0
Gyroscope,-0.001968782242025801,-0.15511433317493864,0.15929538827204442,1549395913575.0
Gyroscope,0.031181519487198862,-0.07757263415700338,0.14588883804189479,1549395913586.0
Gyroscope,-0.0005724578303701981,-0.05498610942713304,0.12084218663546628,1549395913596.0
Gyroscope,-0.0064347724989844346,-0.09816167144820245,0.10578389874314809,1549395913605.0
Gyroscope,0.012529407720116077,-0.13276813477679658,0.10931820829565056,1549395913615.0
Gyroscope,0.02077284100516532,-0.11633863104220016,0.11227739133399744,1549395913625.0
Gyroscope,0.00768627313889783,-0.08339419516161943,0.09464972111999187,1549395913636.0
Gyroscope,-0.005441610464325579,-0.07213746790329734,0.0662489166850097,1549395913646.0
Gyroscope,-0.003865978705776635,-0.07033825408305733,0.0521692765209923,1549395913655.0
Gyroscope,-0.001968782242025801,-0.049465092868137245,0.05779817263810376,1549395913665.0
Gyroscope,-0.017178882349320117,-0.013160032738544818,0.06803432567935272,1549395913676.0
Gyroscope,-0.036375785706596137,0.007759053618516351,0.0738441506677634,1549395913686.0
Gyroscope,-0.03067433213938484,-0.004672322086545052,0.07939601140897677,1549395913696.0
Gyroscope,0.005144599088994821,-0.03294184447425038,0.08549247593749847,1549395913705.0
Gyroscope,-0.001968782242025801,-0.04578193891013048,0.08509569008100507,1549395913715.0
Gyroscope,-0.0036800612073663377,-0.037693768128662375,0.07968557300682377,1549395913726.0
Gyroscope,-0.003865978705776635,-0.03141130027985564,0.08550172154102002,1549395913736.0
Gyroscope,0.019766034426509017,-0.04339305275205358,0.11414322805655744,1549395913746.0
Gyroscope,-0.006781038934770145,-0.07001607921855943,0.15602421376621856,1549395913755.0
Gyroscope,-0.024832016786096738,-0.10332896322249774,0.19238573269296055,1549395913765.0
Gyroscope,-0.02462746007389601,-0.13309580194691586,0.21484075398892866,1549395913776.0
Gyroscope,-0.0036800612073663377,-0.14171341560798792,0.22374269113937384,1549395913786.0
Gyroscope,0.015899324042148055,-0.12336811321645527,0.21914312405943862,1549395913795.0
Gyroscope,0.010278461588532802,-0.0986097045186195,0.20615433182329856,1549395913805.0
Gyroscope,-0.011712292953944346,-0.09234958872107707,0.19885997013391415,1549395913815.0
Gyroscope,-0.022411593189185113,-0.1065847239790521,0.2058532063653433,1549395913826.0
Gyroscope,-0.014096771126718689,-0.12143705751174583,0.21870600146508729,1549395913836.0
Gyroscope,-0.005483867427239004,-0.11706637704584696,0.2226589238756532,1549395913845.0
Gyroscope,-0.014502911267002684,-0.09667607411090012,0.2118137414593499,1549395913855.0
Gyroscope,-0.032941699909888184,-0.08528481931319346,0.1910228814954125,1549395913866.0
Gyroscope,-0.036155088283722124,-0.0955289938258633,0.17100003403925151,1549395913875.0
Gyroscope,-0.020542159055969268,-0.10790579522419602,0.16009515053609163,1549395913885.0
Gyroscope,-0.008371253099690983,-0.10229864057441063,0.15378628153954246,1549395913896.0
Gyroscope,-0.007890375087903662,-0.08887808668869088,0.13967615342899936,1549395913906.0
Gyroscope,-0.003954513256662953,-0.08643257995088519,0.11730933418765947,1549395913916.0
Gyroscope,0.005359235128005957,-0.09152549988100006,0.09871199916178908,1549395913925.0
Gyroscope,0.003723863152462225,-0.09165312635743394,0.0876455869368323,1549395913935.0
Gyroscope,-0.007627928413903166,-0.09142210215900219,0.07814488742852799,1549395913946.0
Gyroscope,-0.007164166547621481,-0.10336262411866343,0.07267594546370448,1549395913956.0
Gyroscope,0.01050154910425639,-0.09152549988100006,0.07944484323678526,1549395913966.0
Gyroscope,0.026887378900952344,-0.09165312635743394,0.0943216543799173,1549395913975.0
Gyroscope,0.030823241461224803,-0.1200080363648205,0.10509138579452545,1549395913985.0
Gyroscope,0.029852088706605502,-0.10172797583501851,0.10904921299747446,1549395913996.0
Gyroscope,0.02801492750319945,-0.08963807340511938,0.11249182265144703,1549395914006.0
Gyroscope,0.018224020634704057,-0.08260673959162623,0.11912389020974187,1549395914015.0
Gyroscope,0.0003948780556603695,-0.07423554950350503,0.12788496517245823,1549395914025.0
Gyroscope,-0.01483168398850642,-0.06852032977108995,0.13628635874859082,1549395914035.0
Gyroscope,-0.021962926459519756,-0.07263722238553717,0.14038245311077707,1549395914046.0
Gyroscope,-0.024071132141942918,-0.08311302836570814,0.13578045955355272,1549395914056.0
Gyroscope,-0.023309058761914837,-0.09474139285703792,0.12264445414038878,1549395914065.0
Gyroscope,-0.017838965807494167,-0.11256078519259749,0.10840803321828901,1549395914075.0
Gyroscope,-0.0042923619504728824,-0.13809798566265136,0.1028022857538709,1549395914085.0
Gyroscope,0.016835179804690008,-0.15652503973047752,0.10745818644608936,1549395914096.0
Gyroscope,-0.0071988760183067085,-0.15571092014227206,0.1118462817085874,1549395914106.0
Gyroscope,-0.01148366092751785,-0.14569208879738424,0.10579763426146277,1549395914115.0
Gyroscope,0.003685583938963921,-0.14354621626396002,0.09388513887702349,1549395914125.0
Gyroscope,-0.015849899745509665,-0.15069809827649494,0.08691311528441019,1549395914136.0
Gyroscope,-0.016169666534049443,-0.1557506465821567,0.08255025167761512,1549395914146.0
Gyroscope,-0.01148366092751785,-0.14861509288626798,0.06957156027818076,1549395914155.0
Gyroscope,-0.012370494113632622,-0.12590873838118716,0.04892934582425988,1549395914165.0
Gyroscope,-0.0071988760183067085,-0.09030083729673766,0.032157195335288796,1549395914175.0
Gyroscope,0.005438924610399042,-0.0473531729997899,0.019339200282757964,1549395914186.0
Gyroscope,0.0014102995767903473,-0.0031541260553946578,0.0007315979173115848,1549395914196.0
Gyroscope,-0.029856198125417732,0.0330671475813458,-0.017312695415236914,1549395914206.0
Gyroscope,-0.06088282563871082,0.05176749781224159,-0.013533167318762473,1549395914215.0
Gyroscope,-0.061038929938925665,0.05428722868144924,0.013804152694436954,1549395914225.0
Gyroscope,-0.033664568663528925,0.050384136492859055,0.03614866212340458,1549395914235.0
Gyroscope,-2.5288897133667748e-05,0.04224643792493388,0.027917479699304963,1549395914246.0
Gyroscope,0.031021001024721804,0.026074244596045668,-0.003784285905160713,1549395914256.0
Gyroscope,0.05335626299620387,0.006320753292096843,-0.03079417969620706,1549395914266.0
Gyroscope,0.05340744605012043,-0.010327389052869815,-0.03788602874048641,1549395914275.0
Gyroscope,0.03916796784289801,-0.027630609403174883,-0.03585293906969202,1549395914285.0
Gyroscope,0.03739545980201718,-0.04935062897979859,-0.04072587626010646,1549395914295.0
Gyroscope,0.0381848959025399,-0.06900310539100228,-0.05077426458848251,1549395914306.0
Gyroscope,0.005412767398704947,-0.08265680613709477,-0.05098540262912514,1549395914316.0
Gyroscope,-0.04181296459491768,-0.09028984582766786,-0.03281933997240468,1549395914326.0
Gyroscope,-0.04257229986719277,-0.07471266067046697,-0.0030991000873491067,1549395914335.0
Gyroscope,-0.005224930918251344,-0.015114605235368393,0.021902320214657187,1549395914345.0
Gyroscope,-0.006541375097795928,0.06475862012598409,0.03014485131801728,1549395914356.0
Gyroscope,-0.0578228702756369,-0.014617267841360665,0.026290559001353513,1549395914365.0
Gyroscope,-0.0815119281752501,0.08430208716334173,0.0264307608619461,1549395914375.0
Gyroscope,-0.045334096743440855,0.030062123301593042,0.03684014596431858,1549395914385.0
Gyroscope,-0.0014874255760418727,-0.014617267841360665,0.04699888666031563,1549395914396.0
Gyroscope,0.021670155801266692,-0.023248115444957907,0.0453411080135438,1549395914406.0
Gyroscope,0.04541251422419994,0.007589191446988698,0.029606763837217574,1549395914416.0
Gyroscope,0.05883603859198637,0.046446332355895265,0.0028806628707411493,1549395914425.0
Gyroscope,0.023479493862743513,0.04656174975411108,-0.024938943420487844,1549395914435.0
Gyroscope,-0.04445992926014007,-0.0013052529616323204,-0.03387648654375988,1549395914446.0
Gyroscope,-0.081605418071262,-0.05190145644092662,-0.011031063271368921,1549395914456.0
Gyroscope,-0.06441557774209675,-0.05397806124114247,0.026951364184319107,1549395914466.0
Gyroscope,-0.030957245265126453,-0.00714992324086681,0.04507464975732227,1549395914475.0
Gyroscope,-0.016910655925176234,0.040332051445834606,0.02836362844336119,1549395914485.0
Gyroscope,-0.012796668157352326,0.04971382387757059,-0.0034794272154074187,1549395914495.0
Gyroscope,0.0071900575874501,0.035704264029755975,-0.024969319646317267,1549395914506.0
Gyroscope,0.03702131885106598,0.04171834053815225,-0.0354195944234537,1549395914516.0
Gyroscope,0.038978340395535396,0.07725714285942537,-0.04787245164618169,1549395914526.0
Gyroscope,0.0006553590227376636,0.10427166169744403,-0.05756931280878995,1549395914535.0
Gyroscope,-0.03686479831275506,0.097295213572441,-0.04614458273968688,1549395914545.0
Gyroscope,-0.042277560515772576,0.08432430644439787,-0.017626033932370482,1549395914555.0
Gyroscope,-0.03712370916276285,0.09492684867301047,-0.0013049441874484063,1549395914566.0
Gyroscope,-0.02904081110437216,0.09723656049139766,-0.014231041901167595,1549395914576.0
Gyroscope,0.017261572185703712,0.04083026198750514,-0.04929288298751495,1549395914586.0
Gyroscope,0.08764165893341319,0.08231013022104251,-0.0928747385143865,1549395914595.0
Gyroscope,0.0006553590227376636,0.08432430644439787,-0.04787245164618169,1549395914605.0
Gyroscope,0.03134769401867896,0.0855875338307242,-0.10895521677853745,1549395914615.0
Gyroscope,-0.03215952314668191,0.1623186723257786,-0.0721023053714284,1549395914626.0
Gyroscope,-0.026960102719578043,0.09727042207059645,-0.05432251298103569,1549395914636.0
Gyroscope,0.003650260043006422,0.02502327670981934,-0.05125683436348868,1549395914646.0
Gyroscope,-0.013282660861607787,0.08231013022104251,-0.03789483275567594,1549395914655.0
Gyroscope,-0.0672324099773711,0.13888601559629987,-0.043782481113947294,1549395914665.0
Gyroscope,-0.06894755655463276,0.06880041845475784,-0.08029378518402576,1549395914676.0
Gyroscope,0.0021479808450705976,0.050099995187705304,-0.07716400533685581,1549395914686.0
Gyroscope,0.016480123686791737,0.1872902029802174,-0.026754963029297786,1549395914696.0
Gyroscope,-0.08058034108635596,0.20295879878313186,-0.031173664209951768,1549395914705.0
Gyroscope,-0.08161436243906177,-0.009427633038928518,-0.09072418198212498,1549395914715.0
Gyroscope,0.11939617016615975,-0.06213087573886315,-0.09201787424778782,1549395914725.0
Gyroscope,-0.010163258740404059,0.17897138749196095,-0.06251701591864034,1549395914736.0
Gyroscope,-0.019580027486040923,0.2500538893840218,-0.1128549206287189,1549395914746.0
Gyroscope,-0.1903104258786083,-0.004236393806273109,-0.043782481113947294,1549395914755.0
Gyroscope,-0.010163258740404059,-0.09007997724310537,-0.06931186859609628,1549395914765.0
Gyroscope,0.16815128219727205,0.1297775835751771,0.024103820569414687,1549395914775.0
Gyroscope,0.041461357158060715,0.15535688436900363,-0.0368050238785713,1549395914786.0
Gyroscope,-0.08632613324137953,-0.0914665155784465,-0.03767876671051107,1549395914796.0
Gyroscope,0.010897345291973393,-0.09827941947328131,-0.07289810563616103,1549395914805.0
Gyroscope,0.06520414104974102,0.16003548496809245,0.0165731804595124,1549395914815.0
Gyroscope,-0.021081094489443376,0.1688022766884346,0.01135651319456028,1549395914825.0
Gyroscope,0.009746103224516614,-0.09750990142366012,-0.031194056432135433,1549395914836.0
Gyroscope,0.1374895368473506,-0.20041382234646277,-0.03767876671051107,1549395914846.0
Gyroscope,0.12316290154865958,-0.08380330834692035,-0.036484711979189344,1549395914856.0
Gyroscope,0.039913921446167434,0.007968056695282567,-0.040204938227863335,1549395914865.0
Gyroscope,0.015698199317889905,0.04653262918256697,-0.03666797982056455,1549395914875.0
Gyroscope,-0.06161941997751438,0.05549604700444979,-0.04318551359479965,1549395914885.0
Gyroscope,-0.1272497675593906,-0.027039300532520395,-0.035638713120911436,1549395914896.0
Gyroscope,0.03652474272362921,-0.1056713246794777,0.020596625702813003,1549395914905.0
Gyroscope,0.2568965313460877,-0.09762499887310905,0.037235115416648194,1549395914915.0
Gyroscope,0.25318556211715715,-0.15490136234957005,-0.08208713385601625,1549395914926.0
Gyroscope,0.18164925707733418,-0.09762499887310905,-0.05483572047554207,1549395914936.0
Gyroscope,0.18582880918868272,-0.1985253022630523,-0.058761609036306756,1549395914946.0
Gyroscope,0.03682988012606811,-0.015129053746534539,-0.058761609036306756,1549395914955.0
Gyroscope,-0.23801249657924256,-0.06472314256846746,-0.058761609036306756,1549395914965.0
Gyroscope,-0.24113723720100938,-0.25735793329741036,-0.11040658648184204,1549395914975.0
Gyroscope,-0.017771842038198753,-0.23451665415933126,-0.07045021193378366,1549395914986.0
Gyroscope,-0.00280456123982254,-0.06990078881162272,-0.08095701478244663,1549395914996.0
Gyroscope,-0.1527128438152694,-0.05292973171506078,-0.09342971882220213,1549395915005.0
Gyroscope,-0.1146539865627729,-0.11871848081867484,-0.05483572047554207,1549395915015.0
Gyroscope,0.009868857659672672,-0.10823042517070955,-0.02416993677518157,1549395915025.0
Gyroscope,-0.05601824635310832,-0.10933535803706038,-0.058761609036306756,1549395915036.0
Gyroscope,-0.18704392656678398,-0.1493238188334735,-0.088566498604428,1549395915046.0
Gyroscope,-0.19007517114626418,-0.0984418456423547,-0.04897212849810394,1549395915056.0
Gyroscope,-0.15857508963912229,-0.0013976097735821612,0.01104401715616534,1549395915065.0
Gyroscope,-0.1630047524731825,-0.011674263338139491,0.040583101685474555,1549395915075.0
Gyroscope,-0.11063163601166645,-0.10442727353105825,0.047701526156453254,1549395915085.0
Gyroscope,0.007791719854153809,-0.1669974150397446,0.038152124529856446,1549395915096.0
Gyroscope,0.08303183572310528,-0.15509875922444777,0.020536348367171116,1549395915106.0
Gyroscope,0.04670493197756176,-0.07492333293392012,0.027282799844790068,1549395915116.0
Gyroscope,-0.055380289014671326,0.006395944081518272,0.061634975795095095,1549395915125.0
Gyroscope,-0.10665017845366094,0.008414304352935895,0.08699163306213516,1549395915135.0
Gyroscope,-0.0771893264903169,-0.05921891034688451,0.08688534181075588,1549395915145.0
Gyroscope,-0.06331016236306776,-0.1517570016438259,0.08711520221978525,1549395915156.0
Gyroscope,-0.08695759743069417,-0.25268981971507243,0.11709585005705536,1549395915166.0
Gyroscope,-0.056732829398991366,-0.3273861093203863,0.16295034944343892,1549395915175.0
Gyroscope,0.03434403858593786,-0.35251801328836685,0.1739633141249179,1549395915185.0
Gyroscope,0.10092306191373396,-0.3543405172802865,0.13594598580021616,1549395915195.0
Gyroscope,0.09355712281892097,-0.3466281399948177,0.09741549362112638,1549395915205.0
Gyroscope,0.007617932191140844,-0.36317284473473144,0.09190011633884129,1549395915216.0
Gyroscope,-0.05484456183748291,-0.5022174640703512,0.10403810535992368,1549395915226.0
Gyroscope,0.11831034051042452,-0.7231913665837806,0.12338129905135659,1549395915235.0
Gyroscope,0.007617932191140844,-0.7531591616316065,0.13246891943422717,1549395915245.0
Gyroscope,0.007617932191140844,-0.44769071169070407,0.07504143714237974,1549395915255.0
Gyroscope,0.007617932191140844,-0.02206363243890437,0.09525085715762702,1549395915266.0
Gyroscope,0.056186228643976724,0.2804030907426428,0.09364951127181237,1549395915276.0
Gyroscope,-0.031483343281198124,0.4586154374812151,0.09190011633884129,1549395915286.0
