sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.19360332331491356,-0.27939699018010455,-0.475356289437445,1568183949650.4995
Gyroscope,-0.21221986555690553,-0.15967450357563437,-0.5396564433449962,1568183949660.5154
Gyroscope,-0.21746820191724064,-0.018792733352066996,-0.5397346571445798,1568183949670.5312
Gyroscope,-0.1603907518234763,0.05753365533340639,-0.48688878980399775,1568183949680.547
Gyroscope,-0.21221986555690553,0.039327970034103904,-0.382092134046186,1568183949690.5627
Gyroscope,-0.21221986555690553,0.03512980083928795,-0.16191993233969823,1568183949700.5786
Gyroscope,-0.20686917116116088,0.1650200602762388,0.19466671736253283,1568183949710.5945
Gyroscope,-0.21719857349235255,0.3735882657417222,0.536995013585617,1568183949720.6104
Gyroscope,-0.3560595758265319,0.49878339024829976,0.6649440576169667,1568183949730.6262
Gyroscope,-0.22222779045348945,0.49297461868580256,0.569906682490638,1568183949740.6418
Gyroscope,-0.18181651860817688,0.42992373090620395,0.4149892082687135,1568183949750.6577
Gyroscope,-0.2947923826229494,0.32251142844714703,0.3001538782133656,1568183949760.6736
Gyroscope,-0.4104960148252726,0.09240563699679541,0.19730403508138286,1568183949770.6895
Gyroscope,-0.3974458813689449,-0.26257979239999607,0.09815184161848978,1568183949780.7053
Gyroscope,-0.2930988433169848,-0.5944218668634627,0.06394158487564042,1568183949790.721
Gyroscope,-0.21719857349235255,-0.06635409694019649,0.10479041032680504,1568183949800.7368
Gyroscope,-0.2339229100691767,-0.6682760894878643,0.1358674221545925,1568183949810.7527
Gyroscope,-0.32267814863750843,-0.4601083153627003,0.1001187552618304,1568183949820.7686
Gyroscope,-0.4164876708565046,-0.23273999078892943,0.05616201006615506,1568183949830.7844
Gyroscope,-0.4453099097152855,-0.06635409694019649,0.09477644737766447,1568183949840.8
Gyroscope,-0.38538570207909284,0.01190240063958982,0.20589008738813047,1568183949850.816
Gyroscope,-0.2792559313643625,0.000875219669691351,0.2745527761328126,1568183949860.8318
Gyroscope,-0.18978352183330457,-0.08823439632087424,0.20645872921105635,1568183949870.8477
Gyroscope,-0.14396756585957599,-0.20987522880870832,0.027262231787273494,1568183949880.8635
Gyroscope,-0.1297556213077881,-0.2902815135239094,-0.14993631864229817,1568183949890.8792
Gyroscope,-0.12425493966217738,-0.2734067439060923,-0.2296333292228717,1568183949900.895
Gyroscope,-0.10882898582351168,-0.1475845679605588,-0.19758672621832796,1568183949910.911
Gyroscope,-0.07105150641925753,0.05072044912432161,-0.1124834120469731,1568183949920.9268
Gyroscope,-0.01224560195598178,0.23567021881236647,-0.05825281322257784,1568183949930.9426
Gyroscope,0.04202128951305184,-0.1340182812840004,-0.08837502448332828,1568183949940.9583
Gyroscope,0.050627269034524275,0.2189279496656971,-0.1962246921373652,1568183949950.974
Gyroscope,-0.004923968717077018,0.040551771007396695,-0.3319504605021194,1568183949960.99
Gyroscope,-0.09119774355954688,-0.10273727246295396,-0.43793627778446287,1568183949971.0059
Gyroscope,-0.1601089438784785,-0.1404545565461986,-0.48118786069272457,1568183949981.0217
Gyroscope,-0.21684299633918025,-0.1340182812840004,-0.48909412978860356,1568183949991.0374
Gyroscope,-0.3017846611034561,-0.18825382791370118,-0.5325992954023072,1568183950001.0532
Gyroscope,-0.09119774355954688,-0.2875313813316259,-0.6191212853300144,1568183950011.069
Gyroscope,-0.07768141912834171,-0.31917293068841845,-0.6516061502787466,1568183950021.085
Gyroscope,-0.09119774355954688,-0.2672969529393405,-0.5696300537341847,1568183950031.1008
Gyroscope,-0.3861515595279351,-0.23448425713942078,-0.45002172059422463,1568183950041.1165
Gyroscope,-0.2909364166235616,-0.24704975312988753,-0.37420575107341447,1568183950051.1323
Gyroscope,-0.15812158049537461,-0.2045190469686021,-0.29871239838154484,1568183950061.1482
Gyroscope,-0.03894594121391146,-0.05864735341151867,-0.1628962662007917,1568183950071.164
Gyroscope,0.011959757792429129,0.10131553374114377,-0.023055503200381123,1568183950081.18
Gyroscope,0.00762338399639104,0.1740933050203473,0.02859770818964404,1568183950091.1956
Gyroscope,-0.008767961338490062,0.15562798795669264,0.001974192112458688,1568183950101.2114
Gyroscope,-0.03290383769988687,0.11509191642467512,-0.02022057226419606,1568183950111.2273
Gyroscope,-0.07768141912834171,0.13433675585449248,0.00711747803423916,1568183950121.2432
Gyroscope,-0.11748503206666387,0.2555748275750509,0.07008813113772457,1568183950131.259
Gyroscope,-0.11774055766714323,0.4203800855280266,0.13437285224776724,1568183950141.2747
Gyroscope,-0.11515477947641126,0.19869561058681728,0.16249021288153428,1568183950151.2905
Gyroscope,-0.19659808968509626,0.36984664395661726,0.13769747379302233,1568183950161.3064
Gyroscope,-0.3624236364838388,0.19691335397180107,0.09803103002070289,1568183950171.3223
Gyroscope,-0.4755242241085532,0.1436262697521143,0.10112446700948985,1568183950181.3381
Gyroscope,-0.40933803656683476,0.21956685747725296,0.14043353373076387,1568183950191.3538
Gyroscope,-0.19899167994373418,0.28806438462545375,0.14990874173730376,1568183950201.3696
Gyroscope,0.020110396033383014,0.2815522832295759,0.10280032918072499,1568183950211.3855
Gyroscope,0.17998795347306928,0.24882473409885825,0.045007843247132945,1568183950221.4014
Gyroscope,0.31141761849371236,0.22612061927509958,0.01875637221415262,1568183950231.4172
Gyroscope,0.43553213557454795,0.20564405543648712,0.10112446700948985,1568183950241.4329
Gyroscope,0.5060409954151548,0.19869561058681728,0.09803103002070289,1568183950251.4487
Gyroscope,0.4722600403134708,0.21682866182374086,0.0427289517203575,1568183950261.4646
Gyroscope,0.3502717643386314,0.22995197237706236,0.07759963919331829,1568183950271.4805
Gyroscope,0.20891130096860594,0.21524125950754497,0.10524344386983127,1568183950281.4963
Gyroscope,0.10712484392712487,0.19349666049366515,0.11296016967892578,1568183950291.512
Gyroscope,0.05963798892619779,0.17793071543195582,0.10942606178086633,1568183950301.5278
Gyroscope,0.04838253799124349,0.15073541295748805,0.10391411919902092,1568183950311.5437
Gyroscope,0.04851197718284959,0.10955929752468488,0.09583786981405813,1568183950321.5596
Gyroscope,0.04457149807271449,0.07914272451939117,0.08549776206643303,1568183950331.5754
Gyroscope,0.034727028831142856,0.07029750136943765,0.0783275037717801,1568183950341.591
Gyroscope,0.026317334466058606,0.06828087587750042,0.07615566693512449,1568183950351.607
Gyroscope,0.02555465167042852,0.06049535916091563,0.07252826369273857,1568183950361.6228
Gyroscope,0.030536570898347347,0.04826593342949756,0.06263876845860569,1568183950371.6387
Gyroscope,0.03713508868786851,0.032016746235895926,0.0573152645279164,1568183950381.6545
Gyroscope,0.05127334287394632,0.014580644073499972,0.07313458086792207,1568183950391.6702
Gyroscope,0.08487300534271253,0.02553584449234824,0.10024120232522826,1568183950401.686
Gyroscope,0.04851197718284959,0.08601126704164488,0.1060382165164217,1568183950411.702
Gyroscope,0.04851197718284959,0.040636699878948815,0.09056696864461315,1568183950421.7178
Gyroscope,0.10022381354319439,0.040636699878948815,0.09832428251342246,1568183950431.7336
Gyroscope,0.024742243028857358,0.032016746235895926,0.10024120232522826,1568183950441.7493
Gyroscope,-0.007627329410101825,0.027667175666563997,0.10024120232522826,1568183950451.7651
Gyroscope,0.04045008087738848,0.02553584449234824,0.10024120232522826,1568183950461.781
Gyroscope,0.12529790488072845,0.019215501659877152,0.13402072656133185,1568183950471.7969
Gyroscope,0.172360019805272,0.0035691032565127023,0.11170579903916442,1568183950481.8127
Gyroscope,0.15254539346345727,0.019215501659877152,0.10708483407484831,1568183950491.8284
Gyroscope,0.09642194530427951,0.03276300567965395,0.10615525140652249,1568183950501.8442
Gyroscope,0.051061873656450374,0.047685582566956417,0.10445074320473888,1568183950511.86
Gyroscope,0.03930475254510962,0.007134054220247301,0.1029189486395023,1568183950521.876
Gyroscope,0.053151169516489676,0.027667175666563997,0.09872159715451911,1568183950531.8918
Gyroscope,0.07221011717262295,0.01462981316684792,0.08935568608371797,1568183950541.9075
Gyroscope,0.08343322515177201,0.009295147176028742,0.07643485397897648,1568183950551.9233
Gyroscope,0.08603598609800953,0.006439437076897682,0.06264868946784903,1568183950561.9392
Gyroscope,0.08458753089907375,0.004228640972619451,0.04961592849168448,1568183950571.955
Gyroscope,0.08302836481742239,0.004407669691206707,0.03850269211668625,1568183950581.971
Gyroscope,0.08379097513483263,0.006548457169341883,0.029927798958683943,1568183950591.9866
Gyroscope,0.08749999991473946,0.007914503782679895,0.023741105648607,1568183950602.0024
Gyroscope,0.09231361159414266,0.007134054220247301,0.020102752993227405,1568183950612.0183
Gyroscope,0.09552193281610019,0.004870196954604598,0.02027400964267396,1568183950622.0342
Gyroscope,0.09575730507272774,0.002119568860328499,0.025502684479346803,1568183950632.05
Gyroscope,0.0927638597992133,-0.00017870104760446504,0.034835917692672747,1568183950642.0657
Gyroscope,0.08640797162738795,-0.001056063560112148,0.04479375838216011,1568183950652.0815
Gyroscope,0.07731898142579534,1.5353623093950907e-05,0.052243194925154564,1568183950662.0974
Gyroscope,0.06784661935307527,0.0034412103761232923,0.05677838756386813,1568183950672.1133
Gyroscope,0.06163938519139073,0.009639715784450324,0.059393342105909824,1568183950682.1292
Gyroscope,0.06181948363860723,0.017481535232920422,0.060638672249668825,1568183950692.1448
Gyroscope,0.06844765934492349,0.023650442203799537,0.061211167980426195,1568183950702.1606
Gyroscope,0.07753021782317578,0.02534197529849229,0.06244386131840367,1568183950712.1765
Gyroscope,0.08361908624275176,0.023426527106221784,0.0653353294999304,1568183950722.1924
Gyroscope,0.08384963647771401,0.02181955357846227,0.07002621373090898,1568183950732.2083
Gyroscope,0.06837942094648053,0.023448649473759117,0.07582276633318874,1568183950742.2239
Gyroscope,0.07366981049469369,0.027392745904514834,0.08132606044751335,1568183950752.2397
Gyroscope,0.06978221078228573,0.03026293959659286,0.08547521350635871,1568183950762.2556
Gyroscope,0.06837942094648053,0.02981289646673485,0.0881988086613002,1568183950772.2715
Gyroscope,0.06798190989063167,0.026666056771889678,0.08924213408444057,1568183950782.2874
Gyroscope,0.06742320019801984,0.022971671033840887,0.08753081046575907,1568183950792.303
Gyroscope,0.0670588224314903,0.020305053341426474,0.08287471275871433,1568183950802.3188
Gyroscope,0.06703272965190465,0.019010308022994835,0.07745855500826385,1568183950812.3347
Gyroscope,0.06642941706568982,0.0185195737953959,0.07441476970804364,1568183950822.3506
Gyroscope,0.06527534357238376,0.017636556866099582,0.07501787730205473,1568183950832.3665
Gyroscope,0.06533557617951659,0.015480809682838687,0.07814053659934732,1568183950842.382
Gyroscope,0.06765189243066416,0.012824413912374232,0.0819823215457524,1568183950852.398
Gyroscope,0.07056085840864315,0.011595866745750723,0.08500168433032793,1568183950862.4138
Gyroscope,0.07103196465920039,0.012850042926154963,0.086199952090968,1568183950872.4297
Gyroscope,0.0674146386118048,0.016039466622279216,0.08625861257620945,1568183950882.4456
Gyroscope,0.06050147880406345,0.01978827285300972,0.08705187694690358,1568183950892.4612
Gyroscope,0.052597445449445904,0.02252540620303963,0.0888878870213913,1568183950902.477
Gyroscope,0.06483844626545807,0.02322466827713998,0.0902494995520734,1568183950912.493
Gyroscope,0.043725625486381786,0.02239902346479917,0.09060702044893618,1568183950922.5088
Gyroscope,0.045415036869112274,0.02189296888952637,0.09078564814686832,1568183950932.5247
Gyroscope,0.05066783906194423,0.02342854582105382,0.09055021870273694,1568183950942.5403
Gyroscope,0.05795771381918055,0.02739415087649663,0.0888451537183986,1568183950952.5562
Gyroscope,0.06483844626545807,0.03245174742629677,0.0866337119709729,1568183950962.572
Gyroscope,0.06831562786007242,0.03609555131373878,0.0865625929483349,1568183950972.588
Gyroscope,0.066647320486902,0.03618655395100341,0.08913263625232251,1568183950982.6038
Gyroscope,0.06072257207573555,0.03229759224760949,0.09173486912037915,1568183950992.6194
Gyroscope,0.05348877811420508,0.02576609656722063,0.09222553340949548,1568183951002.6353
Gyroscope,0.04782682548926444,0.018849700904359647,0.09105610663236158,1568183951012.6511
Gyroscope,0.04479869665807637,0.013945280531127105,0.08913361370283598,1568183951022.667
Gyroscope,0.044352594229524034,0.013158403583465712,0.0858429768247656,1568183951032.6829
Gyroscope,0.04682966829178839,0.017451363046354196,0.08026754109840896,1568183951042.6985
Gyroscope,0.05189508969373151,0.025257193984402224,0.07313410083457511,1568183951052.7144
Gyroscope,0.05680084907028082,0.032755446420847566,0.0665133067165993,1568183951062.7302
Gyroscope,0.05823574297077626,0.03666278198289617,0.0616650019653471,1568183951072.746
Gyroscope,0.05575945542693249,0.03611376245565708,0.05794580971106647,1568183951082.762
Gyroscope,0.05159416506467107,0.015217669496622437,0.05420099599600249,1568183951092.7776
Gyroscope,0.04782591441390945,0.0237727590591673,0.050119785421246496,1568183951102.7935
Gyroscope,0.04577306346723932,0.015217669496622437,0.04552871672051821,1568183951112.8093
Gyroscope,0.046596470222927164,0.009773550253429339,0.039868529209056924,1568183951122.8252
Gyroscope,0.04989497716712553,0.009320060023549601,0.03358308400690864,1568183951132.841
Gyroscope,0.053080267224493896,0.011560302070852044,0.028857863812559302,1568183951142.8567
Gyroscope,0.054470508779146,0.013119354820707457,0.02774929502508716,1568183951152.8726
Gyroscope,0.055193348032158404,0.013535404304583398,0.03025768921979375,1568183951162.8884
Gyroscope,0.055774274603256284,0.01403649936245839,0.03498475077951892,1568183951172.9043
Gyroscope,0.05359249443712251,0.013887041180662814,0.04076027521120882,1568183951182.9202
Gyroscope,0.047390545230658145,0.011417796851152764,0.04686897707088858,1568183951192.9358
Gyroscope,0.04175452453349297,0.008300936941000914,0.05276137805473702,1568183951202.9517
Gyroscope,0.04217102237817336,0.009052696225339293,0.058391006504786805,1568183951212.9675
Gyroscope,0.047323906730909235,0.015349124922841989,0.06408945190085484,1568183951222.9834
Gyroscope,0.05094690753930457,0.02379518425765506,0.0699488444283988,1568183951232.9993
Gyroscope,0.0495155188214569,0.030545675850500997,0.07614011367968995,1568183951243.015
Gyroscope,0.04437548630087032,0.03538736987861947,0.08321304754099898,1568183951253.0308
Gyroscope,0.03869239331654514,0.03956259643608682,0.09084795161572806,1568183951263.0466
Gyroscope,0.03529987061709862,0.042020737816900994,0.09719527070739825,1568183951273.0625
Gyroscope,0.035315290311100034,0.04053270814554773,0.10068983976629681,1568183951283.0784
Gyroscope,0.03699746016629823,0.03562980498894014,0.10151281187524883,1568183951293.094
Gyroscope,0.037761497394977334,0.030717123696713623,0.1004712452411845,1568183951303.1099
Gyroscope,0.037808657831731256,0.028050873998215577,0.09769382169785668,1568183951313.1257
Gyroscope,0.03959835119730439,0.026994628019469367,0.0929313580396956,1568183951323.1416
Gyroscope,0.04371321301022085,0.026237794816864418,0.08640375644511708,1568183951333.1575
Gyroscope,0.047766450590910406,0.024921784636389773,0.07958748065533498,1568183951343.173
Gyroscope,0.04929854937360924,0.022183546706032398,0.07500964397377644,1568183951353.189
Gyroscope,0.04733237505326532,0.01861429568740218,0.07413272904305176,1568183951363.2048
Gyroscope,0.041896775462163374,0.01635953235130829,0.07616961692728573,1568183951373.2207
Gyroscope,0.03469910325758144,0.014828563839577397,0.079783197780892,1568183951383.2366
Gyroscope,0.029465166219173954,0.010395761611664025,0.08380581076252255,1568183951393.2522
Gyroscope,0.029655521769260357,0.004373761561413794,0.085672576919778,1568183951403.268
Gyroscope,0.03588833828927361,0.005352733777671091,0.08272500495247882,1568183951413.284
Gyroscope,0.04491927667260992,0.017283582302117115,0.07642938595004328,1568183951423.2998
Gyroscope,0.05068323144955335,0.030360238346273424,0.07172002407406255,1568183951433.3157
Gyroscope,0.0490244714467494,0.030991751411481645,0.07037058685495354,1568183951443.3313
Gyroscope,0.04260562599930474,0.018161949106056605,0.06807664981914424,1568183951453.3472
Gyroscope,0.03858117223792847,0.004031786986962634,0.059922935498037615,1568183951463.363
Gyroscope,0.0414921004267295,-0.0012393621378994136,0.04625614690456936,1568183951473.379
Gyroscope,0.051757088691473684,-0.0015753605120953998,0.03143731231161661,1568183951483.3948
Gyroscope,0.07037854620860257,-0.01008480981483449,0.018264634227104982,1568183951493.4104
Gyroscope,0.051757088691473684,-0.031725382709315325,0.004761275611472116,1568183951503.4263
Gyroscope,0.051757088691473684,-0.0519190515520931,-0.013592879609640162,1568183951513.4421
Gyroscope,0.051757088691473684,-0.04608547304573932,-0.037744792541316415,1568183951523.458
Gyroscope,0.051757088691473684,-0.0035464058466734335,-0.060949360127857066,1568183951533.4739
Gyroscope,0.051757088691473684,0.06027765752845669,-0.07251491406520125,1568183951543.4895
Gyroscope,0.1245511891832882,0.11869821665058387,-0.00043516223170193043,1568183951553.5054
Gyroscope,0.09678677380352606,0.1577592045086517,-0.04919748493590363,1568183951563.5212
Gyroscope,0.07449696643663149,0.1825512847270102,-0.02904026119597769,1568183951573.537
Gyroscope,0.060395836549301446,0.2048044572528447,-0.01286663542924143,1568183951583.553
Gyroscope,0.05095879246807206,0.22865058604013766,-0.00043516223170193043,1568183951593.5686
Gyroscope,0.038244731716317065,0.2457943062407022,0.0094787063123444,1568183951603.5845
Gyroscope,0.021214377652985866,0.24320462736606585,0.014388904826634314,1568183951613.6003
Gyroscope,0.008043316800602194,0.21625414341598378,0.011561788699968142,1568183951623.6162
Gyroscope,0.0028678618119564415,0.1710655654733747,0.002736706855058979,1568183951633.632
Gyroscope,0.00012790718531508882,0.11505885187344445,-0.00794613465400708,1568183951643.6477
Gyroscope,-0.003946646764367138,0.0538580056406787,-0.018405947570145922,1568183951653.6636
Gyroscope,-0.005078583324242077,-0.003330507920625993,-0.029554123817500694,1568183951663.6794
Gyroscope,-0.0001616379505847645,-0.04684408650333147,-0.044126803581607026,1568183951673.6953
Gyroscope,0.00701251002842119,-0.07621882682869244,-0.06462078143050626,1568183951683.7112
Gyroscope,0.011923187986113182,-0.09823509643262182,-0.08972752460667512,1568183951693.7268
Gyroscope,0.012201543460492365,-0.11705112692989217,-0.11246598066440613,1568183951703.7427
Gyroscope,0.0031326842598159627,-0.1351178844908156,-0.12475092962059145,1568183951713.7585
Gyroscope,-0.01979983406999484,-0.1610897871440919,-0.12667800556971198,1568183951723.7744
Gyroscope,0.0031326842598159627,-0.2039100829676911,-0.12972717895900224,1568183951733.7903
Gyroscope,0.0031326842598159627,-0.25517697687679547,-0.14634583214245436,1568183951743.806
Gyroscope,-0.06345798220043486,-0.2885350911239434,-0.17707734370097222,1568183951753.8218
Gyroscope,-0.031703245237405066,-0.2853305356151297,-0.2119460460422078,1568183951763.8376
Gyroscope,0.007090293481438342,-0.2535687008619739,-0.24020001412107111,1568183951773.8535
Gyroscope,0.0342759240707216,-0.21243968290474352,-0.25030514748542587,1568183951783.8694
Gyroscope,0.0446577456040035,-0.16518093391035804,-0.22557078371460354,1568183951793.885
Gyroscope,0.045072273087855774,-0.09904644609885094,-0.1555428494837635,1568183951803.901
Gyroscope,0.042351689131114076,-0.009169883100018855,-0.0549387908218953,1568183951813.9167
Gyroscope,0.035805459701855946,0.08937196075645816,0.040625177542994,1568183951823.9326
Gyroscope,0.019988811132105988,0.1757277320599921,0.10327482218965739,1568183951833.9485
Gyroscope,-0.008502165812488376,0.2403268831676264,0.13195864192248435,1568183951843.964
Gyroscope,-0.047224173339785264,0.28173009537204413,0.14357139560058546,1568183951853.98
Gyroscope,-0.08894439085619324,0.29407518653724934,0.15348527852173066,1568183951863.9958
Gyroscope,-0.12472457841606154,0.26797657345879755,0.16665131127148738,1568183951874.0117
Gyroscope,-0.1455161640574359,0.20109677395306602,0.18014776569159996,1568183951884.0276
Gyroscope,-0.1450747694311661,0.10051577164027675,0.18813330307580156,1568183951894.0432
Gyroscope,-0.1276466442075052,-0.021844552777887695,0.18582893158824615,1568183951904.059
Gyroscope,-0.11029110928881312,-0.15188733457660814,0.17287689517353144,1568183951914.075
Gyroscope,-0.10874415914255879,-0.2769148324688572,0.15320408408885167,1568183951924.0908
Gyroscope,-0.120736975060738,-0.3876659367549103,0.13012581573950993,1568183951934.1067
Gyroscope,-0.12952044842489893,-0.4713833524157132,0.10236488170344399,1568183951944.1223
Gyroscope,-0.1221752330076874,-0.5086916460269955,0.06633870157641311,1568183951954.1382
Gyroscope,-0.09910050122512738,-0.48750644401860593,0.02241835794863642,1568183951964.154
Gyroscope,-0.0691073050147443,-0.41522847363795823,-0.021798145626091968,1568183951974.17
Gyroscope,-0.041968020197421387,-0.30992979165768,-0.05562434754198392,1568183951984.1858
Gyroscope,-0.024684236225920246,-0.18620368882904265,-0.07373855414735697,1568183951994.2014
Gyroscope,-0.019496457002089337,-0.05655940153110206,-0.08074187578299495,1568183952004.2173
Gyroscope,-0.022985308824936837,0.0593882966617595,-0.08718144734375508,1568183952014.2332
Gyroscope,-0.02806952585357141,0.13758407897603653,-0.10054756527569278,1568183952024.249
Gyroscope,-0.028546806994320873,0.1651250113800346,-0.11961722900206043,1568183952034.265
Gyroscope,-0.022329404575805657,0.1495192702909508,-0.13751644353167614,1568183952044.2805
Gyroscope,-0.011198019237712614,0.10900032440918278,-0.14915420055475273,1568183952054.2964
Gyroscope,0.0009739862339464272,0.0575170321602778,-0.15405140637437573,1568183952064.3123
Gyroscope,0.010909350880396232,0.003771601442089873,-0.1536383401890381,1568183952074.3281
Gyroscope,-0.0181972007639265,-0.04035581320956923,-0.1491001906983185,1568183952084.344
Gyroscope,-0.0181972007639265,-0.05993580329547786,-0.14114078502689126,1568183952094.3596
Gyroscope,-0.0181972007639265,-0.04780799197070597,-0.1293856648305114,1568183952104.3755
Gyroscope,0.0143422360696299,-0.012898389099237118,-0.11251308166199714,1568183952114.3914
Gyroscope,-0.004811761213358487,0.02449660244475437,-0.08950726321757077,1568183952124.4072
Gyroscope,-0.019976051357632283,0.04950611057582569,-0.06074516123853181,1568183952134.423
Gyroscope,-0.023598586030167575,0.06595206856491312,-0.030578333690620473,1568183952144.4387
Gyroscope,-0.0181972007639265,0.08830690738026781,-0.008911040094273877,1568183952154.4546
Gyroscope,-0.01177247086513386,0.12004899467503682,-0.004713991102392142,1568183952164.4705
Gyroscope,-0.015380390864492815,0.14706936713799276,-0.01712556191418753,1568183952174.4863
Gyroscope,-0.03856680251376419,0.15503343092253583,-0.037913800214784694,1568183952184.5022
Gyroscope,-0.07416379617407799,0.14644914431048342,-0.06202937420702119,1568183952194.5178
Gyroscope,-0.0936713422483173,0.13360116538149586,-0.09098530237104016,1568183952204.5337
Gyroscope,-0.07524479894744221,0.11637075088497953,-0.12693850586737837,1568183952214.5496
Gyroscope,-0.0345411585979614,0.07580094054379416,-0.16782120189848393,1568183952224.5654
Gyroscope,-0.011568116391308352,-0.005398672429629721,-0.2093785014597188,1568183952234.5813
Gyroscope,-0.027131775483166455,-0.11948501713949781,-0.249882896718773,1568183952244.597
Gyroscope,-0.06432687726383018,-0.23550520929717367,-0.2894083538368203,1568183952254.6128
Gyroscope,-0.09036409718847493,-0.3246046311317745,-0.3236581268717185,1568183952264.6287
Gyroscope,-0.08810002741823145,-0.38093214888268245,-0.3431702490885207,1568183952274.6445
Gyroscope,-0.07178367733139539,-0.4174422584931513,-0.3423672689258793,1568183952284.6604
Gyroscope,-0.07595018469771539,-0.4464654835692906,-0.3266269598954762,1568183952294.676
Gyroscope,-0.11866727484275946,-0.46744775091367224,-0.30682075326864755,1568183952304.692
Gyroscope,-0.17499005057141412,-0.4665821163787194,-0.2879913468716144,1568183952314.7078
Gyroscope,-0.06639081324672823,-0.42379228274551894,-0.2661525758307655,1568183952324.7236
Gyroscope,-0.18125352507265513,-0.33208371945502385,-0.23633902976352025,1568183952334.7395
Gyroscope,-0.1379393663209676,-0.2186681094900181,-0.20082875343294,1568183952344.7551
Gyroscope,-0.09635144229285028,-0.1296701149728715,-0.1670174113795022,1568183952354.771
Gyroscope,-0.06639081324672823,-0.08049472982896888,-0.13997228795942557,1568183952364.7869
Gyroscope,-0.04982580113540422,-0.043563090518917325,-0.1210743570237747,1568183952374.8027
Gyroscope,-0.04155837653407473,-1.6702208361499445e-05,-0.11079710552925406,1568183952384.8186
Gyroscope,-0.025624827122363886,0.030580537488976885,-0.10781567303784517,1568183952394.8342
Gyroscope,0.009162028647890199,0.035836547978724605,-0.10911328619087365,1568183952404.85
Gyroscope,0.05262839384471243,0.045510304701553456,-0.11519076618275391,1568183952414.866
Gyroscope,0.08823591849425587,0.08733087002322779,-0.12845349347499257,1568183952424.8818
Gyroscope,0.11492601963923652,0.14448043870096805,-0.1409933261402208,1568183952434.8977
