sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.030178290454370066,-0.2995950759255009,0.0031166214661731695,1551289469204.0
Accelerometer,-0.16260249070271804,-0.3139771963407985,-0.11597094054349527,1551289469215.0
Accelerometer,-0.14723004638891418,-0.17826051212152014,-0.13884922735281563,1551289469225.0
Accelerometer,-0.07678375844656443,0.16191783423217868,-0.2811713480305664,1551289469235.0
Accelerometer,-0.019611857261089567,0.3978138533297982,-0.42160376337508043,1551289469244.0
Accelerometer,-0.0818010687750582,0.2120699915131471,-0.16592789357890264,1551289469255.0
Accelerometer,-0.23323301526956758,-0.14348591534642002,0.2818334843760749,1551289469265.0
Accelerometer,-0.20388276816789552,-0.2820369142192857,0.3210706131049479,1551289469274.0
Accelerometer,0.05987668175061687,-0.266055256694529,-0.002007932752268654,1551289469285.0
Accelerometer,0.165487854356034,-0.18734753698148743,-0.1883202457741171,1551289469295.0
Accelerometer,-0.058577704283447544,0.14871820521908546,-0.24866606127858887,1551289469305.0
Accelerometer,-0.18014888597015014,0.6270832250756666,-0.45249141806477855,1551289469314.0
Accelerometer,0.04532185583487938,-0.07680434768265776,-0.5480562208358895,1551289469325.0
Accelerometer,0.17365181998798318,0.032486486621853716,-0.1779653445752824,1551289469335.0
Accelerometer,-0.10750504590761947,-0.6804929720541668,0.36985485560509246,1551289469345.0
Accelerometer,-0.42338956120310256,-0.07998225997024928,0.577203677381025,1551289469354.0
Accelerometer,-0.4195829828565325,-0.39203418782097454,0.4658262703311613,1551289469365.0
Accelerometer,-0.2902651246817178,-0.07680434768265776,0.3427755736996956,1551289469375.0
Accelerometer,-0.2942501469149524,-0.07998225997024928,0.12022905765403144,1551289469384.0
Accelerometer,-0.29780853753250824,-0.029183960701138434,-0.41508647143358546,1551289469395.0
Accelerometer,-0.06512685087180684,0.18432260333426068,-0.8963905772925315,1551289469405.0
Accelerometer,0.27400925259647824,0.16238848059433308,-0.7649694127491735,1551289469415.0
Accelerometer,0.37597372562241027,-0.16190260479386367,-0.19635558472963704,1551289469424.0
Accelerometer,0.22649275733049623,-0.3124569625849443,0.11909548321333924,1551289469435.0
Accelerometer,0.12930255214915248,-0.09401817504559574,-0.07378693705525158,1551289469445.0
Accelerometer,0.189422976731299,0.14017721286702334,-0.391719293880905,1551289469454.0
Accelerometer,0.19858140735378077,0.15526994731192265,-0.39531169570955876,1551289469465.0
Accelerometer,0.005476832772317225,0.15154696406404697,-0.1447011434583942,1551289469475.0
Accelerometer,-0.21705878264502437,0.34519559322510557,-0.10250531151601652,1551289469485.0
Accelerometer,-0.1457100019387966,-0.029183960701138434,-0.3856365241098697,1551289469495.0
Accelerometer,0.18988621548211615,0.017842892823692523,-0.47281232949360175,1551289469504.0
Accelerometer,0.32511235899616153,0.3828745123769527,-0.018294804117694047,1551289469515.0
Accelerometer,0.06728624576325369,-0.15258818566383986,-0.13331361273698075,1551289469525.0
Accelerometer,-0.1614392342098882,-0.5037500627044621,0.44584244012250784,1551289469535.0
Accelerometer,-0.06937624180683516,-0.41916506850647234,-0.10309224137415005,1551289469544.0
Accelerometer,0.04923189750375516,-0.10361416698436864,-0.4633442325513058,1551289469555.0
Accelerometer,-0.005314074998481799,0.017842892823692523,-0.3278213839169187,1551289469565.0
Accelerometer,0.0036481460529469052,-0.13895509115490315,-0.08686296855471644,1551289469575.0
Accelerometer,0.07974605254602804,-0.24350753655435384,-0.13331361273698075,1551289469584.0
Accelerometer,-0.06592831863430981,-0.08094482103888573,-0.2938206095754667,1551289469595.0
Accelerometer,-0.24749637790450008,0.13655812833758307,-0.18803807123492633,1551289469605.0
Accelerometer,-0.08632418078008974,0.10107072913125068,0.13370309238860323,1551289469615.0
Accelerometer,0.1103380985446999,-0.12953322310116483,0.19502754796882688,1551289469624.0
Accelerometer,-0.05704940217483402,-0.20619416593636092,-0.20412513037976546,1551289469635.0
Accelerometer,-0.19742088300019373,-0.05842782389915668,-0.5216701516674896,1551289469645.0
Accelerometer,0.07033976169368097,-0.06011490922893831,-0.16939984799544544,1551289469654.0
Accelerometer,-0.005314074998481799,-0.34131343311943924,0.48162788890909763,1551289469664.0
Accelerometer,0.3000045244310329,-0.42879283749013597,0.5411444682286062,1551289469675.0
Accelerometer,0.12564255902142532,-0.04895660365222282,-0.06095991004766195,1551289469685.0
Accelerometer,-0.03895533429892986,0.3917669641016684,-0.5633555329781361,1551289469694.0
Accelerometer,-0.2891311466573134,0.5608382970115489,-0.5859552378156322,1551289469705.0
Accelerometer,-0.38078781381781796,0.5111842148703151,-0.39597427674375085,1551289469715.0
Accelerometer,-0.023932003079386956,0.11498641895177189,-0.1261228936124109,1551289469725.0
Accelerometer,0.37297448204619876,-0.6010787944704752,0.2380495275708556,1551289469734.0
Accelerometer,0.24406684294028014,-0.7978468214974953,0.28470156476133224,1551289469745.0
Accelerometer,-0.07758463944580794,0.0719003887156246,-0.26672272986538476,1551289469755.0
Accelerometer,0.0988744199877368,0.9710746030172897,-0.6518786842961815,1551289469765.0
Accelerometer,0.5562421432012581,0.5981832135276353,-0.007855546004687602,1551289469774.0
Accelerometer,0.5562731025404083,-0.5004062824228871,-0.24936991155215987,1551289469785.0
Accelerometer,0.12102544837810456,-0.7072453676726473,-0.26672272986538476,1551289469795.0
Accelerometer,-0.09760999476400392,0.1305085344454757,0.09005932255085225,1551289469805.0
Accelerometer,0.11035428238888043,0.61971169616948,-0.4985726530792824,1551289469815.0
Accelerometer,0.37503096844981065,0.15369314151895963,-0.34946553282901627,1551289469825.0
Accelerometer,0.3923259722443295,-0.40586727649032955,-0.21218878798931842,1551289469835.0
Accelerometer,0.13732318233068014,-0.41328592463635616,-0.3253083582275327,1551289469844.0
Accelerometer,-0.26777783546732253,-0.16332958476150525,-0.24936991155215987,1551289469854.0
Accelerometer,-0.4642431131721941,0.0997838970616374,-0.14929515004642346,1551289469865.0
Accelerometer,-0.07636272866756195,0.4681099592494601,-0.532895462681496,1551289469875.0
Accelerometer,0.5703378315135226,0.7068393140060488,-0.9460412680069658,1551289469885.0
Accelerometer,0.6537207305455055,0.414203065332326,-0.4997631631047413,1551289469894.0
Accelerometer,0.19320855872075288,-0.23502572822081444,-0.24936991155215987,1551289469905.0
Accelerometer,0.1366326626785347,-0.6050563658399394,-0.24936991155215987,1551289469915.0
Accelerometer,0.6749966170168339,-0.4040657747262706,0.568486287808661,1551289469925.0
Accelerometer,0.8284401694106486,-0.041146082916521304,-0.2742659299589102,1551289469935.0
Accelerometer,0.1723936278929082,-0.07518798245099018,-0.36767468618523574,1551289469945.0
Accelerometer,-0.5026702551877048,-0.3387709699016876,0.3909031922463542,1551289469954.0
Accelerometer,-0.5890057389647554,-0.033044990947555565,0.8002384439090718,1551289469964.0
Accelerometer,-0.3172455080079465,0.9163340319724332,0.011412066126387566,1551289469975.0
Accelerometer,0.012117376044039396,1.2891756889656851,-0.8691723553179747,1551289469985.0
Accelerometer,0.26520730014131316,0.3118010600045342,-0.3691926982211403,1551289469995.0
Accelerometer,0.19379071176737792,-0.6910099112418535,0.6756072622077913,1551289470005.0
Accelerometer,-0.21199735650184398,0.11079297653467012,0.18676598769550523,1551289470014.0
Accelerometer,-0.4592830836494963,2.0445803907277407,-1.670510202686906,1551289470025.0
Accelerometer,-0.19733869244015395,2.389583553248927,-2.3262893141435037,1551289470035.0
Accelerometer,0.2706108432237054,0.2777951964694412,-0.5080446433175347,1551289470045.0
Accelerometer,0.45213845421657173,-1.7709265590355692,1.7990768036344003,1551289470054.0
Accelerometer,0.2469520585167546,-1.2161642512507627,1.9406625425122597,1551289470065.0
Accelerometer,-0.011588782328631822,1.1525566663190154,-0.1562828223987892,1551289470075.0
Accelerometer,0.21362321698511091,2.3124545260199425,-1.987653843969827,1551289470085.0
Accelerometer,0.969036450477387,0.5070655974170193,-1.145474632322747,1551289470095.0
Accelerometer,1.2402572739557114,-2.942177183437839,1.9134566618161593,1551289470104.0
Accelerometer,0.2666467651309169,-4.9302714609554625,3.966790791737879,1551289470115.0
Accelerometer,-0.7106860323435449,-4.00818275228647,2.989233215739838,1551289470125.0
Accelerometer,-0.08275350368346432,-2.4038491411897853,1.0577223956963002,1551289470135.0
Accelerometer,0.9720477597585409,-2.5865928641662865,0.8396078116041723,1551289470145.0
Accelerometer,-0.00515135828888906,-2.290033606137995,0.4658125801362642,1551289470154.0
Accelerometer,-1.9474214284795763,2.277367521026968,-3.4495809214880353,1551289470165.0
Accelerometer,-1.1487223240534223,-0.40220766738380576,0.8396078116041723,1551289470175.0
Accelerometer,1.9585223351681766,7.833098878050274,-6.545940803509006,1551289470185.0
Accelerometer,2.3625579514960258,0.4784920120013134,1.2802697627007416,1551289470194.0
Accelerometer,-1.0456426259913778,-5.9152089520971,7.516959888691231,1551289470204.0
Accelerometer,-3.067446268443353,-5.552449253185863,6.935288632644835,1551289470215.0
Accelerometer,-0.9320243019010949,-0.7511283135533815,1.695615843586405,1551289470224.0
Accelerometer,1.7917948214603416,3.7110543726524536,-3.7189641019959216,1551289470235.0
Accelerometer,2.3938036262868714,5.647220695100473,-5.953538899171348,1551289470245.0
Accelerometer,2.4139552993799875,4.200613316966326,-3.1900007629122467,1551289470255.0
Accelerometer,2.106268555433992,-0.40220766738380576,2.9448667678127376,1551289470264.0
Accelerometer,-0.6149273193220208,-4.839628407043456,7.515055675394435,1551289470274.0
Accelerometer,-4.395317738619029,-4.926221208129577,6.438309320101816,1551289470285.0
Accelerometer,-4.660427468640179,-0.3503871584056477,-0.25558008649078645,1551289470295.0
Accelerometer,-0.47992333360746453,5.056490394166312,-7.964525151016321,1551289470305.0
Accelerometer,3.9207617542537117,6.721046211026464,-9.824830477060306,1551289470314.0
Accelerometer,4.316409876584717,2.578630669023637,-3.101778926447863,1551289470325.0
Accelerometer,0.20361791050115197,-4.5356624358965805,6.327303809123434,1551289470335.0
Accelerometer,-4.885903290073168,-8.223129287300162,9.457757996582712,1551289470344.0
Accelerometer,-5.6551471982108685,-4.824437670194568,3.7030363130474697,1551289470355.0
Accelerometer,-0.5533626157502933,2.555151772316254,-5.308564417253111,1551289470365.0
Accelerometer,5.328628371800948,7.4043347209058625,-9.77179948601293,1551289470375.0
Accelerometer,5.874970735243799,5.700523809969303,-6.11629655915988,1551289470384.0
Accelerometer,0.7890394118619202,-1.0056582715263906,2.5096065481867025,1551289470395.0
Accelerometer,-5.0856706367479205,-6.757939616063478,8.806284938013594,1551289470405.0
Accelerometer,-6.633920677819251,-6.476308660248533,7.421621903477602,1551289470415.0
Accelerometer,-2.256494822373536,-0.6667733549457393,-0.4543891830955076,1551289470424.0
Accelerometer,4.4892946772099105,5.666548842382451,-8.07820679864091,1551289470434.0
Accelerometer,7.678305416734403,7.507729634391048,-8.824605593429803,1551289470445.0
Accelerometer,4.78630654962739,3.328942374656946,-2.15361963270099,1551289470455.0
Accelerometer,-1.4324369440217593,-3.3361235382459244,5.671170004493778,1551289470465.0
Accelerometer,-6.007803774784901,-6.413497670815239,7.984901967276361,1551289470474.0
Accelerometer,-5.470652243566759,-3.4283834740864076,3.9576746406964247,1551289470484.0
Accelerometer,-0.5035231611980198,2.3173217756046394,-2.7045274885535324,1551289470495.0
Accelerometer,4.437799399637008,6.000810724344963,-7.802662048754587,1551289470505.0
Accelerometer,5.45192873183683,5.14544202288892,-7.629528472828113,1551289470515.0
Accelerometer,2.2641461261827827,0.43541943889517654,-1.0795706737356137,1551289470524.0
Accelerometer,-2.795085204956331,-4.522478614300366,6.857323232639962,1551289470534.0
Accelerometer,-5.934841979637447,-5.782796972480732,8.10962675917641,1551289470545.0
Accelerometer,-3.42857481814064,-2.2315374939518833,0.309137598592105,1551289470555.0
Accelerometer,3.2955578534590417,4.841112559678903,-9.34585436728552,1551289470565.0
Accelerometer,6.321785153933544,11.541343241337191,-10.569269540084163,1551289470574.0
Accelerometer,1.0009494344732526,10.032522464738374,-0.6807809181571451,1551289470584.0
Accelerometer,-6.05849598469705,-2.788982305109073,11.267501506338853,1551289470595.0
Accelerometer,-5.523530831462437,-14.252295510727702,12.26563636009313,1551289470605.0
Accelerometer,1.7991775461845725,-8.648121717930344,0.0650820307449731,1551289470615.0
Accelerometer,6.964710304567387,7.756251340384542,-11.169925462535916,1551289470624.0
Accelerometer,4.486383864110756,12.635815635170957,-7.208136824521611,1551289470635.0
Accelerometer,-2.0731565189186116,-0.15022803804715634,5.98099783923441,1551289470644.0
Accelerometer,-4.516862157766586,-12.396692952750813,10.158857551940383,1551289470655.0
Accelerometer,0.06557636435577441,-7.875616123282844,0.6829072237237193,1551289470665.0
Accelerometer,4.882238254741232,7.299131392321588,-9.57919828582478,1551289470675.0
Accelerometer,3.0478528522524995,14.326544331399873,-9.488395567288991,1551289470685.0
Accelerometer,-2.2637825153059485,4.629395928053359,-0.39813663029421575,1551289470694.0
Accelerometer,-3.967503974114738,-10.845391744403514,8.76641238593072,1551289470705.0
Accelerometer,-1.3074953193270658,-14.715958022370668,9.02802308106585,1551289470715.0
Accelerometer,2.4396052379935713,-2.882447240933871,-0.8347788469712998,1551289470725.0
Accelerometer,4.792865347203412,12.005652554523245,-10.452986339547381,1551289470735.0
Accelerometer,3.0027079489649884,15.75381094920456,-8.733219076072187,1551289470744.0
Accelerometer,-2.8577515429566454,6.748104515986826,1.7734620383278334,1551289470755.0
Accelerometer,-5.809346642570021,-5.749419685801775,9.344452222792155,1551289470765.0
Accelerometer,-0.7970379097468112,-12.475862084125307,8.696785445497785,1551289470775.0
Accelerometer,5.520061173054644,-10.439352980032057,3.5804601800539477,1551289470785.0
Accelerometer,4.274184678501145,-2.35149311153159,-1.5660146498851097,1551289470794.0
Accelerometer,-1.231327034167189,5.568914171436667,-4.193108922967116,1551289470805.0
Accelerometer,-2.0690505801433368,7.1696255139466905,-2.375922765768417,1551289470815.0
Accelerometer,0.9849779004800667,1.8736986969708738,2.293049560337075,1551289470825.0
Accelerometer,1.099504177054012,-4.201987385023839,4.508979479346243,1551289470835.0
Accelerometer,-1.3825494690547755,-5.091354674946615,2.0111809403338907,1551289470844.0
Accelerometer,-1.4843813762757567,-1.555339756985807,-1.5809860795183917,1551289470855.0
Accelerometer,0.5476216715927196,1.1459284330321742,-2.339985698074152,1551289470865.0
Accelerometer,1.4604112305656993,0.4156622967342145,-0.2973453677009236,1551289470875.0
Accelerometer,0.9657463324538736,-1.330353453797588,1.8465160030677634,1551289470885.0
Accelerometer,0.1707143447111438,-1.2658622054497635,1.4991525738875697,1551289470894.0
Accelerometer,-0.3120520994946872,-0.2922655382475142,-0.9472323238269686,1551289470905.0
Accelerometer,0.2664087459416931,-0.5895850252235962,-1.868926834659803,1551289470915.0
Accelerometer,1.21359899237526,-1.4031227742191583,0.36913827350486667,1551289470925.0
Accelerometer,0.5752081013474399,-0.9446797722163434,2.633745297123891,1551289470935.0
Accelerometer,-1.26766418700683,-0.45609746671956375,2.5361188304509312,1551289470944.0
Accelerometer,-2.0778988885509966,-1.9697021692050602,1.84624814202298,1551289470954.0
Accelerometer,-1.337439870001722,-4.521854947341247,1.7651305763640945,1551289470965.0
Accelerometer,0.23780050493598182,-0.9927919976293689,0.8663347966708264,1551289470975.0
Accelerometer,2.0330404762649437,-8.388785627444415,-0.26308729685192056,1551289470985.0
Accelerometer,1.8833272510837689,-6.10949930342986,1.1055952253400996,1551289470994.0
Accelerometer,-2.016739168124115,4.490030437716348,3.005308748495919,1551289471004.0
Accelerometer,0.2935561077212606,-0.9927919976293689,-1.267151949745647,1551289471015.0
Accelerometer,-2.7190147300156955,-1.4031227742191583,1.1055952253400996,1551289471025.0
Accelerometer,4.369302421579888,-1.469164412528435,1.1918653171539528,1551289471035.0
Accelerometer,0.23780050493598182,-0.9927919976293689,-8.061591958177022,1551289471044.0
Accelerometer,1.657552232181088,-9.483922240490621,6.384978433264946,1551289471054.0
Accelerometer,-1.1577882177382208,-7.908840793757536,10.564300898174157,1551289471065.0
Accelerometer,0.7545344498300675,-0.7385125497082294,2.3767794187562146,1551289471075.0
Accelerometer,1.5383183850572666,3.4990900872767243,-6.097156541248623,1551289471085.0
Accelerometer,-0.42710780395370673,1.729083731784465,-7.24226246794802,1551289471094.0
Accelerometer,0.2935561077212606,-1.469164412528435,-3.9618396556028856,1551289471105.0
Accelerometer,4.081763793649988,-2.296289947067283,1.1918653171539528,1551289471114.0
Accelerometer,4.03845303107418,-2.3909863391692827,8.245310652711725,1551289471125.0
Accelerometer,-1.0347075141467426,-3.9648631366589497,12.46717312194209,1551289471135.0
Accelerometer,-3.443095104686638,-5.310464056395232,8.43915882780209,1551289471145.0
Accelerometer,-0.7183444903897531,-2.8785858467744587,-0.40961864877706144,1551289471154.0
Accelerometer,0.044940776589647846,2.853867243496189,-5.976912808220224,1551289471164.0
Accelerometer,-2.996908324674556,-0.5384143867946389,-5.023932803951859,1551289471175.0
Accelerometer,-2.6335688428132626,0.7484110904261428,0.32292636470976555,1551289471185.0
Accelerometer,1.7455116468755705,-0.1298222666886566,5.028084820334996,1551289471195.0
Accelerometer,2.1352261826677954,-0.1298222666886566,3.783928812787063,1551289471205.0
Accelerometer,-1.9164190989313785,-0.1298222666886566,-2.086442562565724,1551289471214.0
Accelerometer,-2.918763609784806,3.1330878838925957,-4.920712141623094,1551289471225.0
Accelerometer,-0.255978710519416,1.3195488062596126,-2.3407153359288033,1551289471235.0
Accelerometer,0.5410793848396291,-1.0100965948527885,0.20075905014017204,1551289471245.0
Accelerometer,-0.7736574021228171,-0.5384143867946389,-0.2815546122285087,1551289471255.0
Accelerometer,-0.6681253449170853,0.8452665297583459,-1.3834078514140362,1551289471264.0
Accelerometer,0.48329393156791534,0.6884444792074532,-1.3085320781357888,1551289471274.0
Accelerometer,0.09666695836059305,-0.07198714861364364,-0.5926654796242696,1551289471285.0
Accelerometer,-1.2133068231127766,0.2020636251970446,-0.09401318494907654,1551289471295.0
Accelerometer,-0.5868874529216122,0.5501684026313821,0.2065145704884651,1551289471305.0
Accelerometer,-0.5190990252754266,-0.3200242801688361,1.3221794798545288,1551289471314.0
Accelerometer,1.9260112417905406,-1.2322655778363838,2.919627516766311,1551289471324.0
Accelerometer,-1.0777332738544165,-0.7653738999625416,2.871536864498201,1551289471335.0
Accelerometer,-2.7311760484735332,0.2870133102000504,1.369114094745478,1551289471345.0
Accelerometer,-1.0716568477788453,0.6933119015879285,0.17193436490517078,1551289471355.0
Accelerometer,0.0001828780786108375,0.9625052933601534,-1.9213772721897713,1551289471365.0
Accelerometer,-0.9748384183894072,2.588243882724896,-4.302162840446603,1551289471374.0
Accelerometer,-0.5190990252754266,0.2870133102000504,-0.22793502582115058,1551289471385.0
Accelerometer,-0.5868874529216122,4.0706447102871195,-0.22793502582115058,1551289471395.0
Accelerometer,-0.5190990252754266,-2.997134617760884,-0.22793502582115058,1551289471405.0
Accelerometer,1.9288543600268513,0.4797306840931924,-0.22793502582115058,1551289471415.0
Accelerometer,1.3876542838518036,0.4797306840931924,-0.9227986893365792,1551289471424.0
Accelerometer,1.3996206767277497,2.7169388194362623,-0.22793502582115058,1551289471434.0
Accelerometer,0.4191191651027554,6.541773906462592,-11.518928090019614,1551289471445.0
Accelerometer,-1.035605203976119,1.86077356075572,-5.5542721641189505,1551289471455.0
Accelerometer,-1.4727840113031938,-3.6204429736098,-0.9300698826369613,1551289471465.0
Accelerometer,-1.1871514632086382,-3.4498903381432875,-0.6660956582292663,1551289471474.0
Accelerometer,-1.2121431626608365,0.4797306840931924,-2.153607873696822,1551289471484.0
Accelerometer,-1.1453388400902131,2.444337880105562,-1.9886624331886469,1551289471495.0
Accelerometer,-0.03977342810444068,0.5666283749807027,0.5997481102208598,1551289471505.0
Accelerometer,1.3702749554636853,-1.8013553048016842,3.7835566448785896,1551289471515.0
Accelerometer,1.1829239879295301,-1.6562804236046436,5.287829543791235,1551289471524.0
