sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01727990584233651,-0.04870010649936083,0.025144970792421374,1551289820959.0
Gyroscope,-0.008614465606442873,0.027212565375840166,0.03422026394708922,1551289820970.0
Gyroscope,-0.0242362267502981,0.22673528813140165,0.029253000751377718,1551289820980.0
Gyroscope,-0.021366140024129978,0.24797496933537236,0.0314390332360645,1551289820989.0
Gyroscope,-0.004373730354996462,0.12998791192857778,0.044291747241313205,1551289821000.0
Gyroscope,0.0025729263924170673,0.07436465889785746,0.05348546811671695,1551289821010.0
Gyroscope,-0.0012351353341320602,0.11077887630709835,0.04816004215096899,1551289821019.0
Gyroscope,-0.004292467478047262,0.14294915006811987,0.03364644360183895,1551289821030.0
Gyroscope,-0.005130965546722456,0.1310517695129228,0.023005820717140964,1551289821039.0
Gyroscope,-0.008001493114515175,0.11200464965164386,0.021393280137648782,1551289821050.0
Gyroscope,-0.012740952631361404,0.12562253201245946,0.023149976238932217,1551289821059.0
Gyroscope,-0.014356949406730546,0.1596247197676002,0.021726601411074613,1551289821070.0
Gyroscope,-0.009218921145815729,0.1724643776157459,0.016964310953333353,1551289821080.0
Gyroscope,-0.0010083743569847866,0.16884946255391126,0.012575810329631443,1551289821090.0
Gyroscope,0.005245590763105794,0.1807389020284884,0.01030206951628361,1551289821099.0
Gyroscope,0.012398193498498227,0.18459335531625626,0.008195447814066793,1551289821110.0
Gyroscope,0.022653441778421046,0.15006631336194748,0.0034562487665498838,1551289821119.0
Gyroscope,0.027839284042094,0.12787048734336218,-0.004158976056917637,1551289821130.0
Gyroscope,0.02312400197140472,0.16322397729102084,-0.011054307148705422,1551289821140.0
Gyroscope,0.018569964685490114,0.191553961198304,-0.012098795116217004,1551289821149.0
Gyroscope,0.0218035598639513,0.14536493943540174,-0.006699542735952973,1551289821160.0
Gyroscope,0.0223656555582282,0.09178162334639697,-0.0013187915807915565,1551289821170.0
Gyroscope,0.010370449091147963,0.12756096254348429,-0.0006882293757658115,1551289821180.0
Gyroscope,-0.0005866991210533509,0.18510482333263814,0.0010594794836535082,1551289821190.0
Gyroscope,0.00695015632138004,0.1233095425737118,0.011692011757411302,1551289821199.0
Gyroscope,0.019247288894863865,0.1233095425737118,0.026204267717977507,1551289821210.0
Gyroscope,0.01067994998432738,0.10376505070836162,0.032145766486859226,1551289821220.0
Gyroscope,-0.008956560536466854,0.08373231381128862,0.026701298567565965,1551289821229.0
Gyroscope,-0.012846945785724222,0.08870502105635472,0.01751011019605348,1551289821240.0
Gyroscope,-0.009088799404607698,0.0494134238469486,0.010519376588893485,1551289821250.0
Gyroscope,-0.020393557095376717,0.10364855478218113,0.007120885930804972,1551289821260.0
Gyroscope,-0.036094643268411324,0.08870502105635472,0.009346686347061758,1551289821269.0
Gyroscope,-0.035308341977191876,0.08870502105635472,0.018295000659703395,1551289821280.0
Gyroscope,-0.025977672466249574,0.08699466436170866,0.02883972185255446,1551289821290.0
Gyroscope,-0.023601844198442405,0.07358903944049086,0.03329127050491344,1551289821299.0
Gyroscope,-0.024567678455785887,0.09660582399304035,0.029897353144948242,1551289821309.0
Gyroscope,-0.021267375616805882,0.10376505070836162,0.023135739136064686,1551289821320.0
Gyroscope,-0.015579190383515806,0.09561538548216789,0.018115279263298062,1551289821330.0
Gyroscope,-0.0088439914594259,0.08655540331086513,0.01808035494743453,1551289821339.0
Gyroscope,0.0017939837663299625,0.07609131248374973,0.0228938896922496,1551289821349.0
Gyroscope,0.013535535912741668,0.06732092992834823,0.02727403228634924,1551289821360.0
Gyroscope,0.017353686001461952,0.07515775856837437,0.025463847562186278,1551289821370.0
Gyroscope,0.011181786498328452,0.10105619954954725,0.01879424974072498,1551289821380.0
Gyroscope,0.004305020907266797,0.12121486340099266,0.013859671385018453,1551289821389.0
Gyroscope,0.004054765136248202,0.1209826604473864,0.013544551073191156,1551289821400.0
Gyroscope,0.007372080445499501,0.11032378670631188,0.01409934834217896,1551289821410.0
Gyroscope,0.008623456258459398,0.10291635575199717,0.010990822786730647,1551289821420.0
Gyroscope,0.007076567200561282,0.11586278221952273,0.0059386536705010986,1551289821429.0
Gyroscope,0.007569416352612785,0.14748670861880764,0.006829277730540442,1551289821440.0
Gyroscope,0.016377973903671725,0.14427046041967084,0.017640162135834817,1551289821450.0
Gyroscope,0.02839221855729189,0.08646815231054672,0.03049342098637528,1551289821460.0
Gyroscope,0.02636284848242262,0.06300457069939705,0.015925617968062283,1551289821469.0
Gyroscope,0.007573588978107225,0.12718471034927054,0.015501136709231086,1551289821480.0
Gyroscope,-0.006868009454387517,0.18034576223329676,0.027135501780176877,1551289821490.0
Gyroscope,-0.00502764337428864,0.13842716762164228,0.028033049506242882,1551289821500.0
Gyroscope,-0.0017754969277608713,0.07929281644135842,0.026632278473637826,1551289821509.0
Gyroscope,-0.0105247694047419,0.10014954494822981,0.019455192585677253,1551289821520.0
Gyroscope,-0.02166659812773191,0.15307770675186133,0.01272207975417562,1551289821530.0
Gyroscope,-0.02107927268152688,0.13792522833330886,0.012672112001192618,1551289821539.0
Gyroscope,-0.013466158176686057,0.0799057825953087,0.015925617968062283,1551289821550.0
Gyroscope,-0.012774300179019177,0.0870733505657457,0.015501136709231086,1551289821560.0
Gyroscope,-0.016536156247732667,0.15333010121721052,0.010924597919346586,1551289821570.0
Gyroscope,-0.009884587140244854,0.15727991436731703,0.006491374053229609,1551289821579.0
Gyroscope,0.004901411378045254,0.08260160930187568,0.015501136709231086,1551289821589.0
Gyroscope,0.008532236921547167,0.057490380326749885,0.015501136709231086,1551289821600.0
Gyroscope,-0.0013986414238737928,0.11471519090823618,0.015501136709231086,1551289821610.0
Gyroscope,-0.0055319587520975474,0.12727443179523518,0.012141716274729247,1551289821620.0
Gyroscope,0.0019713380093646423,0.06219139620140926,0.016324931230298403,1551289821630.0
Gyroscope,0.004579074731322196,0.044250641996715724,0.017415089499688508,1551289821640.0
Gyroscope,-0.004397885650280592,0.10162471208827638,0.017311983623425467,1551289821650.0
Gyroscope,-0.013838658754180727,0.13158821065087709,0.017190692487772007,1551289821659.0
Gyroscope,-0.018831087132445218,0.1196327205762295,0.016243155484073565,1551289821669.0
Gyroscope,-0.02125663934748847,0.1169641419775519,0.015132236661407665,1551289821680.0
Gyroscope,-0.01857351213833209,0.09768636296618802,0.01525293379390295,1551289821690.0
Gyroscope,-0.015686858146529738,0.05452213907882906,0.016127717478847378,1551289821699.0
Gyroscope,-0.023499852665949044,0.05876455032950581,0.017444405008187593,1551289821710.0
Gyroscope,-0.03452471461374476,0.10560965428846261,0.020623297010924805,1551289821720.0
Gyroscope,-0.031174028241301374,0.1068260392234854,0.017190692487772007,1551289821730.0
Gyroscope,-0.01808337325161869,0.06222281945924668,0.017193469718790596,1551289821739.0
Gyroscope,-0.015584179637148688,0.052071597327509135,0.017193469718790596,1551289821750.0
Gyroscope,-0.026205275801915662,0.092865374765937,0.0221099932415237,1551289821760.0
Gyroscope,-0.032133687172798846,0.13009814513995077,0.014096011001787001,1551289821770.0
Gyroscope,-0.022417643063517595,0.12285208014084256,0.01048792259520968,1551289821779.0
Gyroscope,-0.006814851433884589,0.08454190560401217,0.014380469998662314,1551289821790.0
Gyroscope,-0.00028321718804054147,0.07424075055383977,0.01941130621207041,1551289821800.0
Gyroscope,-0.0011864430669205276,0.11553582415829602,0.017193469718790596,1551289821810.0
Gyroscope,0.0033907363610260416,0.13662912650972198,0.01073602238070738,1551289821819.0
Gyroscope,0.010972292458534446,0.09329531607410932,0.010516986233433459,1551289821829.0
Gyroscope,0.006107376253671526,0.07089667224115453,0.01817400634797074,1551289821840.0
Gyroscope,-0.005346665910630191,0.11591656086623034,0.02526794325005215,1551289821850.0
Gyroscope,-0.0005267204008147748,0.12023338761060287,0.02655885640816305,1551289821859.0
Gyroscope,0.014289806714071106,0.0466431636896472,0.024488366925920723,1551289821869.0
Gyroscope,0.010737179181678162,0.04414126972155021,0.023036292830910944,1551289821880.0
Gyroscope,-0.0011980588957351832,0.141580716450262,0.02287140351819969,1551289821890.0
Gyroscope,0.015651125495242498,0.13046925398490478,0.018523491931140036,1551289821899.0
Gyroscope,0.0033907363610260416,-0.011798306091877465,0.002496676631286331,1551289821909.0
Gyroscope,0.0033907363610260416,0.0025897772824106345,-0.020208605478281766,1551289821920.0
Gyroscope,-0.01840327233672201,0.1956497410518188,-0.03196707489357116,1551289821930.0
Gyroscope,-0.02744576790092144,0.1933369003694915,-0.027405737889036844,1551289821940.0
Gyroscope,0.005719762353008872,-0.04430761653079314,-0.022142639543861094,1551289821949.0
Gyroscope,0.010484651446188544,-0.09956580348531764,-0.02629652612825744,1551289821959.0
Gyroscope,-0.02127463795487442,0.08138479965106121,-0.029382828917136908,1551289821970.0
Gyroscope,-0.026689927520364642,0.09876871351878577,-0.021405900411567223,1551289821980.0
Gyroscope,0.0019179127919111381,-0.09063058961110573,-0.009080210478247204,1551289821990.0
Gyroscope,0.011796105545517584,-0.14522999761863448,-0.0016347082582371223,1551289821999.0
Gyroscope,-0.004622273662445638,-0.04100740220825436,-0.021405900411567223,1551289822010.0
Gyroscope,-0.009844778837605865,-0.02725695029696373,-0.022142639543861094,1551289822020.0
Gyroscope,-3.1093447770616425e-05,-0.0890039588651461,-0.003066219080011438,1551289822030.0
Gyroscope,0.0009457609548530285,-0.07030230776601488,-0.01916073983577684,1551289822040.0
Gyroscope,-0.006980184508354368,-0.05322007650094491,-0.02839346600044071,1551289822049.0
Gyroscope,-0.014625269558299583,-0.14168593265767973,-0.022430788842453378,1551289822060.0
Gyroscope,-0.03162430634828027,-0.18427588832086358,-0.013641060667262606,1551289822070.0
Gyroscope,-0.006980184508354368,-0.08708126965199123,-0.014577878907457209,1551289822080.0
Gyroscope,-0.006980184508354368,-0.02981400655285572,-0.024066509467442633,1551289822089.0
Gyroscope,-0.04283430005268423,-0.09040617140388624,-0.036717091436137404,1551289822100.0
Gyroscope,-0.030280878023672034,-0.12398384267642065,-0.047170007135858706,1551289822110.0
Gyroscope,-0.021285259402092017,-0.11929041285829851,-0.049350822470591485,1551289822120.0
Gyroscope,-0.004380570747663016,-0.141081449668297,-0.0423474723410425,1551289822130.0
Gyroscope,0.006542760230779263,-0.09861875264969096,-0.03030969812016743,1551289822139.0
Gyroscope,0.00975957133539273,-0.027746872997254354,-0.018474499410042346,1551289822150.0
Gyroscope,0.019937993269072554,-0.1109087775824175,-0.013178429978930975,1551289822160.0
Gyroscope,0.015911890291255167,-0.2081771608872342,-0.015374701265245289,1551289822170.0
Gyroscope,-0.019316028655494366,-0.07104176582650885,-0.01607467934007324,1551289822179.0
Gyroscope,-0.035482739899187675,0.08863018775112348,-0.009031728634902356,1551289822190.0
Gyroscope,0.004498103675163699,-0.013544658402582923,0.00048272798791418716,1551289822200.0
Gyroscope,0.04710024626271028,-0.15902653878617715,0.007554788977781895,1551289822210.0
Gyroscope,0.041764462746175596,-0.08545592523075372,0.014835084951224854,1551289822220.0
Gyroscope,0.022853072761978635,0.023550489156180538,0.020605190058794888,1551289822229.0
Gyroscope,0.027792016724418205,-0.0064029117241692565,0.015962205317182634,1551289822240.0
Gyroscope,0.03267517754947218,-0.01818244254169543,0.002488725653533556,1551289822250.0
Gyroscope,0.018011172919142532,0.040034841921799534,-0.005004889552698845,1551289822260.0
Gyroscope,0.000796474731082989,0.0030780807591423614,-0.0020084971202773945,1551289822269.0
Gyroscope,-0.017152308545245173,-0.06936966461338254,0.0004638002332105301,1551289822279.0
Gyroscope,-0.0370888874745254,0.022599280014847258,0.0028549000452536524,1551289822290.0
Gyroscope,-0.015906544526258157,0.1330081741945092,0.019179481657201708,1551289822300.0
Gyroscope,0.06614734251399496,-0.023015708964623096,0.036390919508237474,1551289822310.0
Gyroscope,0.12820376868913225,-0.27567498022872394,0.012309099940253431,1551289822319.0
Gyroscope,0.09503037046075424,-0.18944093085324235,-0.05677056034599784,1551289822329.0
Gyroscope,0.035492733780470805,0.17045366501266926,-0.10943821836967602,1551289822340.0
Gyroscope,0.0635499862959285,0.2283256537491588,-0.0921519482740524,1551289822350.0
Gyroscope,0.1501840284609747,-0.15447051032238723,-0.019386541615955204,1551289822359.0
Gyroscope,0.18675142729385236,-0.3424751599841108,0.05333979035443236,1551289822369.0
Gyroscope,0.1811136191215706,-0.01000591163633592,0.07371968605134477,1551289822380.0
Gyroscope,0.21002777733316796,0.17540419347443292,0.01821758854609104,1551289822390.0
Gyroscope,0.22841403347914227,-0.23922131313851822,-0.07895464335238224,1551289822400.0
Gyroscope,0.13302582556636067,-0.4753351345480924,-0.14321894360282225,1551289822409.0
Gyroscope,-0.016389132394299556,0.12511195397447628,-0.14050991320110887,1551289822419.0
Gyroscope,-0.05792683369136048,-0.028608677530607876,-0.10003870792591826,1551289822430.0
Gyroscope,0.006761675732758765,0.5161661692265398,-0.04321715930420103,1551289822440.0
Gyroscope,0.04029908219931678,0.04885358124985259,0.030010902489159847,1551289822450.0
Gyroscope,0.03628995654362864,-0.03787662033257902,0.07248917328044431,1551289822459.0
Gyroscope,0.07499964935949598,-0.24678850353240359,0.01939964181456162,1551289822470.0
Gyroscope,0.0721286808479263,-0.5350484432266549,-0.09129549749284846,1551289822480.0
Gyroscope,-0.07185278906135147,-0.028608677530607876,-0.14050848799897736,1551289822490.0
Gyroscope,-0.17843081061165353,0.7234637816251829,-0.08283492913456168,1551289822500.0
Gyroscope,-0.050755578096667295,0.3142142031326698,0.02048778712829806,1551289822509.0
Gyroscope,0.14707939335760767,-0.6630743821421904,0.10360710174663133,1551289822520.0
Gyroscope,0.16256768713433276,-0.6632227463645131,0.1331710813807373,1551289822530.0
Gyroscope,0.04504827318011491,-0.06015254767149486,0.09062563048701008,1551289822540.0
Gyroscope,-0.05311299573497247,0.13327428737484157,0.010208271326340217,1551289822549.0
Gyroscope,-0.10795895034317954,0.2584004489137807,-0.02758936595588195,1551289822559.0
Gyroscope,-0.07082533656164877,0.39820605986795515,-0.005067604754467428,1551289822570.0
Gyroscope,0.08382831768122564,-0.16479580779943367,0.016870280855500883,1551289822580.0
Gyroscope,0.1424083437232183,-0.7985057130567612,0.02164135419906763,1551289822590.0
Gyroscope,-0.05292742058221122,-0.33359159046775266,0.057619546253545914,1551289822599.0
Gyroscope,-0.25061443544082584,0.3283083776788034,0.11877470013285427,1551289822610.0
Gyroscope,-0.18166504516737136,-0.08048668589262789,0.12209194353200323,1551289822620.0
Gyroscope,-0.02040511014581895,-0.4168740703221975,0.021338452870545713,1551289822630.0
Gyroscope,-0.024937660944669288,0.5546014811659896,-0.12288716769348812,1551289822639.0
Gyroscope,-0.065711744796732,-0.06027434076691525,-0.1796871387244359,1551289822649.0
Gyroscope,0.04205422640680155,-0.13004308751802068,-0.050369822928384524,1551289822660.0
Gyroscope,0.09272801551825065,-0.06027434076691525,0.20612709869117457,1551289822670.0
Gyroscope,-0.12073532091165393,-0.8431578936702138,0.36600842404652734,1551289822679.0
Gyroscope,-0.32086432146204835,0.784337460926598,0.252881636245886,1551289822689.0
Gyroscope,-0.19363989136647355,0.9648466470205882,-0.03854523917000592,1551289822700.0
Gyroscope,0.0486946997589765,0.2774081348827322,-0.21673120921209493,1551289822710.0
Gyroscope,0.06819450149498685,-0.06027434076691525,-0.11244152553765868,1551289822720.0
Gyroscope,-0.08075510053445271,-0.532905868193382,0.14637779816144397,1551289822729.0
Gyroscope,-0.23104579769214445,-0.9153403119231178,0.30319732376210584,1551289822740.0
Gyroscope,-0.36269865259002015,0.005302524569008371,0.24023309537389412,1551289822750.0
Gyroscope,-0.3695382674252586,1.2736510058403918,0.04289621763861019,1551289822760.0
Gyroscope,-0.1496073175716171,0.853077105200902,-0.1251964240782363,1551289822769.0
Gyroscope,0.05627144930601302,-0.5224174574606562,-0.1571728805503073,1551289822779.0
Gyroscope,-0.03271721277782945,-0.5840099917862643,-0.053494868808056886,1551289822790.0
Gyroscope,-0.2292016891461071,0.474331732746805,0.10083535263447678,1551289822800.0
Gyroscope,-0.16155132279926787,0.5822657913060841,0.19116262136523943,1551289822810.0
Gyroscope,0.09569639342273514,-0.41211635914484657,0.14941770524716796,1551289822819.0
Gyroscope,-0.08075510053445271,-0.5426539914206818,0.021092948656831423,1551289822830.0
Gyroscope,-0.05800317215296811,0.5497201380157953,-0.07797692268441803,1551289822840.0
Gyroscope,-0.13187032662328457,0.8319409510538128,-0.09458227483024559,1551289822850.0
Gyroscope,0.03208701366379613,-0.2560251599243164,-0.06235781981941157,1551289822860.0
Gyroscope,0.11298186664424577,-0.7293291385051813,-0.00533482333666655,1551289822869.0
Gyroscope,-0.008639088759189978,0.04942643292792001,0.06379395484586328,1551289822880.0
Gyroscope,-0.08393414440203342,0.3919921298821685,0.07423068197169538,1551289822890.0
Gyroscope,-0.03743713354209881,-0.14439810009176043,-0.030533854098431356,1551289822900.0
Gyroscope,-0.047999554176760446,-0.2476930930983981,-0.17476496240869452,1551289822909.0
Gyroscope,-0.11627798034959004,0.18580195279877199,-0.2266749303208887,1551289822919.0
Gyroscope,-0.10582386241058567,0.1762566490667107,-0.15553401199981298,1551289822930.0
Gyroscope,-0.0647970044019138,-0.10844139589672194,-0.026328429072017406,1551289822940.0
Gyroscope,-0.07398117192538385,-0.04032316179471805,0.08816118981255736,1551289822950.0
Gyroscope,-0.0370779608996943,-0.03112547482815347,0.11307119667583393,1551289822959.0
Gyroscope,0.07131277916904043,-0.3817101192061023,0.00021097998653422934,1551289822969.0
Gyroscope,0.09191178361002668,-0.3490279617812697,-0.16632824604609509,1551289822980.0
Gyroscope,0.01024822201248076,0.27905398637488,-0.2158705710600935,1551289822990.0
Gyroscope,0.008594800504540687,0.46438080247404934,-0.10426188865565372,1551289823000.0
Gyroscope,0.08672207085001538,-0.22966104293652229,0.03516408743497208,1551289823009.0
Gyroscope,0.04037274564138809,-0.04032316179471805,0.07067367183528997,1551289823020.0
Gyroscope,-0.1400884231827675,-0.24610036315151151,0.0007847099171038787,1551289823030.0
Gyroscope,0.04037274564138809,0.4906595375399701,-0.08799073297881678,1551289823040.0
Gyroscope,-0.0977408294618134,0.39486408700597864,0.0007847099171038787,1551289823050.0
Gyroscope,0.05643994261489759,-0.2592631701537046,-0.09271767398964467,1551289823059.0
Gyroscope,0.06324076540306918,-0.3869857193732711,-0.03833054707282231,1551289823070.0
Gyroscope,-0.013583109202611625,0.0832984965030521,0.005758151574735283,1551289823080.0
Gyroscope,-2.6709379169904653e-05,0.2173989138375304,0.02209588643813619,1551289823090.0
Gyroscope,0.10627392350310085,-0.1782257315281083,0.012621017724131468,1551289823099.0
Gyroscope,0.1611879982378705,-0.31503131451760796,-0.002116820905519633,1551289823110.0
Gyroscope,0.12939272031859944,0.03461795887186536,-0.001778299855730163,1551289823120.0
Gyroscope,0.11498750683614822,0.2111711666130317,0.01566209588893375,1551289823130.0
Gyroscope,0.16185179855871068,-0.06104566758274109,0.039763375878582724,1551289823140.0
Gyroscope,0.2014971564359822,-0.2771671570890849,0.058888702815786384,1551289823149.0
Gyroscope,0.2022612455246526,-0.10404204829101933,0.058933737686986176,1551289823160.0
Gyroscope,0.2417036009462078,0.12187965791579958,0.025492503323948472,1551289823170.0
Gyroscope,0.3890180924897091,0.03355817624645349,-0.0316785204963158,1551289823180.0
Gyroscope,0.5818916930623952,-0.14198754974386044,-0.06168942365203508,1551289823189.0
Gyroscope,0.7046536918647313,-0.010837448450308977,-0.019455841384626967,1551289823199.0
Gyroscope,0.7627402653869724,0.17344966521785846,0.059436539880119356,1551289823210.0
Gyroscope,0.8223490935578229,-0.10717176304915974,0.08430374865215085,1551289823220.0
Gyroscope,0.7807955962801802,-0.4757491762125202,0.030058098735454026,1551289823230.0
Gyroscope,0.46905861808319327,-0.09293400557113324,-0.035964310353720594,1551289823239.0
Gyroscope,0.020005811725777534,-0.09293400557113324,-0.06752000414639606,1551289823250.0
