sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01444890343598364,0.00014207515010327928,0.023603803989028015,1550748900966.0063
Gyroscope,-0.014255001801277544,-0.0023423950565904248,0.0251814888132455,1550748900976.0173
Gyroscope,-0.013336210859452597,-0.00761137754123979,0.025982660039821755,1550748900986.0283
Gyroscope,-0.013719603830031638,-0.012582746637899253,0.02539403699358164,1550748900996.0396
Gyroscope,-0.015235242606862766,-0.01262039044433401,0.023853782615622987,1550748901006.0505
Gyroscope,-0.016160199042876043,-0.010107332537172616,0.02297775339980866,1550748901016.0615
Gyroscope,-0.01601807619854312,-0.00933091712732315,0.023464420742742395,1550748901026.0728
Gyroscope,-0.015704342384511745,-0.009715743012757936,0.023700574178319753,1550748901036.0837
Gyroscope,-0.016063731212922126,-0.009454742284932554,0.022201113975778744,1550748901046.0947
Gyroscope,-0.017209749264809497,-0.00933659058437402,0.020430200863824514,1550748901056.106
Gyroscope,-0.018526028964651435,-0.010318409387356946,0.02054777469714336,1550748901066.117
Gyroscope,-0.019376555923556096,-0.011246792280884172,0.021575439923542886,1550748901076.128
Gyroscope,-0.019864719826807417,-0.010603173580005966,0.02130443189566823,1550748901086.139
Gyroscope,-0.020397188876156942,-0.009297370916993597,0.02046796070900213,1550748901096.1501
Gyroscope,-0.020956599931087533,-0.009683422192896477,0.021042130654457872,1550748901106.1611
Gyroscope,-0.021502776490549155,-0.011376752390044568,0.02223219636570784,1550748901116.172
Gyroscope,-0.022438830677542102,-0.011681719688699476,0.022146162754184025,1550748901126.1833
Gyroscope,-0.02391860867301504,-0.011188904020321532,0.021551465686990172,1550748901136.1943
Gyroscope,-0.02522108967282835,-0.013421313634608982,0.022355859456015648,1550748901146.2053
Gyroscope,-0.02561376560838087,-0.018465978773274026,0.024227423563556963,1550748901156.2163
Gyroscope,-0.02560472600021134,-0.02340582006222924,0.025565935557283405,1550748901166.2275
Gyroscope,-0.026293731027305988,-0.0280539939727981,0.025830072052300174,1550748901176.2385
Gyroscope,-0.027590053817820707,-0.03449181021808151,0.025180562582144288,1550748901186.2495
Gyroscope,-0.028645615097789335,-0.04332756916866756,0.02414688042908966,1550748901196.2607
Gyroscope,-0.02969500618957708,-0.05422067556179894,0.023807232671525215,1550748901206.2717
Gyroscope,-0.03151999067847143,-0.06636184110071869,0.02374300087721782,1550748901216.2827
Gyroscope,-0.03411683025915343,-0.07646914549430642,0.021870326473876406,1550748901226.294
Gyroscope,-0.03741218311293104,-0.08139030493612598,0.01873387560469139,1550748901236.305
Gyroscope,-0.041017975512949875,-0.08339006531584402,0.01742957396741491,1550748901246.316
Gyroscope,-0.0427228111667549,-0.08705351414762169,0.017230253505918836,1550748901256.327
Gyroscope,-0.04060600252632674,-0.09165889642110678,0.013329744473356626,1550748901266.3381
Gyroscope,-0.03630211862395431,-0.09348851999648565,0.004505056057864303,1550748901276.349
Gyroscope,-0.03318547765281372,-0.09457572832233055,-0.004571948856707852,1550748901286.36
Gyroscope,-0.03253594198447926,-0.10037043143771406,-0.009524697382070823,1550748901296.3713
Gyroscope,-0.033183943307242364,-0.1089707130721326,-0.010414582382443605,1550748901306.3823
Gyroscope,-0.03363249542845201,-0.11317695559800792,-0.009588635097978892,1550748901316.3933
Gyroscope,-0.0339802983059293,-0.11288303955774415,-0.009109826529148945,1550748901326.4045
Gyroscope,-0.03610722884890094,-0.11440568899256262,-0.009880892333399054,1550748901336.4155
Gyroscope,-0.04142681346113054,-0.11967084096995192,-0.009824674986473986,1550748901346.4265
Gyroscope,-0.04846696543260866,-0.12596440785095103,-0.004738761461978247,1550748901356.4375
Gyroscope,-0.03630211862395431,-0.1324555607482173,0.005017470985276458,1550748901366.4487
Gyroscope,-0.03610722884890094,-0.13875524349488844,0.011894013659297974,1550748901376.4597
Gyroscope,-0.03517415313543653,-0.1406667482238324,0.010089895764801455,1550748901386.4707
Gyroscope,-0.03610722884890094,-0.13526573349722962,0.00404304329140533,1550748901396.482
Gyroscope,-0.04896389616195089,-0.12936452015129715,0.0030868587815689724,1550748901406.493
Gyroscope,-0.04216173707154367,-0.13202353502779413,0.009000556150337093,1550748901416.504
Gyroscope,-0.03696277130482063,-0.13616233185437215,0.013423066342644828,1550748901426.515
Gyroscope,-0.03517415313543653,-0.1260231052904998,0.009722092677429444,1550748901436.5261
Gyroscope,-0.03468886551996967,-0.10656022028957268,0.003259311919346635,1550748901446.537
Gyroscope,-0.03306226138114298,-0.09811320646005028,0.0036007324207294727,1550748901456.548
Gyroscope,-0.03081376817485678,-0.10078713321054077,0.010287862359296407,1550748901466.5593
Gyroscope,-0.030258264584924782,-0.09600623761847961,0.015503694230971928,1550748901476.5703
Gyroscope,-0.03285658450231706,-0.0804728796802374,0.017498876469496646,1550748901486.5813
Gyroscope,-0.038650503911061715,-0.06906288013873427,0.02124461194650655,1550748901496.5925
Gyroscope,-0.04630678269440248,-0.06765217810723971,0.02748142234510883,1550748901506.6035
Gyroscope,-0.03285658450231706,-0.06546437149913507,0.02963711806991506,1550748901516.6145
Gyroscope,-0.047487142587040565,-0.05486163931339422,0.0224024566376523,1550748901526.6255
Gyroscope,-0.03539668749319605,-0.04358631339249947,0.008721947999847065,1550748901536.6367
Gyroscope,-0.02661439472531766,-0.04109610084990792,-0.0032419118750237784,1550748901546.6477
Gyroscope,-0.028480745464485285,-0.043092938492745855,-0.00837941561672296,1550748901556.6587
Gyroscope,-0.03191948611848866,-0.039469439823184835,-0.008753219394633445,1550748901566.67
Gyroscope,-0.026064319610876477,-0.029129586283741474,-0.01002787617536772,1550748901576.681
Gyroscope,-0.014732407302736401,-0.016577220036946998,-0.015045732617860717,1550748901586.692
Gyroscope,-0.03191948611848866,-0.0041766820376392365,-0.021502684956388123,1550748901596.703
Gyroscope,-0.03191948611848866,0.002019275499931396,-0.025494691010839406,1550748901606.714
Gyroscope,-0.03191948611848866,-0.0071118639592132405,-0.026523472114341654,1550748901616.725
Gyroscope,-0.03191948611848866,-0.02774110525685421,-0.027619832502838254,1550748901626.736
Gyroscope,-0.03191948611848866,-0.04184260482120211,-0.029962804260528414,1550748901636.7473
Gyroscope,-0.01672316569488048,-0.03618233986870217,-0.029937468878440922,1550748901646.7583
Gyroscope,-0.03297947642796213,-0.01345381387334006,-0.023643796393953524,1550748901656.7693
Gyroscope,-0.03878443816350724,0.010056047228082276,-0.012014577935431921,1550748901666.7805
Gyroscope,-0.03460993409787125,0.015643479011975155,0.0006499444609262086,1550748901676.7915
Gyroscope,-0.03248360320330922,0.0029612946849343637,0.010723548742963211,1550748901686.8025
Gyroscope,-0.037717188731735254,-0.005756873431578933,0.015707688998630953,1550748901696.8135
Gyroscope,-0.04130540740209452,0.004964618970381323,0.014443552112862145,1550748901706.8247
Gyroscope,-0.0386356499022046,0.022332674227726928,0.011172396528711832,1550748901716.8357
Gyroscope,-0.039193296950695664,0.02574316122396541,0.015113361359637112,1550748901726.8467
Gyroscope,-0.04823532246447365,0.016150996156605667,0.028891783156946245,1550748901736.858
Gyroscope,-0.056393771132079884,0.012773741099514197,0.04177126938215704,1550748901746.869
Gyroscope,-0.05689775622448226,0.025583840723134854,0.0443482107863918,1550748901756.88
Gyroscope,-0.05678948167570727,0.041431351653358726,0.04479725732192872,1550748901766.891
Gyroscope,-0.06259843973527532,0.04513732900542898,0.05616822749692952,1550748901776.902
Gyroscope,-0.06845931059567871,0.04499004942097194,0.07245954133826937,1550748901786.913
Gyroscope,-0.06639386255623834,0.05738579502958775,0.075792229299755,1550748901796.924
Gyroscope,-0.05934328103749024,0.07620571492887562,0.06451815075019057,1550748901806.9353
Gyroscope,-0.056688245924692036,0.08197371084340081,0.05497835081716021,1550748901816.9463
Gyroscope,-0.06072528173964291,0.07233338613271485,0.05569276415830716,1550748901826.9573
Gyroscope,-0.06317593278294195,0.06333552454706212,0.05692557038048808,1550748901836.9685
Gyroscope,-0.05539287984646628,0.06516098281274765,0.04875667892590318,1550748901846.9795
Gyroscope,-0.03948505285272075,0.0696910297647357,0.03667020416274684,1550748901856.9905
Gyroscope,-0.026605555051310334,0.06459023722473377,0.03279905978734479,1550748901867.0015
Gyroscope,-0.02299477516588291,0.05261420286728523,0.038680988146743846,1550748901877.0127
Gyroscope,-0.023602106130358097,0.04641003513792191,0.045020855262945594,1550748901887.0237
Gyroscope,-0.025301863960509374,0.048424308860970114,0.044709441304951664,1550748901897.0347
Gyroscope,-0.0313559724661928,0.056551425259542654,0.03411407846496349,1550748901907.046
Gyroscope,-0.03015374193074684,0.07699912746621587,0.045020855262945594,1550748901917.057
Gyroscope,-0.0029390192098189593,0.09645694040867162,0.044709441304951664,1550748901927.0679
Gyroscope,0.0251955519383883,0.07822515918941318,0.042701789825854,1550748901937.079
Gyroscope,0.0005579644798922767,0.03634157911525604,0.027386191251842017,1550748901947.09
Gyroscope,-0.06345010520422087,0.04125731642379188,0.038680988146743846,1550748901957.101
Gyroscope,-0.08926510902149805,0.09613620934623322,0.042701789825854,1550748901967.112
Gyroscope,-0.057006038397523315,0.12720744554095478,0.042701789825854,1550748901977.1233
Gyroscope,-0.020637959380449364,0.13516668276237734,0.06519329834608417,1550748901987.1343
Gyroscope,-0.0050717318352583324,0.17116679339063912,0.042701789825854,1550748901997.1453
Gyroscope,-0.0022292204387689726,0.16812064112272138,0.04574797314063428,1550748902007.1565
Gyroscope,-0.03349177603720883,0.0501342798073382,0.0462944632903034,1550748902017.1675
Gyroscope,-0.10105457322203482,-0.0613215283432888,0.030874782419967557,1550748902027.1785
Gyroscope,-0.14004014131990736,-0.04537589492766436,0.01445819597018253,1550748902037.1895
Gyroscope,-0.11295158128720445,-0.024415815320528403,0.021657123887867967,1550748902047.2007
Gyroscope,-0.06689452505226598,-0.10493109297281847,0.04875300040231137,1550748902057.2117
Gyroscope,-0.037358999496889075,-0.1321758266614167,0.05989918039768147,1550748902067.2227
Gyroscope,0.0022357151877291205,0.0021546837876371613,0.03903215274218495,1550748902077.234
Gyroscope,0.061482229162088606,0.11968493629102575,0.016021298120390024,1550748902087.2449
Gyroscope,0.10232283546934079,0.0771733434302726,0.013853731347252563,1550748902097.2559
Gyroscope,0.10395487871120634,0.00146702389469585,0.011418700919052522,1550748902107.267
Gyroscope,0.08424615168126195,0.010648775474481788,-0.008164406656806091,1550748902117.278
Gyroscope,0.058558769747155556,0.02374092731816931,-0.02145743896804604,1550748902127.289
Gyroscope,0.03175393094948385,-0.017156684557527703,-0.01050344633306944,1550748902137.3
Gyroscope,0.018786160872631245,-0.03057152839248983,0.003571172987623858,1550748902147.3113
Gyroscope,0.03088388341221681,0.018163252901898855,0.00034427811767643777,1550748902157.3223
Gyroscope,0.052431612286356157,0.05294836985212095,-0.0077274170149638265,1550748902167.3333
Gyroscope,0.061471536614655306,0.03852698857489398,-0.003071585500745202,1550748902177.3445
Gyroscope,0.06164081581141856,0.02239614694092954,0.00799197945402566,1550748902187.3555
Gyroscope,0.0681475731980614,0.0269749419578818,0.009177634415697428,1550748902197.3665
Gyroscope,0.07598018432519357,0.023403354942278375,-0.002501521924706836,1550748902207.3777
Gyroscope,0.07222307834700697,0.00461887007162126,-0.017838325075124357,1550748902217.3887
Gyroscope,0.0660783608409806,-0.007372968759873781,-0.027652930233326847,1550748902227.3997
Gyroscope,0.07341657748163108,-0.018892290418075525,-0.02832091061806736,1550748902237.4106
Gyroscope,0.08579459254217886,-0.051290976945187305,-0.023745071001098912,1550748902247.4219
Gyroscope,0.08691853117503526,-0.08300774675439601,-0.0232999316630382,1550748902257.4329
Gyroscope,0.08356239159551707,-0.07978515917017102,-0.0322941413840691,1550748902267.4438
Gyroscope,0.09129187277461961,-0.05900910324065059,-0.04863190584466712,1550748902277.455
Gyroscope,0.10656945740218061,-0.05271045004273059,-0.07195078577820826,1550748902287.466
Gyroscope,0.11773261364961335,-0.04969289382819887,-0.10368474300595226,1550748902297.477
Gyroscope,0.1289670686239311,-0.037001977767545435,-0.13384675289390513,1550748902307.488
Gyroscope,0.1504352622699521,-0.03932833943537001,-0.14437731045483387,1550748902317.4993
Gyroscope,0.17377457876264865,-0.06716142895721966,-0.13044492673388317,1550748902327.5103
Gyroscope,0.18137261632545565,-0.08170595148705395,-0.10565264539070443,1550748902337.5212
Gyroscope,0.17458803511599863,-0.047101749356611086,-0.08712918059181066,1550748902347.5325
Gyroscope,0.16976679328616365,0.0205503480786275,-0.08349771361909102,1550748902357.5435
Gyroscope,0.17438363567229026,0.08185093801220876,-0.0922382799082166,1550748902367.5544
Gyroscope,0.18251026175164847,0.12373405067579443,-0.10365444915829253,1550748902377.5657
Gyroscope,0.1806805747789776,0.153564598840791,-0.10866892904886563,1550748902387.5767
Gyroscope,0.16001939785387978,0.17191798135784592,-0.10465180839323401,1550748902397.5876
Gyroscope,0.13701544398852142,0.18103216118096893,-0.09795199203966373,1550748902407.5986
Gyroscope,0.1355147290879095,0.18662218708733253,-0.09770304044889117,1550748902417.6099
Gyroscope,0.1398081936788974,0.17635473644751387,-0.10130873574913925,1550748902427.6208
Gyroscope,0.12033741647608381,0.14639835034065535,-0.09766600696765163,1550748902437.6318
Gyroscope,0.09873823531455692,0.12917911822973827,-0.08732080350500082,1550748902447.643
Gyroscope,0.10475717560902495,0.1289114161928596,-0.07564641777579825,1550748902457.654
Gyroscope,0.09624298661113875,0.09827967302479623,-0.05272699063764408,1550748902467.665
Gyroscope,0.030604688958044655,0.042697992110427296,-0.09795199203966373,1550748902477.676
Gyroscope,-0.02371466077563167,0.030782740585517828,-0.09770304044889117,1550748902487.6873
Gyroscope,0.026231680039748004,0.0579018501203724,-0.07164143653700401,1550748902497.6982
Gyroscope,0.13758907860325365,0.04540799533242729,-0.1493487692582109,1550748902507.7092
Gyroscope,0.18633343812675213,-0.011502106497767204,-0.18140218077476028,1550748902517.7205
Gyroscope,0.14598507311733921,-0.04631085108070243,-0.1607610812100962,1550748902527.7314
Gyroscope,0.0916217896134639,-0.05298375114674263,-0.13188952649661873,1550748902537.7424
Gyroscope,0.06473229506317378,-0.07837708427211666,-0.11770029910818583,1550748902547.7537
Gyroscope,0.04420780676581452,-0.11869640696787132,-0.10232002836817833,1550748902557.7646
Gyroscope,0.0215920071618282,-0.12990775034866694,-0.07372856192792471,1550748902567.7756
Gyroscope,0.015302902834453855,-0.10533670921258591,-0.04318737552956985,1550748902577.7866
Gyroscope,0.021536611181899402,-0.07907671186129853,-0.019711527834742417,1550748902587.7979
Gyroscope,0.013206857518829936,-0.07891530503370256,0.006333969971104775,1550748902597.8088
Gyroscope,-0.009234802304163788,-0.09042058514603038,0.03821962397556185,1550748902607.8198
Gyroscope,-0.012032563329542398,-0.06339439751564838,0.05441799084845163,1550748902617.831
Gyroscope,0.011725168258153475,0.007584819196434797,0.044041685644758216,1550748902627.842
Gyroscope,0.01945649623507884,0.04337391975691208,0.03532141287410938,1550748902637.853
Gyroscope,-0.013056852768040934,0.004677111503601969,0.049418330020578966,1550748902647.8643
Gyroscope,0.021536611181899402,-0.023247267992762177,0.05887132622675835,1550748902657.8752
Gyroscope,0.021536611181899402,0.023387645342304024,0.036726590303706924,1550748902667.8862
Gyroscope,0.0202853729537029,0.07399017972277931,0.007682179944700388,1550748902677.8972
Gyroscope,0.036028660299697604,0.05959986806649761,0.007095561915888615,1550748902687.9084
Gyroscope,0.025876582181596886,0.02752849285036668,0.02614394355803966,1550748902697.9194
Gyroscope,0.02611649454169896,0.041141415206536164,0.03231149770465682,1550748902707.9304
Gyroscope,0.04042304572472187,0.08379593703965474,0.018028463482698577,1550748902717.9417
Gyroscope,0.04453985916760935,0.10844534804098414,0.003315414965401277,1550748902727.9526
Gyroscope,0.03414756144754867,0.10535723298806485,-6.94496578277863e-05,1550748902737.9636
Gyroscope,0.029220617021322556,0.10201833539355226,-0.005280099429303286,1550748902747.9746
Gyroscope,0.03953548997903078,0.11965467788550632,-0.021805663323115336,1550748902757.9858
Gyroscope,0.04829129005806845,0.13414662970057528,-0.03069777494778406,1550748902767.9968
Gyroscope,0.03602747089282248,0.11120057128205685,-0.014059095757549652,1550748902778.0078
Gyroscope,0.011212818448446871,0.07717394940208902,0.009384636731410143,1550748902788.019
Gyroscope,-0.0007948348829437137,0.08196974337360308,0.012403586997013803,1550748902798.03
Gyroscope,0.003975878449899155,0.10490158393561146,0.004029689207925502,1550748902808.041
Gyroscope,0.00625629145263623,0.08839821099453789,0.009507537875270665,1550748902818.0522
Gyroscope,-0.0016735140963239953,0.03809678579941938,0.026567894201494375,1550748902828.0632
Gyroscope,-0.010391442187371536,0.003707286090817722,0.03600503073925518,1550748902838.0742
Gyroscope,-0.020330898016141227,-0.000944912853967202,0.03388812626108671,1550748902848.0852
Gyroscope,-0.03973790179465972,0.0055741534513610545,0.027964283563732102,1550748902858.0964
Gyroscope,-0.06022987002117565,0.011327365845399204,0.022705965425516384,1550748902868.1074
Gyroscope,-0.06535154756750984,0.01334660094195263,0.022251024248408593,1550748902878.1184
Gyroscope,-0.056113365527896156,0.011729079622331343,0.03336983005912901,1550748902888.1296
Gyroscope,-0.047321062394846417,0.005940169715449923,0.05744638603528965,1550748902898.1406
Gyroscope,-0.04702317924621181,-0.0008809028904177435,0.022705965425516384,1550748902908.1516
Gyroscope,-0.055225637730374075,0.004588678512770422,0.022705965425516384,1550748902918.1626
Gyroscope,-0.07255903968685809,0.023220155321458474,0.022705965425516384,1550748902928.1738
Gyroscope,-0.08588138910305969,0.040407039526379085,0.036921153338261445,1550748902938.1848
Gyroscope,-0.06678736242253017,0.05124555060912357,0.0001896998192377512,1550748902948.1958
Gyroscope,-0.02682319847534296,0.0387266650344301,-0.015482657972422077,1550748902958.207
Gyroscope,-0.025062854619382374,-0.018153496410818367,-0.0039822368987901405,1550748902968.218
Gyroscope,-0.06204839073852951,-0.06362556426604098,0.014152864103388813,1550748902978.229
Gyroscope,-0.06246767567531773,-0.02758469794369182,0.012051666720885389,1550748902988.2402
Gyroscope,-0.027749064172943094,0.01387383717743874,-0.001337738806937619,1550748902998.2512
Gyroscope,-0.04722388259523574,-0.03218363394479827,0.004001431138261684,1550748903008.2622
Gyroscope,-0.10199942185123848,-0.052180362081209984,0.01635476996778101,1550748903018.2732
Gyroscope,-0.07733366185714978,0.04189436776813515,0.006464997289335939,1550748903028.2844
Gyroscope,-0.002483674954019386,0.06308118596816822,0.007463449071730556,1550748903038.2954
Gyroscope,-0.017696882821305698,-0.07697444694446146,0.05971823134066192,1550748903048.3064
Gyroscope,-0.10350009964247504,-0.1180098511596004,0.10917562629735618,1550748903058.3176
Gyroscope,-0.1234078863188096,0.04706086895977089,0.09671200825464195,1550748903068.3286
Gyroscope,-0.09296271456068611,-0.011761118515829474,0.07827698802942468,1550748903078.3396
Gyroscope,-0.10996623458285992,0.019647654600591404,0.10924601553916474,1550748903088.3508
Gyroscope,-0.11683672549415965,-0.03763853481525441,0.11875838833059682,1550748903098.3618
Gyroscope,-0.04659507195802646,0.05137535215388513,0.05495781434485107,1550748903108.3728
Gyroscope,-0.028532290369478665,0.07145067913312327,0.01777684192136783,1550748903118.3838
Gyroscope,-0.1371761349859815,-0.011761118515829474,0.08729149710274618,1550748903128.395
Gyroscope,-0.09296271456068611,-0.026440509618553182,0.17128353600237767,1550748903138.406
Gyroscope,-0.1276368655355258,-0.0031321908773469034,0.16424615313038615,1550748903148.417
Gyroscope,-0.07258023646153663,-0.04398407361811178,0.09780591775654413,1550748903158.4282
Gyroscope,-0.11797907260832774,-0.024194502314383144,0.037263817395772,1550748903168.4392
Gyroscope,-0.13402459859021434,0.0935734097709444,-0.0012786766511559931,1550748903178.4502
Gyroscope,-0.07872761545157192,0.054889121717883176,0.014523415868815035,1550748903188.4612
Gyroscope,-0.07600726533770458,-0.1908905567240701,0.09592955743336505,1550748903198.4724
Gyroscope,-0.11950819761608011,-0.020678736680424775,0.11688754857177665,1550748903208.4834
Gyroscope,-0.043871674112791276,0.015605900318611012,-0.047808468413213234,1550748903218.4944
Gyroscope,0.12554871480160762,0.2081504370564417,0.0859507488732566,1550748903228.5056
Gyroscope,0.16726055440994161,-0.043927267894370126,0.0859507488732566,1550748903238.5166
Gyroscope,0.08585661092865157,-0.30310632111373254,-0.1018990092701437,1550748903248.5276
Gyroscope,0.06846404123227065,-0.13670639860380912,0.0006751175807666876,1550748903258.5388
Gyroscope,0.03190245953766462,-0.020678736680424775,0.0859507488732566,1550748903268.5498
Gyroscope,-0.14770451396639966,-0.24047856144266527,0.26137585364271604,1550748903278.5608
Gyroscope,-0.18137744148178092,-0.05322617021382121,0.2427922501938438,1550748903288.5718
Gyroscope,0.06410840427691826,0.5673015723024847,-0.1361997793478074,1550748903298.583
Gyroscope,0.11283213504306377,0.36034783132482107,-0.29526371979665794,1550748903308.594
Gyroscope,-0.17346954128072303,-0.5859595776937995,0.1953810363089157,1550748903318.605
Gyroscope,-0.179731509185898,-0.5356753309698474,0.5863064597084897,1550748903328.6162
Gyroscope,0.20595105645554507,0.46514563555498434,0.09282672119070073,1550748903338.6272
Gyroscope,0.28655781587179663,0.4992741460744512,0.0006751175807666876,1550748903348.6382
Gyroscope,-0.012243016772078494,-0.3894592034271175,-0.4730621481225675,1550748903358.6492
Gyroscope,-0.01959024346664155,-0.3945248236391734,0.04658737165916421,1550748903368.6604
Gyroscope,0.2554912098347242,0.28369258723426427,-0.0027603744417937226,1550748903378.6714
Gyroscope,0.26678991924809126,0.16536563661992948,-0.40443348794498435,1550748903388.6824
Gyroscope,0.1565772347584512,-0.22820273958335197,-0.4312029558271188,1550748903398.6936
Gyroscope,0.25067448182627183,0.07676995274921784,-0.12370122659811858,1550748903408.7046
Gyroscope,0.19042865015116994,0.08202442586681874,0.153686615366798,1550748903418.7156
Gyroscope,-0.12018605895267427,-0.5823693493916008,0.29351563381320794,1550748903428.7268
Gyroscope,-0.0788579236387846,-0.29447710055368354,0.1272780574790691,1550748903438.7378
Gyroscope,0.24696642346715422,0.8498738554636681,-0.3144623092733874,1550748903448.7488
Gyroscope,0.11345144433904807,0.6653366139135154,-0.40855877063250906,1550748903458.7598
Gyroscope,-0.2615124987844101,-0.5490858691577645,0.06760781351224351,1550748903468.771
Gyroscope,-0.0866367869953496,-0.45296792049178125,0.3044853513981786,1550748903478.782
Gyroscope,0.2851784632520438,0.3752240335915762,-0.11503512428942857,1550748903488.793
Gyroscope,0.08279663407943301,-0.21742697877853667,-0.3711487658575326,1550748903498.8042
Gyroscope,-0.2300725394792052,-0.9445454940030827,-0.007076572496985789,1550748903508.8152
Gyroscope,0.05128776633964373,0.2975861451051578,0.16245058243904537,1550748903518.8262
Gyroscope,0.3532086314230844,1.3410779284667615,-0.26714796640070326,1550748903528.8374
Gyroscope,0.023877946018668286,-0.1538191962975785,-0.45227556144886416,1550748903538.8484
Gyroscope,-0.281864350926534,-1.4792944753607045,-0.06881387078202009,1550748903548.8594
Gyroscope,0.081657043212862,-0.11919941296523845,-0.03383368473211927,1550748903558.8704
Gyroscope,-0.0866367869953496,1.1762891878210588,-0.016986984999805693,1550748903568.8816
Gyroscope,0.26736827919049233,0.004731788292382855,-0.016986984999805693,1550748903578.8926
Gyroscope,-0.10741270053117488,-1.2416933847957852,-0.40900016711248327,1550748903588.9036
Gyroscope,-0.09469195773627731,-0.462577437897406,0.12014882833243937,1550748903598.9148
Gyroscope,0.05949984497044215,0.6622484069183493,0.0463280711854208,1550748903608.9258
Gyroscope,-0.021153954809152966,0.3712011394687883,-0.11563645249282577,1550748903618.9368
Gyroscope,-0.2421719205444017,-0.6688094557263979,0.16508040210556324,1550748903628.9478
Gyroscope,-0.333545848125322,-1.016111611673768,0.5032037532584583,1550748903638.959
Gyroscope,-0.2161049826644727,-0.23041403814144562,0.35359267792327254,1550748903648.97
Gyroscope,-0.09661347388155317,0.5460793918985622,-0.008740937882063288,1550748903658.981
Gyroscope,-0.18771030296249375,0.1144644310427895,-0.016986984999805693,1550748903668.9922
Gyroscope,-0.24117933055998997,-0.47630025311563656,0.17853761196866985,1550748903679.0032
Gyroscope,0.03456534145598416,0.011879837954304251,0.142461289916666,1550748903689.0142
Gyroscope,0.25742316012069394,0.018350176838327348,0.0877465280619355,1550748903699.0254
Gyroscope,0.12038741251969012,-1.3122119159153594,0.3155688941923261,1550748903709.0364
Gyroscope,0.1192609887447365,-1.318024033828074,0.3624103279024051,1550748903719.0474
Gyroscope,-0.09661347388155317,0.9107850677562617,-0.15038184978014843,1550748903729.0583
Gyroscope,0.35195370253271124,-0.23041403814144562,-0.5891126595678895,1550748903739.0696
Gyroscope,-0.1043403074451127,0.5457844576786978,-0.3212937542894577,1550748903749.0806
Gyroscope,-0.2706286037688893,-0.9372176384166626,0.19394427098061384,1550748903759.0916
Gyroscope,-0.0986003051052105,-0.6254936178480618,0.24236472828999794,1550748903769.1028
Gyroscope,-0.0005616401163059657,0.2741108232667785,-0.06364346145437086,1550748903779.1138
Gyroscope,0.01869445695113915,0.3458502458871743,-0.22924385320072846,1550748903789.1248
Gyroscope,-0.0038753401265392527,-0.2897120466667663,-0.17372991718639957,1550748903799.1357
Gyroscope,-0.15898970761949427,-0.6292628210052472,-0.10568292196838022,1550748903809.147
Gyroscope,-0.20929824559915952,-0.2812339524436809,-0.12633692564703888,1550748903819.158
Gyroscope,0.03952936377580283,-0.04109767478094216,-0.22688782866732093,1550748903829.169
