sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.49611424958658545,-0.14806856929497353,0.274058333208442,1549399168234.0
Accelerometer,-0.5375637275979628,0.4476718977761147,-0.2976139374775303,1549399168244.0
Accelerometer,0.3114048600078169,0.12808567954559186,0.278173642034077,1549399168254.0
Accelerometer,-0.09852074615630815,0.11838071953979248,0.6221447059235107,1549399168264.0
Accelerometer,-0.2180528368193789,0.0168353031487627,0.6926475073450953,1549399168274.0
Accelerometer,-0.17986581117405437,-0.2902875135323402,0.4503989709388819,1549399168284.0
Accelerometer,-0.3176201152234842,-0.41077941305218996,0.04510304929408728,1549399168294.0
Accelerometer,-0.5538605357650399,-0.2477627738418173,-0.15277534926249128,1549399168304.0
Accelerometer,-0.6494026180588461,-0.14806856929497353,0.07775583994212566,1549399168314.0
Accelerometer,-0.7444617880601736,-0.32225718428767425,0.5462977885690306,1549399168324.0
Accelerometer,-0.9860245368651948,-0.6329569835189804,0.7643650323621202,1549399168334.0
Accelerometer,-1.079754694349623,-0.8277128932542128,0.3995561819953357,1549399168344.0
Accelerometer,-0.8883643220933235,-0.762750941652765,-0.225712270497141,1549399168354.0
Accelerometer,-0.8916808614036122,-0.5336960003096386,-0.3675252508543144,1549399168364.0
Accelerometer,-1.3518528017071982,-0.4139684530818375,0.11073286458289298,1549399168374.0
Accelerometer,-1.6628459725159297,-0.49993736979236747,0.4367368375749835,1549399168384.0
Accelerometer,-1.2747361662531662,-0.48123136292963875,0.08773790654241134,1549399168394.0
Accelerometer,-0.6582641870024935,-0.038580480346377316,-0.3847383427312762,1549399168403.0
Accelerometer,-0.6041560019952522,-0.30667787350694,-0.22510997574904829,1549399168414.0
Accelerometer,-1.0404771230103567,-0.30667787350694,0.4174033874829049,1549399168424.0
Accelerometer,-1.193046718091718,0.23772669305301905,0.7895219698384031,1549399168434.0
Accelerometer,-0.6182718544430574,-0.30667787350694,0.5363415155776345,1549399168444.0
Accelerometer,0.4075489537117255,-0.4008581778612542,-0.0015013547986541254,1549399168454.0
Accelerometer,-0.6582641870024935,-0.22588861548488506,-0.22580936232230098,1549399168464.0
Accelerometer,-0.6182718544430574,-0.22354130151634855,0.15425632566235462,1549399168474.0
Accelerometer,-0.6041560019952522,-0.3512744461751506,0.7305526421064432,1549399168484.0
Accelerometer,-0.5599152767931155,-0.22557530153738384,0.6891251119690819,1549399168494.0
Accelerometer,0.8190007378134565,0.22103415629563408,-0.09119527718928813,1549399168504.0
Accelerometer,-0.024773906566861237,0.6153932880406463,-0.6732883146969596,1549399168514.0
Accelerometer,-0.6709668748736797,0.5773413941545733,-0.41757825892577133,1549399168524.0
Accelerometer,-0.9177459800539325,0.17091423900070907,0.05732905612009449,1549399168534.0
Accelerometer,-0.8636591268456872,-0.07551486210152272,-0.007717398356948096,1549399168544.0
Accelerometer,-0.7278856587376179,0.2132042182195146,-0.40191073033654784,1549399168554.0
Accelerometer,-0.5599152767931155,0.6891409443450216,-0.5309282321629143,1549399168564.0
Accelerometer,-0.2749310765587313,0.6970579139453023,-0.20295141104674924,1549399168574.0
Accelerometer,0.1157385248630966,0.18268388615763034,0.31923733914622204,1549399168584.0
Accelerometer,0.4738959366669147,-0.2756704236725204,0.40623575591054223,1549399168594.0
Accelerometer,0.7359102640889014,-0.35357692584142625,-0.23796655691184215,1549399168604.0
Accelerometer,0.9414639253174379,-0.36710185434120696,-0.46949259479589495,1549399168614.0
Accelerometer,1.0193446564677604,-0.6079223555840052,-0.007717398356948096,1549399168625.0
Accelerometer,0.8935526573402207,-0.8410686752603073,0.05732905612009449,1549399168634.0
Accelerometer,0.7881090108397505,-0.7360998604207823,-0.007717398356948096,1549399168644.0
Accelerometer,0.9091131494352752,-0.37056838796965896,-0.11390620470271884,1549399168654.0
Accelerometer,0.9524491572556184,-0.1188378637077366,-0.11390620470271884,1549399168664.0
Accelerometer,0.5357465550959929,-0.24266590668589497,-0.32319134545987993,1549399168674.0
Accelerometer,-0.06044423590302772,-0.5472963675519736,0.5091442548082137,1549399168684.0
Accelerometer,-0.212605358502586,-0.5024632720751013,0.277808282597827,1549399168694.0
Accelerometer,0.05301763890763246,-0.01759697034672443,-0.5388075199137823,1549399168704.0
Accelerometer,0.06689756635636449,0.1848664492308841,-0.1277565608123567,1549399168714.0
Accelerometer,-0.311903022293525,-0.3965496743479979,1.1200388184068237,1549399168724.0
Accelerometer,-0.3699494538135317,-0.9827196680617274,0.84662237466974,1549399168734.0
Accelerometer,0.14904334721057813,-0.49821150988632346,-1.0784024243670356,1549399168744.0
Accelerometer,0.42148622830691823,0.6013342945714619,-1.3104266115223673,1549399168754.0
Accelerometer,0.012453290411696988,0.7960594616293242,1.7332691283335815,1549399168764.0
Accelerometer,-0.13898374621118256,-0.11751964445736418,0.5091442548082137,1549399168774.0
Accelerometer,0.6057967651517432,-0.5411489715546004,2.175701768410694,1549399168784.0
Accelerometer,0.06689756635636449,0.3556374993099178,-1.0049774522957207,1549399168794.0
Accelerometer,0.3332054858673546,1.0027801410226487,-0.8968913508300762,1549399168804.0
Accelerometer,-0.4518233181062801,0.0004984128294377166,0.5901778346353359,1549399168814.0
Accelerometer,0.2617712217259124,-1.1565412639197792,-0.20017049322210048,1549399168824.0
Accelerometer,0.012453290411696988,-0.5798367025346494,-1.2918665698025316,1549399168834.0
Accelerometer,0.14904334721057813,0.5823922151837673,0.5101717618021154,1549399168844.0
Accelerometer,0.6899545023852539,0.3954850601247778,3.2179103988896243,1549399168854.0
Accelerometer,-0.06087569215419664,-0.4851282075661038,3.39203885214574,1549399168864.0
Accelerometer,0.00826815997751748,-0.6475672664548009,1.6629095623535108,1549399168874.0
Accelerometer,0.17095289985393755,-0.5283393386464194,0.15789758858595063,1549399168884.0
Accelerometer,-0.14329198303299273,-0.9038715741362804,-1.5797287026770523,1549399168893.0
Accelerometer,-0.556284315071404,-1.0822901857246319,-3.5042450726436702,1549399168904.0
Accelerometer,-0.6669202031164525,-0.29538763817623204,-2.138926043618696,1549399168914.0
Accelerometer,-0.681944587147632,0.5375273645594828,3.1733561347578076,1549399168924.0
Accelerometer,-0.4849808956166219,0.02123787917694446,5.951999565760429,1549399168934.0
Accelerometer,0.3851641697046872,-1.1926979356618372,1.6697631734160638,1549399168944.0
Accelerometer,1.1634308415934882,-1.0741360373935525,-4.065720519055467,1549399168954.0
Accelerometer,0.34522855792772433,0.35622636705295985,-3.490643258830584,1549399168964.0
Accelerometer,-1.6274964035650523,0.7561060154133776,1.953567767528701,1549399168974.0
Accelerometer,-2.260349562574028,-0.7483238753272201,4.465413622011839,1549399168985.0
Accelerometer,-0.2775067301903437,-1.97658576689442,1.0228735404608895,1549399168994.0
Accelerometer,-0.4849808956166219,-0.8977321808888157,-3.2185556939222684,1549399169004.0
Accelerometer,-0.4849808956166219,1.1215458333698227,-3.0373077089870866,1549399169014.0
Accelerometer,0.5572261615153913,0.9514053181180439,-1.3036279798307309,1549399169024.0
Accelerometer,-1.3318055167107805,-1.2574415656852513,-2.9152097146303237,1549399169034.0
Accelerometer,-1.4599338503719201,-1.619610683172659,-2.993020233339463,1549399169044.0
Accelerometer,-1.1146415984197104,0.6163315447276063,4.252555445342383,1549399169055.0
Accelerometer,-0.5716219037997567,0.6868119877015783,8.220996784849772,1549399169064.0
Accelerometer,1.2928384053875923,-2.594501208592379,-1.4961695515397797,1549399169074.0
Accelerometer,2.353787725353204,-2.8106471161177646,-8.82323363321944,1549399169084.0
Accelerometer,-0.31763552646195703,2.0864805942705638,2.9991837090765876,1549399169094.0
Accelerometer,-3.073504667041103,3.7158298523864963,14.26649903855493,1549399169104.0
Accelerometer,-0.6690243163826344,-1.9812377293110912,1.8366057874227357,1549399169114.0
Accelerometer,-0.5716219037997567,-0.2210788277629192,-13.844547760950714,1549399169124.0
Accelerometer,2.2359362437907517,0.20169240611545458,-5.4905236615610535,1549399169134.0
Accelerometer,-0.9517341717973126,-0.023337301547424583,6.9837244645892635,1549399169144.0
Accelerometer,-0.4576173127861412,0.20169240611545458,-5.973421534792025,1549399169154.0
Accelerometer,0.40108574454831303,-2.3626786448195776,-24.602558970015526,1549399169164.0
Accelerometer,-3.98557657979147,-0.2210788277629192,-14.76451579773903,1549399169174.0
Accelerometer,-0.31763552646195703,-0.8718666086721638,9.413684075219395,1549399169184.0
Accelerometer,-0.31763552646195703,0.919280867636364,11.877337449011467,1549399169194.0
Accelerometer,-1.6197739718488862,-0.2210788277629192,-4.2890980185456025,1549399169204.0
Accelerometer,0.641313866381354,-0.7748608138352837,-10.539467681355985,1549399169214.0
Accelerometer,-0.2172300520680785,-0.023337301547424583,-1.9568992531495477,1549399169224.0
Accelerometer,0.14756293759739889,0.5966291316229738,6.247183901768986,1549399169234.0
Accelerometer,1.9246531442882366,0.9127241726704409,6.644136925880705,1549399169244.0
Accelerometer,2.5885443441450295,0.5340894353294967,0.6516005294613729,1549399169254.0
Accelerometer,1.1981396443398715,-0.5898995725046363,-4.672097290985594,1549399169264.0
Accelerometer,-0.870624470880913,-0.28802328031561053,1.1110064487101183,1549399169274.0
Accelerometer,-0.7897091558477674,1.410644725966102,11.334747755451227,1549399169284.0
Accelerometer,2.092446341517468,0.8339618276866663,5.439417577213186,1549399169294.0
Accelerometer,3.501618360867134,-1.5179220384250318,-9.606560109491127,1549399169304.0
Accelerometer,0.5122491392079063,-0.7003307111223687,-4.347848215063962,1549399169314.0
Accelerometer,-1.8699318322635576,2.1485246267858265,14.530699401158135,1549399169324.0
Accelerometer,1.560836391824179,0.8916229743220134,11.621988242253943,1549399169334.0
Accelerometer,5.6611026479688515,-2.897642586751422,-7.436630549977586,1549399169344.0
Accelerometer,2.3204376499084676,-1.8689795505213662,-6.874430534773184,1549399169354.0
Accelerometer,1.560836391824179,2.4440075461367385,6.083715558404759,1549399169364.0
Accelerometer,1.85788726479189,1.3785519879046177,-1.5499614282777645,1549399169374.0
Accelerometer,2.580877862734465,-4.28661213050568,-17.31204722840086,1549399169384.0
Accelerometer,1.85788726479189,-4.412987892487276,-8.635538286328075,1549399169394.0
Accelerometer,2.7529384751371255,2.4381579288071693,8.733794793076193,1549399169404.0
Accelerometer,-0.9219944057833658,5.620909785849603,0.9197264012226887,1549399169414.0
Accelerometer,1.0897229989791049,0.33852073599590105,0.9197264012226887,1549399169424.0
Accelerometer,3.3969923978422236,0.8916229743220134,0.9197264012226887,1549399169434.0
Accelerometer,1.85788726479189,-2.4153112815564843,-0.3019847412900418,1549399169444.0
Accelerometer,1.0327676840271678,1.4400694378286234,6.154796920985772,1549399169454.0
Accelerometer,3.5747232016266755,0.5614335297831528,1.678294241040463,1549399169464.0
Accelerometer,4.307770239587963,-1.4495078985194936,1.3669055061961362,1549399169474.0
Accelerometer,0.5930745006839964,0.15958315934009393,5.498356205392402,1549399169484.0
Accelerometer,-2.400420765576211,2.4364935300031894,4.381379494556747,1549399169494.0
Accelerometer,-1.332898985116749,2.006830839161399,-1.6731470088339764,1549399169504.0
Accelerometer,0.1343373498478599,1.2745647607517978,-3.1501533867870513,1549399169514.0
Accelerometer,-1.011261372966945,1.9295949511812283,3.6717391552919962,1549399169524.0
Accelerometer,-2.5525007422753303,1.8376511255732833,11.764191974868647,1549399169534.0
Accelerometer,-2.197418628180502,1.1385003303660421,1.3669055061961362,1549399169544.0
Accelerometer,-0.8429671896562962,1.885977201678953,7.625174239791613,1549399169554.0
Accelerometer,0.3807056704675133,1.8855436182919185,-3.5434426162935004,1549399169564.0
Accelerometer,1.3894950941895094,-1.5091041404753358,-0.0992125315349246,1549399169574.0
Accelerometer,1.342292419324599,1.2745647607517978,-0.0992125315349246,1549399169584.0
Accelerometer,-0.3665008775571413,1.2745647607517978,-7.233513248211931,1549399169594.0
Accelerometer,-1.7759122095211861,3.00240061039125,4.419103517984151,1549399169604.0
Accelerometer,-0.7986403007898175,3.701286168401977,3.7522864935524787,1549399169614.0
Accelerometer,0.9670540025540716,0.558911424624392,-2.3736614912106044,1549399169624.0
Accelerometer,0.956147325848415,-1.6460307623280512,-1.7703817684349399,1549399169634.0
Accelerometer,0.3744669924111387,-1.3136079221944152,-0.0992125315349246,1549399169644.0
Accelerometer,1.0300371994287276,-0.31514767693507656,-7.2257004395651165,1549399169654.0
Accelerometer,0.5085399198203524,0.6884407509203805,-10.955080762876358,1549399169664.0
Accelerometer,0.6427574033760631,1.8840698990538907,4.235975767147698,1549399169674.0
Accelerometer,0.5085399198203524,1.8339662734418818,-1.7703817684349399,1549399169684.0
Accelerometer,0.6427574033760631,0.14164043427923706,10.458760868357107,1549399169694.0
Accelerometer,4.6624007001049526,-0.7177719530781113,-10.644926197638036,1549399169704.0
Accelerometer,3.750394957791231,0.22040556749142826,-9.152693192418134,1549399169713.0
Accelerometer,1.7003033139585393,0.7957002801545789,7.882487965861779,1549399169724.0
Accelerometer,2.2015979731264506,0.3398652958184662,10.383800905869895,1549399169734.0
Accelerometer,2.253329094509519,0.3054680586637726,-0.40791919346473593,1549399169744.0
Accelerometer,-0.3484363919809397,0.30558792904277027,-3.6686419062123403,1549399169754.0
Accelerometer,-2.4765263583369563,-0.7659387501207692,-0.034954176141777316,1549399169764.0
Accelerometer,-2.5678305471104377,-1.532388557604501,-3.1888457067085922,1549399169774.0
Accelerometer,-3.4762810539609235,-0.762334610752408,-9.946377883470854,1549399169784.0
Accelerometer,-5.95180551437679,0.21366140368032294,-5.32550769918686,1549399169794.0
Accelerometer,-6.5963973439576105,0.5546517090153684,10.714702902553393,1549399169804.0
Accelerometer,-3.9316907720640315,1.0668614580679816,1.1657893350755466,1549399169814.0
Accelerometer,-1.0810601757004827,1.4246827348103315,11.521644915713114,1549399169823.0
Accelerometer,-1.0234616361114623,0.48601226012515114,1.1657893350755466,1549399169834.0
Accelerometer,-2.226890007480446,-1.0193473835600395,3.825538372159826,1549399169844.0
Accelerometer,-0.787250471498196,-1.282606934042041,10.501034725951241,1549399169854.0
Accelerometer,3.9865650613294603,0.0640618902579308,7.137146339221873,1549399169864.0
Accelerometer,-0.7608570354655797,1.7585901858625308,-0.4929432872884947,1549399169874.0
Accelerometer,-0.7608570354655797,2.2543452226151497,-1.2454621289534171,1549399169884.0
Accelerometer,5.770170702795002,1.2484169037355728,1.7073500117748652,1549399169894.0
Accelerometer,2.2884005198923973,0.35915120851839105,1.3783508576226935,1549399169904.0
Accelerometer,0.9350303627908025,0.9922315664548144,-0.8322278934414712,1549399169914.0
Accelerometer,1.852384722175235,1.935319279555224,-2.038594378530277,1549399169924.0
Accelerometer,3.1358238793625146,1.603366617597504,-1.8713584695895151,1549399169934.0
Accelerometer,2.8815525709167904,1.2766398647566284,1.1313647520232941,1549399169944.0
Accelerometer,1.0752239105871564,2.3701084726986066,4.843145127875701,1549399169954.0
Accelerometer,-0.7608570354655797,2.7444323751323845,2.3405441353555902,1549399169964.0
Accelerometer,-1.6853330151545365,0.4129323860022594,-5.125740404482207,1549399169974.0
Accelerometer,-1.9153502183558975,-1.8611734011259147,-7.274871899039313,1549399169984.0
Accelerometer,-1.47280037815606,-0.5822481805101716,-2.2315992926651127,1549399169994.0
Accelerometer,-0.350094118552943,2.635789376897914,1.6098749305415252,1549399170004.0
Accelerometer,0.42099287038273264,3.331970148019174,1.3058948114713038,1549399170014.0
Accelerometer,0.05016880783290306,0.21347577720971322,1.3195773885067723,1549399170024.0
Accelerometer,-0.5468902037636062,-3.3253495496945873,2.8892126090077612,1549399170034.0
Accelerometer,-0.04042623148014976,-3.0175391356062997,2.1841578336290395,1549399170044.0
Accelerometer,1.4561789842544743,0.6190330700528777,-4.412350905577042,1549399170054.0
Accelerometer,2.01679551245494,1.84951648289311,-15.448010819351673,1549399170064.0
Accelerometer,-1.0484655869347632,-1.862382256341303,-2.076927993688014,1549399170074.0
Accelerometer,-7.993718741746078,-5.01414480081932,-10.106352899185495,1549399170084.0
Accelerometer,-0.5468902037636062,-3.398253887376669,6.93540696469956,1549399170094.0
Accelerometer,-0.350094118552943,-1.2957240359331728,7.535493724281594,1549399170104.0
Accelerometer,-0.19699412367838082,-2.0822758014142773,-8.828060354734545,1549399170114.0
Accelerometer,-2.724116046545914,-1.5267847502296035,1.3195773885067723,1549399170124.0
Accelerometer,-3.4997096863070185,2.314533701132812,-2.076927993688014,1549399170134.0
Accelerometer,-4.855119167513036,-1.2957240359331728,-0.8359098864297756,1549399170144.0
Accelerometer,-2.787582764232318,0.9939543213627473,-0.8359098864297756,1549399170154.0
Accelerometer,1.4700418672363211,-1.889222553928827,3.3709960328116093,1549399170164.0
Accelerometer,4.4077149820226245,-1.3467756863642397,-3.7354287677850375,1549399170174.0
Accelerometer,3.987387591372722,0.4765211233390058,-3.8712401099020353,1549399170184.0
Accelerometer,1.2931817392531386,1.259741623720949,1.655466301851571,1549399170194.0
Accelerometer,-0.19699412367838082,0.9634927731653369,5.551662045502019,1549399170204.0
Accelerometer,1.2865058699719172,-0.09663571248254983,2.4821835720489087,1549399170214.0
Accelerometer,3.2510735854620676,-1.3235574759043278,-1.8504370345554808,1549399170224.0
Accelerometer,2.6012811551357444,-1.4452549638634378,-0.8359098864297756,1549399170234.0
Accelerometer,-0.020128092718061596,-0.4171607490425414,1.5323321069895532,1549399170244.0
Accelerometer,-1.664193900603642,0.14155074901761727,-0.13433440005847652,1549399170254.0
Accelerometer,-1.2225281228020006,-0.24950355765952992,-2.4589929953096523,1549399170264.0
Accelerometer,-0.29280834929627836,-0.1098749537871351,-0.6419356766010607,1549399170274.0
Accelerometer,-0.5171190993849359,0.865892834745262,2.61489749319532,1549399170284.0
Accelerometer,-1.4543682248456742,0.8632296928762315,1.9562299703252037,1549399170294.0
Accelerometer,-1.5242449317574323,-0.42919723023981315,-1.8094197375023682,1549399170304.0
Accelerometer,-0.33219682137524364,-0.7201367630266253,-3.5437025636322517,1549399170314.0
Accelerometer,0.8841327727351378,0.7175793571211474,-1.9623889096889833,1549399170324.0
Accelerometer,1.0208404165471547,1.6165011239949574,-0.0724387756142848,1549399170334.0
Accelerometer,0.3795843762700619,0.9422459324034825,0.9188174058468795,1549399170344.0
Accelerometer,0.04126985657415254,0.389432973809133,2.1667799718481633,1549399170354.0
Accelerometer,0.6828884754691275,0.5686234655883412,2.8502963237151997,1549399170364.0
Accelerometer,1.9545228855878811,0.10635098807360939,0.8860340838771035,1549399170374.0
Accelerometer,2.677820709970965,-0.6898378145236943,-2.2366534261168494,1549399170384.0
Accelerometer,2.1376544981411514,0.16398439547482496,-2.667433411512243,1549399170394.0
Accelerometer,1.0467357631822671,2.0169752023267384,-0.6463709213072626,1549399170404.0
Accelerometer,0.38013197675361077,2.0486591336381994,0.6215891204556439,1549399170414.0
Accelerometer,-0.025145019944008203,0.5344738887627165,2.249237947196118,1549399170424.0
Accelerometer,-0.4309187703031422,0.43147538360189336,0.6215891204556439,1549399170433.0
Accelerometer,0.023269025247490784,1.6161490058758945,0.6394410784754141,1549399170444.0
Accelerometer,1.653984587940011,1.2773599497548767,1.1688148004427552,1549399170454.0
Accelerometer,2.694801962105504,-0.4453249042554585,0.6394410784754141,1549399170464.0
Accelerometer,1.5055817796467164,-0.950553705748632,-2.8691379332906966,1549399170474.0
