sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08304157380747454,-0.1714137222408353,-0.029950563344996135,1550744037754.8413
Gyroscope,-0.06368839944549542,-0.12969458801822226,-0.033779725583632327,1550744037764.8518
Gyroscope,-0.06368839944549542,-0.14652030764437915,-0.03141267020861617,1550744037774.8625
Gyroscope,-0.09146227792664005,-0.18412267306185445,-0.03188732259107689,1550744037784.873
Gyroscope,-0.08175001156779732,-0.18418637069416718,-0.03795924811361939,1550744037794.8835
Gyroscope,-0.07893392922929973,-0.17421856515817924,-0.042783598042782645,1550744037804.8943
Gyroscope,-0.07582041384377437,-0.1867287209462815,-0.046416618544041235,1550744037814.9048
Gyroscope,-0.05428936805929896,-0.17553368277111187,-0.05391028582071919,1550744037824.9153
Gyroscope,-0.06770349394245247,-0.1490212045035357,-0.0583155883944034,1550744037834.926
Gyroscope,-0.07282367485930936,-0.19884389359329857,-0.048922932661598945,1550744037844.9365
Gyroscope,-0.03279130287975229,-0.17553368277111187,-0.033530948872182095,1550744037854.947
Gyroscope,-0.05759330929074357,-0.248509467091066,-0.030093878651208533,1550744037864.9578
Gyroscope,-0.0631501923136744,-0.13725620799512314,-0.03989484339871904,1550744037874.9683
Gyroscope,-0.057474803466428734,-0.13638849172006579,-0.0485779462024655,1550744037884.9788
Gyroscope,-0.05529209170563056,-0.23736346552143858,-0.04902154328408239,1550744037894.9895
Gyroscope,-0.05908463531535517,-0.2811712037707578,-0.047274848149913604,1550744037905.0
Gyroscope,-0.06770349394245247,-0.2551280370739731,-0.05023642832233227,1550744037915.0105
Gyroscope,-0.0787276130475765,-0.22250721675111096,-0.05674010516418064,1550744037925.0212
Gyroscope,-0.08508869007772071,-0.15228521518962773,-0.05761121625128186,1550744037935.0317
Gyroscope,-0.08740235108538758,-0.08614589350378182,-0.045155452272633886,1550744037945.0422
Gyroscope,-0.09621454284924642,-0.15546341271989256,-0.026061608420406723,1550744037955.053
Gyroscope,-0.10840102889699699,-0.25409854039577445,-0.01511512469185719,1550744037965.0635
Gyroscope,-0.1058795283472307,-0.1447342233445551,-0.012541824414943758,1550744037975.074
Gyroscope,-0.08793490534446266,0.05017664503864439,-0.004475171060959764,1550744037985.0847
Gyroscope,-0.07132690431007216,0.026471043898004233,0.01066788068525697,1550744037995.0952
Gyroscope,-0.05444467507652346,-0.11435668324003805,0.017601509783925648,1550744038005.1057
Gyroscope,-0.023419048224068435,-0.08399300611787341,0.010386933374629079,1550744038015.1165
Gyroscope,0.00914618890911719,0.006674599691869329,0.0007528124824839194,1550744038025.127
Gyroscope,0.02122688123372407,-0.07861175296719641,-0.0068176351376111975,1550744038035.1375
Gyroscope,0.03001328116927912,-0.1600841458769759,-0.023260611869097877,1550744038045.1482
Gyroscope,0.06584439210577088,0.003855377757087469,0.0007528124824839194,1550744038055.1587
Gyroscope,0.10187377334939658,0.16129215303119207,0.0026107403474416317,1550744038065.1694
Gyroscope,0.0778529583958183,-0.017759024396447918,0.017142688487285403,1550744038075.18
Gyroscope,0.002059976045008771,-0.255428678673162,0.009848993215897143,1550744038085.1904
Gyroscope,0.02122688123372407,-0.07196362512650309,0.03834967144888299,1550744038095.2012
Gyroscope,-0.022346334875913802,0.3156353840759659,0.0007339021302568156,1550744038105.2117
Gyroscope,0.02191578233397396,0.302715607986327,-0.008061257583672404,1550744038115.2222
Gyroscope,0.04098423256774414,-0.031287546856704734,0.009848993215897143,1550744038125.233
Gyroscope,0.040210758114502074,-0.09099869924679559,0.019483479034571417,1550744038135.2434
Gyroscope,0.036550857305789566,0.15462844697908987,0.011188158763980617,1550744038145.254
Gyroscope,0.030182962413522484,0.24452261734535835,0.0026107403474416317,1550744038155.2646
Gyroscope,0.02330050407438803,0.13676003444790652,0.006574513075452346,1550744038165.2751
Gyroscope,0.019886735316577985,0.1354371884494879,0.02205749421930252,1550744038175.2856
Gyroscope,0.010938547878723129,0.2290466667441792,0.0452996203033771,1550744038185.2964
Gyroscope,-0.0046960519363373615,0.22722684539470095,0.07352852189562428,1550744038195.307
Gyroscope,0.0035273466309918055,0.19682565618224268,0.09729568731485223,1550744038205.3174
Gyroscope,0.06456308577229875,0.2712313070250693,0.09951739339687411,1550744038215.3281
Gyroscope,0.15104688067870264,0.36601163960218674,0.07472085719575683,1550744038225.3386
Gyroscope,0.19350909979329592,0.36325577730953107,0.04467721563893814,1550744038235.349
Gyroscope,0.16572942404722368,0.31544318490143186,0.03435523998436672,1550744038245.3599
Gyroscope,0.12538466999750203,0.34005743458069987,0.03736088119835195,1550744038255.3704
Gyroscope,0.1333739845571351,0.4437203503670843,0.03479622953306762,1550744038265.3809
Gyroscope,0.15977294188935626,0.47163040639742554,0.03631473437428097,1550744038275.3916
Gyroscope,0.13243215449117593,0.2899295079256198,0.05822188899996786,1550744038285.402
Gyroscope,0.12257828767445605,0.08451855291591823,0.07731764119202414,1550744038295.4126
Gyroscope,0.12538466999750203,0.18207768925713844,0.060473208800755573,1550744038305.4233
Gyroscope,0.12633226040942092,0.44902749355580085,0.022636168455417383,1550744038315.4338
Gyroscope,0.13456281933503733,0.4136267537882048,0.005125121181136501,1550744038325.4443
Gyroscope,0.1397294115287192,0.10066868556154593,0.01551895673379685,1550744038335.455
Gyroscope,0.12257828767445605,0.22408377841145052,0.027621081632389397,1550744038345.4656
Gyroscope,0.1148054578942271,0.1802661445788649,0.02311861702980983,1550744038355.476
Gyroscope,0.11411198781596346,0.2709129944575392,0.008626263465485427,1550744038365.4868
Gyroscope,0.11372984543124964,0.19071200787740217,0.0009835450181015955,1550744038375.4973
Gyroscope,0.11931485407451178,0.14895371205145647,0.007166435547985167,1550744038385.508
Gyroscope,0.12958653276384274,0.16797508123930752,0.021561342936798036,1550744038395.5186
Gyroscope,0.13264356069392919,0.16134588780767176,0.0398246753153021,1550744038405.529
Gyroscope,0.12633226040942092,0.1694528250532188,0.06060433719790968,1550744038415.5398
Gyroscope,0.12525638814958623,0.22408377841145052,0.027621081632389397,1550744038425.5503
Gyroscope,0.14121926751608607,0.26812323865113574,0.030263096291763207,1550744038435.5608
Gyroscope,0.16464773938976973,0.27916335054600305,0.052712963197383056,1550744038445.5715
Gyroscope,0.17565960763049782,0.27688973717359766,0.040975119950457536,1550744038455.582
Gyroscope,0.16996928747151438,0.26180365044390586,0.041464359812848336,1550744038465.5925
Gyroscope,0.16007049341520685,0.23517875740054794,0.047878256495678534,1550744038475.6033
Gyroscope,0.153823449929138,0.21153199706116424,0.048534919242839314,1550744038485.6138
Gyroscope,0.14907232412069923,0.20475272943898515,0.038149290831003525,1550744038495.6243
Gyroscope,0.14689161815997515,0.2186063163069803,0.025113088102462225,1550744038505.635
Gyroscope,0.15114269351433418,0.22288060037241278,0.02125628619503231,1550744038515.6455
Gyroscope,0.1557303181806762,0.18848428641889087,0.02592324082836874,1550744038525.656
Gyroscope,0.15015114827480552,0.15729529240264953,0.030263096291763207,1550744038535.6667
Gyroscope,0.13821795114662075,0.17827633826055614,0.03157360918481813,1550744038545.6772
Gyroscope,0.13488431038801038,0.21069536102235958,0.032899941159774744,1550744038555.6877
Gyroscope,0.14040399598054476,0.20244924378614945,0.034699941604990125,1550744038565.6985
Gyroscope,0.13360874529808126,0.18660657473485226,0.03364517213762407,1550744038575.709
Gyroscope,0.14689161815997515,0.21739355216189557,0.026355293269601527,1550744038585.7195
Gyroscope,0.14135840232857919,0.18848428641889087,0.014684868649184554,1550744038595.7302
Gyroscope,0.10765912625844654,0.18660657473485226,0.03157360918481813,1550744038605.7407
Gyroscope,0.1505013988564853,0.2998587929715755,0.017946316913454108,1550744038615.7512
Gyroscope,0.15823000041124893,0.16009117023619712,0.03814130047320103,1550744038625.762
Gyroscope,0.11919636290048585,0.06966876965049743,0.05403446263433155,1550744038635.7725
Gyroscope,0.08337937703219025,0.12839364286662958,0.056543834367903716,1550744038645.783
Gyroscope,0.09655251952409737,0.2196790370206047,0.049193213436391985,1550744038655.7937
Gyroscope,0.15057257493919138,0.18119233865682743,0.04075313051780781,1550744038665.8042
Gyroscope,0.10765912625844654,0.02153437309200685,0.03751004747846483,1550744038675.8147
Gyroscope,0.19156665422452263,-0.1426958943077391,0.035994973429459134,1550744038685.8254
Gyroscope,0.14135840232857919,-0.1900359756273062,0.02423269252149688,1550744038695.836
Gyroscope,0.10106583528499252,-0.06274036047144599,0.0010447165899252295,1550744038705.8467
Gyroscope,0.10523011098212409,0.07402055707380265,-0.01715459553891753,1550744038715.8572
Gyroscope,0.12237052864894486,-0.025200946901839282,-0.021967774027224496,1550744038725.8677
Gyroscope,0.10834701480900277,-0.23584860506378463,-0.026108322590965304,1550744038735.8784
Gyroscope,0.0703480618012717,-0.21305060021000113,-0.040476075076762055,1550744038745.889
Gyroscope,0.03849167120861455,-0.03989841241746527,-0.06124771987330866,1550744038755.8994
Gyroscope,0.012127306696178976,-0.07879795717583929,-0.0840329833866495,1550744038765.9102
Gyroscope,-0.01992087117676758,-0.23676024974742568,-0.02821952385240096,1550744038775.9207
Gyroscope,-0.039747315022676234,-0.1531635327942285,-0.02821952385240096,1550744038785.9312
Gyroscope,-0.028292401586294452,0.022830284530066677,-0.08323764375185082,1550744038795.942
Gyroscope,-0.005647467266737439,-0.11442779088402345,-0.043528519484219916,1550744038805.9524
Gyroscope,-0.0007274428634994316,-0.38262595889252926,-0.02821952385240096,1550744038815.963
Gyroscope,-0.008157104404738425,-0.292192632385239,-0.043090222322462596,1550744038825.9736
Gyroscope,-0.01442892263277525,0.019894852453785833,-0.052739656570660244,1550744038835.9841
Gyroscope,-0.028668526281199053,0.01840264476767549,-0.036545593310920124,1550744038845.9946
Gyroscope,-0.044139468999160665,-0.24267073399881098,-0.016251712015501203,1550744038856.0054
Gyroscope,-0.020743600918608447,-0.2619022530193029,-0.007066953001798901,1550744038866.0159
Gyroscope,-0.023423050794255895,-0.07219933891021002,0.010009934151384663,1550744038876.0264
Gyroscope,-0.024421712139099282,-0.14279136904215592,0.03815996172614157,1550744038886.037
Gyroscope,-0.024421712139099282,-0.4169689631500779,0.039231181348544544,1550744038896.0476
Gyroscope,-0.024421712139099282,-0.3915760511395686,-0.00841957099610098,1550744038906.058
Gyroscope,-0.060456760250289114,-0.06584954636827502,-0.06718056310866026,1550744038916.0688
Gyroscope,-0.04117619843023243,0.043669282822396474,-0.011059459692916494,1550744038926.0793
Gyroscope,-0.013908516966158788,-0.22544613649866954,-0.05137109287866852,1550744038936.0898
Gyroscope,-0.023423050794255895,-0.45830342192541995,-0.011756444707029544,1550744038946.1006
Gyroscope,-0.05530234729331993,-0.3345068909736381,0.005589734861537491,1550744038956.111
Gyroscope,-0.06957817171504027,-0.09508987048959103,0.011080742219170525,1550744038966.1216
Gyroscope,-0.06522022849695075,-0.13248178719241221,0.017757905697423953,1550744038976.1323
Gyroscope,-0.07257750313872705,-0.33761099203648515,0.012743123267584259,1550744038986.1428
Gyroscope,-0.09985591932531708,-0.2900187158138925,-0.011059459692916494,1550744038996.1533
Gyroscope,-0.12514617523313495,-0.001391519421383311,-0.03123500812242687,1550744039006.164
Gyroscope,-0.135764695990327,0.1111228735792249,-0.025109498114321647,1550744039016.1746
Gyroscope,-0.14473870445153894,-0.06276917678833449,0.0010664424489490185,1550744039026.1853
Gyroscope,-0.16063247530139052,-0.20347360289908556,0.021683008036301448,1550744039036.1958
Gyroscope,-0.16667955527061434,-0.10946763040459914,0.022069145674225858,1550744039046.2063
Gyroscope,-0.14756914940927318,0.03474961845490787,0.01509177115598392,1550744039056.217
Gyroscope,-0.11466720458415741,-0.02611020828621962,0.017666266589230192,1550744039066.2275
Gyroscope,-0.08616731837378683,-0.21083219612322793,0.01866009457058933,1550744039076.238
Gyroscope,-0.06269265005451521,-0.20022775574027676,-0.0012070639214785228,1550744039086.2488
Gyroscope,-0.036904562176033245,0.02667134293986033,-0.02772163553606763,1550744039096.2593
Gyroscope,-0.014693132245399889,0.1133647851220354,-0.02525881779927456,1550744039106.2698
Gyroscope,-0.01723694227185391,-0.09128574948989324,0.014509685876615757,1550744039116.2805
Gyroscope,-0.04633734617341818,-0.3101247408333298,0.0484114655564745,1550744039126.291
Gyroscope,-0.04533562381781953,-0.23939666580607188,0.015581929033130458,1550744039136.3015
Gyroscope,0.03413979013013936,0.14525499316940263,-0.0628450205979055,1550744039146.3123
Gyroscope,0.10466802526320033,0.4120494226950573,-0.057004043520723455,1550744039156.3228
Gyroscope,0.037650006611763966,-0.06712015124103961,0.06775690004001118,1550744039166.3333
Gyroscope,-0.07910160743165606,-0.8727836598720269,-0.02772163553606763,1550744039176.344
Gyroscope,-0.029724147971933783,-0.5580970808413336,-0.06003736903880857,1550744039186.3545
Gyroscope,0.15092948120466054,0.7050923646219686,-0.02772163553606763,1550744039196.365
Gyroscope,0.1879564957967934,0.7630832203009555,-0.03431706267932301,1550744039206.3757
Gyroscope,-0.035953848436452676,-0.5705839948935687,-0.13293814360071785,1550744039216.3862
Gyroscope,-0.3391903029421264,-0.84921042094348,-0.0694777110707466,1550744039226.3967
Gyroscope,-0.4416824982643781,0.2897521827369579,0.0044863788130179785,1550744039236.4075
Gyroscope,-0.2014827908915151,0.4889097397127562,0.05045019038723293,1550744039246.418
Gyroscope,0.16883098421888915,-0.5249455498374419,-0.04504738617712499,1550744039256.4285
Gyroscope,0.18076094028972794,-0.7216036765003792,-0.13728553704325994,1550744039266.4392
Gyroscope,-0.2704032323729189,-0.0031406647003054677,-0.03431706267932301,1550744039276.4497
Gyroscope,-0.5701021389407401,0.2991046997954033,0.07953498727137162,1550744039286.4602
Gyroscope,-0.2883136052227698,0.41542037336136445,-0.004820448822118292,1550744039296.471
Gyroscope,0.06556344581454154,0.5282774763650798,-0.05194445446831067,1550744039306.4814
Gyroscope,-0.044273213128962624,-0.4253414768543616,-0.04504738617712499,1550744039316.492
Gyroscope,-0.24510165201144338,-1.4481588284398643,-0.04504738617712499,1550744039326.5027
Gyroscope,-0.0830527478332736,-0.11099895222987852,-0.054089256444289566,1550744039336.5132
Gyroscope,0.11840665663786938,1.9247512580222947,-0.04504738617712499,1550744039346.524
Gyroscope,0.02315750712295487,0.78899453325289,-0.04504738617712499,1550744039356.5344
Gyroscope,-0.05426215355080142,-1.8258985645591836,-0.033980810563946647,1550744039366.545
Gyroscope,0.130796664557826,-1.0015971874898209,-0.09168330263419662,1550744039376.5557
Gyroscope,0.2814282441892239,1.9013382171107764,-0.0448975951405265,1550744039386.5662
Gyroscope,0.1806394317382843,1.3868852457627532,-0.11523580753385614,1550744039396.5767
Gyroscope,0.015364703799352813,-1.7183805247666035,-0.025984497844602432,1550744039406.5874
Gyroscope,-0.031009738281757154,-1.7716484521649267,-0.0448975951405265,1550744039416.598
Gyroscope,0.03102294018756047,1.1038217402562522,-0.06895834482480355,1550744039426.6084
Gyroscope,0.08726270169091445,1.577017758577144,-0.05885184899999693,1550744039436.6191
Gyroscope,-0.039566477547705495,-0.9968835076864649,-0.02842515830818964,1550744039446.6296
Gyroscope,0.02315750712295487,-1.9800160453143032,0.07042530884063207,1550744039456.6401
Gyroscope,0.015364703799352813,0.10365722752716788,0.13505194435939316,1550744039466.651
Gyroscope,0.11867857904204374,1.689932814235435,0.018388047282717777,1550744039476.6614
Gyroscope,0.03102294018756047,0.4246033425598035,-0.051643357427710215,1550744039486.6719
Gyroscope,0.06651057474496452,-1.6940243819762475,0.17034207543163182,1550744039496.6826
Gyroscope,0.03102294018756047,-1.6254031897620043,-0.02842515830818964,1550744039506.693
Gyroscope,-0.017971734921948236,0.6314357270473041,0.029123770386547766,1550744039516.7036
Gyroscope,0.15450331447142032,1.8858381093574754,-0.2985454618410737,1550744039526.7144
Gyroscope,0.07082460637577606,0.12539610758189473,-0.21358888222022573,1550744039536.7249
Gyroscope,-0.032222069646096925,-1.9156753528370678,-0.08563914188544576,1550744039546.7354
Gyroscope,-0.03249826356639002,-0.648467418069506,0.06927440603356388,1550744039556.746
Gyroscope,-0.03098400037004518,2.0764937479374592,0.029123770386547766,1550744039566.7566
Gyroscope,0.04221804321654925,1.6672236923702892,-0.38081711983408995,1550744039576.767
Gyroscope,0.2262643476725337,-1.3506819492151676,-0.005558180921337433,1550744039586.7778
Gyroscope,0.3054151684889452,-2.234784833154001,0.17558493819315837,1550744039596.7883
Gyroscope,0.2218688834623374,-0.009341911666136626,0.15658012617063294,1550744039606.7988
Gyroscope,0.16674484721892396,1.3896947428929063,0.13222701727249353,1550744039616.8096
Gyroscope,0.11718252576345023,-0.07734372042207172,0.18784275457800603,1550744039626.82
Gyroscope,-0.04968188942983083,-1.6076638736086173,0.25605901671431275,1550744039636.8306
Gyroscope,-0.09638074078905043,-0.5331893190447226,0.21501015685137567,1550744039646.8413
Gyroscope,0.1943456685506085,1.3777685835535223,0.06927440603356388,1550744039656.8518
Gyroscope,0.16674484721892396,0.9843224022104564,0.000494879209449739,1550744039666.8625
Gyroscope,0.3575328516699853,-1.04660452857792,0.10847263447532589,1550744039676.873
Gyroscope,0.043175499871986725,-1.469035372772745,0.23294611657172745,1550744039686.8835
Gyroscope,-0.07441655894336593,0.17495337347257478,0.1932363734997611,1550744039696.8943
Gyroscope,0.02317374984608029,0.021898013035572775,0.03185246393379737,1550744039706.9048
Gyroscope,0.1582250022705211,0.3030631676109855,-0.12126924532950369,1550744039716.9153
Gyroscope,0.24879800198227142,-0.5213263951266353,-0.22778768642798908,1550744039726.926
Gyroscope,0.26504790100752734,-0.002830498173323759,-0.28248184539963006,1550744039736.9365
Gyroscope,0.20356178829084373,0.6789561141571034,-0.25934757820237175,1550744039746.947
Gyroscope,0.14677391850841975,0.3537925321725215,-0.17074223135603786,1550744039756.9578
Gyroscope,0.1950973082532635,-0.30421894078684497,-0.07459661322711658,1550744039766.9683
Gyroscope,0.3570528600493744,-0.34895992446285634,-0.020004449737291704,1550744039776.9788
Gyroscope,0.5489222406505725,0.021898013035572775,-0.004103059061240903,1550744039786.9895
Gyroscope,0.6592507180589099,0.2152957767230371,0.02823740089115038,1550744039797.0
Gyroscope,0.6130640460736938,0.05902141212051572,0.10080828868837506,1550744039807.0105
Gyroscope,0.41432944994859644,-0.18214559486211832,0.1529843895811856,1550744039817.0212
Gyroscope,0.14620918507151928,-0.003916002757677147,0.15512221400569645,1550744039827.0317
Gyroscope,-0.05830801072003988,0.5561694587748703,0.18749371962861117,1550744039837.0422
Gyroscope,-0.08969663189409594,0.530014167431559,0.28203752173644486,1550744039847.053
Gyroscope,0.010084229376518088,-0.377384663495852,0.3189753955495044,1550744039857.0635
Gyroscope,0.017676843996675632,-0.7832879161476973,0.22648093017575605,1550744039867.074
Gyroscope,-0.24843317242389545,-0.07233573381424388,0.11415141737340323,1550744039877.0847
Gyroscope,-0.6330038601537253,0.10309146396028354,0.04371030934120647,1550744039887.0952
Gyroscope,-0.6994349980878651,-0.6858862578270625,-0.14193688963327847,1550744039897.1057
