sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.23669501252625455,2.5158359990156747,-0.29933579221309126,1567456247753.3022
Accelerometer,-0.031121141616300002,2.3563926021870736,-0.1453094191691771,1567456247763.41
Accelerometer,0.07870232858853585,2.1362792917780284,0.014968221867453696,1567456247773.5178
Accelerometer,0.22930597893752808,2.075067102920244,-0.0327210302673325,1567456247783.6255
Accelerometer,0.3231208158243893,2.294262846353104,-0.37581132290170927,1567456247793.7332
Accelerometer,0.2962330262901138,2.7019495272149836,-0.8561172683247784,1567456247803.8408
Accelerometer,0.16906481547347382,3.0986257198931213,-1.2502255127487092,1567456247813.9485
Accelerometer,-0.04673524996807395,3.3614614375571987,-1.4882177816220832,1567456247824.0564
Accelerometer,-0.2992025120818155,3.4705307672346217,-1.6834781493412405,1567456247834.164
Accelerometer,-0.4681457371814095,3.444599633123929,-1.937460990042805,1567456247844.2717
Accelerometer,-0.4911407704695423,3.3269534515561445,-2.125555964120296,1567456247854.3794
Accelerometer,-0.41386148645066206,3.1431410417029513,-1.987003356524914,1567456247864.487
Accelerometer,-0.2986793781026996,2.837514035604447,-1.457723498292454,1567456247874.595
Accelerometer,-0.23604701243107573,2.3835007053923993,-0.7669864624238065,1567456247884.7026
Accelerometer,-0.37924830474398735,1.951822870788701,-0.17108795030519183,1567456247894.8103
Accelerometer,-0.6930821312410036,1.7456607952920244,0.23311389113429895,1567456247904.918
Accelerometer,-0.8060550049714234,1.68853847413396,0.4315505543417283,1567456247915.0256
Accelerometer,-0.5244476714188662,1.5894155793731828,0.4835651494811387,1567456247925.1335
Accelerometer,-0.26265885834709224,1.5343246861737474,0.5985090450927775,1567456247935.2412
Accelerometer,-0.4404142371922219,1.6701388639623873,0.9288169734005658,1567456247945.3489
Accelerometer,-0.7938835381858348,1.725041468679496,1.2823742359336254,1567456247955.4565
Accelerometer,-0.858035584238686,1.2894117805150795,1.3427931726621858,1567456247965.5642
Accelerometer,-0.7012610517405808,0.4762612923760214,1.152337405437503,1567456247975.6719
Accelerometer,-0.606112360018247,1.5343246861737474,1.1116986667904885,1567456247985.7798
Accelerometer,-0.4287556256425849,1.50780170273506,1.5519899977956173,1567456247995.8875
Accelerometer,0.20616594016731823,1.2894117805150795,2.4374389374945307,1567456248005.995
Accelerometer,-0.4404142371922219,1.0064175465633838,3.351408653133735,1567456248016.1028
Accelerometer,-0.4404142371922219,0.617265876967309,3.7544802200274434,1567456248026.2104
Accelerometer,-0.4404142371922219,-2.326968330941793,3.446632625145078,1567456248036.3184
Accelerometer,-0.5356675613014744,-0.9230445366755853,2.725744272188289,1567456248046.426
Accelerometer,1.0457547921610049,0.617265876967309,1.9533337621457152,1567456248056.5337
Accelerometer,0.43839884081217595,1.5670657425888344,1.1542224152972573,1567456248066.6414
Accelerometer,-0.06342961889207743,1.8827300547279422,0.2118795068971835,1567456248076.749
Accelerometer,-0.5356675613014744,1.8235090185350857,-0.7741375828117352,1567456248086.857
Accelerometer,-0.933663919057162,1.50780170273506,-1.5526893300950049,1567456248096.9646
Accelerometer,-1.220298271296997,1.0064175465633838,-2.013114149850077,1567456248107.0723
Accelerometer,-1.406891141299659,0.5169402279678261,-2.229902963432668,1567456248117.18
Accelerometer,-1.4790966983850495,0.2290288747259722,-2.2623641215362387,1567456248127.2876
Accelerometer,-1.411387911011116,0.15165919173638698,-2.047545741851782,1567456248137.3955
Accelerometer,-1.2356153200353934,0.1742218634848788,-1.5313236700074109,1567456248147.5032
Accelerometer,-1.0237757612566032,0.22020460762842667,-0.8414657627144373,1567456248157.6108
Accelerometer,-0.8182864268110615,0.29032795486205276,-0.24728066046448083,1567456248167.7185
Accelerometer,-0.6194571501257582,0.40578874514441965,0.07055453516263716,1567456248177.8262
Accelerometer,-0.4295474501847696,0.5474193737961076,0.15921390160308996,1567456248187.934
Accelerometer,-0.2802060733396344,0.6400034514538435,0.18868248118731634,1567456248198.0417
Accelerometer,-0.20589798113312768,0.5941567130281837,0.26968256094183585,1567456248208.1494
Accelerometer,-0.19498673582917536,0.3813479942989813,0.40676935500884065,1567456248218.257
Accelerometer,-0.19952146128080292,0.07380951299888958,0.5708251288468715,1567456248228.3647
Accelerometer,-0.21632663981575645,-0.20091752905657392,0.7456534917408228,1567456248238.4727
Accelerometer,-0.30995953369092616,-0.35311407690190644,0.8978949592922896,1567456248248.5803
Accelerometer,-0.5105148596388693,-0.3788902674296467,0.9572141507723635,1567456248258.688
Accelerometer,-0.7418044343898971,-0.32918595820810503,0.8767333907252963,1567456248268.7957
Accelerometer,-0.9020147157879262,-0.2560078347306682,0.6912926152721925,1567456248278.9033
Accelerometer,-0.964054249948205,-0.18337823331709058,0.4706918850796457,1567456248289.0112
Accelerometer,-0.9533978105840553,-0.09625453869810884,0.24294775924047918,1567456248299.119
Accelerometer,-0.8858555529622665,0.04753140548124044,0.0062669528726989054,1567456248309.2266
Accelerometer,-0.7754562079542807,0.2716739554981624,-0.2207314411233086,1567456248319.3342
Accelerometer,-0.6553285822810254,0.5487605583024424,-0.4000879802388738,1567456248329.442
Accelerometer,-0.5446210318279607,0.8180665936175928,-0.49564423776355915,1567456248339.5498
Accelerometer,-0.4210466075326268,1.0167247165412432,-0.4829521871601701,1567456248349.6575
Accelerometer,-0.24917154623744375,1.105375007217087,-0.3762948963611711,1567456248359.7651
Accelerometer,-0.018706877828693562,1.1030835642428471,-0.24159727174924223,1567456248369.8728
Accelerometer,0.24397140073857282,1.0794070346577573,-0.14755975452992942,1567456248379.9805
Accelerometer,0.4856215962660907,1.074381688989345,-0.11215300139135144,1567456248390.0881
Accelerometer,0.6605804574944243,1.0589836351668742,-0.10793618540342018,1567456248400.196
Accelerometer,0.7575770439159433,1.0050427769780759,-0.10299905044483465,1567456248410.3037
Accelerometer,0.7671566300937467,0.9461686223751078,-0.1016201120977891,1567456248420.4114
Accelerometer,0.6574371386057867,0.9287955945563535,-0.1448070647852235,1567456248430.519
Accelerometer,0.44754386778643296,0.9302742927387693,-0.24467791079125825,1567456248440.6267
Accelerometer,0.24478367678679375,0.8703568116362087,-0.34779661751061397,1567456248450.7346
Accelerometer,0.10124682634112186,0.7177037542133105,-0.4112294054217286,1567456248460.8423
Accelerometer,-0.06999849937581956,0.5392403326417365,-0.45095721909429565,1567456248470.95
Accelerometer,-0.2821520141260734,0.3933784124940639,-0.4452829945247979,1567456248481.0576
Accelerometer,-0.3475669928323187,0.24423455921928167,-0.299532789553267,1567456248491.1653
Accelerometer,-0.189573059308628,0.0690909857523629,-0.017636000435265795,1567456248501.2732
Accelerometer,-0.05778445881047715,-0.05084963450225106,0.22458330538332233,1567456248511.3809
Accelerometer,-0.17607430953780845,-0.05400803367006192,0.30696652672541813,1567456248521.4885
Accelerometer,-0.4246120907207709,0.00351416905192763,0.3224313774978894,1567456248531.5962
Accelerometer,-0.5881437798572746,0.06356542076853826,0.3972069415193029,1567456248541.7039
Accelerometer,-0.666879136391604,0.1626835419159429,0.502735941346306,1567456248551.8118
Accelerometer,-0.7709462153554592,0.34041878016264787,0.5288836583882038,1567456248561.9194
Accelerometer,-0.905961122390951,0.5372299003435702,0.41488787261122984,1567456248572.027
Accelerometer,-0.9887945987906743,0.6467332537953656,0.1542610970622516,1567456248582.1348
Accelerometer,-0.9600588207211553,0.6373090582244236,-0.22929998464875165,1567456248592.2424
Accelerometer,-0.8080585348688331,0.5807313339840856,0.22458330538332233,1567456248602.3503
Accelerometer,-0.5485985644785429,0.5633274755895025,0.22458330538332233,1567456248612.458
Accelerometer,-0.22785823935099492,0.6005285068850023,0.1542610970622516,1567456248622.5657
Accelerometer,0.08879003117534139,0.6512664961445045,0.09548990344428682,1567456248632.6733
Accelerometer,0.3565310858907248,0.6883347720760594,-0.9649706508833172,1567456248642.781
Accelerometer,0.5640707414131432,0.728601874220185,-0.5876338364374907,1567456248652.889
Accelerometer,0.7072317018397221,0.7999060528482262,-0.1631831592319799,1567456248662.9966
Accelerometer,0.7794181117202992,0.6376615938281374,0.22716175573612704,1567456248673.1042
Accelerometer,0.7943832268329194,0.6376615938281374,0.48015050621914485,1567456248683.212
Accelerometer,0.7802510235824407,0.6376615938281374,0.5034848832472696,1567456248693.3196
Accelerometer,0.7273042217788652,0.851183224085817,0.32412696065645596,1567456248703.4275
Accelerometer,0.5788675713614054,0.7402981507948109,0.09548990344428682,1567456248713.5352
Accelerometer,0.30806794230970685,0.6376615938281374,-0.05082455593183895,1567456248723.6428
Accelerometer,-0.02763213587855535,0.5605239783693744,-0.11486113443552212,1567456248733.7505
Accelerometer,-0.33678565887822787,0.5245548171969561,-0.17752428496610756,1567456248743.8582
Accelerometer,-0.5682350372360984,0.5375840359925698,-0.2974240897242104,1567456248753.966
Accelerometer,-0.7155833603758186,0.5804052516649827,-0.47167480524533545,1567456248764.0737
Accelerometer,-0.7830772479935267,0.6152058256903825,-0.6530656012580391,1567456248774.1814
Accelerometer,-0.7771615253979949,0.6276177337240333,-0.787264957782573,1567456248784.289
Accelerometer,-0.7171944037400249,0.6528315938048487,-0.8492626624161996,1567456248794.3967
Accelerometer,-0.6313383285540289,0.7404931209304091,-0.848988134175251,1567456248804.5046
Accelerometer,-0.5419492632584999,0.8945810977540192,-0.8025340877409033,1567456248814.6123
Accelerometer,-0.4622332718931985,1.0638982260450178,-0.7083405646293821,1567456248824.72
Accelerometer,-0.40059357765398357,1.1852789043268532,-0.554322063091982,1567456248834.8276
Accelerometer,-0.3594728666791441,1.2219488738648094,-0.34458446336475446,1567456248844.9353
Accelerometer,-0.33528795029784,1.174251364133628,-0.11668746550210501,1567456248855.043
Accelerometer,-0.3221155528061464,1.071422708732249,0.07847664325892723,1567456248865.151
Accelerometer,-0.3014810189434244,0.9455816275445108,0.21332953028390986,1567456248875.2585
Accelerometer,-0.2276642228183191,0.8029671813732739,0.2743170804387061,1567456248885.3662
Accelerometer,-0.05323435884940838,0.6259852832895894,0.2268300349156116,1567456248895.4739
Accelerometer,0.20991086139614354,0.41448520044586123,0.05336805695962768,1567456248905.5815
Accelerometer,0.47666459164871755,0.21355782032998066,-0.16389119310101755,1567456248915.6895
Accelerometer,-0.22503653753397865,0.06119553353971689,-0.2794749142288417,1567456248925.797
Accelerometer,0.755498035848595,-0.08650782237558356,-0.24016925882012158,1567456248935.9048
Accelerometer,0.766838958300416,-0.3034522463126979,-0.13296610926518915,1567456248946.0125
Accelerometer,0.6817462612527176,-0.5567327788861748,-0.043932627996159795,1567456248956.12
Accelerometer,0.4955642912726115,-0.7172313234927622,0.04600524665036192,1567456248966.228
Accelerometer,0.26041423012485837,-0.7333364884799853,0.1880247674928185,1567456248976.3357
Accelerometer,0.024158159140687835,-0.702019544256068,0.38192747817913325,1567456248986.4434
Accelerometer,-0.22503653753397865,-0.733882984355541,0.5940300084983886,1567456248996.551
Accelerometer,-0.5162638971005642,-0.8312101726456245,0.7618840234422005,1567456249006.6587
Accelerometer,-0.8531917071625708,-0.9410169460553619,0.7702718663803608,1567456249016.7666
Accelerometer,-1.2210451297332134,-1.0459501095620816,0.5222560593945192,1567456249026.8743
Accelerometer,-1.5862518644079286,-1.1335927132484915,0.05289701270038423,1567456249036.982
Accelerometer,-1.9004129479511573,-1.1407945565141535,-0.4815970908057355,1567456249047.0896
Accelerometer,-2.130019941663865,-1.0147121600668818,-0.9237297970467201,1567456249057.1973
Accelerometer,-2.256132296967828,-0.7921866360287853,-1.2051239771541211,1567456249067.3052
Accelerometer,-2.251327413316757,-0.5533288875731207,-1.3486264773598255,1567456249077.4128
Accelerometer,-2.0965151427503423,-0.34145156762930207,-1.4015313620641587,1567456249087.5205
Accelerometer,-1.7988048783467034,-0.18168057921198377,-1.3626601494031592,1567456249097.6282
Accelerometer,-1.3740697334640313,-0.10932727133474998,-1.1898956605436533,1567456249107.7358
Accelerometer,-0.8674167802404995,-0.10478680877467311,-0.8877225786099118,1567456249117.8438
Accelerometer,-0.3880456874731625,-0.06148167916360864,-0.5547813375636539,1567456249127.9514
Accelerometer,-0.031114591724864187,0.08834401454861734,-0.30824459172354673,1567456249138.059
Accelerometer,0.22618977422227632,0.2526800244817884,-0.169956268988704,1567456249148.1667
Accelerometer,0.45801514620320427,0.2764840386505476,-0.06558559956023981,1567456249158.2744
Accelerometer,0.6575456442670738,0.13756993136085502,0.07201773840988013,1567456249168.3823
Accelerometer,0.766642139215344,-0.03171594585785574,0.2466626805881102,1567456249178.49
Accelerometer,0.7891537453066447,-0.0954059379998315,0.42065475020497034,1567456249188.5977
Accelerometer,0.7870562412785398,-0.024273141328488894,0.5255762725521258,1567456249198.7053
Accelerometer,0.7896319282198334,0.11435929584248751,0.48379143752551607,1567456249208.813
Accelerometer,0.7522471801621162,0.2202371055968443,0.28540480818100356,1567456249218.921
Accelerometer,0.5992223078362635,0.22861183343479252,0.010681827912281498,1567456249229.0286
Accelerometer,0.3163093036627593,0.1480185021233954,-0.25506250447514045,1567456249239.1362
Accelerometer,0.0021540086207795517,0.03669532384678882,-0.4626128934714532,1567456249249.244
Accelerometer,-0.22927486189104807,-0.03913231729950855,-0.5389471807841515,1567456249259.3516
Accelerometer,-0.40083236044927195,-0.033187934551952014,-0.40156824982808814,1567456249269.4592
Accelerometer,-0.6294028525473025,0.026264923331312327,-0.09274306945872418,1567456249279.5671
Accelerometer,-0.9330734017435894,0.02400450392495847,0.19699556040496247,1567456249289.6748
Accelerometer,-1.211239206801562,-0.1122900813526089,0.3019875499013076,1567456249299.7825
Accelerometer,-1.3911106529713697,-0.3315422807565416,0.21410982881120896,1567456249309.8901
Accelerometer,-1.4413314688792973,-0.5906401637593555,0.03023650273426176,1567456249319.9978
Accelerometer,-1.3096578699005945,-0.897301417487863,-0.15135089970182114,1567456249330.1057
Accelerometer,-1.0163716902693865,-1.1242736141003946,-0.27594399833687777,1567456249340.2134
Accelerometer,-0.7093352079616941,-1.0408664191520485,-0.34544190137182695,1567456249350.321
Accelerometer,-0.4790578509960898,-0.6590489593880599,-0.3983314532615646,1567456249360.4287
Accelerometer,-0.25338208375795257,-0.29673970604196875,-0.4423417865655446,1567456249370.5364
Accelerometer,0.014060894823746652,-0.19941570849290363,-0.4161010429476566,1567456249380.6443
Accelerometer,0.21770044505267688,-0.31056973438348073,-0.25530507315471773,1567456249390.752
Accelerometer,0.26107244271354846,-0.4648309074529965,-0.00047501453877115546,1567456249400.8596
Accelerometer,0.1971501510997951,-0.6140658016758267,0.20672185562912782,1567456249410.9673
Accelerometer,0.12037763111775956,-0.7744960191703096,0.26491495368243434,1567456249421.075
Accelerometer,0.020973521133725324,-0.8694487581008742,0.17854577983339304,1567456249431.1829
Accelerometer,-0.1416605611559295,-0.7845394934370236,-0.07452677174656842,1567456249441.2905
Accelerometer,-0.2532448625074121,-0.5829994842691367,-0.5505275939152101,1567456249451.3982
Accelerometer,-0.1345400029988033,-0.4737851346912577,-1.0411154765083581,1567456249461.5059
Accelerometer,0.09630490340774459,-0.47911012145975357,-1.1152325918687631,1567456249471.6135
Accelerometer,0.07388145744111806,-0.3778725010990948,-0.8181813927619687,1567456249481.7214
Accelerometer,-0.20501921505217488,-0.12895102226693325,-0.7798002259038206,1567456249491.829
Accelerometer,-0.3024951476461225,-0.03629771510581279,-1.0576597701178887,1567456249501.9368
Accelerometer,-0.13902023182087803,-0.28071124162933425,-0.7114775244542583,1567456249512.0444
Accelerometer,-0.23521882761300827,-0.6024946471729129,0.6027574153960857,1567456249522.152
Accelerometer,-0.8510851389917391,-0.6546888641987342,-0.3754042733402986,1567456249532.26
Accelerometer,-1.5417510414381441,-0.4643508285699298,-0.3754042733402986,1567456249542.3677
Accelerometer,-1.7985990601315422,-0.44983442980386756,-0.19094496855626983,1567456249552.4753
Accelerometer,-1.5966133524123531,-0.9749591940244987,-0.7811475491767736,1567456249562.583
Accelerometer,-1.2330486048098879,-0.4643508285699298,-0.31190477729051413,1567456249572.6907
Accelerometer,-0.9518915533314978,-0.4643508285699298,0.037501460624846064,1567456249582.7986
Accelerometer,-0.6961538572306283,-0.9937123310637617,-0.5500114690922079,1567456249592.9062
Accelerometer,-0.20818008717332825,0.1844691648549382,-1.1611572434403292,1567456249603.014
Accelerometer,0.49735265361498604,0.4257304672867783,-0.3754042733402986,1567456249613.1216
Accelerometer,1.003810636387525,-0.3588616869542598,1.4424690192587242,1567456249623.2292
Accelerometer,1.071370520301675,-1.0743992256775503,2.3204027778178777,1567456249633.3372
Accelerometer,0.9914359703540294,-0.9577260259934959,1.4651208087151888,1567456249643.4448
Accelerometer,1.0520047764757092,-0.4591638620929648,0.4792385394030322,1567456249653.5525
Accelerometer,1.0517226700063524,-0.37784454035098525,0.8276945942646551,1567456249663.6602
Accelerometer,0.7620503054163241,-0.7959527422905259,1.4297736242621455,1567456249673.7678
Accelerometer,0.41746614235944035,-1.1831456724542995,0.5167351138745321,1567456249683.8755
Accelerometer,0.19540875800418483,-1.0806695482999276,-1.1707226758783382,1567456249693.9834
Accelerometer,-0.25959460319450417,-0.4739078176555475,-1.431288165609823,1567456249704.091
Accelerometer,-1.1300417401100677,0.25327392673383703,-0.27441803654975994,1567456249714.1987
Accelerometer,-1.820402660715878,0.6302759678612392,0.07077315333290433,1567456249724.3064
Accelerometer,-1.7704526610791653,0.4588877338589177,-1.1890258957445377,1567456249734.414
Accelerometer,-1.3673733061707685,-0.016200615380012037,-2.176805708771232,1567456249744.522
Accelerometer,-1.3391737021977748,-0.2635290989552425,-1.4147387379559984,1567456249754.6296
Accelerometer,-1.5646973210679838,0.025880205124747382,-0.16857464794211374,1567456249764.7373
Accelerometer,-1.224110995270725,0.5220832960672835,-0.35639672701935887,1567456249774.845
Accelerometer,-0.13000261656786133,0.6009081614063407,-1.39706765671131,1567456249784.9526
Accelerometer,0.8071673568198099,0.16437139355562427,-1.109668936378563,1567456249795.0605
Accelerometer,-0.8689257337712539,-0.20462953936212835,0.6951231682127883,1567456249805.1682
Accelerometer,0.15756389800032028,-0.03403374203697571,1.7008221059230637,1567456249815.276
Accelerometer,-0.1983739342757167,0.41942841065639824,0.5226278805693594,1567456249825.3835
Accelerometer,-0.21613771162727904,0.5716743053561117,-1.2636316162551664,1567456249835.4912
Accelerometer,-0.4497882520558541,0.2554556725444131,-1.4791494509494012,1567456249845.599
Accelerometer,-0.9423295890808542,-0.20545938040588305,-0.3441588934290312,1567456249855.7068
Accelerometer,-1.1631513487744112,-0.43264549537356106,0.1745576725458554,1567456249865.8145
Accelerometer,-1.0007680378941755,-0.3069153356581236,-0.6773746437813305,1567456249875.922
Accelerometer,-0.8689257337712539,-0.11659546101071969,-1.520776163130284,1567456249886.0298
Accelerometer,-0.7828869823022284,-0.4096794924648366,-0.9283897708987321,1567456249896.1377
Accelerometer,-0.3278414329816718,-1.2901500201090972,0.6520836840071527,1567456249906.2454
Accelerometer,0.36967176548709807,-2.0342714290979,1.6513632742119375,1567456249916.353
Accelerometer,0.6676008799561102,-1.9673519125297378,1.5374689875313394,1567456249926.4607
Accelerometer,0.4946158784135236,-1.4269796516481172,1.3382930895721712,1567456249936.5684
Accelerometer,0.4617527900680085,-1.219076707988478,1.8193384513954727,1567456249946.6763
Accelerometer,0.8510034835587823,-1.4436571681042265,2.093768365783359,1567456249956.784
Accelerometer,1.2898484114093676,-1.4696538910273078,1.0964898488064785,1567456249966.8916
Accelerometer,1.3867256609599568,-0.8371671125964419,-0.22773056387399299,1567456249976.9993
Accelerometer,1.094084687330346,0.2232217641614457,-0.0818651259710007,1567456249987.107
Accelerometer,0.6337425232561715,1.0184813772195938,1.0032360923006913,1567456249997.2148
Accelerometer,0.4502191011685759,1.0182481990500554,0.7200442353974913,1567456250007.3225
Accelerometer,0.8195310302321316,0.3883583389141891,-0.9324935537132822,1567456250017.4302
Accelerometer,1.2800717712707081,-0.1783114757473597,-1.3320575085077553,1567456250027.5378
Accelerometer,1.116392841134028,-0.2666308392396244,0.09159837291526102,1567456250037.6455
Accelerometer,0.48723979624611036,-0.14217640534575066,0.5592961783913607,1567456250047.7534
Accelerometer,0.1566618861168326,-0.2229099850670583,-1.124843734984461,1567456250057.861
Accelerometer,0.13915499908678505,-0.46698463599610673,-2.207648190413796,1567456250067.9688
Accelerometer,-0.23470572840154313,-0.5457754802333894,-0.817990454512781,1567456250078.0764
Accelerometer,-0.958326703034868,-0.37559516765605705,0.5106381436649786,1567456250088.184
Accelerometer,-1.3341479288564662,-0.12849907810367325,-0.8286122187809601,1567456250098.2917
Accelerometer,-1.3176334022253826,0.1298362749318793,-2.7666177290303953,1567456250108.3997
Accelerometer,-1.5964836566304685,0.4224896207908514,-1.8904484853815144,1567456250118.5073
Accelerometer,-2.2009836800332128,0.5805514374125902,0.6465228696038133,1567456250128.615
Accelerometer,-2.2381107494003385,0.4068373362028947,0.8306729834294044,1567456250138.7227
Accelerometer,-1.382079171433867,0.08257356286899672,-1.5845839878918517,1567456250148.8303
Accelerometer,-0.5854981789410061,-0.019311219606767356,-2.6524632577298615,1567456250158.9382
Accelerometer,-0.6350678112745777,0.10111172709495723,-0.6542870406249984,1567456250169.046
Accelerometer,-0.8722098156650602,0.1700404875471798,1.464312864769706,1567456250179.1536
Accelerometer,-0.32967015249016185,0.2247639899817333,1.3083259653397503,1567456250189.2612
Accelerometer,0.5750009229273969,0.45688977018057403,0.5276970677062953,1567456250199.369
Accelerometer,0.7431770782056799,0.5635339891443183,1.1569725437668787,1567456250209.4768
Accelerometer,0.2944669822889568,0.04032825497277662,2.137836835046053,1567456250219.5845
Accelerometer,0.3700685000513232,-0.9461773047308453,1.7235769309730018,1567456250229.6921
Accelerometer,1.2743002710023328,0.10111172709495723,0.47087213621488194,1567456250239.7998
Accelerometer,2.1153318534199483,0.10111172709495723,-0.1086531299976882,1567456250249.9075
Accelerometer,2.2496680041716584,0.10111172709495723,0.12498598045894373,1567456250260.0154
Accelerometer,1.9980681630465693,0.10111172709495723,0.25809324585591364,1567456250270.123
Accelerometer,1.8930011393613273,-0.7702955034308452,-0.2862694995158909,1567456250280.2307
Accelerometer,2.044857395876868,-0.12678693650482248,-1.2677088418329436,1567456250290.3384
Accelerometer,2.268247393276427,0.4781767138394563,0.25809324585591364,1567456250300.446
Accelerometer,2.270642343500251,0.878634330208919,-1.2256589715869337,1567456250310.554
Accelerometer,1.803230578739843,0.9346389043634977,0.1935776895437219,1567456250320.6616
Accelerometer,0.934999917132072,0.67158237357539,1.1839743259758893,1567456250330.7693
Accelerometer,-0.02559690577240578,0.32547852229454544,1.1170073553652942,1567456250340.877
Accelerometer,-0.9172161880282415,0.11677710029923477,0.6066885887774838,1567456250350.9846
Accelerometer,-1.698757551291492,0.017436129075877212,0.3831357093287817,1567456250361.0925
Accelerometer,-2.1951270800110962,-0.14212286558231121,0.333844347681608,1567456250371.2002
Accelerometer,-2.2959024759246978,-0.3660586813503498,0.0038099772248361558,1567456250381.3079
Accelerometer,-2.236328947220543,-0.43452004065131966,-0.5673279736077518,1567456250391.4155
Accelerometer,-2.320219218407837,-0.21444231578095996,-0.9662985856153097,1567456250401.5232
Accelerometer,-2.464467623566921,0.08788110878427532,-1.115047945636316,1567456250411.631
Accelerometer,-2.25655974611596,0.1433564480387782,-1.3425213729898977,1567456250421.7388
Accelerometer,-1.4968426020984638,-0.07486828918594712,-1.6580354517359135,1567456250431.8464
Accelerometer,-0.5476185771093958,-0.273115646401169,-1.561674296564256,1567456250441.954
Accelerometer,0.08695317740429456,-0.2639154994877362,-0.9849665732454238,1567456250452.0618
Accelerometer,0.49237754489488905,-0.21441164000605706,-0.708379740914107,1567456250462.1697
Accelerometer,1.2228004054051986,-0.35920243652570977,-1.111136351582858,1567456250472.2773
Accelerometer,2.3471613992608944,-0.6063339745839991,-1.250374440476525,1567456250482.385
Accelerometer,3.1485926772691255,-0.5974974526261545,-0.17072298602251845,1567456250492.4927
Accelerometer,2.9855274172191995,-0.1184441611175147,1.6130507647672365,1567456250502.6003
Accelerometer,1.9333289748654174,0.6509259310938426,3.022997459428553,1567456250512.7083
Accelerometer,0.40328374855728744,1.2435993197126132,3.9650307193064265,1567456250522.816
Accelerometer,-1.2956712511982096,1.2456273657933314,-0.17072298602251845,1567456250532.9236
Accelerometer,-2.8650166155073196,0.6470698530321648,-0.17072298602251845,1567456250543.0312
Accelerometer,-4.041130721483613,-0.1967771285574157,-0.17072298602251845,1567456250553.139
Accelerometer,0.40328374855728744,-1.0572948060862892,-0.17072298602251845,1567456250563.2466
Accelerometer,0.40328374855728744,-2.0346739575780926,3.2453983466671286,1567456250573.3545
Accelerometer,0.40328374855728744,-3.1142833079345307,1.7060645284375773,1567456250583.4622
Accelerometer,-3.8361974644126744,-3.922749207471161,0.16437620536532094,1567456250593.5698
Accelerometer,-2.257230217250986,-0.5391991144275683,-1.0294538151095227,1567456250603.6775
Accelerometer,-0.8185390340740835,-3.72422117630465,-1.6129403560398665,1567456250613.7852
Accelerometer,0.1556243010179829,-2.893385563277522,-1.5750358183152304,1567456250623.893
Accelerometer,0.7817832757207296,-1.897495700026401,-1.225958068672249,1567456250634.0007
Accelerometer,1.23158015788154,-1.052757434099335,-0.9602447854424052,1567456250644.1084
Accelerometer,1.4945191722557456,-0.5391991144275683,-0.9068170009926408,1567456250654.216
Accelerometer,1.512319887258264,-0.2894505736890658,-0.9243704984806981,1567456250664.3237
Accelerometer,1.3078443920688292,-0.1449436428902086,-0.8030811425672593,1567456250674.4316
Accelerometer,0.9659673606200112,-0.10510804359838068,-0.47146272500072883,1567456250684.5393
Accelerometer,0.6452721817132785,-0.42355562811433994,-0.22103926704678134,1567456250694.647
Accelerometer,0.5757906004657887,-1.313982402061253,-0.42211461050042764,1567456250704.7546
Accelerometer,0.92109717532204,-2.4545350402212875,-0.7111202674070722,1567456250714.8623
Accelerometer,1.5947678095354183,-3.05415774963953,-0.17879290380572838,1567456250724.9702
Accelerometer,2.2097067913320725,-2.6264512485638933,-0.8030811425672593,1567456250735.078
Accelerometer,2.3723726368636417,-1.5038394800778168,-0.8030811425672593,1567456250745.1855
Accelerometer,2.128970964873724,-0.4552083071043621,1.1024330519520247,1567456250755.2932
Accelerometer,1.8646362505519662,0.08072420311574066,-0.12280738516842918,1567456250765.401
Accelerometer,1.7473774007379057,0.30741008118176527,-0.7762797527740247,1567456250775.5088
Accelerometer,1.664267931503792,0.6227059225193425,-1.0831511645926652,1567456250785.6165
Accelerometer,1.6116989669598245,0.990185551672232,-1.8681370893375013,1567456250795.724
Accelerometer,1.700801234888339,1.0309314079511323,-3.1422987085314,1567456250805.8318
Accelerometer,1.917098962834773,0.7087496180192341,-4.299847085688063,1567456250815.9395
Accelerometer,2.2774333961419586,0.5262396195196047,-5.190773350820479,1567456250826.0474
Accelerometer,3.068462689840513,0.923879994666631,-5.837065326946835,1567456250836.155
Accelerometer,4.458889394298813,1.8043295063791258,-5.2474262082020795,1567456250846.2627
Accelerometer,2.119104299124295,2.8249900635546346,-2.1320017883914435,1567456250856.3704
Accelerometer,1.917098962834773,3.918847174061386,2.7743194689948445,1567456250866.478
Accelerometer,5.577367504851044,5.208565274332339,-1.8681370893375013,1567456250876.586
Accelerometer,4.487560805720042,6.402647711372838,-2.0513626155045337,1567456250886.6936
Accelerometer,3.7411302293878483,6.696886064260754,-2.0513626155045337,1567456250896.8013
Accelerometer,3.076213966100414,5.641191388431577,6.407694440043217,1567456250906.909
Accelerometer,2.119104299124295,3.748656620112138,4.323660191077057,1567456250917.0166
Accelerometer,1.1870106099943347,1.753084632850431,1.86987071631631,1567456250927.1245
Accelerometer,0.596028054528335,-0.259204526714065,-0.38606338103721227,1567456250937.2322
Accelerometer,-0.07011835433253187,-2.3779675172777526,-2.0513626155045337,1567456250947.3398
Accelerometer,-1.225482453794279,-4.15543325378277,-3.15825691637429,1567456250957.4475
