sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00029527966719154573,0.001179516490053539,-0.0021151377752556154,1550262127274.0
Gyroscope,-0.0021897532690260905,0.004294115210635741,-0.0005934551618431374,1550262127285.0
Gyroscope,-0.0008699483881430196,0.006532706298856659,0.000331141607779585,1550262127295.0
Gyroscope,-0.0031487040994593297,0.006650211913537939,0.00013005933866322292,1550262127305.0
Gyroscope,-0.0019567303631260165,0.00513432362188394,-0.00046749137816145105,1550262127315.0
Gyroscope,-0.0032722656642093,0.004113500435345892,-0.000698844161950129,1550262127325.0
Gyroscope,-0.002031587410691923,0.00509096848055462,-0.0007698031960032156,1550262127335.0
Gyroscope,-0.0014588828755456832,0.00772538175476915,-0.0010569080571886946,1550262127345.0
Gyroscope,-0.001585451047952483,0.010752822456337194,-0.001050502865854303,1550262127355.0
Gyroscope,-0.002267211277039773,0.01281902250448624,-0.000226938896435589,1550262127365.0
Gyroscope,-0.002948889364118924,0.01293470258839834,0.0008083090975421704,1550262127375.0
Gyroscope,-0.002604099567915034,0.011500373693605858,0.0011709398416960668,1550262127385.0
Gyroscope,-0.001288150562165928,0.01032823789949944,0.0009155906499617658,1550262127395.0
Gyroscope,-0.0005419719260112058,0.010627553105223269,0.0006761084203323638,1550262127405.0
Gyroscope,-0.0011611921004031358,0.011640098732488804,0.0006681598908574355,1550262127415.0
Gyroscope,-0.0018395158140741448,0.01202093930878628,0.000521134171480573,1550262127425.0
Gyroscope,-0.0011081681028893729,0.011765993397690147,9.534354663908438e-05,1550262127435.0
Gyroscope,0.0003717148355829894,0.011744631560339586,1.9588075854494536e-05,1550262127445.0
Gyroscope,0.0007511059696631096,0.011721451967404867,0.0007062975334309549,1550262127455.0
Gyroscope,-0.00023694625979871103,0.010274875362057645,0.0012637077394232893,1550262127465.0
Gyroscope,-0.0010641747526842652,0.007119526431891364,0.0005476129546872582,1550262127474.0
Gyroscope,-0.001033210288156003,0.009897164938100236,0.000521134171480573,1550262127485.0
Gyroscope,-0.0011766809340922814,0.009897164938100236,0.000521134171480573,1550262127495.0
Gyroscope,-0.0019284830342384822,0.005366319719754078,0.000521134171480573,1550262127504.0
Gyroscope,-0.0020345154324354427,0.007380726110333906,7.647735682377502e-05,1550262127515.0
Gyroscope,-0.0010104903871699922,0.008318849392203422,-0.00012220443497360542,1550262127525.0
Gyroscope,-0.0004925189191404164,0.008699505857916576,-0.0009069453640960173,1550262127535.0
Gyroscope,-0.001400932369301651,0.009390326075047296,-0.0008710590338360429,1550262127545.0
Gyroscope,-0.002139215841101166,0.009897164938100236,0.00012165178144467236,1550262127555.0
Gyroscope,-0.0015252568343284648,0.009634214766246527,0.0008140159417034127,1550262127565.0
Gyroscope,-0.0007739502106250549,0.009578121684172856,0.0006687130580075466,1550262127574.0
Gyroscope,-0.000930346862762081,0.010506627562765169,0.0005973202038747235,1550262127585.0
Gyroscope,-0.001274054902011887,0.011060349602642763,0.0010768508457995947,1550262127595.0
Gyroscope,-0.0012964793529109315,0.00998935135386234,0.0014062181232152365,1550262127604.0
Gyroscope,-0.0014894218945591493,0.008626056922055043,0.0013373084111342032,1550262127615.0
Gyroscope,-0.0016919948154756354,0.008856662334647334,0.0014793410641796478,1550262127625.0
Gyroscope,-0.0009488090882410697,0.01051568362382058,0.0019032727849231865,1550262127634.0
Gyroscope,0.000624340789721743,0.012425095855846075,0.002112869096019116,1550262127645.0
Gyroscope,0.0015199998948696,0.010586724029075416,0.002226271145990592,1550262127655.0
Gyroscope,0.0009862184272814672,0.010763749194054748,0.0025957539831196904,1550262127665.0
Gyroscope,0.0002323187998640148,0.014483513413548227,0.0026378013518042424,1550262127674.0
Gyroscope,0.0004972500048088789,0.012615314470048839,0.0017046009882961842,1550262127685.0
Gyroscope,0.0010620915495514508,0.010763749194054748,0.0006277798188338074,1550262127694.0
Gyroscope,0.0006572371625669537,0.010399429105481268,0.000673905470476206,1550262127705.0
Gyroscope,-0.00016328685677715645,0.010894160465041172,0.0016688432259876515,1550262127715.0
Gyroscope,5.27868747661545e-05,0.010586724029075416,0.0026004573059321954,1550262127724.0
Gyroscope,0.0010145098826675096,0.010101269581129552,0.0030024034373197454,1550262127735.0
Gyroscope,0.001109563960875574,0.011574444034867754,0.0027958984206297227,1550262127745.0
Gyroscope,0.00022941844686608578,0.014411031536848572,0.0020820501005600683,1550262127755.0
Gyroscope,-6.071218857100089e-06,0.015575010665045002,0.0015315247725535713,1550262127765.0
Gyroscope,0.0010732276103858499,0.01428469931874378,0.001708927940676,1550262127775.0
Gyroscope,0.0006572371625669537,0.012704187956257962,0.0020678885627101982,1550262127785.0
Gyroscope,0.002418330416892969,0.012019775026474031,0.001810796529075456,1550262127794.0
Gyroscope,0.0017521767974202854,0.011300991785293426,0.0012177048633824033,1550262127805.0
Gyroscope,0.0008588946790194529,0.010209061739205457,0.0008927628402018011,1550262127815.0
Gyroscope,-5.386166401125687e-05,0.009851189585937352,0.0006282928915153124,1550262127825.0
Gyroscope,-0.0006489505398335432,0.010764265791061892,0.0002174666714911686,1550262127835.0
Gyroscope,-0.000319944011806928,0.012114509591108385,0.00019342189543094444,1550262127845.0
Gyroscope,0.0006978901116723922,0.013047772292952743,0.0007911666916801748,1550262127855.0
Gyroscope,0.001051027370549058,0.01352413523109711,0.0013497049754023834,1550262127864.0
Gyroscope,0.00015243239320048165,0.013666389178020575,0.00128364891012127,1550262127875.0
Gyroscope,-0.0006498880769698929,0.01325045929393121,0.0007548306595968784,1550262127885.0
Gyroscope,-0.00017465114106666473,0.01238742423478157,0.00030873077353582795,1550262127894.0
Gyroscope,0.0004654579632246872,0.012138342332460455,0.00039059002206230035,1550262127905.0
Gyroscope,-0.0003447208848257342,0.0134786587628095,0.0010880802166770695,1550262127915.0
Gyroscope,-0.0019451198928824806,0.015628409802219197,0.002078393680014571,1550262127924.0
Gyroscope,-0.0025262774630360994,0.016643214528478896,0.002702333653800488,1550262127935.0
Gyroscope,-0.0019796812336082287,0.01620889794102172,0.0023119242996152934,1550262127945.0
Gyroscope,-0.0015514851128154016,0.01618287082194673,0.0012881417892713837,1550262127955.0
Gyroscope,-0.001740180222251149,0.0174793511541283,0.0011693176235313273,1550262127964.0
Gyroscope,-0.0023189953724016337,0.018733953592403804,0.002360867160407079,1550262127975.0
Gyroscope,-0.0032989782861880222,0.019090476685164278,0.0011693176235313273,1550262127985.0
Gyroscope,-0.004612985605790754,0.019593301036178706,0.00150039833951201,1550262127995.0
Gyroscope,-0.005909112614946631,0.020944189454020733,-0.00014487823568525195,1550262128005.0
Gyroscope,-0.007129357777231967,0.022538008638891903,3.419027917244877e-05,1550262128015.0
Gyroscope,-0.008390554436035303,0.024096477914766042,0.0012176879904840926,1550262128025.0
Gyroscope,-0.009512924064566133,0.02564778898408445,0.0014299143499637785,1550262128034.0
Gyroscope,-0.010280360467212464,0.02601672575461683,0.0007115411382508556,1550262128045.0
Gyroscope,-0.010591641863399543,0.024226973217896138,0.0005009798759530455,1550262128055.0
Gyroscope,-0.0102194578507368,0.021793508880275852,0.0010611651578802809,1550262128064.0
Gyroscope,-0.009168450391433233,0.02057123621163324,0.0013747808290567065,1550262128075.0
Gyroscope,-0.00798977255826586,0.019841555418615157,0.0011578598307464228,1550262128085.0
Gyroscope,-0.0071233048038726425,0.018103009139473495,0.0013216846178579068,1550262128095.0
Gyroscope,-0.006567466829924529,0.015445356165311456,0.002088403747642934,1550262128105.0
Gyroscope,-0.006467373031408597,0.013065504256523829,0.0023021221316219934,1550262128115.0
Gyroscope,-0.007242048321261102,0.01230911835607101,0.001497845985752932,1550262128125.0
Gyroscope,-0.009131470002279693,0.013027933758606693,0.0007949402126670871,1550262128134.0
Gyroscope,-0.011880025268048454,0.012461686476185441,0.000769342179886448,1550262128145.0
Gyroscope,-0.007242048321261102,0.008420671609051536,0.00053098780474035,1550262128155.0
Gyroscope,-0.007184954098741642,0.0023535030526969725,-0.0004286940458090695,1550262128164.0
Gyroscope,-0.0071233048038726425,-0.003024874433068446,-0.0014877619088729788,1550262128175.0
Gyroscope,-0.0071233048038726425,-0.006452381749746318,-0.0021797908422312487,1550262128185.0
Gyroscope,-0.007184954098741642,-0.007742756859622646,-0.0027672710019646008,1550262128195.0
Gyroscope,-0.005099790807325272,-0.00814175688822924,-0.0037018381435219173,1550262128205.0
Gyroscope,-0.00422905845735287,-0.010425776094766132,-0.005149998266388207,1550262128215.0
Gyroscope,-0.004576424065750536,-0.015762844170603876,-0.006732174119105705,1550262128225.0
Gyroscope,-0.00557843842414763,-0.02198527043781301,-0.007739445849256756,1550262128235.0
Gyroscope,-0.006312278927863548,-0.02661139071952804,-0.007983512732816243,1550262128244.0
Gyroscope,-0.006298190938592785,-0.02945701468123111,-0.008320078210848788,1550262128255.0
Gyroscope,-0.006150465489788314,-0.031363578153246884,-0.009781206066116502,1550262128265.0
Gyroscope,-0.006916745604109706,-0.03257164562735232,-0.011726640746066755,1550262128275.0
Gyroscope,-0.008077250053284461,-0.032921650402293286,-0.004540237946907345,1550262128285.0
Gyroscope,-0.007349390628895131,-0.031742746863374534,-0.008398724865422593,1550262128295.0
Gyroscope,-0.004258409068288466,-0.027958937812695272,-0.004313132201143612,1550262128304.0
Gyroscope,-0.002154933471377402,-0.0229022998176285,-0.002438694136329753,1550262128315.0
Gyroscope,-0.0038946144011100187,-0.021218802619909098,-0.002332972101664845,1550262128325.0
Gyroscope,-0.007489731491348361,-0.02479994785227485,-0.0018008354426118259,1550262128334.0
Gyroscope,-0.009169105061651778,-0.029239622913598946,-0.001033382940339269,1550262128345.0
Gyroscope,-0.008666956182137973,-0.030882622080257046,-0.0016637416945519698,1550262128355.0
Gyroscope,-0.0082642506401743,-0.031353296424633775,-0.0033380124370690225,1550262128364.0
Gyroscope,-0.008334020067583443,-0.032385063001458804,-0.004540237946907345,1550262128375.0
Gyroscope,-0.007028080922404407,-0.0347472041495806,-0.005374970302863927,1550262128385.0
Gyroscope,-0.004028710858963757,-0.041204297687186905,-0.006763967586494482,1550262128394.0
Gyroscope,-0.0023996744014000513,-0.05081675143679411,-0.008234569606715012,1550262128405.0
Gyroscope,-0.005348245634599532,-0.0347472041495806,-0.008993737932505245,1550262128415.0
Gyroscope,-0.011635773306670765,-0.0507753667721271,-0.01001443907815561,1550262128425.0
Gyroscope,-0.016211127502509692,-0.044312442376970504,-0.0033380124370690225,1550262128435.0
Gyroscope,-0.015513858782510635,-0.043834907820144875,-0.011901730755394288,1550262128445.0
Gyroscope,-0.010124157762607873,-0.045923571569156385,-0.0075272582843368616,1550262128455.0
Gyroscope,-0.003235474219614725,-0.0421448491560405,-0.0025587679045309883,1550262128464.0
Gyroscope,0.0010415442299998958,-0.03415273727926212,-0.0014772069082868607,1550262128475.0
Gyroscope,0.0009491545390974122,-0.032786634936882504,-0.0009550073854968819,1550262128485.0
Gyroscope,0.0011482299894033745,-0.039012161440085305,0.003531944693014603,1550262128494.0
Gyroscope,0.007617846693910287,-0.039776109898450936,0.006713934647886007,1550262128505.0
Gyroscope,0.016531039797265886,-0.029204005200119496,0.0019055248520787407,1550262128515.0
Gyroscope,0.01775566500087844,-0.017354294308317825,-0.004438865857306546,1550262128524.0
Gyroscope,0.01171297299922806,-0.011495260867084075,-0.00256200671014181,1550262128535.0
Gyroscope,0.009136850287408656,-0.005339116849277163,0.002120289903991118,1550262128545.0
Gyroscope,0.010529978750840543,0.0065855002981951545,-0.000274519427878222,1550262128555.0
Gyroscope,0.004513817439686887,0.018983583007548894,-0.003503491358187186,1550262128565.0
Gyroscope,-0.008315811688005175,0.02721903717519039,0.0033791780613960536,1550262128574.0
Gyroscope,-0.012882898917293035,0.035785295410243556,0.015626695263684535,1550262128585.0
Gyroscope,-0.006105140566073867,0.048695308976675886,0.023125374097510906,1550262128595.0
Gyroscope,-0.001460666262829743,0.06201266769988842,0.027320252129849516,1550262128605.0
Gyroscope,-0.003705807511842466,0.07325035358053825,0.033886736141658644,1550262128614.0
Gyroscope,-0.0023373757721410378,0.08939463607762127,0.04185834272862987,1550262128625.0
Gyroscope,0.007640285919874649,0.11422979147093681,0.047424176570003945,1550262128635.0
Gyroscope,0.018069639850800616,0.13435318382622127,0.04879382095030713,1550262128645.0
Gyroscope,0.021801633644959243,0.13430103000848745,0.04565222186562634,1550262128655.0
Gyroscope,0.020334494732964895,0.12130821923376706,0.03790969223117067,1550262128664.0
Gyroscope,0.018371782366743954,0.11558989264798684,0.02407147948157183,1550262128675.0
Gyroscope,0.01972997816928445,0.11985050996942634,0.00396235701923105,1550262128685.0
Gyroscope,0.024672389643068324,0.11914990019622654,-0.01538936785487129,1550262128695.0
Gyroscope,0.025626905837587914,0.10486215072986906,-0.024235064036073235,1550262128705.0
Gyroscope,0.01309834806891948,0.07786705907645067,-0.021162132350639483,1550262128714.0
Gyroscope,-0.008071036795556834,0.038040917098781435,-0.013636642826925966,1550262128725.0
Gyroscope,-0.01884357277649894,-0.00947450484591112,-0.009357012412794283,1550262128735.0
Gyroscope,-0.011055913776395383,-0.04829187470410065,-0.0090635882214736,1550262128745.0
Gyroscope,-0.00017604292600121923,-0.06544731869316783,-0.006775159909782939,1550262128754.0
Gyroscope,-0.002529701447990694,-0.06338543591388203,0.0002125441900040423,1550262128765.0
Gyroscope,-0.01247130087074402,-0.05388754054627636,0.0047290023549677335,1550262128775.0
Gyroscope,-0.013927326623640511,-0.04855963239369185,-0.000162495682831998,1550262128785.0
Gyroscope,-0.004362977813574407,-0.049325195217440165,-0.010287200864853614,1550262128795.0
Gyroscope,0.004573933753909524,-0.04660534459072529,-0.016343667081970728,1550262128804.0
Gyroscope,0.005073106443986892,-0.04065901352096621,-0.015418234547681726,1550262128815.0
Gyroscope,0.001999088262324972,-0.04668435582210062,-0.01343645935419278,1550262128825.0
Gyroscope,0.003036903892018848,-0.0603527508613132,-0.018682458658259824,1550262128835.0
Gyroscope,0.006805456551749002,-0.05969521781356488,-0.03129695176184919,1550262128844.0
Gyroscope,0.007387318522196105,-0.05282158368508706,-0.0404566401481808,1550262128855.0
Gyroscope,0.005976718741370396,-0.06688996296612955,-0.0376226266299729,1550262128865.0
Gyroscope,0.007122717394850535,-0.09320709494292496,-0.02871978927488056,1550262128875.0
Gyroscope,0.00784336678526064,-0.10255040858349375,-0.02498023826931401,1550262128885.0
Gyroscope,0.0030112430564195568,-0.09896800919510956,-0.026852975073913685,1550262128894.0
Gyroscope,-0.0026835789582187117,-0.10565232325936647,-0.027613718948110804,1550262128905.0
Gyroscope,-0.0004466677780821937,-0.1189201058230529,-0.027274383835054247,1550262128915.0
Gyroscope,0.007432889866539161,-0.12149197986484335,-0.029668900849964257,1550262128925.0
Gyroscope,0.00973240313303231,-0.1195565171318834,-0.03213560305638086,1550262128934.0
Gyroscope,0.0035262933727456423,-0.12738703379154673,-0.03158766263451944,1550262128945.0
Gyroscope,-0.002497830690925419,-0.13739231751195263,-0.03190758533016576,1550262128954.0
Gyroscope,-0.003565926615056762,-0.13802271255260418,-0.034918023922570623,1550262128965.0
Gyroscope,-0.005112383650787708,-0.13537780324238224,-0.03619722431315334,1550262128975.0
Gyroscope,-0.011615491769772225,-0.13455492573152214,-0.03479989337986546,1550262128985.0
Gyroscope,-0.021191925034205025,-0.12923628779162413,-0.03302121539959833,1550262128994.0
Gyroscope,-0.030449728101706486,-0.11751652055507511,-0.028222882129184078,1550262129005.0
Gyroscope,-0.0004466677780821937,-0.10241102893912497,-0.01941990489059873,1550262129015.0
Gyroscope,0.0035262933727456423,-0.08528917860823285,-0.013797160503759731,1550262129025.0
Gyroscope,-0.015721895288647026,-0.07322378474725938,-0.013163651783362752,1550262129035.0
Gyroscope,-0.0029344866213234,-0.07404618743987658,-0.007343395751360758,1550262129045.0
Gyroscope,0.004933689995190715,-0.07972501030093145,0.00733681785725731,1550262129055.0
Gyroscope,0.010153556327872383,-0.07260403652051645,0.018302827258722242,1550262129065.0
Gyroscope,0.013676147578569109,-0.04948089393199949,0.015498875260614971,1550262129075.0
Gyroscope,0.01172145113456375,-0.02760201928624716,0.007347451373131362,1550262129084.0
Gyroscope,0.0050793305230638405,-0.020692505797689845,0.009004177820970329,1550262129095.0
Gyroscope,0.006997477061244721,-0.021126056718479093,0.02392916729443114,1550262129105.0
Gyroscope,0.02827132376484063,-0.021810552804988257,0.04553547144703291,1550262129115.0
Gyroscope,0.05647151055911411,-0.03235680953100863,0.06615892722031752,1550262129125.0
Gyroscope,0.06752048466237251,-0.04678842645840081,0.07579771179195392,1550262129134.0
Gyroscope,0.05573289405478592,-0.03410456414244033,0.0688478690079794,1550262129145.0
Gyroscope,0.0368737764611943,0.004931739380634773,0.059688089815371825,1550262129155.0
Gyroscope,0.027043467270319886,0.02299675375172286,0.06922700822050645,1550262129165.0
Gyroscope,0.030426424511156576,0.0020919149440448634,0.09268027520842448,1550262129174.0
Gyroscope,0.040939975747558595,-0.016986147376091432,0.10525942340260201,1550262129185.0
Gyroscope,0.05010565857385531,-0.007115094428756524,0.09710228870577653,1550262129195.0
Gyroscope,0.05657458418300704,0.0064741382933298855,0.07992545156832964,1550262129205.0
Gyroscope,0.06243628456081107,-0.0006557374419651318,0.06600577690464005,1550262129215.0
Gyroscope,0.061383060091827896,-0.007136947982587251,0.06010423965123398,1550262129224.0
Gyroscope,0.04741290697051483,0.015063838502249034,0.0675057701121729,1550262129235.0
Gyroscope,0.03558241588159919,0.03407943980191281,0.09043650565279596,1550262129245.0
Gyroscope,0.05181876944624716,-0.004678136433765632,0.10953972806984236,1550262129255.0
Gyroscope,0.08937333038048934,-0.07656006587354482,0.08995044097679236,1550262129265.0
Gyroscope,0.09874601173671736,-0.004678136433765632,0.026814290026284007,1550262129274.0
Gyroscope,0.05233100577432173,-0.10513371610208683,-0.036136638770404586,1550262129285.0
Gyroscope,-0.007983623254057458,-0.004678136433765632,-0.05932844619414018,1550262129295.0
Gyroscope,-0.032793278222181976,-0.0006557374419651318,-0.053530013143464554,1550262129305.0
Gyroscope,-0.03602841983190108,-0.059356831260234805,-0.04657868961086755,1550262129314.0
Gyroscope,-0.05065169348526249,-0.006185561917382043,-0.036195187833545715,1550262129325.0
Gyroscope,-0.06109808152880877,0.029116903672019308,-0.009960396918892476,1550262129335.0
Gyroscope,-0.037159525326667886,0.04435210093574056,0.016604753913480385,1550262129345.0
Gyroscope,0.00552000502273913,0.04533651513665774,0.02009695876180915,1550262129355.0
Gyroscope,0.02708558385379528,0.02797748198812667,0.00861565854052682,1550262129365.0
Gyroscope,0.016480808066655542,0.0007660943966445836,0.007689158926546212,1550262129375.0
Gyroscope,-0.006901592284022304,-0.010972610139664168,0.019132201603831132,1550262129384.0
Gyroscope,-0.022712916380726787,0.004673539776040529,0.02187628400414538,1550262129395.0
Gyroscope,-0.027003702279479694,0.0287875279639602,0.007300079293277943,1550262129405.0
Gyroscope,-0.0296451862079646,0.04007927284718876,-0.008848916996220951,1550262129415.0
Gyroscope,-0.03516379262817876,0.04940130531747562,-0.011069588643855606,1550262129424.0
Gyroscope,-0.03679613804166449,0.06751877766310294,-0.006911599732998104,1550262129434.0
Gyroscope,-0.038667758599890176,0.06736352071785301,-0.01655066878826794,1550262129445.0
Gyroscope,-0.053892258215124646,0.046692155587088544,-0.04216168651234707,1550262129455.0
Gyroscope,-0.07024409721408914,0.06369285193049809,-0.0640800208780086,1550262129465.0
Gyroscope,-0.060106941489649346,0.1275982330275344,-0.07345123099409737,1550262129475.0
Gyroscope,-0.027827874445464695,0.154826220387424,-0.07809377162880181,1550262129484.0
Gyroscope,-0.0021075480105564454,0.10127816419558684,-0.06906556365667926,1550262129495.0
Gyroscope,0.006865615847619329,0.017478752216703298,-0.036664967322853945,1550262129505.0
Gyroscope,0.001811585481751784,-0.042160074179504875,-0.017220348643334774,1550262129515.0
Gyroscope,-0.019702769014655258,-0.04489824815040453,-0.04438671409891226,1550262129525.0
Gyroscope,-0.04680120595959879,0.020423559069832214,-0.08262084061240176,1550262129534.0
Gyroscope,-0.05915765743962209,0.08965376883531362,-0.09521858362288876,1550262129545.0
Gyroscope,-0.056396276990843104,0.10664046822039533,-0.09905649358846386,1550262129555.0
Gyroscope,-0.039888191150715346,0.12160581043017143,-0.08234871221475921,1550262129565.0
Gyroscope,0.010069999825946772,0.12031270166991319,-0.01599272214768282,1550262129575.0
Gyroscope,0.08819773071387488,-0.028682002279439425,0.013904134451920163,1550262129585.0
Gyroscope,-0.011318577831776746,-0.24501959936934456,-0.10246880113721327,1550262129595.0
Gyroscope,0.09065946324898264,-0.22126179713256072,-0.2649238737653829,1550262129605.0
Gyroscope,-0.011318577831776746,0.06375047751090003,-0.2704550035558443,1550262129615.0
Gyroscope,-0.10078003625728842,0.2409676397414954,-0.13366170227977398,1550262129625.0
Gyroscope,-0.14279153354352206,0.11413377524703926,-0.03845948677270791,1550262129635.0
Gyroscope,-0.13596567399484522,-0.06271669119030465,-0.018990890875362675,1550262129644.0
Gyroscope,-0.03962419855808917,-0.006140450974279055,0.028891071172172753,1550262129655.0
Gyroscope,0.1543093290078312,0.11993061645976119,0.04938650468965903,1550262129665.0
Gyroscope,0.24343034810261388,-0.14094919597817374,-0.15477278483886459,1550262129675.0
Gyroscope,-0.009009874086748297,-0.028682002279439425,-0.5439988163876022,1550262129685.0
Gyroscope,-0.011318577831776746,-0.7166183676681279,-0.07211980886389971,1550262129694.0
Gyroscope,-0.011318577831776746,0.30661181729525855,-0.5069057477021044,1550262129705.0
Gyroscope,-0.14836931866942857,-0.006140450974279055,0.009267376069392028,1550262129715.0
Gyroscope,0.0661983730436574,0.7309146617259681,0.43771525280219403,1550262129725.0
Gyroscope,0.03706715133786327,-0.2938990969115267,-0.03845948677270791,1550262129735.0
Gyroscope,0.018314788704030808,-0.5544629376205316,0.4693058887574037,1550262129744.0
Gyroscope,0.02918188630425112,-0.23826234935068258,0.09099061331660915,1550262129755.0
Gyroscope,-0.10205433307820141,-0.07364126709742466,-0.290108313502869,1550262129765.0
Gyroscope,-0.24780437210004852,0.13144192187939963,-0.3422658199104943,1550262129775.0
Gyroscope,-0.17695508870850965,0.5146460550124382,-0.07211980886389971,1550262129785.0
Gyroscope,0.022540917483969407,0.49445798851627165,0.16640739215344869,1550262129795.0
Gyroscope,0.11825727747799307,-0.059816749963442814,0.13230490265613531,1550262129805.0
Gyroscope,0.042798135768854745,-0.5194827678843729,-0.09061629248593299,1550262129815.0
Gyroscope,-0.11539357868275454,-0.4864064815000606,-0.27547075108289737,1550262129825.0
Gyroscope,-0.20387529357467377,-0.09155282467527116,-0.2610928950883352,1550262129835.0
Gyroscope,-0.1430272672172982,0.3052095468752273,-0.07049993208331568,1550262129845.0
Gyroscope,-0.038148623382417784,0.35845504195218103,0.12358188831948462,1550262129855.0
Gyroscope,0.018205906214289875,0.13181230046820092,0.2025611806692118,1550262129865.0
Gyroscope,0.11222946344555093,-0.010460975620019818,0.1693312724558996,1550262129875.0
Gyroscope,0.22938650276469824,-0.05447269117872844,0.0142898878300937,1550262129885.0
Gyroscope,0.1274446772771758,-0.16954414518969477,-0.24096254298347028,1550262129895.0
Gyroscope,-0.2040026788936456,-0.1013479406482623,-0.3821228149241573,1550262129905.0
Gyroscope,0.042798135768854745,0.3540197178083192,-0.20136760702721967,1550262129915.0
Gyroscope,-0.17361799514763598,-0.016276571629604747,0.15066924189877842,1550262129925.0
Gyroscope,0.08624445219893315,-0.010460975620019818,0.32914593450426066,1550262129935.0
Gyroscope,0.16062882145182197,-0.016276571629604747,0.2711295527708157,1550262129945.0
Gyroscope,0.1563571329266003,-0.12320955108869236,0.17836116049835862,1550262129955.0
Gyroscope,0.14859192801284216,-0.03643225335708814,0.1148464354508184,1550262129965.0
Gyroscope,0.055643699148464565,-0.06996334527795582,0.004866030895607058,1550262129975.0
Gyroscope,-0.056583596759774146,-0.0385844395499917,-0.07033509848232504,1550262129984.0
Gyroscope,-0.031285004424087035,0.189925816058385,0.024588800559406876,1550262129995.0
Gyroscope,0.07500749541712966,-0.0011889732450206109,0.17950758028844693,1550262130005.0
Gyroscope,0.09662142995041034,0.12352340521821131,0.18726815453628348,1550262130015.0
Gyroscope,0.0360632053818143,-0.04571241315490106,0.07182964484764617,1550262130025.0
Gyroscope,0.0034957705918726516,-0.008605553881033885,0.0034259531449972683,1550262130034.0
Gyroscope,0.022034349256104625,-0.008605553881033885,0.022986346988023845,1550262130045.0
Gyroscope,0.04585322090705307,0.06803897098504055,0.050307112342969744,1550262130055.0
Gyroscope,0.06829851896984457,-0.0011889732450206109,0.05051781178471851,1550262130065.0
Gyroscope,0.10886982534414355,-0.015042253970257132,0.051429652169003554,1550262130075.0
Gyroscope,0.1473080028002282,0.014270772921197297,0.06725699871910237,1550262130085.0
Gyroscope,0.1430838021844154,0.014185765630462312,0.0873452483817807,1550262130094.0
Gyroscope,0.10105708456797864,-0.019822821209151964,0.1043838826318739,1550262130105.0
Gyroscope,0.0715562006309371,-0.032135062347020696,0.1171672751584121,1550262130115.0
Gyroscope,0.090262972984287,-0.0075633389314768065,0.1229942508854073,1550262130125.0
Gyroscope,0.1477979330917597,0.003109148682294891,0.1238235713131769,1550262130135.0
Gyroscope,0.21579526317427855,-0.029968736815511623,0.1368054314730451,1550262130144.0
Gyroscope,0.2704414432525748,-0.07043655887257735,0.184363894818658,1550262130155.0
Gyroscope,0.28959724182663876,-0.08755957248903046,0.2605360293707822,1550262130165.0
