sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.034490921152736484,0.06322380984926626,0.0446548696053132,1550749597823.7424
Gyroscope,-0.03530093252260853,0.06229120833431297,0.044485889430684794,1550749597833.7634
Gyroscope,-0.03957367193018198,0.037070114457847345,0.045294090215053484,1550749597843.7844
Gyroscope,-0.04237706851935231,0.029767135689193158,0.043709615375997296,1550749597853.8054
Gyroscope,-0.04260694190658676,0.04261958124330332,0.04275048367276907,1550749597863.8264
Gyroscope,-0.043858904306658925,0.03918022225203366,0.046130677158738295,1550749597873.8474
Gyroscope,-0.04544969355949642,0.02800483274008663,0.051403276037402953,1550749597883.8684
Gyroscope,-0.045833015263037485,0.03937623785190149,0.0545945722847644,1550749597893.8894
Gyroscope,-0.05065404011955814,0.05527216866661846,0.057601597498038254,1550749597903.9104
Gyroscope,-0.061898375623889335,0.05391828756020643,0.06452044933821947,1550749597913.9314
Gyroscope,-0.06883683365046274,0.05436610337880982,0.07314992512828827,1550749597923.9524
Gyroscope,-0.06590729543427784,0.06021779150161989,0.07694097337251181,1550749597933.9734
Gyroscope,-0.06602728533374962,0.050252530513914234,0.07437609728732483,1550749597943.9944
Gyroscope,-0.08165072426244167,0.03727503243638254,0.07039540205134326,1550749597954.0154
Gyroscope,-0.10707796279109082,0.041717853494095486,0.06897734647624831,1550749597964.0364
Gyroscope,-0.12901422195850512,0.039644878447525095,0.0683631754901287,1550749597974.0574
Gyroscope,-0.1407466697342209,0.02151046258152809,0.06350140068052022,1550749597984.0781
Gyroscope,-0.1430064432552299,0.03026142618829024,0.05273826670164514,1550749597994.099
Gyroscope,-0.14291354881163995,0.06903555941533569,0.041941220571156686,1550749598004.12
Gyroscope,-0.14912921995938794,0.07098814406718296,0.038501532050993915,1550749598014.141
Gyroscope,-0.16036848541973064,0.019170200318697955,0.041249914889720025,1550749598024.162
Gyroscope,-0.166752532310155,-0.016931773676447087,0.041976242113602805,1550749598034.183
Gyroscope,-0.16490360336411353,-0.0014028729930483357,0.037320214996927975,1550749598044.204
Gyroscope,-0.16094246413607247,0.02068168165205732,0.032547870892325824,1550749598054.225
Gyroscope,-0.15958998541289032,0.0072960060140988625,0.030882417523496637,1550749598064.246
Gyroscope,-0.15772953787934044,-0.02728485592619041,0.025814951429619884,1550749598074.267
Gyroscope,-0.14657203762278695,-0.04046953303461362,0.011469325224383726,1550749598084.288
Gyroscope,-0.12354515782135364,-0.02647540551008854,-0.004890702330872809,1550749598094.309
Gyroscope,-0.10406754918648618,-0.04453488557325179,-0.012972118382384575,1550749598104.33
Gyroscope,-0.10269994877724656,-0.11603977140123165,-0.01756716439549871,1550749598114.351
Gyroscope,-0.10236196867393632,-0.14663190990176017,-0.030905034550915582,1550749598124.372
Gyroscope,-0.07716384756723316,-0.09476049545225862,-0.05106920403795202,1550749598134.393
Gyroscope,-0.04252770444045854,-0.09128019833405926,-0.06454730621869656,1550749598144.414
Gyroscope,-0.030067139960019095,-0.19935198418268538,-0.0670059956052135,1550749598154.435
Gyroscope,-0.012760103195074929,-0.2688508149319042,-0.0677840593757893,1550749598164.456
Gyroscope,0.06321090459151804,-0.22510709995572403,-0.07475105315057987,1550749598174.477
Gyroscope,0.14087414931258524,-0.2207723638377878,-0.08453960543476857,1550749598184.498
Gyroscope,0.09133546803150659,-0.33070809650210387,-0.09378597206380627,1550749598194.519
Gyroscope,0.015463725280779536,-0.3863949404598019,-0.11392038924173037,1550749598204.54
Gyroscope,0.2327933210521372,-0.2764860406484262,-0.0670059956052135,1550749598214.561
Gyroscope,-0.012760103195074929,-0.1802751554004986,-0.0670059956052135,1550749598224.582
Gyroscope,-0.012760103195074929,-0.2852435619278461,-0.08731014569673634,1550749598234.603
Gyroscope,-0.16978994159420446,-0.4515920056384542,0.03651370844631855,1550749598244.624
Gyroscope,-0.012760103195074929,-0.46967003989670536,-0.0677840593757893,1550749598254.645
Gyroscope,-0.26964609433595144,-0.4088095283216579,-0.030522500046606095,1550749598264.666
Gyroscope,0.1834678590248226,-0.3752953268337316,-0.10717640795766899,1550749598274.687
Gyroscope,-0.056271114399249304,-0.3370901226847894,-0.06251055901339125,1550749598284.708
Gyroscope,-0.4375487645821564,-0.33124993384204404,-0.013692007208358439,1550749598294.729
Gyroscope,-0.1907825648203882,-0.3388738356258708,-0.05287711351191255,1550749598304.75
Gyroscope,0.26529282934088555,-0.2475057068324014,-0.07557448495882566,1550749598314.771
Gyroscope,0.08817796004984307,-0.24601296015475296,-0.0030474047838191416,1550749598324.792
Gyroscope,-0.5004671479409255,-0.461359850638803,0.05902257296694701,1550749598334.813
Gyroscope,-0.13778833215762792,-0.4229291869425865,0.008279502462146428,1550749598344.834
Gyroscope,-0.01923445061417703,-0.0019128192877700123,-0.09093522911637036,1550749598354.855
Gyroscope,-0.13778833215762792,0.01586687253020974,-0.1153632193804565,1550749598364.876
Gyroscope,-0.1808029354862147,-0.5590141193965517,-0.05040751309950152,1550749598374.897
Gyroscope,-0.060916087852106615,-0.7097195001947834,0.010434852028318304,1550749598384.918
Gyroscope,-0.2962834326495656,-0.09917073731684603,0.008746165077569267,1550749598394.939
Gyroscope,-0.027514965631241096,0.2203541760119126,-0.0014608965831376134,1550749598404.96
Gyroscope,-0.060916087852106615,-0.22750434289813756,0.03908497586411481,1550749598414.981
Gyroscope,-0.13778833215762792,-0.5209199817140957,0.08064753181030909,1550749598425.002
Gyroscope,-0.06059974527647833,-0.14772259536513824,0.03995392669641699,1550749598435.023
Gyroscope,-0.03179847245485419,0.12557069611384133,-0.057232263651552866,1550749598445.044
Gyroscope,-0.14793327465891454,-0.18660142382050504,-0.10335347935080116,1550749598455.065
Gyroscope,-0.19272229455927942,-0.44148088353452364,-0.0670480596407677,1550749598465.086
Gyroscope,-0.05167313024725507,-0.1870787786098972,-0.01871101172492228,1550749598475.107
Gyroscope,0.09177007251770194,0.024550151930266426,0.00663042277922646,1550749598485.128
Gyroscope,0.08648531130806424,-0.22820985664214882,0.034483473391175475,1550749598495.149
Gyroscope,0.04486652841223516,-0.4061658017535654,0.04194108410793723,1550749598505.17
Gyroscope,0.09571836329032514,-0.06840062430956276,-0.009594532805185867,1550749598515.191
Gyroscope,0.1383292727537621,0.17969546481659127,-0.062294878750068776,1550749598525.212
Gyroscope,0.05871502017123115,-0.20144839518797408,-0.04927101097913128,1550749598535.233
Gyroscope,-0.010017485717158318,-0.5465095588491953,-0.025781326939380348,1550749598545.254
Gyroscope,0.07114725419240922,-0.2539600261847813,-0.0612522906260217,1550749598555.275
Gyroscope,0.1484174584143752,-0.07576216102759789,-0.09859382198010205,1550749598565.296
Gyroscope,0.05435605385078994,-0.5838546685143908,-0.06601105870136359,1550749598575.317
Gyroscope,0.08648531130806424,-0.11027235886402095,-0.02300731309657725,1550749598585.338
Gyroscope,-0.009475424775993477,-0.12419151932484336,-0.04550269650973677,1550749598595.359
Gyroscope,0.0720694400969718,0.36738726571402824,-0.06815321126350857,1550749598605.38
Gyroscope,0.0538252705800554,-0.08712876619454003,-0.004395593220296248,1550749598615.401
Gyroscope,0.054680811232563534,-0.4289104326171956,-0.04550269650973677,1550749598625.4219
Gyroscope,0.15769265139228433,0.09088056167318413,-0.032827037348632765,1550749598635.4426
Gyroscope,0.22417112148206578,0.018115061687291528,0.004349133011540458,1550749598645.4636
Gyroscope,0.16437002830670372,0.1358071974096652,-0.007118441692994892,1550749598655.4846
Gyroscope,0.09059149043665499,-0.2966204510564035,0.008536762532654191,1550749598665.5056
Gyroscope,0.11400910330558131,-0.11027235886402095,-0.015320563265910333,1550749598675.5266
Gyroscope,0.20144409571074112,0.20701124347427105,-0.05899868472522575,1550749598685.5476
Gyroscope,0.25772882537723846,0.15914192471075678,-0.016342099765364104,1550749598695.5686
Gyroscope,0.23545867381091565,0.022635373274302588,-0.016342099765364104,1550749598705.5896
Gyroscope,0.17496396194113234,0.084975305131854,-0.016342099765364104,1550749598715.6106
Gyroscope,0.15767208101243024,0.15053020849803161,-0.032827037348632765,1550749598725.6316
Gyroscope,0.19715777171503912,0.06586390750108229,-0.005896613105566255,1550749598735.6526
Gyroscope,0.2237354728445354,0.018115061687291528,-0.004749415088087121,1550749598745.6736
Gyroscope,0.19832717006661355,0.12749072881899925,-0.022975442978971854,1550749598755.6946
Gyroscope,0.16243648636522268,0.22492580179549784,-0.03180988747868826,1550749598765.7156
Gyroscope,0.1527846278046826,0.1679604984958239,-0.020639118921225,1550749598775.7366
Gyroscope,0.15036813566329005,0.06511130771535954,-0.009177864984123714,1550749598785.7576
Gyroscope,0.142858364049837,0.0950448012152387,-0.016342099765364104,1550749598795.7786
Gyroscope,0.14855378956420962,0.24165109642674484,-0.027867304735803053,1550749598805.7996
Gyroscope,0.14513443973897652,0.27729316474392973,-0.021892121894214182,1550749598815.8206
Gyroscope,0.08621104934512003,0.10276077561641778,-0.015195276599974012,1550749598825.8416
Gyroscope,0.02262982966243812,0.013045589900562538,-0.03377129614057008,1550749598835.8625
Gyroscope,0.053830432138306905,0.2362615587091347,-0.05023008652929964,1550749598845.8835
Gyroscope,0.12822959411788726,0.3698798211440609,-0.01860389680953967,1550749598855.9045
Gyroscope,0.11150118641351667,0.012618712599210172,-0.027867304735803053,1550749598865.9255
Gyroscope,0.07717355379783183,0.13767820525274008,0.02428552207421813,1550749598875.9465
Gyroscope,0.21024044316983612,0.1871678868475031,-0.06939371149358496,1550749598885.9675
Gyroscope,0.08621104934512003,0.13767820525274008,-0.021892121894214182,1550749598895.9885
Gyroscope,0.07717355379783183,0.5363797854855421,-0.021892121894214182,1550749598906.0095
Gyroscope,0.022653233002462636,-0.2381130769394512,-0.10875998095952116,1550749598916.0305
Gyroscope,-0.04459603408795234,-0.2799259675923466,-0.04845245021876928,1550749598926.0515
Gyroscope,0.13288067250026592,0.2711544053899787,-0.0396802091712129,1550749598936.0725
Gyroscope,0.1740315574066042,0.33562823722006974,-0.03271164370916538,1550749598946.0935
Gyroscope,-0.0035578653501676175,-0.08234679269724705,0.009833823883074933,1550749598956.1145
Gyroscope,0.04278750008098068,0.1871678868475031,0.04858019083623075,1550749598966.1355
Gyroscope,0.014868101437427662,0.13767820525274008,0.050209411339228883,1550749598976.1565
Gyroscope,0.07393658300031306,0.2102370945037901,0.03357197083707499,1550749598986.1775
Gyroscope,0.03208604244698866,0.1303206651753155,0.013625197288996159,1550749598996.1985
Gyroscope,0.0353865427948504,0.27172544662726306,-0.009711746643549445,1550749599006.2195
Gyroscope,0.08677717095080562,0.42102711927263986,-0.016021348229164026,1550749599016.2405
Gyroscope,0.07736895539382123,0.28075585172519263,0.013195272812983608,1550749599026.2615
Gyroscope,0.0331910855270299,0.1393970799202422,0.05738779932108073,1550749599036.2825
Gyroscope,0.0329674750875404,0.2254481095339182,0.08128120221498808,1550749599046.3035
Gyroscope,0.04278750008098068,0.25268028035652373,0.07328615420351133,1550749599056.3245
Gyroscope,0.025180252138119436,0.14795907900558647,0.04568623330811739,1550749599066.3455
Gyroscope,0.026483229513283833,0.220764733954407,0.021887166655598027,1550749599076.3665
Gyroscope,0.05225155145337239,0.377305994348512,0.025040604345880558,1550749599086.3875
Gyroscope,0.042457864693230915,0.2505513772482042,0.051852677142058434,1550749599096.4084
Gyroscope,0.002874352836894101,0.031101372690803708,0.06199494205332928,1550749599106.4294
Gyroscope,-0.001383186347098089,0.1440022306291972,0.027205635610440353,1550749599116.4504
Gyroscope,0.027060975084608044,0.4031470002746518,-0.016729717032920643,1550749599126.4714
Gyroscope,0.02742369940608099,0.3450937331718371,-0.01516227566366922,1550749599136.4924
Gyroscope,-0.0008145558456038784,0.058142677020192865,0.016070599873501602,1550749599146.5134
Gyroscope,-0.0013353078537536017,0.0045208218502535424,0.015751650368065712,1550749599156.5344
Gyroscope,0.017083962250214708,0.21833299269584708,-0.013683662565013098,1550749599166.5554
Gyroscope,-0.015835893376965123,0.25992609406903305,-0.013401528194268339,1550749599176.5764
Gyroscope,0.002874352836894101,0.015962063292028587,0.016801711118888552,1550749599186.5974
Gyroscope,-0.052831761578552294,-0.06766563528841234,0.015341533843649578,1550749599196.6184
Gyroscope,0.04460363768335569,0.17578077619284163,-0.02447446112035927,1550749599206.6394
Gyroscope,0.06362458409930521,0.29306870427697473,-0.03820845804198533,1550749599216.6604
Gyroscope,-0.020496636761425754,0.08547910190779218,-0.002894093883298046,1550749599226.6814
Gyroscope,-0.054537607516419104,-0.03446646649561828,0.027526705515574755,1550749599236.7024
Gyroscope,0.015488606872361034,0.10637612525272143,0.01977741494565912,1550749599246.7234
Gyroscope,0.06485367176720848,0.16936418045083118,0.010043140348025429,1550749599256.7444
Gyroscope,0.025985115880550545,0.05490850990812893,0.024942783475428512,1550749599266.7654
Gyroscope,-0.027652252510941572,0.02057456331444263,0.030911408927633686,1550749599276.7864
Gyroscope,-0.038756443248308486,0.09993800764233192,0.004386574677636607,1550749599286.8074
Gyroscope,-0.027792967707370952,0.13094204328773584,-0.01435602559823353,1550749599296.8281
Gyroscope,-0.02455004454720459,0.09401342380916225,0.00824540832197752,1550749599306.849
Gyroscope,-0.04280347653546937,0.023612471192925977,0.03178505645430466,1550749599316.87
Gyroscope,-0.078882883799197,-0.028829793601177427,0.01291503439197959,1550749599326.891
Gyroscope,-0.10987367476301205,0.035000007745886595,-0.015008710800341222,1550749599336.912
Gyroscope,-0.12238475845302901,0.1233264845981229,-0.01264907868903661,1550749599346.933
Gyroscope,-0.10196695950337861,0.10105287966556195,-0.008862266024886017,1550749599356.954
Gyroscope,-0.027806399771356183,0.14288810920598272,-0.019055167364142825,1550749599366.975
Gyroscope,0.03465412962216742,0.27959487919495646,0.0090501306461881,1550749599376.996
Gyroscope,-0.026340570415319016,0.14476840083655107,0.08213154911649573,1550749599387.017
Gyroscope,-0.13681966887389854,-0.1393787934939349,0.11230940273677803,1550749599397.038
Gyroscope,-0.10788246349940311,0.04379257180229298,0.06041669747331331,1550749599407.059
Gyroscope,-0.005318012423937403,0.44852642725296304,0.007734601696924756,1550749599417.08
Gyroscope,-0.06129332011330443,0.24596404679662429,0.023679950237440524,1550749599427.101
Gyroscope,-0.06129332011330443,-0.24585510476876654,0.07169128031359244,1550749599437.122
Gyroscope,-0.18485941440879433,-0.08578354697951411,0.0874814202862175,1550749599447.143
Gyroscope,-0.009635747772883507,0.3986705924206737,0.06754529703890037,1550749599457.164
Gyroscope,0.056456135223328895,0.28899808187591625,0.04842255657442626,1550749599467.185
Gyroscope,-0.02071317694710855,-0.12249079682867638,0.04133478403093457,1550749599477.206
Gyroscope,-0.06987971411075916,-0.04663244377172122,0.02875473544650503,1550749599487.227
Gyroscope,-0.05761219366547027,0.27583199254443863,0.019204856428510515,1550749599497.248
Gyroscope,-0.07527153016074892,0.21020477441997418,0.04231398894697259,1550749599507.269
Gyroscope,-0.10658272812631583,-0.06670414632178018,0.08126237382671592,1550749599517.29
Gyroscope,-0.05545372317692347,-0.03933639196235912,0.08615279463335282,1550749599527.311
Gyroscope,0.071700049165336,0.20801336077276342,0.05310709355384685,1550749599537.332
Gyroscope,0.1119952051717683,0.23384096412206004,0.021956868765393187,1550749599547.353
Gyroscope,-0.09525459746144656,-0.05283393592892946,0.008306627992972535,1550749599557.374
Gyroscope,-0.3205642183709123,-0.26511960889591507,-0.021095893494002094,1550749599567.395
Gyroscope,0.04024057893710789,0.09095703136379721,-0.10050558932375997,1550749599577.416
Gyroscope,-0.05545372317692347,0.09095703136379721,-0.1777207535972648,1550749599587.437
Gyroscope,-0.05545372317692347,0.6173886478850525,-0.12517642316954597,1550749599597.458
Gyroscope,-0.4054692261893688,-0.6998518485595122,0.05042456697139552,1550749599607.479
Gyroscope,-1.0125813340107592,-1.0449414985249463,0.1027948928843759,1550749599617.5
Gyroscope,0.3185833279614725,0.6859771320197434,-0.11722070902078219,1550749599627.521
Gyroscope,1.3507194607027513,1.6958651435904464,-0.33899087515564374,1550749599637.542
Gyroscope,0.03902970329533911,-0.06287339875641906,-0.24628072292968445,1550749599647.563
Gyroscope,-1.3472046172389869,-1.5493789684621941,-0.03877239980760937,1550749599657.584
Gyroscope,-0.11418341360167406,0.009122912515971249,-0.11914256489640071,1550749599667.605
Gyroscope,1.714219967018421,1.7929009747657332,-0.34268492071950346,1550749599677.626
Gyroscope,0.9310760031497018,0.6744680891893478,-0.235128737734473,1550749599687.647
Gyroscope,-1.117365093652996,-1.2253090037833085,0.10369319395445063,1550749599697.668
Gyroscope,-1.1152063454002192,-0.938910241651246,0.10857773711227166,1550749599707.689
Gyroscope,0.5424267569736345,0.4635080174721364,-0.22187962878511697,1550749599717.71
Gyroscope,0.9860651144479917,0.7862210842998878,-0.2803382690798955,1550749599727.731
Gyroscope,-0.25937689419071175,0.0499809256309465,0.09676960333871551,1550749599737.752
Gyroscope,-1.1262410056910115,-0.7692103172718069,0.4015935908440281,1550749599747.773
Gyroscope,-0.45691753661035944,-0.9669571988262906,0.34993783956388935,1550749599757.794
Gyroscope,0.6940111795772792,-0.171302241469881,0.2143641922529848,1550749599767.815
Gyroscope,0.7847586422442806,0.7142551229784456,0.20100564816065802,1550749599777.836
Gyroscope,-0.14995103075601093,0.3317675748963741,0.15642737656699465,1550749599787.857
Gyroscope,-0.5531938577756085,-0.5197697939122942,-0.019450225960999566,1550749599797.878
Gyroscope,0.2382758913830873,-0.12359488424640212,-0.16032728858558415,1550749599807.899
Gyroscope,0.7850037271254714,0.6613873321197995,-0.13163447773720002,1550749599817.92
Gyroscope,0.08457763634173082,0.10039730218760662,-0.03467772437765447,1550749599827.941
Gyroscope,-0.45996177989376097,-0.741175324554309,-0.04338887565091219,1550749599837.962
Gyroscope,0.35171400745630366,-0.2147018851598545,-0.18267569246385704,1550749599847.983
Gyroscope,1.1079166053257463,0.5830697595018464,-0.2962008353134628,1550749599858.004
Gyroscope,0.33699427762217016,0.2297183506425203,-0.23233350835713812,1550749599868.025
Gyroscope,-0.750590158873659,-0.5168364246376514,-0.0584612278500668,1550749599878.046
Gyroscope,-0.4053351867122369,-0.7092975441157268,0.04722123966930096,1550749599888.067
Gyroscope,0.6762375768379032,-0.4479860257752799,0.09800889639770495,1550749599898.088
Gyroscope,0.6453987350126277,0.09606643824269812,0.20168458028700592,1550749599908.109
Gyroscope,-0.4563557451924346,0.3942806336250173,0.221702720154739,1550749599918.13
Gyroscope,-0.8831478373785532,-0.13692250493419666,-0.014027747095505826,1550749599928.151
Gyroscope,-0.10475810866909047,-0.5349724534853738,-0.267607594365371,1550749599938.1719
Gyroscope,0.31843209589116495,0.14077485299963266,-0.2113513389538312,1550749599948.1926
Gyroscope,-0.456677707109323,0.6351153243400164,-0.014846233776434042,1550749599958.2136
Gyroscope,-0.860628729755837,0.13583402904430075,-0.0201687967141665,1550749599968.2346
Gyroscope,0.19014715951519737,0.019418359892254357,-0.12024210199492563,1550749599978.2556
Gyroscope,1.0035281541563088,0.5020743254668841,-0.03714456242541579,1550749599988.2766
Gyroscope,0.20654238290111657,0.09045946565917753,0.12148023893682415,1550749599998.2976
Gyroscope,-0.6025076992838891,-0.8102952193544707,0.07869119538170796,1550749600008.3186
Gyroscope,-0.003541658284932192,-0.6122815123058922,-0.12749557602425904,1550749600018.3396
Gyroscope,0.6170161700769263,0.13098187467791916,-0.23836458663100224,1550749600028.3606
Gyroscope,0.15670176323479185,0.1322393155342293,-0.18111836478607246,1550749600038.3816
Gyroscope,0.018774095963756482,-0.25568142959565443,-0.12075073672623085,1550749600048.4026
Gyroscope,0.9439602784706432,-0.4433732976060296,-0.13391656780557099,1550749600058.4236
Gyroscope,0.037212599501715654,-0.41949019184336994,-0.06536492930508955,1550749600068.4446
Gyroscope,-0.13965953551355975,0.10510600261828049,0.14807936114973197,1550749600078.4656
Gyroscope,0.03409173000068537,0.5498955568432538,0.2629026430664,1550749600088.4866
Gyroscope,0.03409173000068537,-0.5063732843762615,0.13001507155301859,1550749600098.5076
Gyroscope,-0.4409601744144894,-0.16204479723052406,-0.007445287411347687,1550749600108.5286
Gyroscope,-0.14084529322046196,-0.14799184920181838,0.0023909249328403354,1550749600118.5496
Gyroscope,-0.10836653668180952,-0.14799184920181838,-0.11394966706137921,1550749600128.5706
Gyroscope,0.037212599501715654,-0.16204479723052406,-0.07627162738390351,1550749600138.5916
Gyroscope,0.2775237664346745,-0.16204479723052406,-0.07627162738390351,1550749600148.6125
Gyroscope,0.44138122250617934,-0.14799184920181838,-0.07117712727003159,1550749600158.6335
Gyroscope,0.3363702548495811,-1.0411837575471692,-0.07627162738390351,1550749600168.6545
Gyroscope,0.03409173000068537,-0.0023424405398138615,-0.11394966706137921,1550749600178.6755
Gyroscope,-0.017858857107751522,0.023341236183362105,-0.1597292393896298,1550749600188.6965
Gyroscope,0.3163394854817671,-0.13481784736981617,-0.16439400905345125,1550749600198.7175
Gyroscope,0.5067759038942586,0.1099054366297582,-0.2972406559445113,1550749600208.7385
Gyroscope,0.1958141590329526,-0.14799184920181838,-0.1597292393896298,1550749600218.7595
Gyroscope,-0.11536269525423545,-0.8929740965261818,-0.07627162738390351,1550749600228.7805
Gyroscope,0.24477029931335503,-0.44530642878581783,-0.16203868773263377,1550749600238.8015
Gyroscope,0.9615590503801787,1.1776186404405062,-0.326894529877212,1550749600248.8225
Gyroscope,0.9229988174985493,1.3455461632982568,-0.4349674176769022,1550749600258.8435
Gyroscope,-0.13116516206668705,-0.7291877838087797,-0.38585859698319436,1550749600268.8645
Gyroscope,0.24477029931335503,-0.0023424405398138615,-0.23604593689601183,1550749600278.8855
Gyroscope,-0.42346143224255134,-0.26550226164434587,-0.20423210299144284,1550749600288.9065
Gyroscope,0.6007016249966829,-0.13481784736981617,-0.4077077541598913,1550749600298.9275
Gyroscope,0.7345756517156621,1.1463568235823185,-0.6644564480762978,1550749600308.9485
Gyroscope,0.008818172728881163,-1.0645356981653726,-0.6716164182935883,1550749600318.9695
Gyroscope,-0.3915860807971923,-1.3423165385063451,-0.3778406222865628,1550749600328.9905
Gyroscope,-0.04059310728132526,0.07114240291992618,-0.057565456738532306,1550749600339.0115
Gyroscope,0.30690887977283576,0.35723128394342074,0.08875252093454904,1550749600349.0325
Gyroscope,0.2543597609175011,-0.3578034643856296,0.19241695360584604,1550749600359.0535
Gyroscope,0.37228072620810754,0.17420677307740384,0.377900266578002,1550749600369.0745
Gyroscope,0.7123245067545414,1.1567608475350737,0.5282937401164787,1550749600379.0955
Gyroscope,0.28600679841391785,0.09025567449532451,0.614649447902717,1550749600389.1165
Gyroscope,-0.9732063733439169,-1.8657950428454062,0.7550254588430878,1550749600399.1375
Gyroscope,-1.4545479347864987,-1.5149262167598088,0.7856567915612068,1550749600409.1584
Gyroscope,-0.3905802657356148,0.6803566588044601,0.4101310726357875,1550749600419.1794
Gyroscope,0.6160949147939345,1.6595338339225998,-0.16297491338085235,1550749600429.2004
Gyroscope,0.04367117676809101,0.8828179891432137,-0.4026506455870565,1550749600439.2214
Gyroscope,-1.25356178177024,-0.000471903595445633,-0.20098240324553,1550749600449.2424
Gyroscope,-1.6539943460879702,-0.5140641933971426,0.16014629441932116,1550749600459.2634
Gyroscope,-1.1461947721224743,-0.817369529659701,0.5246130043853389,1550749600469.2844
Gyroscope,-0.7518421013665455,-0.24035083198409146,0.7929376686212524,1550749600479.3054
Gyroscope,-0.8212009715952011,0.9999735965530963,0.7162771386600282,1550749600489.3264
Gyroscope,-1.022148664027486,1.2431960609710537,0.28887153680619604,1550749600499.3474
Gyroscope,-1.1482371723775988,0.22779986409270947,-0.04003842095190444,1550749600509.3684
Gyroscope,-1.1863169962968978,-0.27749407741633597,0.011891072079635991,1550749600519.3894
Gyroscope,-1.0784109845298993,0.43142758615450905,0.1533176878315,1550749600529.4104
Gyroscope,-0.7994148629536575,1.171792883957899,0.11347275889030864,1550749600539.4314
Gyroscope,-0.5796568602257701,1.2607362121479997,0.11641242352346372,1550749600549.4524
Gyroscope,-0.7897440718899269,0.628566802091282,0.31168382144991563,1550749600559.4734
Gyroscope,-1.14586422937766,-1.170716290213738,0.3282358407359705,1550749600569.4944
Gyroscope,-0.5253634047908693,-2.405234765094692,-0.02023394536721322,1550749600579.5154
Gyroscope,-0.5253634047908693,0.5608425196412486,-0.23182655018251394,1550749600589.5364
Gyroscope,-0.362043366581835,0.22779986409270947,0.02144411742699081,1550749600599.5574
Gyroscope,0.9673940390391171,0.1565356366488483,0.28042017006928316,1550749600609.5781
Gyroscope,-0.5546141397711764,-0.8475670680798637,0.21143085393936722,1550749600619.599
Gyroscope,-0.362043366581835,0.1565356366488483,0.2557286289856922,1550749600629.62
Gyroscope,0.638522471600123,-2.002703585785241,0.11347275889030864,1550749600639.641
Gyroscope,0.5620621461502665,0.5429726888210217,0.02144411742699081,1550749600649.662
Gyroscope,-0.20265194928585745,-0.2583745585761454,-0.02023394536721322,1550749600659.683
Gyroscope,-0.22716343020433202,-0.9245097004548795,0.152898950248211,1550749600669.704
Gyroscope,0.3402470325880033,0.1565356366488483,-0.2525682197856981,1550749600679.725
