sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1106008442352131,-0.16255743142334642,-0.20355952594448312,1550747381861.0308
Gyroscope,0.10874262475998916,-0.07684145196782351,-0.11885605191086926,1550747381871.0498
Gyroscope,-0.0061345071304424025,-0.14675100769846097,0.002285095119155634,1550747381881.0688
Gyroscope,0.02466116981482273,-0.13238688555373251,0.08940423852967869,1550747381891.0881
Gyroscope,0.02466116981482273,-0.13238688555373251,0.07978130896396672,1550747381901.1072
Gyroscope,0.005289844641488196,-0.17178458474754654,-0.00767308671415249,1550747381911.1265
Gyroscope,-0.03140026776889115,-0.058104037231231045,-0.08867628361343083,1550747381921.1455
Gyroscope,0.02466116981482273,-0.12150324820821004,-0.10304205053586263,1550747381931.1648
Gyroscope,0.04081691011739663,-0.13238688555373251,-0.05492764036735813,1550747381941.1838
Gyroscope,0.005289844641488196,-0.12512968217254877,0.003367577419663587,1550747381951.2031
Gyroscope,-0.020911949334827644,-0.18318775278037083,0.013759443544229456,1550747381961.2222
Gyroscope,0.026345438612010486,-0.18516055985528673,-0.027046895699691105,1550747381971.2415
Gyroscope,0.07931445894800329,-0.07472174335452278,-0.05886481018042869,1550747381981.2605
Gyroscope,0.052549807452421715,-0.020271565844612916,-0.03740691749364347,1550747381991.2798
Gyroscope,-0.0111458138649381,-0.13974593927529616,0.004910046613561356,1550747382001.2988
Gyroscope,-0.02858831270225502,-0.26083182727778653,0.008157712404098669,1550747382011.318
Gyroscope,0.0012673410651284564,-0.17108057550001693,-0.027011087669882087,1550747382021.3372
Gyroscope,0.021035246694278663,-0.004251293535921678,-0.03960357815686402,1550747382031.3562
Gyroscope,-0.003704531892915415,-0.0374750873155926,-0.0011332403083056976,1550747382041.3755
Gyroscope,-0.050896495704383926,-0.1874752370685267,0.034634340757101395,1550747382051.3945
Gyroscope,-0.07998213710960983,-0.15114307904127394,0.007494453295453061,1550747382061.4138
Gyroscope,-0.08342097883147193,0.03944518205038768,-0.05954128032399858,1550747382071.4329
Gyroscope,-0.07420796379871283,0.0711640280795105,-0.08922099340458087,1550747382081.4521
Gyroscope,-0.04720574628030905,-0.1173843855844293,-0.04819870835186477,1550747382091.4712
Gyroscope,0.006409845489642761,-0.2612804704132806,0.015568528049421507,1550747382101.4905
Gyroscope,0.06381594676121405,-0.19738860840461264,0.030121373365730304,1550747382111.5095
Gyroscope,-0.003704531892915415,-0.07457540323179998,-0.01746235873624196,1550747382121.5288
Gyroscope,0.05908622797461153,-0.09280512124019163,-0.06515709408648612,1550747382131.5479
Gyroscope,0.015522370873372536,-0.2216324933206669,-0.051909317851871084,1550747382141.5671
Gyroscope,-0.012769316009908844,-0.2749936035148572,0.005320790215757744,1550747382151.5862
Gyroscope,-0.017483104042992463,-0.17280951689471336,0.03824517471237045,1550747382161.6055
Gyroscope,-0.011272078598649576,-0.04129187852238874,0.019357434372283426,1550747382171.6245
Gyroscope,-0.009546396067210847,-0.03285014302662269,-0.017219751980820056,1550747382181.6438
Gyroscope,-0.006693619627894656,-0.09767659797468146,-0.04287051440400099,1550747382191.6628
Gyroscope,0.02073416761766232,-0.07782974860661972,-0.0657418079859675,1550747382201.682
Gyroscope,-0.006693619627894656,0.003112923263457617,-0.084167510413549,1550747382211.7012
Gyroscope,-0.00844249088216898,-0.028653079881292738,-0.0650338041485129,1550747382221.7202
Gyroscope,-0.009546396067210847,-0.17236599899882218,-0.0023430825578765087,1550747382231.7395
Gyroscope,-0.016526674943131696,-0.06469763896892246,0.04359934522084873,1550747382241.7585
Gyroscope,-0.020477467501800455,-0.035548209208376355,0.020104849135964234,1550747382251.7778
Gyroscope,-0.01662626703124554,-0.05213197993713532,-0.03197937511700119,1550747382261.7969
Gyroscope,-0.03242594468245716,0.0016514156222521593,-0.035361342682050864,1550747382271.8162
Gyroscope,-0.00844249088216898,-0.11030938346224478,0.005580144499928821,1550747382281.8352
Gyroscope,-0.02706674160163037,-0.06469763896892246,0.02273017558570268,1550747382291.8545
Gyroscope,-0.006597270792093605,0.0030468240506635047,-0.003619157789524898,1550747382301.8735
Gyroscope,-0.0024304981773323148,-0.050921167604417346,-0.02855763580826529,1550747382311.8928
Gyroscope,-0.00844249088216898,-0.12308571377757156,-0.02228426475855398,1550747382321.9119
Gyroscope,-0.010328442626447106,-0.10311835493596697,-0.004260778579758182,1550747382331.9312
Gyroscope,-0.004408114968696799,-0.05213197993713532,-0.0030840582511284216,1550747382341.9502
Gyroscope,0.0005337617129194236,-0.04337288190900271,-0.018286237485958742,1550747382351.9692
Gyroscope,-0.005902955669252949,-0.06415768493482728,-0.025615907382235566,1550747382361.9885
Gyroscope,-0.018612307666181584,-0.08992015811881107,-0.01159111524817502,1550747382372.0076
Gyroscope,-0.019741247890968133,-0.09907394364864704,0.0050703682971740705,1550747382382.0269
Gyroscope,-0.0061220249969564195,-0.06783093723308693,-0.00022113678452081304,1550747382392.046
Gyroscope,0.004109483488534668,-0.02571383498283051,-0.01953892467967294,1550747382402.0652
Gyroscope,0.004198993071895137,-0.021034119128416545,-0.02659962720166878,1550747382412.0842
Gyroscope,0.009211001344206974,-0.038907956812317804,-0.017912483912619702,1550747382422.1035
Gyroscope,0.016931920768174263,-0.05497638363522512,-0.009405451842432768,1550747382432.1226
Gyroscope,0.001024435076860896,-0.08617016802419071,-0.0057934583289909435,1550747382442.1418
Gyroscope,-0.036158650391017705,-0.11380952946272133,-0.0017887379974263157,1550747382452.161
Gyroscope,-0.0061220249969564195,-0.08473092098627387,-0.0004845906051008967,1550747382462.1802
Gyroscope,-0.0061220249969564195,-0.01722087719964844,-0.0077564564029676975,1550747382472.1992
Gyroscope,-0.024882037562353087,0.019525907512728875,-0.01767216840441809,1550747382482.2185
Gyroscope,-0.01723358911810863,0.013467970191611923,-0.018627485018696915,1550747382492.2375
Gyroscope,-0.0075828955387904,0.0019218406038703862,-0.009233916343374515,1550747382502.2566
Gyroscope,0.005363931393831392,0.0006470399570170139,0.0006033222423074639,1550747382512.276
Gyroscope,0.007762441325574709,0.002264185419236275,0.0029469567372317216,1550747382522.295
Gyroscope,-0.0006123135081455393,0.0037553694672521967,0.0006308731921585394,1550747382532.3142
Gyroscope,-0.006958694280707195,0.007231382465289533,0.0017083029215947095,1550747382542.3333
Gyroscope,-0.006803070218657286,0.012721593249800245,0.009326075447711924,1550747382552.3525
Gyroscope,-0.005458140132731078,0.014381423472806874,0.01926911511073679,1550747382562.3716
Gyroscope,-0.005923677407502276,0.010256182420547221,0.024319670856218775,1550747382572.3909
Gyroscope,-0.004518664616023028,0.016932406114555505,0.02024990879982055,1550747382582.41
Gyroscope,0.003128817099166312,0.002264185419236275,0.01025751541398965,1550747382592.4292
Gyroscope,0.011488236759978596,0.0019218406038703862,0.002046207304974658,1550747382602.4482
Gyroscope,0.007066721359478995,0.02602885763901825,-0.0014817566407152758,1550747382612.4675
Gyroscope,-0.0107239277598806,-0.02268630249419698,-0.004393682334740078,1550747382622.4866
Gyroscope,-0.024243997501675323,-0.03356697766652944,-0.009673735031260254,1550747382632.5059
Gyroscope,-0.02369910557971927,-0.012728934803766873,-0.016273558461130627,1550747382642.525
Gyroscope,-0.018747550265768256,0.000494696336209785,-0.023755647321494537,1550747382652.544
Gyroscope,-0.015856718516949423,-0.0001819895383161006,-0.03023899874584006,1550747382662.5632
Gyroscope,-0.008322823818437738,-0.006903907244783233,-0.028433150169869997,1550747382672.5823
Gyroscope,0.004759242228971936,-0.024393798772383714,-0.015332315296085443,1550747382682.6016
Gyroscope,0.013313846461361788,-0.0405298030554731,-0.001367011762811213,1550747382692.6206
Gyroscope,0.013741188779186982,-0.030786313034983,0.0022086974090723003,1550747382702.64
Gyroscope,0.011424260739545111,-0.00237709095573275,-0.000874976375436724,1550747382712.659
Gyroscope,0.0073491042117274155,0.019853067677997476,0.00017061831475231312,1550747382722.6782
Gyroscope,-0.0002941534331638532,0.03428753192328467,0.007178768797377905,1550747382732.6973
Gyroscope,-0.006769187234154526,0.04741084049261824,0.014690073118243581,1550747382742.7166
Gyroscope,-0.007654426452720808,0.054158269963143144,0.018868304905727253,1550747382752.7356
Gyroscope,-0.0077252835439942,0.05553964455379819,0.017988676149453455,1550747382762.755
Gyroscope,-0.011807920470548423,0.05585626906475037,0.013199523632556685,1550747382772.774
Gyroscope,-0.015058757016770077,0.04775368164167883,0.010635083015926437,1550747382782.7932
Gyroscope,-0.012358333043864946,0.03224269578449863,0.013537472626523463,1550747382792.8123
Gyroscope,-0.009390207387433843,0.024661053402108727,0.015873142813040066,1550747382802.8313
Gyroscope,-0.013708731642016952,0.024800171801052175,0.012422501920978206,1550747382812.8506
Gyroscope,-0.02109731724580313,0.021430262914260194,0.007638111797582696,1550747382822.8696
Gyroscope,-0.021890913594109825,0.02126093502828213,0.0071204659746205694,1550747382832.889
Gyroscope,-0.016198649306161075,0.032534266694535546,0.008978250442566768,1550747382842.908
Gyroscope,-0.012053213040750008,0.04202159346090084,0.00925045233036438,1550747382852.9272
Gyroscope,-0.012155062081413186,0.03931835657050955,0.008450341446622512,1550747382862.9463
Gyroscope,-0.012238628805991181,0.03451619549979302,0.008562001683840647,1550747382872.9656
Gyroscope,-0.009525686540645464,0.03692028452142513,0.008863268646587819,1550747382882.9846
Gyroscope,-0.00512040560360665,0.04381394000328257,0.008115856357530923,1550747382893.004
