sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.569038764194617,0.2228048993384199,-0.40527307124945455,1549401455351.0
Accelerometer,-1.0620894405127252,-0.03300366166349253,-0.40527307124945455,1549401455361.0
Accelerometer,-0.5843840194036315,0.35496715583181715,-0.5569384563849944,1549401455371.0
Accelerometer,-1.032955759370108,0.618902114384015,-0.8994366878387033,1549401455381.0
Accelerometer,-2.3697789646873106,-0.12498853856135642,1.1123141907388034,1549401455391.0
Accelerometer,-2.8247799175226214,0.35496715583181715,-0.36448097366333226,1549401455402.0
Accelerometer,-1.0215803269222166,-0.5265879144927497,1.7346863804328803,1549401455411.0
Accelerometer,-1.032955759370108,1.3231397607931705,0.22976106088706466,1549401455421.0
Accelerometer,-1.0215803269222166,2.1208537109404793,-0.36448097366333226,1549401455432.0
Accelerometer,-0.9876756345310921,0.7171247105620803,-0.6443980319856482,1549401455441.0
Accelerometer,-0.38611734256447533,-1.0496125536805938,-1.011327074978973,1549401455451.0
Accelerometer,-2.4702283729448444,-1.0053571192432071,-0.7284258523059786,1549401455461.0
Accelerometer,-3.094077659447687,0.528033537100574,-0.21911842638055812,1549401455471.0
Accelerometer,-2.2194005044734992,1.7771856774188408,-0.7569293522017108,1549401455481.0
Accelerometer,-0.9876756345310921,2.0211882546817446,-1.7140999377246635,1549401455491.0
Accelerometer,-0.3829294739161404,1.7153927046788306,-1.2767634975127402,1549401455501.0
Accelerometer,-0.2941172841950538,1.1479819989393076,0.5433056826385787,1549401455511.0
Accelerometer,-0.10296921948348357,0.3624740790057857,-0.3493011914642407,1549401455521.0
Accelerometer,0.5693127791727908,-0.1965608284711775,-0.3493011914642407,1549401455531.0
Accelerometer,1.5543285460525949,-0.14786550038414034,0.8173727095317691,1549401455541.0
Accelerometer,0.12780164042654707,0.1464693617307702,-0.2142277031088972,1549401455551.0
Accelerometer,0.12780164042654707,0.21721717227144022,-0.3967164250477036,1549401455561.0
Accelerometer,0.4721733419625995,0.27065430717413874,0.009590948357839607,1549401455571.0
Accelerometer,-0.04934709654903663,0.604248037832941,0.1251328317421153,1549401455581.0
Accelerometer,0.14460816804515855,0.8195459325795839,-0.3493011914642407,1549401455591.0
Accelerometer,0.5026495732981229,0.4612921622172266,-0.8848983684748828,1549401455601.0
Accelerometer,0.6156703024197641,-0.05673032446171587,-0.6842546349997018,1549401455611.0
Accelerometer,0.38000806187122504,-0.21712955319653557,0.5915599807869217,1549401455621.0
Accelerometer,0.055732225885602824,-0.4715687231264588,1.536877142447469,1549401455631.0
Accelerometer,0.12780164042654707,-1.1349878581342328,-0.11995875330301933,1549401455641.0
Accelerometer,0.24883366056254624,-1.2378179953862471,-0.11995875330301933,1549401455651.0
Accelerometer,-0.666142504502019,-0.29410135301497076,-0.011848134437926205,1549401455662.0
Accelerometer,0.4721733419625995,0.3503320015231543,-0.011848134437926205,1549401455671.0
Accelerometer,0.38000806187122504,-0.16575331601934426,-0.011848134437926205,1549401455681.0
Accelerometer,0.38000806187122504,-0.5899118081689657,1.3111061596910702,1549401455692.0
Accelerometer,0.5360086103057224,0.13864032068886342,-0.9884488018358649,1549401455701.0
Accelerometer,1.5302016414721389,-0.29410135301497076,-0.8349480467764993,1549401455711.0
Accelerometer,1.897914218383756,0.8079144558633171,0.5275902251433495,1549401455722.0
Accelerometer,2.1946738601702567,-0.2589120672296604,0.503931416262051,1549401455731.0
Accelerometer,2.1049398990659176,-0.8549800530607701,-0.1697318567829216,1549401455741.0
Accelerometer,1.3832292388796996,-0.6214888793686408,0.7158175229453478,1549401455751.0
Accelerometer,0.6864061075284198,-0.4504024616266929,-0.1697318567829216,1549401455761.0
Accelerometer,0.49984063194127126,-0.8340615940235211,1.8370241346833405,1549401455771.0
Accelerometer,0.29134425945764764,-1.0260999516565847,-0.5531182800794914,1549401455781.0
Accelerometer,-0.37380046203758,-0.38824527375477264,-2.0902787154247253,1549401455791.0
Accelerometer,-1.0028187904924086,0.5466015498924696,-1.7711015833308579,1549401455801.0
Accelerometer,-1.1002923305109924,0.9764743902354107,-0.7643457614567465,1549401455811.0
Accelerometer,-0.7456125995095536,0.8809392404844211,-0.003188457632349234,1549401455821.0
Accelerometer,-0.0776927624534347,0.7773202495774721,-0.03675231700898922,1549401455831.0
Accelerometer,0.693007017755135,0.9712210581793315,-0.9934889643988671,1549401455841.0
Accelerometer,1.0681700342544134,1.2365919213300929,-1.5997247220306743,1549401455851.0
Accelerometer,0.9270181225683765,1.1643769059524207,-0.5888185371359511,1549401455861.0
Accelerometer,0.8552607511145148,0.7576608256228086,1.115787259267126,1549401455871.0
Accelerometer,1.2752578317846066,0.478242374240668,-0.3289489250737657,1549401455881.0
Accelerometer,-0.37380046203758,0.625713693699089,0.7935453548731128,1549401455891.0
Accelerometer,-0.5052187983125516,0.8265660462719284,0.1620012025619072,1549401455901.0
Accelerometer,0.8508441911582775,0.4748014133936087,0.23575120300732302,1549401455912.0
Accelerometer,-0.12901293603719086,-0.327543674019803,0.18115204244447594,1549401455921.0
Accelerometer,-0.5962572294805836,-0.8343174244100093,-0.3289489250737657,1549401455931.0
Accelerometer,-0.5447894403222526,-0.6433899507487045,-0.7783710240916635,1549401455942.0
Accelerometer,-0.5052187983125516,-0.1161818340845894,-0.8090853060765761,1549401455951.0
Accelerometer,-0.7373477464647981,0.08794348628235751,-0.33585516401527027,1549401455961.0
Accelerometer,-0.9266034555518752,-0.2135393617779685,0.4543070605357723,1549401455972.0
Accelerometer,-0.8333036022987503,-0.4623396779881332,0.8311612246195076,1549401455982.0
Accelerometer,-0.655841780386054,-0.25566929996749366,0.3199877282556022,1549401455991.0
Accelerometer,-0.5200903178093454,-0.034480448955778294,-0.3902064875883281,1549401456002.0
Accelerometer,-0.26219603139453207,-0.18223430366310864,-0.5181052735648508,1549401456011.0
Accelerometer,0.12069460754652808,-0.29620415795279587,-0.605489225832573,1549401456021.0
Accelerometer,0.35906367367449565,-0.0952780016868837,-1.1768894488492088,1549401456032.0
Accelerometer,0.3115568883966022,-0.08616589452088087,-1.2198202247774388,1549401456041.0
Accelerometer,0.12874662398280884,-0.5754996551222332,-0.48479792515619047,1549401456051.0
Accelerometer,-0.11485662462076018,-0.8390625630395214,-0.6282451000665772,1549401456061.0
Accelerometer,-0.7379817012890106,-0.2947742377088422,-1.223857452503231,1549401456071.0
Accelerometer,-1.7679454494730975,0.13314504643198605,0.15418241327382828,1549401456082.0
Accelerometer,-2.1155140631619913,-0.4932028295240042,1.5365519676384016,1549401456091.0
Accelerometer,-1.033979815037227,-0.9438086710106965,-1.22421671595663,1549401456101.0
Accelerometer,-0.1876224367056365,0.1700510738733778,-0.605489225832573,1549401456112.0
Accelerometer,-1.5113367202010313,-0.49048665565010907,-1.1676689172073487,1549401456121.0
Accelerometer,-0.1876224367056365,0.5417148034799463,-0.48479792515619047,1549401456131.0
Accelerometer,-0.26130118404808184,-0.5480572336844753,-0.2757188690286698,1549401456142.0
Accelerometer,-0.7899936657199972,-0.26706060312969687,0.9725615733434085,1549401456151.0
Accelerometer,1.0185333666325254,-0.1464120257647245,-2.5946151171366787,1549401456161.0
Accelerometer,-0.7899936657199972,-1.1544835557485529,-0.6812307866694771,1549401456172.0
Accelerometer,-0.7899936657199972,-1.4458694942642625,2.1121632650916595,1549401456181.0
Accelerometer,-0.5149051327826174,-0.5991811933703484,2.165148324567725,1549401456191.0
Accelerometer,-0.444807364742779,-0.49048665565010907,0.3978472075157181,1549401456202.0
Accelerometer,0.6704822527866532,-1.295614152962246,-0.7470818009765887,1549401456211.0
Accelerometer,-0.26130118404808184,-1.5481192246242703,-0.2757188690286698,1549401456221.0
Accelerometer,-0.8289570538470835,-1.0616380178264828,0.6684073210672794,1549401456232.0
Accelerometer,-1.1581203164490406,-0.5260876318893206,0.5120548659305131,1549401456241.0
Accelerometer,-1.2678138428486259,-0.014898579383371094,-0.6950722830966788,1549401456251.0
Accelerometer,-0.996038242244887,0.48705855071517956,-1.3765152719145604,1549401456261.0
Accelerometer,-0.5149051327826174,0.5590484045609436,-0.424608195616534,1549401456271.0
Accelerometer,-0.3513611948628127,0.0065454111376694185,0.6252012163966957,1549401456282.0
Accelerometer,-0.444807364742779,-0.7657241505188748,-1.2988868466016759,1549401456291.0
Accelerometer,-0.10985408874281072,-1.2863763544170972,-0.424608195616534,1549401456301.0
Accelerometer,0.40874470555551595,-1.3804196650114489,-4.056857690799656,1549401456311.0
Accelerometer,-0.1459028849687442,-1.0123717160062187,4.139014116095199,1549401456321.0
Accelerometer,-1.3922789025083298,-0.42701303592482354,-0.424608195616534,1549401456332.0
Accelerometer,-0.9614528087894205,-0.07223631244574093,3.3988556794123124,1549401456341.0
Accelerometer,1.2052466903648806,-0.02312331090505696,-5.9282532541780295,1549401456352.0
Accelerometer,1.9286457952139207,-0.32551254380364436,-4.8182471880715525,1549401456361.0
Accelerometer,0.7048859866013074,-0.8064605701669864,1.1053589346715362,1549401456371.0
Accelerometer,0.6553429201828762,0.16423796656835285,-2.171757828694237,1549401456381.0
Accelerometer,1.1354837785351237,-0.32551254380364436,-7.530423515060196,1549401456391.0
Accelerometer,-1.7591894632751846,-0.32551254380364436,2.1321862491065917,1549401456401.0
Accelerometer,0.40874470555551595,-1.1892814260081743,0.38527100505035516,1549401456411.0
Accelerometer,-3.1680425044784872,-0.07223631244574093,0.38527100505035516,1549401456422.0
Accelerometer,3.100880549111527,0.07927337097936038,-1.6612588873303133,1549401456431.0
Accelerometer,0.19218011142934915,-0.02312331090505696,-7.752601501014818,1549401456441.0
Accelerometer,0.928246137756648,-0.22122827834400682,0.17598337992512514,1549401456452.0
Accelerometer,-1.083163842951843,-0.22122827834400682,3.164477141439708,1549401456461.0
Accelerometer,0.7032226672919224,-1.626936736635863,-2.6887824911896714,1549401456471.0
Accelerometer,1.4334067598249405,0.7595077421489542,-4.791211641831521,1549401456481.0
Accelerometer,-1.363468602960013,0.056323749188970484,0.38527100505035516,1549401456491.0
Accelerometer,-4.349112145462266,-0.6856770759557761,4.82631640110212,1549401456502.0
Accelerometer,-3.50010262612182,0.40810911843705483,2.8513355062804786,1549401456511.0
Accelerometer,-0.06336021110249868,1.412295192552725,-2.531373995025808,1549401456521.0
Accelerometer,0.19218011142934915,1.0815698008588948,-2.9485654154355343,1549401456532.0
Accelerometer,-3.53435211589662,-0.7713461759088268,2.9268101725142746,1549401456541.0
Accelerometer,-3.3833553605921685,-3.029828683595125,4.815606698331556,1549401456551.0
Accelerometer,3.6378606895444072,-2.5829282919618484,-1.0348928235709771,1549401456561.0
Accelerometer,7.565901724620804,0.17862561562496249,-3.5542242840345084,1549401456571.0
Accelerometer,2.2955614783316642,0.5986769847291259,1.1248624806676046,1549401456581.0
Accelerometer,-2.502996950987267,-0.9485057219905118,2.406821803238501,1549401456591.0
Accelerometer,1.2681744751037156,-0.14313934604344014,-1.252192595186294,1549401456601.0
Accelerometer,-1.1296954830863584,0.48984913709214223,-0.9318076566636184,1549401456611.0
Accelerometer,5.654404969631038,-3.100902804995354,0.27685197828395935,1549401456622.0
Accelerometer,1.1035715118266616,-5.675939350318743,-5.330102665885324,1549401456631.0
Accelerometer,-1.8805601260669838,-2.4077644514572736,-0.1809943107018055,1549401456641.0
Accelerometer,-2.693822761271779,1.2423329362497064,-0.593763655310501,1549401456652.0
Accelerometer,-2.7258595797736,0.4332299069370537,-0.1809943107018055,1549401456661.0
Accelerometer,-2.8891197984140202,-1.876316773697541,2.074266981377506,1549401456671.0
Accelerometer,-2.8054010285252056,-3.123435260598294,0.1763071448386149,1549401456682.0
Accelerometer,-1.8930329949644897,-3.5379113344012216,-2.0072823216209166,1549401456691.0
Accelerometer,-1.1296954830863584,-2.1230988158600583,-0.9065647512257985,1549401456701.0
Accelerometer,-0.41741601051126326,0.9156349325889812,1.8103445197077908,1549401456712.0
Accelerometer,1.9863465100931637,3.103477105567129,1.1912178880990458,1549401456721.0
Accelerometer,4.182013079041379,3.3707238848031427,-0.593763655310501,1549401456731.0
Accelerometer,3.065215134848936,1.7986516857470303,0.2272557691665672,1549401456741.0
Accelerometer,1.6488493052413093,-0.18093348394894349,-1.2992383651007344,1549401456751.0
Accelerometer,3.1554716531961278,0.7172888248230093,-5.200342872322827,1549401456761.0
Accelerometer,3.8176010265643723,2.5435952297201196,-1.48791404789392,1549401456771.0
Accelerometer,1.3163627135053253,-1.2127541570457292,-0.593763655310501,1549401456781.0
Accelerometer,-0.5963092086983486,0.7172888248230093,1.9895440108350697,1549401456792.0
Accelerometer,-1.284995010446432,0.9156349325889812,-7.885003433994459,1549401456801.0
Accelerometer,-3.7594495938992902,1.0464940296910452,-5.683090812423542,1549401456811.0
Accelerometer,-5.874577762915991,3.9358092643364095,2.15727737440724,1549401456822.0
Accelerometer,-3.5511230701234853,1.684586663113669,-2.4511642378605902,1549401456831.0
Accelerometer,0.24881759760178468,0.5519295569140947,-10.714229252605872,1549401456841.0
Accelerometer,0.005303286026634102,0.2761291488630777,-2.042372083509081,1549401456852.0
Accelerometer,-2.4513995503591683,-1.8513954820455687,-2.042372083509081,1549401456861.0
Accelerometer,-1.1573689174544932,-2.2370458148231895,-1.48791404789392,1549401456871.0
Accelerometer,3.5287277725541326,1.7400491446215147,0.32172152712250623,1549401456882.0
Accelerometer,5.967384363275344,4.399079045181817,-6.862225362949663,1549401456891.0
Accelerometer,4.488590881467845,1.3901483132633352,-4.9467315296296785,1549401456901.0
Accelerometer,1.7294754068684166,-2.1654959306544193,-3.1177152604061735,1549401456912.0
Accelerometer,-1.161019702352761,-1.3773968680361954,0.13065365028184414,1549401456921.0
Accelerometer,1.6662214875389103,0.28937707311607797,6.326304753651267,1549401456931.0
Accelerometer,1.7294754068684166,-0.2946079526990736,5.5156852874928175,1549401456942.0
Accelerometer,-0.6246091057407053,0.3684405218393282,-5.22744811666136,1549401456951.0
Accelerometer,2.5332317938560642,3.644416437697975,-10.524305922867828,1549401456961.0
Accelerometer,2.8601748496219814,4.273926216068555,-0.9021456228545137,1549401456972.0
Accelerometer,1.744638806318589,0.5320613729406714,-3.1177152604061735,1549401456982.0
Accelerometer,1.6662214875389103,-1.4337499211707778,4.381690843644517,1549401456991.0
Accelerometer,2.289770604450499,1.1358014855406253,-3.654694772524751,1549401457002.0
Accelerometer,2.066678697991498,2.5842711983675812,-1.57798930786992,1549401457011.0
Accelerometer,1.4939495240387086,-0.15025639092402387,3.125498297644117,1549401457021.0
Accelerometer,2.000220246054001,-2.4159033362390123,-0.04646474495191821,1549401457032.0
Accelerometer,3.1202445845177516,-1.2898372133507814,-5.194051186840276,1549401457041.0
Accelerometer,3.185493362937506,0.18764349767823352,-4.959861437611252,1549401457051.0
Accelerometer,1.7651243979284947,-0.15216482672232723,-4.17228533052831,1549401457061.0
Accelerometer,-0.10620341501563368,-0.987658386370175,-6.731541782369517,1549401457071.0
Accelerometer,-1.476351695810187,-1.400130364887081,-4.990102421956285,1549401457081.0
Accelerometer,1.7651243979284947,-1.6168740045758727,6.916337427709875,1549401457091.0
Accelerometer,2.000220246054001,-1.3333216874942107,-0.04646474495191821,1549401457101.0
Accelerometer,2.000220246054001,-0.3929009334247812,-0.04646474495191821,1549401457112.0
Accelerometer,-1.420831755397646,0.5822397716415102,7.757844183708418,1549401457121.0
Accelerometer,2.7675680817547486,1.2680947977230885,-2.386820433893851,1549401457131.0
Accelerometer,6.022358665813282,1.729614389296449,-2.8220832319730107,1549401457141.0
Accelerometer,5.6593357345092485,1.6828774338009131,2.953316527348546,1549401457151.0
Accelerometer,2.7277828886845636,1.052502180377246,7.608830526568321,1549401457161.0
Accelerometer,0.6238273662031307,0.3325144539080316,7.764238475186774,1549401457172.0
Accelerometer,1.177571475174664,-0.35700368257595094,4.622554861609577,1549401457181.0
Accelerometer,3.2743738191487592,-0.9811132500136064,1.1092865524967133,1549401457191.0
Accelerometer,4.433448447913586,-0.6176827494054725,-0.48892625513895,1549401457202.0
Accelerometer,3.3092687817657156,0.8636451940176526,-0.11960471959404514,1549401457211.0
Accelerometer,1.2250247088862911,1.4226469161676258,0.01620234197582343,1549401457221.0
Accelerometer,0.6534184286755362,0.0824324445063237,-1.7698266418986728,1549401457232.0
Accelerometer,1.8138617213575166,-0.552043950285401,-4.367322641194537,1549401457241.0
Accelerometer,2.090312732252102,1.651078035889033,-5.258905813092797,1549401457251.0
Accelerometer,-0.341322251442074,0.40250990440658074,-3.137955019744778,1549401457262.0
Accelerometer,-3.007072194079534,0.3325144539080316,-0.06647195616647594,1549401457271.0
Accelerometer,-1.3074159651525081,0.40250990440658074,-1.9168816038351844,1549401457281.0
Accelerometer,3.7041295377255796,0.016250737513414548,-0.48892625513895,1549401457292.0
Accelerometer,3.385813327194013,3.020490587023529,-0.48892625513895,1549401457301.0
Accelerometer,-5.955783522451889,1.1134383802147156,-1.172743779273369,1549401457311.0
Accelerometer,-0.341322251442074,2.785856385159131,-1.172743779273369,1549401457321.0
Accelerometer,-0.341322251442074,-0.4961448767972719,-1.172743779273369,1549401457331.0
Accelerometer,-2.341945448637804,-0.5727516139674687,-0.4491432869917811,1549401457341.0
Accelerometer,-0.41097635796688303,1.1134383802147156,-0.4491432869917811,1549401457351.0
Accelerometer,-3.421714941409042,0.24498791116234286,-3.256844363901412,1549401457361.0
Accelerometer,-3.6534297182905244,-1.9906741417906233,-1.4230900618964404,1549401457372.0
Accelerometer,-0.5765980342472229,-1.1342816262721858,1.0516897588585583,1549401457381.0
Accelerometer,2.284660408234728,1.6923124152129743,2.215928828645078,1549401457392.0
Accelerometer,4.174433432647813,2.326473472148858,0.5871930896546032,1549401457401.0
Accelerometer,4.734310921527965,1.2115245091803666,-1.172743779273369,1549401457411.0
Accelerometer,2.988101044412952,0.43819064474431624,0.9692454637285773,1549401457422.0
Accelerometer,0.8154389118043432,-0.6944473438222217,4.247243329763977,1549401457431.0
Accelerometer,1.1742083744878435,-2.0178962592804672,2.40976924813252,1549401457441.0
Accelerometer,2.9606923885068106,-1.4494003855413204,-4.103827499376993,1549401457452.0
Accelerometer,2.2780125990139646,0.37656653711779714,0.5515702843443361,1549401457461.0
Accelerometer,-1.2284198356009863,0.6061977821678528,-3.6510809908346973,1549401457471.0
Accelerometer,-3.286606522909181,-0.6560876157618214,1.7212471603658064,1549401457482.0
Accelerometer,-1.726622716704133,-0.5062977109480531,0.7707570791536347,1549401457491.0
Accelerometer,0.11163753014458894,1.549088540982773,-3.325642159720151,1549401457501.0
Accelerometer,-0.36380049031820566,-0.2691894964803859,-2.8484256355590913,1549401457512.0
Accelerometer,-0.6766087550929917,1.1580132065884912,0.5515702843443361,1549401457521.0
Accelerometer,1.1796671158598981,-0.2677819918130137,0.5271866378256169,1549401457531.0
Accelerometer,2.609610204557822,-0.14093830657480547,-1.2724897309643435,1549401457542.0
Accelerometer,1.4668429796188007,-0.101020273531787,0.6066004450066825,1549401457551.0
Accelerometer,0.14560092593142138,-1.0786340078539678,3.902671760110038,1549401457561.0
Accelerometer,1.1855330298665665,-1.5080883625758297,2.736486877008762,1549401457572.0
Accelerometer,2.7613316991507544,-0.7518954169034539,-0.8610472715017438,1549401457581.0
Accelerometer,1.9504305118813565,-0.2691894964803859,-0.1724602192041372,1549401457591.0
Accelerometer,-0.18479517781124516,-0.8047736231989537,-0.1724602192041372,1549401457601.0
Accelerometer,-0.19941724890337825,-1.3242540668086515,-0.1724602192041372,1549401457612.0
Accelerometer,2.338292845087657,-0.808658832087784,-0.6530960338177354,1549401457621.0
Accelerometer,4.285457524596334,0.35517817197992807,-3.1668983000675857,1549401457631.0
Accelerometer,3.6861375161122103,0.7105342260198165,0.1868353098576232,1549401457641.0
Accelerometer,2.086974791123146,-0.4868873184335035,2.43549561586874,1549401457652.0
Accelerometer,1.321287763937448,-1.8486423594511017,-0.6821559839699286,1549401457661.0
Accelerometer,0.9717617484929824,-1.571854111762044,-2.893646465466907,1549401457671.0
Accelerometer,0.23726542144992518,-0.3695318136135722,-0.7179968527488361,1549401457681.0
Accelerometer,-0.6375331283212263,-0.4576757802411484,-0.03395742990249817,1549401457691.0
Accelerometer,-1.6492920266005426,-1.9089800884420027,-2.846969357039111,1549401457701.0
Accelerometer,0.7087711487968178,-2.5105815316672615,-0.6229821543127628,1549401457711.0
Accelerometer,0.7087711487968178,-1.1639846124538105,-0.2177705763663732,1549401457721.0
Accelerometer,0.32147275684679266,0.6960548982815116,1.5758757130100594,1549401457732.0
Accelerometer,-1.9972041238348746,1.3510522065004884,-0.09144047190049392,1549401457741.0
Accelerometer,-0.057112365146032684,0.9186512607148623,-2.266944111227309,1549401457751.0
Accelerometer,0.9179849150908748,0.4677624400173988,-2.6144108498626872,1549401457761.0
Accelerometer,0.7087711487968178,0.15487425239702396,-1.6590676978325303,1549401457772.0
Accelerometer,0.32147275684679266,-0.35440651974662274,-0.6229821543127628,1549401457781.0
Accelerometer,0.7232995352138192,-0.41691659791997737,0.009410505626825438,1549401457791.0
