sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.786362816414005,5.203056426930439,-1.6118925839040197,1568180867431.3748
Accelerometer,2.5156871698986487,5.692899147697376,-2.378499278491556,1568180867441.4177
Accelerometer,2.9583680110474084,5.9831775711946,-3.1264535747159456,1568180867451.4607
Accelerometer,2.9766137462695257,6.111550716063742,-4.13725642154035,1568180867461.5034
Accelerometer,2.7496558412045284,6.1353757685805155,-4.9014739511954,1568180867471.5464
Accelerometer,2.4370536954055906,6.077314224426534,-4.7002414691355066,1568180867481.589
Accelerometer,2.0701688933620064,6.008878549750854,-3.8144756875379895,1568180867491.632
Accelerometer,1.7064773746032489,6.05260743494842,-3.2113017548412355,1568180867501.675
Accelerometer,1.4381738435979667,6.233913480116686,-3.3577713493060193,1568180867511.7178
Accelerometer,1.2100667727395973,6.3828111474399485,-4.057882880444433,1568180867521.7607
Accelerometer,0.8917143186314216,6.303288039431241,-4.865811799342556,1568180867531.8037
Accelerometer,0.7353407300771516,6.063554903152861,-4.9183626098370485,1568180867541.8464
Accelerometer,1.4466067368179527,5.968272127829975,-3.2528170561617715,1568180867551.8894
Accelerometer,3.2456632792530784,6.16356679230881,-0.26066574599313075,1568180867561.9321
Accelerometer,5.10120320140651,6.473626856174697,2.08218886214536,1568180867571.975
Accelerometer,6.015085784037334,6.76644471981411,2.431556713085559,1568180867582.018
Accelerometer,7.097194015131103,7.093458018156031,1.5819186964327718,1568180867592.0608
Accelerometer,10.163867488354105,7.058389763073098,0.8990519605915137,1568180867602.1038
Accelerometer,13.468166644673817,5.597812548210017,0.7141932182794968,1568180867612.1467
Accelerometer,12.798325533262044,2.3513459473299427,1.3628624186638514,1568180867622.1895
Accelerometer,8.933148342562554,-1.0900392669480417,3.4390325649593145,1568180867632.2324
Accelerometer,7.423092770382525,-2.5875651343985258,5.266579574376483,1568180867642.2751
Accelerometer,7.371460137595537,-2.009503778256642,3.287678108372484,1568180867652.318
Accelerometer,0.4561225149705128,-1.0911677038682441,-2.858613023281722,1568180867662.361
Accelerometer,2.3051257724507472,-0.8913422136817334,0.6366591332899108,1568180867672.4038
Accelerometer,1.743854170878265,-0.8071992183759887,0.5899379374009628,1568180867682.4468
Accelerometer,-17.24715757188761,-0.11981478897446496,-0.47851366100110204,1568180867692.4897
Accelerometer,-5.901563987451395,0.8645698737026282,-4.032819819089528,1568180867702.5325
Accelerometer,1.743854170878265,1.6061184588696695,0.6366591332899108,1568180867712.5754
Accelerometer,3.400387377711846,2.298265345168862,2.213765613434766,1568180867722.6182
Accelerometer,2.3051257724507472,3.3655484227590526,0.5899379374009628,1568180867732.6611
Accelerometer,0.9201425456364954,4.526982819763276,-1.5636794851240383,1568180867742.704
Accelerometer,-0.1444895106512768,5.249380071405833,-2.2645514905649113,1568180867752.7468
Accelerometer,-0.8047525074818873,5.755128012622699,-1.8300925780356434,1568180867762.7898
Accelerometer,-1.1965485123200676,6.320745452011815,-1.113689510758236,1568180867772.8328
Accelerometer,-1.5617244309067932,6.00817860877863,-0.47851366100110204,1568180867782.8755
Accelerometer,-1.7596517205650666,3.952366629775712,-0.5758482859479417,1568180867792.9185
Accelerometer,-1.2316456644928389,1.4450678507074874,-1.7184146239654317,1568180867802.9612
Accelerometer,0.5136282877135838,0.24483973072163243,-2.4377616751498388,1568180867813.0042
Accelerometer,3.411188105247839,-0.7828181782382417,-1.2396195809553272,1568180867823.047
Accelerometer,-0.1444895106512768,-4.306097756566724,0.5051392579841765,1568180867833.0898
Accelerometer,-0.1444895106512768,-9.830968592437326,-1.2396195809553272,1568180867843.1328
Accelerometer,-0.1444895106512768,-2.16973762446815,-1.5052793117491017,1568180867853.1755
Accelerometer,0.08211394095503848,-2.4374244827834826,-1.113689510758236,1568180867863.2185
Accelerometer,3.4622987191498105,-8.838686683861045,-1.8715079748461005,1568180867873.2615
Accelerometer,0.6459749522044228,-5.609618156071232,-1.1543072192399726,1568180867883.3042
Accelerometer,-0.6349261254396596,-3.9763304740899894,-1.0069389011046113,1568180867893.3472
Accelerometer,-0.8291298242451466,-3.077705259038371,-0.9133384705757497,1568180867903.3901
Accelerometer,-0.7163097635683748,-2.16973762446815,-0.7842893414909013,1568180867913.4329
Accelerometer,-0.5420390555421455,-1.5571529528941048,-1.093148113505059,1568180867923.4758
Accelerometer,-0.31399527928851667,-1.795402867087451,-1.566180922787114,1568180867933.5186
Accelerometer,0.08211394095503848,-2.6776094205891106,-1.3735319688983745,1568180867943.5615
Accelerometer,0.9489046192755826,-3.2052343735151836,-0.7677485752884662,1568180867953.6045
Accelerometer,2.0409696661084777,-2.4374244827834826,-1.0560934835618003,1568180867963.6472
Accelerometer,2.4553361388120702,-0.1499295235844622,-0.9133384705757497,1568180867973.6902
Accelerometer,2.1918070085299526,3.239867305491496,-0.9133384705757497,1568180867983.7332
Accelerometer,2.5519834890753548,6.898498080312148,-0.4460001271964089,1568180867993.776
Accelerometer,4.130896944230377,-0.1499295235844622,-0.8194770340758748,1568180868003.8188
Accelerometer,6.012370084792786,-0.1499295235844622,-0.7842893414909013,1568180868013.8616
Accelerometer,2.4305774483995,8.526704237924154,0.7802814291537252,1568180868023.9045
Accelerometer,2.4305774483995,5.738423289164878,-0.3234583779522178,1568180868033.9475
Accelerometer,6.477493552843779,2.9548562843000283,-0.8464601450372199,1568180868043.9902
Accelerometer,4.6101212707315025,0.6959891427166508,-0.8194770340758748,1568180868054.0332
Accelerometer,3.2689457045942953,-0.11833578248861043,-0.4638681270043008,1568180868064.0762
Accelerometer,2.6491438497887905,0.6468693065975006,-0.9771559317496838,1568180868074.119
Accelerometer,1.9897320117163613,-1.206518795499119,-1.9788523298322618,1568180868084.1619
Accelerometer,1.7724424657957534,-10.749036252299653,-0.07762188543388608,1568180868094.2046
Accelerometer,2.4305774483995,-1.206518795499119,-0.3234583779522178,1568180868104.2476
Accelerometer,1.8131909783502367,-1.206518795499119,-0.4638681270043008,1568180868114.2905
Accelerometer,4.278483607330381,-1.206518795499119,0.2801517601340646,1568180868124.3333
Accelerometer,3.785704372572398,-6.494305861550169,-0.8194770340758748,1568180868134.3762
Accelerometer,3.635613149058398,-3.12527640137946,-0.8194770340758748,1568180868144.4192
Accelerometer,0.5033155518533426,-4.251870711649892,-2.724477556981762,1568180868154.462
Accelerometer,4.278483607330381,-3.9187618920025935,2.059545677578773,1568180868164.505
Accelerometer,5.555337730748494,-2.264707833687739,-0.651028645424293,1568180868174.5476
Accelerometer,5.587449459617991,-1.457358619766752,0.10960617405543238,1568180868184.5906
Accelerometer,5.676846251701091,-0.9446073068643672,-1.553544565332936,1568180868194.6335
Accelerometer,5.76510253550642,0.36351561607594285,-2.013174758118827,1568180868204.6763
Accelerometer,5.34119986624516,1.8043210222142831,-1.6862508611254845,1568180868214.7192
Accelerometer,4.465770235037628,-3.12527640137946,-0.9108685666913581,1568180868224.7622
Accelerometer,3.785704372572398,-3.0680203744740764,-0.115845205731213,1568180868234.805
Accelerometer,3.635613149058398,-2.041762704798121,0.06859610646719076,1568180868244.848
Accelerometer,3.382972487350047,-4.86801118685816,-0.4840387731277376,1568180868254.8906
Accelerometer,2.250146833116106,-6.016382618826419,-0.9868175217467376,1568180868264.9336
Accelerometer,0.6260745049453837,-5.348749173002595,-0.651028645424293,1568180868274.9766
Accelerometer,-0.26849319981497644,-4.231660109117941,0.2464750975638649,1568180868285.0193
Accelerometer,0.06028243182056451,-3.6503413629708277,0.7957742380917988,1568180868295.0623
Accelerometer,0.9618261239523536,-3.408658940306923,0.6155353989438614,1568180868305.1052
Accelerometer,1.6713984957081829,-3.0680203744740764,0.014529656327034166,1568180868315.148
Accelerometer,2.0060204903630714,-2.6551478105151918,-0.6229566439454929,1568180868325.191
Accelerometer,2.089802676400995,-2.3435370646988756,-1.0878474005873426,1568180868335.2336
Accelerometer,2.0120867151071344,-2.10955657902955,-1.2644521201104597,1568180868345.2766
Accelerometer,1.8514129155248007,-1.8849311698438864,-1.1758026323973632,1568180868355.3196
Accelerometer,1.7002568531624047,-1.7224376291671737,-0.9630608068195556,1568180868365.3623
Accelerometer,1.571503079260869,-1.7057201580092483,-0.6844694916252367,1568180868375.4053
Accelerometer,1.404485664510564,-1.8389715057210192,-0.3155553848547692,1568180868385.4482
Accelerometer,1.1667588550751875,-2.0520344345088586,0.017577558554414334,1568180868395.491
Accelerometer,0.8850633419127601,-2.247243408693233,0.05422552945622943,1568180868405.534
Accelerometer,0.6190779781776545,-2.3568272256993756,-0.26778791479544134,1568180868415.5767
Accelerometer,0.4565743779321936,-2.3980649966326966,-0.6859660545758788,1568180868425.6196
Accelerometer,0.4713071919706193,-2.448384330666861,-0.9010328496312172,1568180868435.6626
Accelerometer,0.6183366612842922,-2.538333950646669,-0.8624182916314607,1568180868445.7053
Accelerometer,0.719153892145702,-2.60531560181664,-0.7337951576010182,1568180868455.7483
Accelerometer,0.6352547231135969,-2.5806897953552865,-0.6786434768996297,1568180868465.7913
Accelerometer,0.43764649142736234,-2.4767217068596343,-0.6869855319716673,1568180868475.834
Accelerometer,0.31365608697696945,-2.351608440471729,-0.5755729877898721,1568180868485.877
Accelerometer,0.3290088721956512,-2.2309261579278923,-0.22650018990996024,1568180868495.9197
Accelerometer,0.41324855826683127,-2.100352426225487,0.16790163557212154,1568180868505.9626
Accelerometer,0.5566424057423958,-1.9486025588872915,0.23905978946549922,1568180868516.0056
Accelerometer,0.8329078263973152,-1.7974156234408367,-0.12400460175531577,1568180868526.0483
Accelerometer,1.2020446270496952,-1.7014257210619261,-0.5765192702363561,1568180868536.0913
Accelerometer,1.4573124317857737,-1.70566803445799,-0.6398144874048216,1568180868546.1343
Accelerometer,1.4103894649418347,-1.7914963170913225,-0.21804982979967563,1568180868556.177
Accelerometer,1.03791669204732,-1.8999272002622556,0.2809295633372613,1568180868566.22
Accelerometer,0.4656965744155511,-2.0122545695671215,0.3927010097038107,1568180868576.2627
Accelerometer,-0.10940243125905366,-2.1501228876523193,0.06578211751536808,1568180868586.3057
Accelerometer,-0.5296385981608757,-2.294799509145462,-0.394611333936262,1568180868596.3486
Accelerometer,-0.7842605252385532,-2.3732091034794687,-0.6939203789407142,1568180868606.3914
Accelerometer,-0.9565735711648351,-2.3305374550785825,-0.7311795747610064,1568180868616.4343
Accelerometer,-1.0481406164681109,-2.1637166327799253,-0.5586446911695289,1568180868626.4773
Accelerometer,-0.9884347130036923,-1.8873643306768928,-0.2906886662890824,1568180868636.52
Accelerometer,-0.8278148705385256,-1.5285947305422116,-0.009100696207571063,1568180868646.563
Accelerometer,-0.7210255424263998,-1.1704963677664413,0.2581894521545298,1568180868656.6057
Accelerometer,-0.7042502052678661,-0.9460831605471673,0.45707686874772935,1568180868666.6487
Accelerometer,-0.6984165797811757,-0.9376628085861336,0.47816911053768507,1568180868676.6917
Accelerometer,-0.6997479275760081,-1.0741221863469557,0.25959809188702976,1568180868686.7344
Accelerometer,-0.7467311117616097,-1.1620929628307675,-0.06060026013542939,1568180868696.7773
Accelerometer,-0.7759507829850116,-1.066084025789007,-0.13415434478175628,1568180868706.8203
Accelerometer,-0.7111193982807925,-0.85030761944791,0.272431569503598,1568180868716.863
Accelerometer,-0.6012497242889168,-0.7028035537176729,0.9331575661676101,1568180868726.906
Accelerometer,-0.5447287047864859,-0.7307453048995596,1.3869191828036076,1568180868736.9487
Accelerometer,-0.5876703170524009,-0.863855780139044,1.4458948479580176,1568180868746.9917
Accelerometer,-0.7501012885498858,-0.9740120005115716,1.2379298940210912,1568180868757.0347
Accelerometer,-1.0201148817523407,-1.068168938434655,0.9444459273605943,1568180868767.0774
Accelerometer,-1.2878920051114493,-1.270621493503795,0.7413467705180357,1568180868777.1204
Accelerometer,-1.4134399140842837,-1.5838521664267735,0.7615752250586053,1568180868787.1633
Accelerometer,-1.397335603143977,-0.863855780139044,0.9377434087349936,1568180868797.206
Accelerometer,-1.3706278606741216,-1.7528526924903813,1.0706643990682396,1568180868807.249
Accelerometer,-1.3919556981391383,-1.4591408285057175,1.0877845169063147,1568180868817.2917
Accelerometer,-1.3993664084452546,-1.0936256883998545,1.065209521658205,1568180868827.3347
Accelerometer,-1.3862611940289564,-0.7959860063346091,1.0523792097858935,1568180868837.3777
Accelerometer,-1.437036229464757,-0.6030209409610149,1.0327675195240444,1568180868847.4204
Accelerometer,-1.5624143883467203,-0.48878077004303877,1.011311476123464,1568180868857.4634
Accelerometer,-1.6748145428480399,-0.4363400319345697,1.0388173254470572,1568180868867.506
Accelerometer,-1.7209976140178824,-0.4196174126575212,1.1396004656623693,1568180868877.549
Accelerometer,-1.735014907882558,-0.370441140485948,1.2407695763050175,1568180868887.592
Accelerometer,-1.7879247856621672,-0.27682106107972837,1.2431342457579524,1568180868897.6348
Accelerometer,-1.8837222505463447,-0.2263684457175979,1.1871494301297942,1568180868907.6777
Accelerometer,-1.9028674983435003,-0.24955113220015887,1.212622216265339,1568180868917.7207
Accelerometer,-1.7523788602393238,-0.2590479794221068,1.3154084375506243,1568180868927.7634
Accelerometer,-1.5442040003304571,-0.21360565070266702,1.346809627016805,1568180868937.8064
Accelerometer,-1.4770379571195467,-0.17299598645848496,1.2788692918003726,1568180868947.849
Accelerometer,-1.5811789810846197,-0.15023629836941188,1.2289470573248296,1568180868957.892
Accelerometer,-1.7303549586792502,-0.08354884261516099,1.2248040037731927,1568180868967.935
Accelerometer,-1.8545805636552157,0.020329869150291682,1.19464526207222,1568180868977.9778
Accelerometer,-1.9745070338452377,-0.2263684457175979,1.1723792049525548,1568180868988.0208
Accelerometer,-2.078560949378178,0.05500468245261628,1.27240352949399,1568180868998.0637
Accelerometer,-2.140980922548698,-0.022392045763820284,1.4710501835893486,1568180869008.1064
Accelerometer,-2.208287821632701,-0.14531146655691263,1.630366923800021,1568180869018.1494
Accelerometer,-2.3191045558544956,-0.2709542896529922,1.7139589817490952,1568180869028.1921
Accelerometer,-2.3956665375036126,-0.32061987793559915,1.7695644072463264,1568180869038.235
Accelerometer,-2.330700467224046,-0.30592840048388215,1.7692769096560776,1568180869048.278
Accelerometer,-2.126961490021321,-0.32412147482154907,1.711582615065924,1568180869058.3208
Accelerometer,-1.864101121909542,-0.37778603938736344,1.788085689914518,1568180869068.3638
Accelerometer,-1.6015001554897685,-0.3397976148394813,2.1802233775966213,1568180869078.4067
Accelerometer,-1.3937505569542634,-0.14019645364487338,2.7747970146280516,1568180869088.4495
Accelerometer,-1.309625346340611,0.13140333053004757,1.7695644072463264,1568180869098.4924
Accelerometer,-1.3593109179038976,0.34385254138184973,1.788085689914518,1568180869108.5352
Accelerometer,-1.4675531613824648,0.4557962980769119,1.8699659142062734,1568180869118.5781
Accelerometer,-1.5493548754274564,0.5145194041181548,1.9779321221850354,1568180869128.621
Accelerometer,-1.582933744716546,0.5978047212179167,2.6937819463979187,1568180869138.6638
Accelerometer,-1.6166857347461736,0.7674819919198044,1.8699659142062734,1568180869148.7068
Accelerometer,-1.6992884473764698,1.0201102750787572,1.2081482697889776,1568180869158.7498
Accelerometer,-1.78868271158649,1.2679205118894785,0.9424814929700965,1568180869168.7925
Accelerometer,-1.7727196890611356,1.404578144970235,1.0894905611634746,1568180869178.8354
Accelerometer,-1.593545273488112,1.3877797629575404,1.5000997360385424,1568180869188.8782
Accelerometer,-1.2980765384167179,1.2358794968774203,1.9779321221850354,1568180869198.9211
Accelerometer,-0.9593567148688811,0.9923012486002311,2.3317484351899687,1568180869208.964
Accelerometer,-0.5957933913156732,0.7503049878561028,2.417597947337398,1568180869219.0068
Accelerometer,-0.19043016137784133,0.6539095615649041,2.23753476195212,1568180869229.0498
Accelerometer,0.2154115611306992,0.7816641023476832,1.920833722354447,1568180869239.0928
Accelerometer,0.4922957360859277,1.0581022044906059,1.5229913169564058,1568180869249.1355
Accelerometer,0.5398488386602724,1.3435450384572012,0.9763628796272142,1568180869259.1785
Accelerometer,0.3873966002355217,1.5522798626890597,0.33939067370833337,1568180869269.2212
Accelerometer,0.11670553043598011,1.6208645411961258,-0.08979902080878664,1568180869279.2642
Accelerometer,-0.23428447556892434,1.4737651735527586,-0.0666668156450499,1568180869289.3071
Accelerometer,-0.6317407520264612,1.149565632415762,0.3398589262848177,1568180869299.3499
Accelerometer,-1.0113590062688962,0.8685375224094267,0.9134308615060341,1568180869309.3928
Accelerometer,-1.3120822348723329,0.8173434312603034,1.5402299005305344,1568180869319.4358
Accelerometer,-1.4488970482813324,0.9320860805693639,2.1271876995483687,1568180869329.4785
Accelerometer,-1.2968494656499492,1.0411338282723297,1.1439234962898617,1568180869339.5215
Accelerometer,-0.8408125651979215,1.134470984200598,1.0357932410670707,1568180869349.5642
Accelerometer,-0.3205712130901397,1.3145036425928778,1.7629837767752954,1568180869359.6072
Accelerometer,-0.10523538032501617,1.5560594672736205,1.1555543618825435,1568180869369.6501
Accelerometer,-0.37082298903804156,1.7121264162356105,0.7589376278069007,1568180869379.6929
Accelerometer,-0.9308104772642929,1.7286622422364442,0.6518067867705752,1568180869389.7358
Accelerometer,-1.4355226333840956,1.6894043894815864,0.7726941176224037,1568180869399.7788
Accelerometer,-1.707128594364887,1.6620321391694879,1.0357932410670707,1568180869409.8215
Accelerometer,-1.7859977742606683,1.644376153854261,1.3140343264914847,1568180869419.8645
Accelerometer,-1.7204361965352581,1.6677697477350761,1.3986020105683012,1568180869429.9072
Accelerometer,-1.5171867321456372,1.817058424955084,1.1439234962898617,1568180869439.9502
Accelerometer,-1.2775839807585827,2.1011450838498362,0.6602935532981359,1568180869449.9932
Accelerometer,-1.1495184217762842,2.410510188919762,0.21767293160286177,1568180869460.036
Accelerometer,-1.1205504972494649,2.6567856131466803,-0.05244715766665249,1568180869470.0789
Accelerometer,-1.043953585239693,2.851172661205647,-0.21592138122713134,1568180869480.1218
Accelerometer,-0.8739371602388845,3.0061339648950733,-0.3489479401586335,1568180869490.1646
Accelerometer,-0.7167353047822435,3.0867973486253026,-0.5010907461991315,1568180869500.2075
Accelerometer,-0.655638873639529,3.0949740183030183,-0.7745586645568011,1568180869510.2502
Accelerometer,-0.6586646787360185,3.078632674484074,-1.2063893301825932,1568180869520.2932
Accelerometer,-0.6583253558068624,3.03922909870907,-1.6205902887971355,1568180869530.3362
Accelerometer,-0.6198879667293613,2.9353029376617323,-1.777838326027219,1568180869540.379
Accelerometer,-0.5402090445187533,2.7865885515565414,-1.6438019416494059,1568180869550.4219
Accelerometer,-0.4733891395147677,2.682196413609606,-1.4080569815445296,1568180869560.4648
Accelerometer,-0.5169464268879791,2.6605014244352483,-1.2671817363393767,1568180869570.5076
Accelerometer,-0.6586847013717432,2.6567140419794177,-1.2554173828754518,1568180869580.5505
Accelerometer,-0.7179871722073782,2.616289187944206,-1.2678992765243073,1568180869590.5933
Accelerometer,-0.5781843589482893,2.5874189253844615,-1.1929447343099955,1568180869600.6362
Accelerometer,-0.3595917329316627,2.62129137100215,-1.027535351667857,1568180869610.6792
Accelerometer,-0.2049258557057863,2.652211909692913,-0.9115633252153141,1568180869620.722
Accelerometer,-0.050348136523220975,2.5975588293307377,-1.0222246773597214,1568180869630.765
Accelerometer,-0.4657302928292266,2.510063872693015,-1.3187570762363816,1568180869640.8079
Accelerometer,-0.4236116086592096,2.4589995105535647,-1.3879172957928592,1568180869650.8506
Accelerometer,-0.0909098753281005,2.312603269993523,-0.7580393417288864,1568180869660.8936
Accelerometer,-0.6456714256579412,1.8690399238688282,-0.9027608920338989,1568180869670.9363
Accelerometer,-0.9020418727963482,1.2009712904746175,-0.9027608920338989,1568180869680.9792
Accelerometer,-0.6988200114717297,0.645626209516764,-0.9027608920338989,1568180869691.0222
Accelerometer,-0.4236116086592096,0.43943069323443273,-0.9027608920338989,1568180869701.065
Accelerometer,-0.4002361930313476,0.5364406870975407,-0.9027608920338989,1568180869711.108
Accelerometer,-0.4657302928292266,0.7528124786017367,-0.9027608920338989,1568180869721.151
Accelerometer,-0.3324105834060358,0.926984481868104,1.296788226371338,1568180869731.1936
Accelerometer,-0.05520189758443665,0.9844760008319033,0.4484195443534269,1568180869741.2366
Accelerometer,0.06414851074886439,0.975030536728791,-0.3591941457303515,1568180869751.2793
Accelerometer,-0.1342269068463527,1.0074898986264706,-0.9027608920338989,1568180869761.3223
Accelerometer,-0.5214308019606058,1.0976357725155141,-1.2112230315744394,1568180869771.3652
Accelerometer,-0.8599420165647923,1.1542488606932662,-1.438880101524468,1568180869781.408
Accelerometer,-1.0402722751321,1.1191992523987921,-1.6416645558337533,1568180869791.451
Accelerometer,-1.1057032838802028,1.0129976037753727,-1.756716444816969,1568180869801.494
Accelerometer,-1.1032021247648371,0.8399691602268695,-1.7289675787873864,1568180869811.5366
Accelerometer,-1.0494840150308409,0.5514406388703533,-1.5156130250154511,1568180869821.5796
Accelerometer,-1.0208345946335315,0.12420800970821064,-1.0149404689999981,1568180869831.6223
Accelerometer,-1.0743446816507691,-0.3686166111977197,-0.19305055952242128,1568180869841.6653
Accelerometer,-1.0904984555428474,-0.7752484054398798,0.7257972016563484,1568180869851.7083
Accelerometer,-0.8946559263094422,-0.9632256196917341,1.3652632681951211,1568180869861.751
Accelerometer,-0.5172298413077998,-0.9149628053353479,-0.6267432883723569,1568180869871.794
Accelerometer,-0.18878706740896223,-0.7169445090846294,1.172082797254067,1568180869881.8367
Accelerometer,-0.08039794218038476,-0.4769457021688249,0.62340902046692,1568180869891.8796
Accelerometer,-0.10646684105330945,-0.2792272590406323,0.04668379120959233,1568180869901.9226
Accelerometer,-0.037152735544541744,-0.15973446386129658,-0.47026462946310243,1568180869911.9653
Accelerometer,0.1632295575557996,-0.07319652933011475,-0.8159746290918423,1568180869922.0083
Accelerometer,0.25037544879171936,0.05462886007094842,-0.8435920373998007,1568180869932.0513
Accelerometer,0.08153919489416331,0.20801977301290833,-0.6267432883723569,1568180869942.094
Accelerometer,-0.12142338471321598,0.2862790647161324,-0.48906900030755496,1568180869952.137
Accelerometer,-0.11194068010524721,0.2465534632144784,-0.5927157329640651,1568180869962.1797
Accelerometer,-0.011361201306562568,0.15979670464444065,-0.730221153458868,1568180869972.2227
Accelerometer,-0.09648676912867073,0.10581243711517159,-0.6858071644617896,1568180869982.2656
Accelerometer,-0.36549107553202526,0.0898919778969311,-0.5511648231243012,1568180869992.3083
Accelerometer,-0.5723970834457621,0.08577092750102422,-0.5140092265845388,1568180870002.3513
Accelerometer,-0.593512522008333,0.09519903261695326,-0.5533876436437701,1568180870012.3943
Accelerometer,-0.5507472359898977,0.1296646595894744,-0.5211711381344803,1568180870022.437
Accelerometer,-0.59459973921604,0.16881926290532828,-0.384826662729403,1568180870032.48
Accelerometer,-0.7059410037097046,0.16991810466793705,-0.24594103407894954,1568180870042.5227
Accelerometer,-0.7495213456409436,0.11322241607683603,-0.49982815284612336,1568180870052.5657
Accelerometer,-0.6532902735010222,0.024481399575901015,-0.5140092265845388,1568180870062.6086
Accelerometer,-0.4738051431899565,-0.05216652382836114,-0.34147775692417354,1568180870072.6514
Accelerometer,-0.3082066563591745,-0.0973932724628082,-0.4878641815619619,1568180870082.6943
Accelerometer,-0.1997683252669223,-0.1254026405061847,-0.6065400350717556,1568180870092.7373
Accelerometer,-0.12486113712891383,-0.1661997899006631,-0.6110370308779564,1568180870102.78
Accelerometer,-0.03555495435518917,-0.24780307510051908,-0.49982815284612336,1568180870112.823
Accelerometer,0.07662618025692029,-0.3523110917432099,-0.3961514621264415,1568180870122.8657
Accelerometer,0.16314527341575102,-0.38988071109054584,-0.40723982679833226,1568180870132.9087
Accelerometer,0.20889208788984942,-0.3091731508337935,-0.49523465329695726,1568180870142.9517
Accelerometer,0.2898848253596082,-0.21776147729069784,-0.5544476426043843,1568180870152.9944
Accelerometer,0.4256555451678933,-0.24547866895315845,-0.5508498337596391,1568180870163.0374
Accelerometer,0.44782508905830987,-0.3278135322358069,-0.5261997450643171,1568180870173.0803
Accelerometer,0.20607893034042324,-0.3165156038407355,-0.5246690500846135,1568180870183.123
Accelerometer,-0.15348598858847212,-0.24023735583326217,-0.5551417375518723,1568180870193.166
Accelerometer,-0.33513389492303325,-0.23642066999010702,-0.5844247854297555,1568180870203.2087
Accelerometer,-0.2752393110526129,-0.29824228382283424,-0.5612045570186007,1568180870213.2517
Accelerometer,-0.15589744202089167,-0.30746192185391075,-0.4801405011144835,1568180870223.2947
Accelerometer,-0.07518875500084754,-0.25337040227320373,-0.3967128058271093,1568180870233.3374
Accelerometer,0.05946944267039731,-0.23052398216696318,-0.3459831181433667,1568180870243.3804
Accelerometer,0.31064596252917404,-0.26690181948075675,-0.30394403590782354,1568180870253.4233
Accelerometer,0.5974906543658655,-0.2929414351434045,-0.2674250903985792,1568180870263.466
Accelerometer,0.8190543922500628,-0.24858548482287246,-0.29567844377117086,1568180870273.509
Accelerometer,0.9317926466112327,-0.13474488565533638,-0.4293900486461646,1568180870283.5518
Accelerometer,0.9177897483295026,0.01826156822268906,-0.6322440102321595,1568180870293.5947
Accelerometer,0.8045281793422916,0.18263521919401618,-0.4347598557963923,1568180870303.6377
Accelerometer,0.6879202924328156,0.3384579100040992,-0.4347598557963923,1568180870313.6804
Accelerometer,0.643446196192836,0.4639631586817509,-0.4347598557963923,1568180870323.7234
Accelerometer,0.6455061268386076,0.5293985616996069,-0.4347598557963923,1568180870333.7664
Accelerometer,0.6247900905693307,0.5165098844811169,-0.6849208543814553,1568180870343.809
