sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0071762869495843795,0.0030001822454055692,0.015147190273338981,1553833348889.178
Gyroscope,-0.014794443679748612,0.00162972129181087,0.012978897457967759,1553833348899.195
Gyroscope,-0.019716293810535204,-0.003303499727342117,0.005579691480066935,1553833348909.2122
Gyroscope,-0.020968644184471884,-0.006027870734624465,-0.0016314629265435179,1553833348919.229
Gyroscope,-0.014775867673997314,-0.0034177370972706626,-0.003737041374795552,1553833348929.246
Gyroscope,0.0009863299988601198,-0.0010364545127798084,-0.004076236904838843,1553833348939.2632
Gyroscope,0.020167840840237233,-0.0046570659259102315,-0.006781208964032855,1553833348949.28
Gyroscope,0.030329749158964477,-0.010656685517554165,-0.007947897905662565,1553833348959.297
Gyroscope,0.02339267741680929,-0.00992835233015785,-0.0019893008157065573,1553833348969.3142
Gyroscope,0.0028792494458695344,-0.00023793414143178358,0.007707732176373473,1553833348979.331
Gyroscope,-0.017887429108160643,0.010165686175672307,0.013491344520327027,1553833348989.3481
Gyroscope,-0.023235278576452745,0.013066090092508174,0.0160345787464482,1553833348999.3652
Gyroscope,-0.006968510896643134,0.009877555705421474,0.02223767269251365,1553833349009.382
Gyroscope,0.018087162695654118,0.007327372760992569,0.03204816014113357,1553833349019.3992
Gyroscope,0.027565593816657925,0.008344228555100268,0.037680252612942174,1553833349029.4163
Gyroscope,0.00961117991445437,0.011905112110065934,0.03600414210381365,1553833349039.4333
Gyroscope,-0.01905404369541204,0.01708411490209502,0.032274465637084554,1553833349049.4502
Gyroscope,-0.027466992059045594,0.021085855474880604,0.030404551895620226,1553833349059.4673
Gyroscope,-0.0051837832870492186,0.017767062254477398,0.027789179711262053,1553833349069.4844
Gyroscope,0.022615597224090525,0.006608625737876352,0.02183180519047622,1553833349079.5012
Gyroscope,0.023625284278870208,-0.0007173513483856705,0.014765644932548616,1553833349089.5183
Gyroscope,-0.001073023598411568,0.005716538435131954,0.009098011126505781,1553833349099.5354
Gyroscope,-0.017005949478515192,0.016453427744907094,0.004041338724661784,1553833349109.5522
Gyroscope,0.00019248068067527664,0.014030855378265428,-8.860825810367103e-05,1553833349119.5693
Gyroscope,0.03183089138181764,0.001581376099119847,-0.0006566708712598978,1553833349129.5864
Gyroscope,0.03947514728892396,0.0010706294640832027,-0.0001783456990746791,1553833349139.6035
Gyroscope,0.018906511197121473,0.017457832159634624,-0.005481084083743231,1553833349149.6204
Gyroscope,0.007048058834647859,0.025994605533466636,-0.013622003952022468,1553833349159.6375
Gyroscope,0.0225240773106003,0.00973263481906831,-0.010365461301278042,1553833349169.6545
Gyroscope,0.030778597068120608,0.006608625737876352,0.010949636689140108,1553833349179.6714
Gyroscope,-0.001869413880192617,0.005716538435131954,0.041336422640886564,1553833349189.6885
Gyroscope,-0.05110695024798853,0.005334245904261865,0.07078456040755084,1553833349199.7056
Gyroscope,-0.07193296701798049,0.007251737546154741,0.09636900943810568,1553833349209.7224
Gyroscope,-0.0641504928595822,-0.0012553109091720314,0.11450644640633391,1553833349219.7395
Gyroscope,-0.056382067728431864,0.0016262536420689896,0.12374296956281244,1553833349229.7566
Gyroscope,-0.052757135731688845,0.014288941774163837,0.13510742347095012,1553833349239.7737
Gyroscope,-0.04322113884659565,0.016311768232242247,0.15735397822026928,1553833349249.7905
Gyroscope,-0.04108962501192029,0.00777904066964249,0.09636900943810568,1553833349259.8076
Gyroscope,-0.06083637687942574,0.005653234049811019,0.16583021540322596,1553833349269.8247
Gyroscope,-0.079300896427915,0.008759260489811961,0.13554850951625805,1553833349279.8416
Gyroscope,-0.06321442784521267,0.003315816103137876,0.10793505769605702,1553833349289.8586
Gyroscope,-0.018826642054232498,-0.0058931957043621835,0.09505706061539275,1553833349299.8757
Gyroscope,0.01739254155203872,-0.0033791178876974937,0.0938020542225201,1553833349309.8926
Gyroscope,-0.04108962501192029,0.008736058379565655,0.09695374876529755,1553833349319.9097
Gyroscope,-0.005226018267240713,0.01719964523893525,0.0966147094140159,1553833349329.9268
Gyroscope,-0.039733450516403715,0.020238020434470143,0.08989560676956226,1553833349339.9436
Gyroscope,-0.057803966603348605,0.024301626318458384,0.08153845920152498,1553833349349.9607
Gyroscope,-0.05009019643467702,0.029629752666982714,0.07420245223626636,1553833349359.9778
Gyroscope,-0.02583330654253111,0.030689810873416802,0.0665790911600515,1553833349369.9949
Gyroscope,0.0010553369659366111,0.024598335020190366,0.0612327288115693,1553833349380.0117
Gyroscope,0.015593263760954913,0.01613516310292719,0.058854611784053844,1553833349390.0288
Gyroscope,0.0023073176778122552,0.013891820850188853,0.05167919993816006,1553833349400.046
Gyroscope,-0.03400778680411571,0.017245733647540073,0.03765861729800624,1553833349410.0627
Gyroscope,-0.06019078652085663,0.014158279156475275,0.028624803837419336,1553833349420.0798
Gyroscope,-0.05103613042319299,0.000530233533775586,0.03213649886789114,1553833349430.097
Gyroscope,-0.020747110333619014,-0.009734572751949805,0.03858134477543219,1553833349440.1138
Gyroscope,0.0023138759757118286,-0.006558099662351574,0.03568416042088158,1553833349450.1309
Gyroscope,0.013901913077838788,-0.0032721283207776527,0.026378070540870532,1553833349460.148
Gyroscope,0.020425039595928157,-0.01548093183263951,0.023058925074183216,1553833349470.165
Gyroscope,0.008998984466426774,0.004811182534595123,0.027308489177447322,1553833349480.182
Gyroscope,-0.0288343079761288,-0.02283093199713062,0.027587193654842246,1553833349490.199
Gyroscope,-0.061134510831579184,-0.0022207390163035594,0.019139827098182995,1553833349500.216
Gyroscope,-0.05014107675203779,0.004084685289826466,0.010623348107082377,1553833349510.233
Gyroscope,-0.008231651446224522,-0.0017513107062074851,0.00777120989725316,1553833349520.25
Gyroscope,0.022897740315093736,0.004811182534595123,0.0068682712002485725,1553833349530.267
Gyroscope,0.0284728227006842,0.022018558734871102,0.005172806833577454,1553833349540.284
Gyroscope,0.019027444831216635,0.02671541624272003,0.004662694545579587,1553833349550.301
Gyroscope,-0.0012788585518756486,0.017228545985518054,0.007356858825501565,1553833349560.318
Gyroscope,-0.02968361211447074,0.011664956626178143,0.012925638682316233,1553833349570.335
Gyroscope,-0.0469107228864207,0.014901491466385008,0.018528677764370984,1553833349580.352
Gyroscope,-0.03150300292666444,0.0160298402032176,0.022317792461035248,1553833349590.3691
Gyroscope,0.011127131301056711,0.00957102261040157,0.0262530684369234,1553833349600.3862
Gyroscope,-0.026674079388116723,0.0014948328440653382,0.03046780310424956,1553833349610.403
Gyroscope,0.04271700533905143,-0.002230442733892078,0.03184685952682391,1553833349620.4202
Gyroscope,0.006123118032483228,-0.0034234448651449282,0.03221683202768518,1553833349630.4373
Gyroscope,-0.03000386873323501,-0.006456903358698201,0.035955723869959655,1553833349640.454
Gyroscope,-0.041712874709312356,-0.011619046582774309,0.039635137116816904,1553833349650.4712
Gyroscope,-0.03383665911412236,-0.017769575956711782,0.03614575031496086,1553833349660.4883
Gyroscope,-0.026674079388116723,-0.024799694581600716,0.025357131057044374,1553833349670.5051
Gyroscope,-0.03144313038093866,-0.03012703636576477,0.014768753777914367,1553833349680.5222
Gyroscope,-0.038976870241221886,-0.030491280201271814,0.013226424024432595,1553833349690.5393
Gyroscope,-0.03378045213799289,-0.028083948952075263,0.02055330802729066,1553833349700.5564
Gyroscope,-0.014870247106071263,-0.028587140412482025,0.024748807727272847,1553833349710.5732
Gyroscope,0.004426669503621838,-0.03385122770140089,0.01953304493232439,1553833349720.5903
Gyroscope,0.011356395180239124,-0.03902921934097855,0.014942618735323696,1553833349730.6074
Gyroscope,0.0037673795422513085,-0.03719442015327738,0.019123667466964634,1553833349740.6243
Gyroscope,-0.009179717873938875,-0.027566137469527713,0.024976532751071503,1553833349750.6414
Gyroscope,-0.016941442019427214,-0.017335195138141128,0.02326118114856377,1553833349760.6584
Gyroscope,-0.018031801818372464,-0.015345043881212987,0.015555877199977673,1553833349770.6753
Gyroscope,-0.01576031683412002,-0.02436011166241632,0.009878856603408138,1553833349780.6924
Gyroscope,-0.012000707262984873,-0.034284181747502536,0.00971742996943381,1553833349790.7095
Gyroscope,-0.01038801342494568,-0.028139966383126783,0.010958988877842217,1553833349800.7263
Gyroscope,-0.012335991905098724,-0.005868072686223368,0.00992033855027599,1553833349810.7434
Gyroscope,-0.010974354117956615,-0.019711154226700167,0.007876167357530094,1553833349820.7605
Gyroscope,-0.003957021588371406,-0.019711154226700167,0.005237244388241021,1553833349830.7776
Gyroscope,-0.002169345183059812,-0.00434063100567876,0.00024038902185285495,1553833349840.7944
Gyroscope,-0.011586196692535834,-0.008406544934188832,0.00971742996943381,1553833349850.8115
Gyroscope,-0.020618520215330113,-0.010783791939581329,0.00971742996943381,1553833349860.8286
Gyroscope,-0.01645328261838324,-0.019711154226700167,0.00971742996943381,1553833349870.8455
Gyroscope,-0.002805595360657288,-0.028937055126998023,0.0051136185378224,1553833349880.8625
Gyroscope,0.007552491333463266,-0.027673167332500165,0.014797724087425891,1553833349890.8796
Gyroscope,0.012125527450202069,-0.018855921734567717,0.016318559548809206,1553833349900.8965
Gyroscope,0.018092172441040687,-0.015681902363232837,0.013475315593132349,1553833349910.9136
Gyroscope,0.02470785070936965,-0.0216817796332215,0.01177719309108563,1553833349920.9307
Gyroscope,0.02357793102198802,-0.025932720036841404,0.00929156042471839,1553833349930.9478
Gyroscope,0.013232616444681319,-0.020640270079961394,0.006171109871128344,1553833349940.9646
Gyroscope,-0.0017735578553615074,-0.012950123003583022,0.008251354690077383,1553833349950.9817
Gyroscope,-0.015756841159564657,-0.013470928583773186,0.01695144488122894,1553833349960.9988
Gyroscope,-0.01731699115309246,-0.020917655793484695,0.027379988904354953,1553833349971.0156
Gyroscope,0.0011133011362382535,-0.02750030647428947,0.033294074044700556,1553833349981.0327
Gyroscope,0.024734043900937912,-0.0324418446151548,0.02917388942451397,1553833349991.0498
Gyroscope,0.028635454985892844,-0.036578348468541355,0.017754126226884652,1553833350001.0667
Gyroscope,0.009357060097030917,-0.032421824675395505,0.013692744637553215,1553833350011.0837
Gyroscope,-0.016981415488543625,-0.014917737543690893,0.023015697423395907,1553833350021.1008
Gyroscope,-0.04168555574625192,0.007377862629880068,0.02902697414549981,1553833350031.118
Gyroscope,-0.005164247499241348,0.02343284757908535,0.022602209846887347,1553833350041.1348
Gyroscope,-0.057641326925662,0.03429959018399298,0.022371989842817838,1553833350051.1519
Gyroscope,-0.024883734174753015,0.04502120647560007,0.035076067968086454,1553833350061.169
Gyroscope,0.008611348718184909,0.04500223583018774,0.04010363647477294,1553833350071.1858
Gyroscope,0.007619776967260799,0.02913208001358525,0.041355377307292704,1553833350081.203
Gyroscope,-0.02368147340364059,0.04980715203593221,0.06451987568561018,1553833350091.22
Gyroscope,-0.04796496707521218,0.16599756948559724,0.022602209846887347,1553833350101.2368
Gyroscope,-0.03356053087869449,0.04189473875271144,0.03375087461129691,1553833350111.254
Gyroscope,0.014206036464994704,0.04189473875271144,-0.04898045115340588,1553833350121.271
Gyroscope,0.042721397401178154,0.04189473875271144,0.022371989842817838,1553833350131.2878
Gyroscope,-0.005164247499241348,-0.11810436377263857,-0.023207160438051263,1553833350141.305
Gyroscope,-0.1188789849186164,-0.09215409206107372,0.003374805713067865,1553833350151.322
Gyroscope,-0.21694824569323623,0.015033039561013501,-0.01873727253504092,1553833350161.339
Gyroscope,-0.21042683928372158,0.10761745783645738,-0.013033731547250432,1553833350171.356
Gyroscope,-0.056131934324839185,0.20203284391753437,0.04361963587552205,1553833350181.373
Gyroscope,0.19304804604877443,0.23097325256949403,0.04963519742740244,1553833350191.3901
Gyroscope,0.3718333845753482,0.07669099980402809,-0.04960315189002796,1553833350201.407
Gyroscope,0.32312318164626036,-0.14789117690903805,-0.13380798228078716,1553833350211.424
Gyroscope,0.0628630402312452,-0.18635262143077763,-0.0858836232361895,1553833350221.4412
Gyroscope,-0.23681338319988568,-0.03312893957230391,0.0036730208529190435,1553833350231.458
Gyroscope,-0.41048509817558126,0.08951261322168802,-0.008920822543697108,1553833350241.475
Gyroscope,-0.37739809807967506,0.12308974753211799,-0.06283893088863472,1553833350251.4922
Gyroscope,-0.13050757171508706,0.18188527193157678,-0.025853640533969314,1553833350261.5093
Gyroscope,0.22397255795921198,0.21950586266589167,0.02357804811000172,1553833350271.5261
Gyroscope,0.4606515457078496,0.08406240997532691,-0.06067229851904047,1553833350281.5432
Gyroscope,0.4002100849265367,-0.1214826984216159,-0.025853640533969314,1553833350291.5603
Gyroscope,0.09775573536043486,0.045205271114452515,-0.025853640533969314,1553833350301.5771
Gyroscope,-0.19835507611851208,0.026625457874700997,0.00863675196408556,1553833350311.5942
Gyroscope,-0.29698219967549777,0.10218513083306005,0.07072306910240099,1553833350321.6113
Gyroscope,-0.21823804838426628,0.045205271114452515,0.014934063041267459,1553833350331.6282
Gyroscope,-0.0743816108062769,0.03777008978730216,-0.02220943270669697,1553833350341.6453
Gyroscope,0.0801666524570278,0.09462587362084281,-0.006127990778512511,1553833350351.6624
Gyroscope,0.19484717697022624,0.05104216456013296,-0.031905333081154494,1553833350361.6792
Gyroscope,0.17394728824767958,-0.07972608491756013,-0.0066909639878387295,1553833350371.6963
Gyroscope,0.015769425242186844,0.026625457874700997,-0.0066909639878387295,1553833350381.7134
Gyroscope,-0.12369916118202154,0.004585528308006289,-0.0020878826815100594,1553833350391.7305
Gyroscope,-0.11533849029190923,0.08138041815148866,-0.0066909639878387295,1553833350401.7473
Gyroscope,-0.004297841764783969,0.04336134459753002,-0.0066909639878387295,1553833350411.7644
Gyroscope,0.08720112889447784,-0.01773933440776356,0.015157865982938893,1553833350421.7815
Gyroscope,0.10218719675107982,-0.023413976562555287,-0.0066909639878387295,1553833350431.7983
Gyroscope,0.05322151324960242,-0.0040442724913394255,-0.023537123617482725,1553833350441.8154
Gyroscope,-0.023627544427739046,-0.0031340328521822077,-0.0507409569926901,1553833350451.8325
Gyroscope,-0.07964529604772558,-0.0020983182979290725,-0.04579068519636118,1553833350461.8494
Gyroscope,-0.0749363995478926,0.027955140150231615,-0.003738987073396722,1553833350471.8665
Gyroscope,-0.01710752401729417,0.06075681807593645,0.014298468071862351,1553833350481.8835
Gyroscope,0.04362650920282418,0.05108113794812909,-0.01588556354252348,1553833350491.9006
Gyroscope,0.06582455912033279,0.007503111686729836,-0.04399637311404037,1553833350501.9175
Gyroscope,0.047519625412224036,-0.025866426460607144,-0.03661847606169896,1553833350511.9346
Gyroscope,0.005331161348639045,-0.03759077969393539,-0.025825410501628725,1553833350521.9517
Gyroscope,-0.04670073892008995,-0.04849965437544618,-0.04114987950135143,1553833350531.9685
Gyroscope,-0.0874118484751234,-0.07084090106783313,-0.06488875021882931,1553833350541.9856
Gyroscope,-0.09603645766290875,-0.10206727327867098,-0.08107354414640877,1553833350552.0027
Gyroscope,-0.0798543403012601,-0.1264019515359458,-0.09968140918683463,1553833350562.0195
Gyroscope,-0.05144294854377124,-0.11824364714628177,-0.11058831932542469,1553833350572.0366
Gyroscope,0.014318725665207789,-0.08574953249937084,-0.08373931928414555,1553833350582.0537
Gyroscope,0.13661095796022593,-0.0859977042175556,-0.027897602740229906,1553833350592.0708
Gyroscope,0.2526491947332692,-0.14691057166153612,0.017257280593183894,1553833350602.0876
Gyroscope,-0.01998665773998122,-0.10279648983389789,-0.027897602740229906,1553833350612.1047
Gyroscope,0.1380168603136079,-0.10279648983389789,0.05689730489359841,1553833350622.1218
Gyroscope,-0.03541604657357251,-0.169804255382191,0.04923356166423293,1553833350632.1387
Gyroscope,-0.165106464110655,-0.12325184065223307,0.008977379853213844,1553833350642.1558
Gyroscope,-0.2065595931992037,-0.10279648983389789,-0.034546034398586695,1553833350652.1729
Gyroscope,-0.15482879755294776,-0.0918786184641521,-0.04764921332793907,1553833350662.1897
Gyroscope,-0.020534398208043692,-0.08912701909250698,-0.03231124756332101,1553833350672.2068
Gyroscope,0.14489015005190656,-0.11267053935663579,-0.013877322311708587,1553833350682.2239
Gyroscope,0.23169605831292256,-0.14348240064621604,-0.01248175591131085,1553833350692.2407
Gyroscope,0.15884545698619562,-0.13164219526336993,-0.022081899193016508,1553833350702.2578
Gyroscope,-0.01998665773998122,-0.07169032507229799,-0.016621909306107307,1553833350712.275
Gyroscope,-0.1617930188960875,-0.009779790440845816,0.008576080001845964,1553833350722.292
Gyroscope,-0.17492281792539494,0.024173685635087053,0.029333966061908707,1553833350732.3088
Gyroscope,-0.07434501644100994,0.03410429329278351,0.033273536291174896,1553833350742.326
Gyroscope,0.05999478482941065,0.02065851094232174,0.020623123475943788,1553833350752.343
Gyroscope,0.14042930176778773,-0.01876240524662823,-0.01417144788554099,1553833350762.3599
Gyroscope,0.12121326684637793,-0.06088964628761755,-0.0495766371353264,1553833350772.377
Gyroscope,0.016242528961113112,-0.07064240045586237,-0.0432095049015748,1553833350782.394
Gyroscope,-0.12504893124355776,-0.04666435353054631,-0.008815349719035494,1553833350792.411
Gyroscope,-0.23351949849357145,-0.018138808346227914,-0.0019106280699948681,1553833350802.428
Gyroscope,-0.226410338330152,0.008203641059854635,-0.023365644689548333,1553833350812.445
Gyroscope,-0.059489228518592785,0.03967379667768799,-0.034877304229473244,1553833350822.4622
Gyroscope,0.19491559184316115,0.026944207553924328,-0.04321649756415133,1553833350832.479
Gyroscope,0.34243212639486925,-0.08409495484699794,-0.07870846339136028,1553833350842.496
Gyroscope,0.20592479183794604,0.003980694801416218,-0.12687527424187717,1553833350852.5132
Gyroscope,-0.1647579294485052,0.003980694801416218,-0.14364637201846525,1553833350862.53
Gyroscope,-0.47039486637239236,0.003980694801416218,-0.11672496340096881,1553833350872.547
Gyroscope,-0.4459372400901733,0.1010158840832039,-0.08298196986041091,1553833350882.5642
Gyroscope,-0.12824261391433175,0.052039262372140314,-0.08086673255322305,1553833350892.581
Gyroscope,0.22672175179034101,-0.018942235405743708,-0.1015879824880963,1553833350902.5981
Gyroscope,0.4077307796636513,-0.022078383288299225,-0.11687579155016486,1553833350912.6152
Gyroscope,0.35981251666358277,0.007058975567369825,-0.12678222812825846,1553833350922.632
Gyroscope,0.14315216982299572,0.03992304245585203,-0.13526414288614014,1553833350932.6492
Gyroscope,-0.11400069689542122,0.09542220063016028,-0.12418239438616274,1553833350942.6663
Gyroscope,-0.26653050559878344,0.1569971268832516,-0.09112431110552702,1553833350952.6833
Gyroscope,-0.23438101919660426,0.18197068813001024,-0.06082492804938247,1553833350962.7002
Gyroscope,-0.05225501306261284,0.1763317919093036,-0.04213999524547276,1553833350972.7173
Gyroscope,0.15989462947804778,0.17475169665133233,-0.02232087048940288,1553833350982.7344
Gyroscope,0.2732605131557007,0.17892410904260994,0.002512166283508515,1553833350992.7512
Gyroscope,0.22100329704587335,0.1754837164121948,0.030686246889274314,1553833351002.7683
Gyroscope,0.029036809592108803,0.18281728136364406,0.06768419532909363,1553833351012.7854
Gyroscope,-0.19820751485930138,0.23567779075854306,0.11025767456465571,1553833351022.8022
Gyroscope,-0.3154809275267453,0.3329800056511197,0.14733973854714466,1553833351032.8193
Gyroscope,-0.21467927344461935,0.42574761978098985,0.18280515133655942,1553833351042.8364
Gyroscope,0.04468012433957857,0.4826614952042326,0.21542992628285593,1553833351052.8535
Gyroscope,0.23071833141772619,0.5643638701101235,0.20736316867053903,1553833351062.8704
Gyroscope,0.22806203041338424,0.7441660933394066,0.13481876851235364,1553833351072.8875
Gyroscope,0.25910365022212944,0.903405274759681,0.05102206325863416,1553833351082.9045
Gyroscope,0.5368719300244205,0.76778211009451,0.01720147377008432,1553833351092.9214
Gyroscope,0.7840531764012176,0.30615125055032943,0.006587490674809998,1553833351102.9385
Gyroscope,0.511869516510139,-0.09433154841395297,0.10106604926109797,1553833351112.9556
Gyroscope,-0.24992948046127975,-0.09586443642554228,0.10221579777691389,1553833351122.9724
Gyroscope,0.04468012433957857,0.13031814048467927,0.04576893562084266,1553833351132.9895
Gyroscope,0.04468012433957857,0.17818780702878442,0.10106604926109797,1553833351143.0066
Gyroscope,-0.6881974948277909,-0.04812491837737133,0.09875457399155002,1553833351153.0237
Gyroscope,-0.18068567733143637,-0.32561996483569866,0.08235484465231266,1553833351163.0405
Gyroscope,0.23704755918573575,-0.48189342078766373,0.08717083132412283,1553833351173.0576
Gyroscope,0.46961275947855297,-0.5332198326964269,0.10221579777691389,1553833351183.0747
Gyroscope,0.49173682068831526,-0.5411086998511581,0.12033013148027238,1553833351193.0916
Gyroscope,0.31707285000073576,-0.5053129525967845,0.1304041899584337,1553833351203.1086
Gyroscope,0.029728314877966316,-0.39932882420094395,0.11900230681495517,1553833351213.1257
Gyroscope,-0.22339489932118223,-0.24065954262610878,0.11003451581482268,1553833351223.1426
Gyroscope,-0.3254290693124373,-0.10196611781111178,0.12128303810377163,1553833351233.1597
Gyroscope,-0.26525134107645415,-0.04882481794438631,0.1128134183443783,1553833351243.1768
Gyroscope,-0.11201632925303055,-0.06602655980073174,0.060383533929842394,1553833351253.1936
Gyroscope,0.044715319812850145,-0.07218917021067495,0.0072214552690240755,1553833351263.2107
Gyroscope,0.12161435243801572,-0.021458905100096334,-0.024061616434499743,1553833351273.2278
Gyroscope,0.0745973965145354,0.05079802719619525,-0.07080603390342981,1553833351283.2449
Gyroscope,-0.056341025659261974,0.09784898111595222,-0.13176609793360403,1553833351293.2617
Gyroscope,-0.17339156247023513,0.11383614219941181,-0.1480744288136332,1553833351303.2788
Gyroscope,-0.21304547029287443,0.10049763705799883,-0.11872250551513752,1553833351313.296
Gyroscope,-0.17997608830234252,0.05319928678774591,-0.10730964998823961,1553833351323.3127
Gyroscope,-0.09709614660664108,-0.009739511780971788,-0.11662346062374994,1553833351333.3298
Gyroscope,0.015633361833982888,-0.06641426425104209,-0.09013194793557047,1553833351343.347
Gyroscope,0.10887758806708658,-0.12829213476986823,-0.03466532499731565,1553833351353.3638
Gyroscope,0.12411807199112729,-0.20396312829414123,-0.006571366163187082,1553833351363.3809
Gyroscope,0.07258701746469734,-0.2613106990066044,0.0029632208527155977,1553833351373.398
Gyroscope,0.032161577486990243,-0.2742813300444752,0.03760908420049054,1553833351383.415
Gyroscope,0.036782304756448586,-0.26207004873935486,0.06734600128461893,1553833351393.432
Gyroscope,0.033118434928957524,-0.2457704035524087,0.036526865471368755,1553833351403.449
Gyroscope,-0.018582932527426786,-0.21649128903057455,-0.02369691362796725,1553833351413.466
Gyroscope,-0.06911065030662863,-0.17670854806815944,-0.04258271974772736,1553833351423.483
Gyroscope,-0.05515025865226683,-0.16022166400753263,-0.02149456595767804,1553833351433.5
Gyroscope,0.004114043799893847,-0.17199444796836402,-0.01398559704943033,1553833351443.517
Gyroscope,0.04412995274768794,-0.16401072035585884,-0.038724886432071476,1553833351453.534
Gyroscope,0.05283348378124528,-0.1216956371266383,-0.06862375001661228,1553833351463.551
Gyroscope,0.05923963143554124,-0.10311578720950164,-0.08243057217522723,1553833351473.568
Gyroscope,0.0470029698071491,-0.13342060890116006,-0.09148107079018492,1553833351483.585
Gyroscope,-0.024211588230870926,-0.15710292110730345,-0.11010578725261846,1553833351493.602
Gyroscope,0.033118434928957524,-0.15403598141873598,-0.12485175740373974,1553833351503.6191
