sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.011413373809157856,0.031196298290042276,-0.003398113253895437,1550261933686.0
Gyroscope,0.013564720157841133,0.03873219306467218,-0.0014925140513449837,1550261933697.0
Gyroscope,0.014140295898128659,0.04113053548079565,0.0017849849161924215,1550261933707.0
Gyroscope,0.010606178072187201,0.031114767995966564,0.004429420087056437,1550261933717.0
Gyroscope,0.003009407346738595,0.013249493286027921,0.004386904945393829,1550261933727.0
Gyroscope,-0.003699075603806663,-0.0010873954719054794,0.002572752186795277,1550261933737.0
Gyroscope,-0.005873619004477671,-0.009262045147933419,0.003066139981747896,1550261933747.0
Gyroscope,-0.0053833329260811,-0.01658685980708829,0.007042952157861564,1550261933757.0
Gyroscope,-0.005455977652978124,-0.024974657344673634,0.009589452409010157,1550261933766.0
Gyroscope,-0.0067145333065359875,-0.03104007667677902,0.006484914160061481,1550261933777.0
Gyroscope,-0.00803933317055108,-0.032055500625197415,0.0005540001795493071,1550261933787.0
Gyroscope,-0.008235324944406923,-0.02985894344834719,-0.0029820339120020254,1550261933797.0
Gyroscope,-0.0067685016649679,-0.027511231227319397,-0.003824631259755135,1550261933807.0
Gyroscope,-0.004443191437682488,-0.02396637018916424,-0.005064389188142174,1550261933816.0
Gyroscope,-0.00296763828386046,-0.018538566161329345,-0.007503502253305471,1550261933826.0
Gyroscope,-0.0032316800102987243,-0.017812637888155358,-0.009069628491219546,1550261933837.0
Gyroscope,-0.0048851890080675395,-0.02793475485626485,-0.007849798187581164,1550261933847.0
Gyroscope,-0.007498916469190498,-0.04298426010457778,-0.003993764400344209,1550261933857.0
Gyroscope,-0.010525874799039905,-0.051667195040513994,1.5185315644896855e-05,1550261933867.0
Gyroscope,-0.0067145333065359875,-0.05290338432903399,-0.004310026682712723,1550261933876.0
Gyroscope,-0.0067685016649679,-0.05449899253497769,-0.0010202523395866578,1550261933887.0
Gyroscope,-0.008001425030580298,-0.059100485304932567,-0.003704039802871611,1550261933897.0
Gyroscope,-0.005837851746256426,-0.06228756497243512,-0.004781192947598135,1550261933907.0
Gyroscope,-0.00629038309527908,-0.06287145310616597,-0.004990473966380567,1550261933917.0
Gyroscope,-0.007550409497188107,-0.06432355222302133,-0.0055176630737671095,1550261933927.0
Gyroscope,-0.007189818308763064,-0.06628150408841696,-0.005560552611797835,1550261933936.0
Gyroscope,-0.005558976938895536,-0.06481591800132995,-0.004310026682712723,1550261933947.0
Gyroscope,-0.0048235679821925365,-0.06100933833157618,-0.003373831161812598,1550261933957.0
Gyroscope,-0.005466925117667336,-0.06013026407112168,-0.00474642522909046,1550261933967.0
Gyroscope,-0.006235474299489166,-0.06372748585843778,-0.007713719131066015,1550261933977.0
Gyroscope,-0.006855396309735189,-0.06836699222412297,-0.009800634977547365,1550261933987.0
Gyroscope,-0.007614235199173907,-0.06884927913537045,-0.009818692004423115,1550261933997.0
Gyroscope,-0.007327595569138692,-0.061252502211351534,-0.008710396169586722,1550261934007.0
Gyroscope,-0.005183762426328309,-0.0466743128944007,-0.007954040700531044,1550261934017.0
Gyroscope,-0.0032798096226824636,-0.031033606555529666,-0.007746770061484722,1550261934027.0
Gyroscope,-0.0038547105701157132,-0.018739044506994082,-0.0068821745711131884,1550261934037.0
Gyroscope,-0.005291719721224672,-0.008789219865890388,-0.004529561502780318,1550261934047.0
Gyroscope,-0.004387106867780287,0.0007056989411530666,-0.0016285801441538192,1550261934057.0
Gyroscope,-0.0011596237499475223,0.00821551282719249,9.145691393580086e-05,1550261934067.0
Gyroscope,-0.005183762426328309,0.012457043815644102,0.00010829553069551667,1550261934077.0
Gyroscope,-0.005183762426328309,0.014832379422372251,-0.0005643030000177957,1550261934087.0
Gyroscope,0.0033833525556804366,0.015439108784299709,-0.0008626396437787013,1550261934096.0
Gyroscope,0.0011290485988592301,0.012686651576521662,-0.0008180490181237854,1550261934107.0
Gyroscope,-0.002281666503313986,0.0069958318017781605,-0.001230785686830304,1550261934117.0
Gyroscope,-0.004846762090979626,-0.0002488073350240987,-0.00260246461832438,1550261934127.0
Gyroscope,-0.006006554731630823,-0.009182762573193809,-0.004461640178712996,1550261934137.0
Gyroscope,-0.007217593052693175,-0.01945796231029006,-0.005921490762142179,1550261934147.0
Gyroscope,-0.009563335595737462,-0.029154535176573196,-0.006861812442364723,1550261934157.0
Gyroscope,-0.012442029206627195,-0.03795001173372589,-0.008129265239638602,1550261934167.0
Gyroscope,-0.014741182500630357,-0.047918144685847014,-0.010694110217440718,1550261934177.0
Gyroscope,-0.015833385398897934,-0.05936322587874951,-0.014412857318286395,1550261934187.0
Gyroscope,-0.015409181119426393,-0.0685574752863224,-0.017205351284394058,1550261934197.0
Gyroscope,-0.013604105060847454,-0.02361477278955017,-0.016859721926811264,1550261934206.0
Gyroscope,-0.011282058593541618,-0.06558014780797851,-0.014255222829409336,1550261934217.0
Gyroscope,-0.009282840978652987,-0.054572968942508,-0.012425009518324044,1550261934227.0
Gyroscope,-0.007652497323995103,-0.042084151938514,-0.012153231836466789,1550261934237.0
Gyroscope,-0.006215109428032752,-0.031429021872642376,-0.011373479959775471,1550261934247.0
Gyroscope,-0.005210504504083434,-0.02361477278955017,-0.00889771177722206,1550261934257.0
Gyroscope,-0.0047226469660336876,-0.01833123130914332,-0.006104482352035654,1550261934266.0
Gyroscope,-0.004221431802113644,-0.015546533171812805,-0.004946126533965543,1550261934277.0
Gyroscope,-0.0034550680878580736,-0.015131781448629512,-0.005844093722217033,1550261934287.0
Gyroscope,-0.003208140153595418,-0.017196139904174988,-0.0074317525619862854,1550261934297.0
Gyroscope,-0.0041534541052624645,-0.02267968664599139,-0.008155684980495173,1550261934307.0
Gyroscope,-0.005501530896728126,-0.030237218346764766,-0.008374158021810553,1550261934317.0
Gyroscope,-0.005997821030635151,-0.03525217106551602,-0.009673554115429073,1550261934326.0
Gyroscope,-0.005446184729122236,-0.03554631635751333,-0.011829447636715753,1550261934337.0
Gyroscope,-0.0043372370392136626,-0.033423140031366094,-0.012833984059461321,1550261934347.0
Gyroscope,-0.0034993089855262574,-0.03041734242724691,-0.012181175332382107,1550261934357.0
Gyroscope,-0.00436091449791322,-0.025935532719516867,-0.011247987158555763,1550261934367.0
Gyroscope,-0.007474007149723968,-0.020719575372213833,-0.010473542677595715,1550261934377.0
Gyroscope,-0.011431845292902866,-0.016467901451577935,-0.00911842903475065,1550261934386.0
Gyroscope,-0.015046995398803175,-0.013882524922084829,-0.007517201028923059,1550261934397.0
Gyroscope,-0.01852898516576064,-0.013631406454320639,-0.010835937241535091,1550261934407.0
Gyroscope,-0.021282006751484783,-0.01602236979870015,-0.007545634141574665,1550261934417.0
Gyroscope,-0.021967047446962058,-0.019624972436826413,-0.008789663910893036,1550261934427.0
Gyroscope,-0.021327361582899544,-0.022852120642148248,-0.010152004074314509,1550261934437.0
Gyroscope,-0.020890229685954637,-0.025165352483435127,-0.011117282019280413,1550261934447.0
Gyroscope,-0.01957034113730818,-0.02659782783230259,-0.011429204057914154,1550261934457.0
Gyroscope,-0.015917295386254773,-0.027561462510160034,-0.011695668419620943,1550261934467.0
Gyroscope,-0.011655383540275968,-0.02656745224287429,-0.012157082835835858,1550261934477.0
Gyroscope,-0.00891872062061062,-0.020726255364929193,-0.011891468384708219,1550261934487.0
Gyroscope,-0.006932463795906299,-0.012578739121376494,-0.010891929446388521,1550261934497.0
Gyroscope,-0.004512949964297209,-0.008992467808524487,-0.010835937241535091,1550261934506.0
Gyroscope,-0.002545873865739626,-0.010696013271494324,-0.012220104790588309,1550261934517.0
Gyroscope,-0.001750564531225264,-0.012073657060678592,-0.01335466951814215,1550261934527.0
Gyroscope,-0.0008606670424713561,-0.010135677482369335,-0.013274427747644674,1550261934537.0
Gyroscope,0.0012156477532112334,-0.006219236512096368,-0.01288770380374114,1550261934547.0
Gyroscope,0.0034163661863273053,-0.002461741510475702,-0.012652179415541828,1550261934557.0
Gyroscope,0.003987645491360365,-0.0010888530086092213,-0.011718982806418251,1550261934567.0
Gyroscope,0.002563882245446001,-0.003961981180875269,-0.010006570514737247,1550261934576.0
Gyroscope,-5.047513022019272e-05,-0.010712106689010563,-0.00905599390731181,1550261934587.0
Gyroscope,-0.0030201167379571466,-0.01894078892319092,-0.009913410632808976,1550261934597.0
Gyroscope,-0.005586807650757527,-0.02635869839362744,-0.011516689208369874,1550261934607.0
Gyroscope,-0.007005063836308126,-0.031154720201206715,-0.012024680525353883,1550261934617.0
Gyroscope,-0.007475287066577213,-0.03149270301674388,-0.010831515073712862,1550261934626.0
Gyroscope,-0.008455258464922765,-0.027381980377964008,-0.008848801585270502,1550261934637.0
Gyroscope,-0.01098149668480351,-0.022030160710596478,-0.007437544915815724,1550261934647.0
Gyroscope,-0.014925027046954899,-0.0181735056804168,-0.0068230877266604656,1550261934657.0
Gyroscope,-0.02125723889393558,-0.0133078008419689,-0.004988433619182245,1550261934667.0
Gyroscope,-0.007005063836308126,-0.0037259291266604484,0.0005828372986106153,1550261934677.0
Gyroscope,-0.007005063836308126,0.005922706102056518,-0.010831515073712862,1550261934687.0
Gyroscope,-0.007005063836308126,0.007154840187432895,-0.011379669828726935,1550261934697.0
Gyroscope,-0.007005063836308126,0.0025298581511822424,0.0014945352647390867,1550261934707.0
Gyroscope,-0.018612935400102282,0.002123510332391082,-0.011379669828726935,1550261934716.0
Gyroscope,-0.006295905493378332,0.007128593939573777,-0.019021414249785353,1550261934727.0
Gyroscope,-0.005438363481109684,0.01073210794491995,-0.021074222616709534,1550261934737.0
Gyroscope,-0.0055830791861668574,0.011145751992310236,-0.023455545926322683,1550261934747.0
Gyroscope,-0.0024239570829155364,0.012633816604063063,-0.025929731255938927,1550261934756.0
Gyroscope,-0.001540186841821016,0.015867266449713056,-0.023543099234811023,1550261934767.0
Gyroscope,-0.004672686649655131,0.016763002001280315,-0.01775682820392873,1550261934777.0
Gyroscope,-0.006477652848785372,0.016127739419036655,-0.015399341950385387,1550261934787.0
Gyroscope,-0.004330402186160409,0.02025875554167344,-0.01778184189347561,1550261934797.0
Gyroscope,-0.0010714440345707204,0.028341540021161106,-0.01921471035431973,1550261934807.0
Gyroscope,0.0017976377441371442,0.03026521716641916,-0.015934124602247073,1550261934817.0
Gyroscope,0.006391993768421849,0.022716948196832724,-0.01079851719368675,1550261934827.0
Gyroscope,0.013209487980059508,0.016704751520691025,-0.00788350568270794,1550261934837.0
Gyroscope,0.0017976377441371442,0.02116027634728322,-0.006011334388403748,1550261934847.0
Gyroscope,0.01703755977291379,0.029425025281921605,-0.001510793546396134,1550261934857.0
Gyroscope,0.011636656738273026,0.03126764421808401,0.004982717070996239,1550261934867.0
Gyroscope,0.007217569718573449,0.0284757746260272,0.010346156158443877,1550261934877.0
Gyroscope,0.005609241758808484,0.027873239663056583,0.0154206727098583,1550261934887.0
Gyroscope,0.004091309824596859,0.02857910059179796,0.023026872708588105,1550261934897.0
Gyroscope,0.0014447037296356647,0.02917642276546724,0.031306005963971775,1550261934907.0
Gyroscope,0.00013422164106091335,0.03407620531642312,0.0356700207396562,1550261934917.0
Gyroscope,0.0013231022368272638,0.039522373930185116,0.0361267936218997,1550261934927.0
Gyroscope,0.004184443179686638,0.035270434916728446,0.03525966413800601,1550261934937.0
Gyroscope,0.01042390706115934,0.02651752903190148,0.031008004139734847,1550261934947.0
Gyroscope,0.020335669999754342,0.02399498136425473,0.021949526375082178,1550261934957.0
Gyroscope,0.026228081952266936,0.02035779918070253,0.015645011878365343,1550261934967.0
Gyroscope,0.021534829086616362,0.009683819776647097,0.017196951413675218,1550261934977.0
Gyroscope,0.012844003573343418,0.008533294158304068,0.0160722941568801,1550261934987.0
Gyroscope,0.010013945944290165,0.027038683145077715,0.01962786970081635,1550261934997.0
Gyroscope,0.00989220503317587,0.04598167611665327,0.01962786970081635,1550261935007.0
Gyroscope,0.0038922881244435343,0.04677713571365962,0.01962786970081635,1550261935017.0
Gyroscope,-0.004120356399459532,0.041580996793421435,0.01962786970081635,1550261935027.0
Gyroscope,-0.0016890287875159836,0.055236960753113296,0.018021537080526867,1550261935037.0
Gyroscope,0.013741597762031354,0.08806651948341969,0.01949909991984141,1550261935047.0
Gyroscope,0.031081256847368347,0.11331614218525504,0.01870932366697852,1550261935057.0
Gyroscope,0.040336011019840204,0.11851621996025415,0.02317252569393618,1550261935067.0
Gyroscope,0.04324513217249499,0.0627818110518179,0.026492800310038523,1550261935077.0
Gyroscope,0.04484997410915893,0.0627818110518179,0.022963352474888666,1550261935087.0
Gyroscope,0.04222654805714692,0.0627818110518179,0.01962786970081635,1550261935097.0
Gyroscope,0.03274095037072947,0.06428136258363147,0.02419067629941833,1550261935107.0
Gyroscope,0.02565978772693437,0.08070512863821727,0.03229064336628156,1550261935117.0
Gyroscope,0.030108787965881092,0.06813441626161162,0.03507127203763487,1550261935127.0
Gyroscope,0.03982538558153934,0.06428136258363147,0.02888989484352295,1550261935137.0
Gyroscope,0.04339428739198498,0.05196423316043288,0.014586058887094275,1550261935147.0
Gyroscope,0.039202199426740844,0.051257974338695445,-0.0006131293089658963,1550261935157.0
Gyroscope,0.03304250269578593,0.0627818110518179,-0.004121920498680257,1550261935167.0
Gyroscope,0.031098316668622582,0.061412165111621494,0.005601868374535738,1550261935177.0
Gyroscope,0.03402105681172987,0.05102249592989539,0.01374447520323166,1550261935187.0
Gyroscope,0.033161828892213904,0.05443785176338147,0.011604628640098489,1550261935197.0
Gyroscope,0.022147991307699323,0.07110867022137994,0.008535409970965049,1550261935206.0
Gyroscope,0.008983172578385422,0.08546429586037607,0.01297606697501544,1550261935217.0
Gyroscope,0.002885891199808843,0.08623700565397607,0.0185480544540178,1550261935227.0
Gyroscope,-0.0010566617286901661,0.0715031573193157,0.015018417375496057,1550261935237.0
Gyroscope,-0.010870429279821821,0.05431992070073467,0.0017753801740608508,1550261935247.0
Gyroscope,-0.02298117441021497,0.04679989961266372,-0.0121453193130859,1550261935257.0
Gyroscope,-0.027889829845225624,0.040099476707100325,-0.01788144384426954,1550261935267.0
Gyroscope,-0.02258308056288319,0.024479497751947278,-0.016128346514609183,1550261935277.0
Gyroscope,-0.013362268710768718,0.011837517121784423,-0.01424667937732758,1550261935287.0
Gyroscope,-0.009155399309796869,0.01289564155090232,-0.015789576195857573,1550261935297.0
Gyroscope,-0.01142358872191588,0.015125201516396736,-0.01902555086772281,1550261935307.0
Gyroscope,-0.012141321414496193,0.008745354479734365,-0.020820846955686246,1550261935317.0
Gyroscope,-0.005942783735648879,0.007426965875501563,-0.015439258792006288,1550261935327.0
Gyroscope,0.001208306710173231,0.019855850974488325,0.0011507967314454397,1550261935337.0
Gyroscope,0.003056533809082617,0.032999687770065685,0.020725935150077725,1550261935347.0
Gyroscope,0.003874092390304687,0.0402181435455138,0.028995563512817832,1550261935357.0
Gyroscope,0.009241040783228596,0.05285166116977356,0.024613058350417567,1550261935366.0
Gyroscope,0.015686305027468646,0.0713856288892809,0.019015498487985068,1550261935377.0
Gyroscope,0.01709146179816774,0.07410146605584991,0.01848992281903133,1550261935387.0
Gyroscope,0.014531267853723424,0.053996422119437754,0.01932199178009506,1550261935397.0
Gyroscope,0.013478531269173104,0.04066121743204194,0.018870454506790195,1550261935407.0
Gyroscope,0.014194544220326712,0.05516278502558611,0.019634950664079404,1550261935416.0
Gyroscope,0.01345948320087632,0.0751603963607819,0.021804842447936484,1550261935427.0
Gyroscope,0.014919527306030174,0.07647246148429024,0.02092857326284065,1550261935437.0
Gyroscope,0.023923576312315745,0.06709610628211331,0.016097014528721146,1550261935447.0
Gyroscope,0.03365634290843441,0.05953563021675859,0.013195925640827548,1550261935457.0
Gyroscope,0.034310078258123586,0.05604170082938986,0.014818002798900536,1550261935467.0
Gyroscope,0.030665761780230782,0.06250850272164404,0.014140479699725409,1550261935477.0
Gyroscope,0.031114346438320985,0.07495768902317082,0.00626421937982664,1550261935487.0
Gyroscope,0.0294054862077268,0.06976633979510077,-0.0025651158866005735,1550261935497.0
Gyroscope,0.016291497855655104,0.04047582925265954,-0.006655684108607234,1550261935506.0
Gyroscope,-0.0020889067019367593,0.015657053381917835,-0.011778564308636112,1550261935517.0
Gyroscope,-0.013126643523067453,0.013416525231305248,-0.022118241672918725,1550261935527.0
Gyroscope,-0.015682373820645995,0.01312079386171399,-0.02825453030621278,1550261935537.0
Gyroscope,-0.017279393432472024,0.0015139618179660442,-0.023847851642146024,1550261935547.0
Gyroscope,-0.020060043976974834,0.0035788125010214407,-0.020863239065110666,1550261935556.0
Gyroscope,-0.02000067972351944,0.02742330039930694,-0.028742607149339645,1550261935567.0
Gyroscope,-0.01619381387245099,0.03232523313486274,-0.03327622233723152,1550261935577.0
Gyroscope,-0.01178604728260035,0.001467513350692843,-0.01961740622819694,1550261935587.0
Gyroscope,-0.008538132629659646,-0.017982624502890655,-0.0009490220994365466,1550261935596.0
Gyroscope,-0.006238222650271301,0.001870471249276042,0.0008617917774201788,1550261935607.0
Gyroscope,-0.003944992415076136,0.01982294242839418,-0.012075279081674228,1550261935617.0
Gyroscope,-0.0015114904419355714,0.002569214376167994,-0.02240279790458912,1550261935627.0
Gyroscope,-0.0028945807638759654,-0.021905100484312035,-0.024195434881698,1550261935637.0
Gyroscope,-0.010463038289077941,-0.018757203596960925,-0.025936205457735007,1550261935646.0
Gyroscope,-0.015839576063182356,0.0028425101426676723,-0.0379231754228328,1550261935657.0
Gyroscope,-0.0103689298058842,0.010097782688810772,-0.05995895559179839,1550261935667.0
Gyroscope,-6.0363996939839185e-05,-0.01084610487211078,-0.07407801799779455,1550261935677.0
Gyroscope,0.005081114309703823,-0.04319602546053185,-0.05784990239228969,1550261935687.0
Gyroscope,0.0067639601914225075,-0.06492969198844577,-0.01308550172428944,1550261935696.0
Gyroscope,0.011159060104812013,-0.06911901620848326,0.02946206752460029,1550261935707.0
Gyroscope,0.016606226624178884,-0.058699340624412,0.04207775302767498,1550261935717.0
Gyroscope,0.016860218120648186,-0.04541050295443542,0.029105090776756104,1550261935727.0
Gyroscope,0.012558352827028902,-0.04391051681846278,0.01665844439686967,1550261935737.0
Gyroscope,0.015029670896348895,-0.05137557819028456,0.018169437232482308,1550261935747.0
Gyroscope,0.03285561507793988,-0.05408999379937006,0.021423765590612855,1550261935757.0
Gyroscope,0.053746971854503826,-0.04547963156738681,0.012676868853479541,1550261935767.0
Gyroscope,0.04955157076375397,-0.0261804843378959,0.0033509667551860946,1550261935777.0
Gyroscope,0.0118588937609745,-0.014327422727658733,0.023437487360260342,1550261935786.0
Gyroscope,-0.01624437294724018,-0.030636263446602686,0.08635608999983031,1550261935797.0
Gyroscope,0.023382380587162535,-0.056081370299487475,0.16066319364335552,1550261935807.0
Gyroscope,0.1106746998621809,-0.07527115322048257,0.19083279921538937,1550261935817.0
Gyroscope,0.15464056827264633,-0.1165907944648264,0.16862507400420812,1550261935827.0
Gyroscope,0.14896206693312025,-0.13452036441231965,0.1614034291110633,1550261935837.0
Gyroscope,0.19685079180244194,-0.029890904315004352,0.20804401635335457,1550261935847.0
Gyroscope,0.26894548122511913,0.030114148801279106,0.20731467318703845,1550261935857.0
Gyroscope,0.1504249621988813,-0.2851621816303148,0.033637239128124524,1550261935867.0
Gyroscope,-0.15172102122976602,-0.709506629968588,-0.22013126783966894,1550261935877.0
Gyroscope,-0.259930575520757,-0.42120283071794706,0.08635608999983031,1550261935887.0
Gyroscope,-0.01990354325245211,0.5759470725818702,-0.08565171485832325,1550261935897.0
Gyroscope,0.17960760744836884,-0.07527115322048257,0.1719816015225962,1550261935907.0
Gyroscope,0.09156133205815811,0.41095527170176416,0.25149952396618797,1550261935917.0
Gyroscope,0.04668001125494128,-0.5890631506837521,0.13001961043812288,1550261935927.0
Gyroscope,0.24301917134930642,-0.802555671844747,-0.0921960764936424,1550261935937.0
Gyroscope,0.27957416023221043,-0.07115595094669483,-0.3065624623459419,1550261935947.0
Gyroscope,-0.10380663572897267,0.8441448651689281,-0.3939334981928859,1550261935957.0
Gyroscope,-0.48396664266502687,0.9929354768828721,-0.25946413265673574,1550261935967.0
Gyroscope,-0.39730520983363127,0.3062331404490383,0.05424387950832927,1550261935977.0
Gyroscope,0.02170532657168231,-0.3468665207750162,0.3197219368449136,1550261935987.0
Gyroscope,0.32774048366254455,-0.5901815398268487,0.29195451469572575,1550261935997.0
Gyroscope,0.2705739798724621,-0.767730761029645,-0.004180482703135056,1550261936007.0
Gyroscope,-0.07423773641725676,-0.6415587771981213,-0.255559268873186,1550261936017.0
Gyroscope,-0.3784803409974939,0.21777000765952748,-0.211105466379231,1550261936027.0
Gyroscope,-0.3250257716442919,1.065491970010925,0.0722714734054519,1550261936037.0
Gyroscope,0.022052881063848145,0.8818733883951965,0.36233680369254756,1550261936047.0
Gyroscope,0.24554861143185924,-0.1298246021831222,0.4578761202187117,1550261936057.0
Gyroscope,0.05038486211737628,-1.1407499077408865,0.27133035615426143,1550261936067.0
Gyroscope,-0.39612079460371236,-1.5367439271378904,-0.09413855344581397,1550261936076.0
Gyroscope,-0.6160122431106403,-0.8325679948640385,-0.36527692172329573,1550261936087.0
Gyroscope,-0.32930085995572067,0.6620114450288757,-0.3549693343595067,1550261936097.0
Gyroscope,0.1943005847168295,1.5221259471762238,-0.13845556511195894,1550261936107.0
Gyroscope,0.4302343729406478,0.949134050342292,0.10980918519018258,1550261936117.0
Gyroscope,0.18557546519081575,-0.23784942494282718,0.2845997645787064,1550261936127.0
Gyroscope,-0.26031826133801667,-0.9738360450161619,0.2942102712951381,1550261936136.0
Gyroscope,-0.4587800599413828,-0.869490886991433,0.08812572917094903,1550261936147.0
Gyroscope,-0.20308492319939198,-0.05565183679212586,-0.18035568674898278,1550261936157.0
Gyroscope,0.2056082600551771,0.6465760317297834,-0.250240444464218,1550261936167.0
Gyroscope,0.2480423720558878,0.29222642619573624,-0.08080582811082981,1550261936177.0
Gyroscope,-0.16329991651948944,-0.8461101848544084,0.08381574663087597,1550261936187.0
Gyroscope,-0.5599272799107377,-1.4426343616641129,0.03336123026352856,1550261936197.0
Gyroscope,-0.4850929659890646,-0.7347814517000248,-0.14162148608190275,1550261936207.0
Gyroscope,-0.021559639033521788,0.5295719487213728,-0.19268793481375374,1550261936217.0
Gyroscope,0.3206823720535871,0.9306808600529803,-0.06044827842434225,1550261936227.0
Gyroscope,0.21755565957256004,0.12397541510368104,0.05898353579526534,1550261936237.0
Gyroscope,-0.14560098221157314,-0.9019500567918446,-0.01020763996998118,1550261936246.0
Gyroscope,-0.38762029368979006,-1.2555444676061618,-0.21112964906260975,1550261936257.0
Gyroscope,-0.28198883774330474,-0.696247908447083,-0.35812467047882407,1550261936267.0
Gyroscope,0.13814293771926361,0.6020546242787835,-0.39493541528100107,1550261936277.0
Gyroscope,0.4910728872826851,1.5892425545164548,-0.46601222501848527,1550261936286.0
Gyroscope,0.3250909349139527,1.0703113858384414,-0.09393870028280567,1550261936297.0
Gyroscope,-0.19978171762469255,-0.2255835830664012,-0.09393870028280567,1550261936307.0
Gyroscope,-0.021559639033521788,-0.42457053987894583,-0.061870509246104516,1550261936317.0
Gyroscope,-0.10256979804912719,0.4220986551391252,-0.10713205642489365,1550261936327.0
Gyroscope,0.15154868406563732,0.6243115197944357,0.18139641133099654,1550261936336.0
Gyroscope,0.05154743842921275,-0.08010602784356882,0.21555999645311072,1550261936347.0
Gyroscope,-0.09320126234127946,-0.4051276133113615,0.15991540429247536,1550261936357.0
Gyroscope,-0.04257086576506474,0.006440629040184526,0.12293453541080102,1550261936367.0
Gyroscope,0.051995919890010414,0.2989492370279417,0.060732435909631795,1550261936377.0
Gyroscope,0.045670758742603526,0.1400357025036631,-0.03849183167318029,1550261936387.0
Gyroscope,-0.010635033210690488,-0.006796936834543837,-0.09393870028280567,1550261936397.0
Gyroscope,-0.05400874967840548,0.04905317729089527,-0.061870509246104516,1550261936407.0
Gyroscope,-0.06813125296766456,0.09525493206226504,0.004889539172354391,1550261936417.0
Gyroscope,-0.025310104771301443,0.11164388557126059,0.04090306236709224,1550261936427.0
Gyroscope,0.049494922468892553,0.18820568783402364,0.030244706882465354,1550261936436.0
Gyroscope,0.05105925666541033,0.19697701329522285,-0.009164128257582305,1550261936446.0
Gyroscope,-0.04331852467157772,0.0936656341804323,-0.04018018102443121,1550261936457.0
Gyroscope,-0.10371387234266173,0.12511994237167257,-0.02722238990854879,1550261936467.0
Gyroscope,-0.05262786211094937,0.3236321500025211,0.021060250274240477,1550261936477.0
Gyroscope,0.011111664360037745,0.33859468419449024,0.06209274241080262,1550261936487.0
Gyroscope,0.005006332534945014,0.12283603760212977,0.07605813293401506,1550261936497.0
Gyroscope,-0.0034596474680516093,0.08277666347715003,0.07661418488648408,1550261936507.0
Gyroscope,0.038633040298189494,0.26126498367348155,0.08054623623071369,1550261936517.0
Gyroscope,0.07571393671955784,0.24718178106013652,0.09240002623175335,1550261936527.0
Gyroscope,0.0829439235801522,0.04068040869597621,0.10123750015707816,1550261936537.0
Gyroscope,0.0910350107838753,0.032417919739365565,0.09044736428447966,1550261936547.0
Gyroscope,0.07952550999957009,0.1990002990059957,0.06729392281296595,1550261936556.0
Gyroscope,0.03784480597864312,0.22454017068828475,0.061195380657649304,1550261936567.0
Gyroscope,0.04305158106048551,0.12425241614283204,0.07947031613024647,1550261936577.0
Gyroscope,0.12132953318609452,0.07204448122587334,0.10308964215414351,1550261936587.0
Gyroscope,0.1715978773625917,0.02647977327501806,0.13173822044397915,1550261936597.0
Gyroscope,0.1372641638006709,-0.06082745160449066,0.18441444574716548,1550261936607.0
Gyroscope,0.10475060147530971,-0.07542947158456574,0.2563644865943443,1550261936617.0
Gyroscope,0.1545764867338809,-0.02392589787033802,0.32101449795026704,1550261936627.0
Gyroscope,0.26082867161556145,-0.11415087055082117,0.3702074185156909,1550261936637.0
Gyroscope,0.39260182989549103,-0.3021992839319718,0.4293284557513767,1550261936647.0
Gyroscope,0.539549054582192,-0.21051560379264217,0.538750175780807,1550261936657.0
Gyroscope,0.6090625350160536,0.03441141099401018,0.6919855559035923,1550261936666.0
Gyroscope,0.5692892440970743,-0.43815058466716955,0.7678329453497672,1550261936677.0
Gyroscope,0.6894503792146629,-0.06082745160449066,0.6278421432472179,1550261936687.0
Gyroscope,1.1970884373054145,-0.06082745160449066,0.3549558887316273,1550261936696.0
Gyroscope,0.1545764867338809,-0.06082745160449066,0.22703375885785748,1550261936707.0
Gyroscope,1.5149968816719372,0.2603331817252056,0.3431380805403443,1550261936717.0
Gyroscope,0.6816914546033316,0.12673751921352508,0.48754350194907126,1550261936727.0
Gyroscope,-0.1878138218052686,-0.5199532558417308,0.44745545862850156,1550261936737.0
Gyroscope,-0.8777297133300261,-0.2300488683492748,0.21948745931331315,1550261936746.0
Gyroscope,-1.6029803925503328,0.37416847863495656,-0.1043280966323603,1550261936757.0
Gyroscope,-0.005088303641208949,0.26177060124438706,-0.39295043270670443,1550261936767.0
Gyroscope,-0.005088303641208949,-0.049014288925746705,-0.4802051746644527,1550261936777.0
Gyroscope,-0.005088303641208949,0.11130055742235123,-0.3359500580656386,1550261936787.0
Gyroscope,-0.038820517227109,0.2842041270521319,-0.1403315043694461,1550261936797.0
Gyroscope,-0.023334887678479972,0.048079734034794236,-0.055489776901052536,1550261936807.0
Gyroscope,-0.1874617052233816,-0.21323926037663796,-0.04751902297830055,1550261936817.0
Gyroscope,-0.13831785969453192,-0.1949022481406037,-0.00892076182835446,1550261936826.0
Gyroscope,-0.005088303641208949,-0.09346945058016076,0.07043697434226742,1550261936837.0
Gyroscope,0.047739309940070175,-0.06957779437973821,0.12481908132511385,1550261936847.0
Gyroscope,0.06556905362651791,-0.0698729031810024,0.12613849108804462,1550261936857.0
Gyroscope,0.10332786368688256,-0.02088473809154595,0.10784820506736409,1550261936867.0
