sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0019118625596677354,-0.0013665946753094584,0.011706731683141576,1552183128840.8545
Gyroscope,0.0010604046092900859,-0.001041731644313342,0.012912200742534612,1552183128850.864
Gyroscope,-0.001644040288742351,5.127206984763375e-06,0.013488784647985023,1552183128860.8733
Gyroscope,-0.0038416854441045215,0.0005399672661001691,0.013064311168925336,1552183128870.8828
Gyroscope,-0.003169545555716891,0.0002886602063181539,0.012771801509867987,1552183128880.8923
Gyroscope,-0.0006064257600076909,0.0003126402359314148,0.01433443642826088,1552183128890.9019
Gyroscope,-1.1356961321581547e-05,0.0010772286818894804,0.013064311168925336,1552183128900.9111
Gyroscope,-0.0024957751918284064,0.00176116056148738,0.0131179216319535,1552183128910.9207
Gyroscope,-0.004070181997822066,0.0017368732746070661,0.013488784647985023,1552183128920.9302
Gyroscope,-0.0013870170552156796,0.0013418536315814762,0.016008649717922867,1552183128930.9397
Gyroscope,0.003084419779545475,0.0008937844468063537,0.014846845812172913,1552183128940.949
Gyroscope,-0.0013870170552156796,0.00022070032147478573,0.013597094022343182,1552183128950.9585
Gyroscope,0.0011090216355197377,-0.0005453458207308533,0.01242114634613734,1552183128960.968
Gyroscope,-0.003236240007175934,-0.0008223422888001564,0.012148705848288328,1552183128970.9775
Gyroscope,-0.004599245778760035,-0.00038695465805385,0.012627581762298758,1552183128980.9868
Gyroscope,-0.002168337401458652,0.00038942235973225993,0.0131179216319535,1552183128990.9963
Gyroscope,0.0008893794158724543,0.000976443923916851,0.013651440488567656,1552183129001.0059
Gyroscope,0.0009519010140632369,0.0010228355166476146,0.014460530223067775,1552183129011.0154
Gyroscope,-0.0016241479201753615,0.0005445230434971835,0.01509285909640757,1552183129021.0247
Gyroscope,-0.002950062896068836,-0.00015304018245761503,0.015080048020274153,1552183129031.0342
Gyroscope,-0.0010364667119859808,-0.000874561000473274,0.014456081522080428,1552183129041.0437
Gyroscope,0.0014193492796394805,-0.0016133624493665144,0.013359431635563097,1552183129051.0532
Gyroscope,0.0012186808320605817,-0.0021101535902104287,0.012087655305361189,1552183129061.0625
Gyroscope,-0.0007861019766824618,-0.001762046680546226,0.01130105738240269,1552183129071.072
Gyroscope,-0.0016872770196055932,-0.0004121200313167055,0.011352931405415191,1552183129081.0815
Gyroscope,-0.0009532641647848916,0.0010165074212212493,0.011826833425605351,1552183129091.091
Gyroscope,-0.00044334859090863917,0.0014848497074780329,0.012370447663825446,1552183129101.1003
Gyroscope,-0.001519329114379894,0.0013597984881129552,0.013523304180342309,1552183129111.1099
Gyroscope,-0.0036503919315600737,0.0016768384253766097,0.01595626363470039,1552183129121.1194
Gyroscope,-0.004863018753552527,0.002087596089505754,0.019110093854289762,1552183129131.129
Gyroscope,-0.003653593870169969,0.0015067449098470445,0.021465998741202842,1552183129141.1382
Gyroscope,-0.0013328406352142287,0.0004089013940663916,0.022284860991278056,1552183129151.1477
Gyroscope,-0.0008760559895642187,0.00021422712857792852,0.02225777634211954,1552183129161.1572
Gyroscope,-0.002646541547174799,0.000928421970377562,0.022133419746432122,1552183129171.1667
Gyroscope,-0.00385938575274306,0.0013396416968141584,0.021660174146441877,1552183129181.176
Gyroscope,-0.0030050245148811544,0.001005688799696339,0.020568785841105254,1552183129191.1855
Gyroscope,-0.0018888989719563064,0.0006439527908536032,0.01961218586702208,1552183129201.195
Gyroscope,-0.0024305995302821015,0.0008207675122838782,0.019680739780826583,1552183129211.2046
Gyroscope,-0.003945008339564373,0.0012706925765167704,0.02065111768339581,1552183129221.2139
Gyroscope,-0.004703451828201986,0.0015775511961241444,0.021711233413529485,1552183129231.2234
Gyroscope,-0.004467810004130038,0.0016037076140668263,0.02213616077750262,1552183129241.233
Gyroscope,-0.004291172308786725,0.0011775164909104828,0.02174947970034262,1552183129251.2424
Gyroscope,-0.004766918841264392,0.0003442683214292791,0.021279239627269967,1552183129261.2517
Gyroscope,-0.005397972515850738,0.001108822327810342,0.021708349344212063,1552183129271.2612
Gyroscope,-0.005385294654467374,0.001108822327810342,0.022896034178692723,1552183129281.2708
Gyroscope,-0.004725665033204162,0.00019497372101420527,0.02400738026017208,1552183129291.2803
Gyroscope,-0.004403291083001019,0.0007575081010535772,0.02530748088777172,1552183129301.2896
Gyroscope,-0.0050953967105175114,0.0012660363061268967,0.02759899354255857,1552183129311.299
Gyroscope,-0.005917640407129493,0.0014865266398259658,0.029837490561570416,1552183129321.3086
Gyroscope,-0.005467168877838508,0.0014717569883952624,0.02977146251972821,1552183129331.318
Gyroscope,-0.004236178999082955,0.0015684550668852223,0.027474628549348144,1552183129341.3274
Gyroscope,-0.004479314622378536,0.0016017480194848352,0.02571449662606293,1552183129351.337
Gyroscope,-0.006693608568481464,0.001108822327810342,0.025901721677330306,1552183129361.3464
Gyroscope,-0.004725665033204162,0.0005012149926556042,0.026247571788300172,1552183129371.356
Gyroscope,-0.0064590493461582875,0.0006649747216999112,0.025172614146719268,1552183129381.3655
Gyroscope,-0.004276206913658523,0.001496494948989487,0.023850299603859614,1552183129391.3748
Gyroscope,-0.004712310201960536,0.0021068485976539417,0.023676666860748027,1552183129401.3843
Gyroscope,-0.0063342731272535745,0.0022168721974183134,0.02370107146463051,1552183129411.3938
Gyroscope,-0.0055031330626983364,0.0022300654316862274,0.02256628970650921,1552183129421.4033
Gyroscope,-0.002765281365006869,0.0022549417997219995,0.020910136593704134,1552183129431.4126
Gyroscope,-0.0017941339379245462,0.0020796530047131807,0.019803170153003053,1552183129441.422
Gyroscope,-0.0030785072789342215,0.0018830194860585895,0.01868055016678496,1552183129451.4316
Gyroscope,-0.0035815597540467016,0.0019504043245763126,0.016833674128350046,1552183129461.4412
Gyroscope,-0.002067172736658046,0.0018164158971707472,0.01502600002869034,1552183129471.4504
Gyroscope,-0.00071021743581944,0.0009780694403167145,0.01356106669654956,1552183129481.46
Gyroscope,-0.0012099117485322142,0.0003475863001627366,0.010806308056223655,1552183129491.4695
Gyroscope,-0.0019526866177742013,0.0012062469351462992,0.005933929065291428,1552183129501.479
Gyroscope,-0.00039325764753751725,0.002820425133726548,0.0012627791393028717,1552183129511.4883
Gyroscope,0.0025523973545025763,0.003195766204265856,-0.0004968656206557538,1552183129521.4978
Gyroscope,0.002909431524457056,0.001988264108133655,0.000173293498422422,1552183129531.5073
Gyroscope,-0.0003591764887905033,0.0006323752083435014,0.0008905945075517107,1552183129541.5168
Gyroscope,-0.0027882485038440864,4.371254919050186e-06,0.0007254251769894012,1552183129551.5261
Gyroscope,-0.0006803786057840661,-0.00027125095560413587,0.00013983448802378445,1552183129561.5356
Gyroscope,0.003252837989682905,-0.0006279724036209486,-0.0009883294005251318,1552183129571.5452
Gyroscope,0.004138189817687756,-0.0009565832577557636,-0.00308362328429809,1552183129581.5547
Gyroscope,0.0018011883780645213,-0.0009407696192730847,-0.005490399515840757,1552183129591.564
Gyroscope,-0.00026567866866505165,-0.00037528921035630166,-0.006893847745847521,1552183129601.5735
Gyroscope,-0.0004084196855760219,0.0005955752276232246,-0.006503463263646315,1552183129611.583
Gyroscope,-0.00015981084002950307,0.001398041935617331,-0.004411980468671153,1552183129621.5925
Gyroscope,-0.0012539682829512718,0.0015931083894050468,-0.0017847872616635336,1552183129631.6018
Gyroscope,-0.003175683926939706,0.0015190736349975616,-0.0005722090663311031,1552183129641.6113
Gyroscope,-0.00362014894130229,0.0019405453299510826,-0.0020541245990926124,1552183129651.6208
Gyroscope,-0.0012039267593941978,0.0031394926649052713,-0.00571936924510795,1552183129661.6304
Gyroscope,0.0022537862089642862,0.004717725830218522,-0.009426192306699544,1552183129671.6396
Gyroscope,0.0028357318178970116,0.0019066205363926234,-0.01034525187218642,1552183129681.6492
Gyroscope,-0.001281948648503537,0.0019269950133271744,-0.007031669211449125,1552183129691.6587
Gyroscope,-0.0067972041233118445,0.0019405453299510826,-0.0014276086131038818,1552183129701.6682
Gyroscope,-0.0012539682829512718,0.0020655547820530437,0.0024854541251498434,1552183129711.6775
Gyroscope,-0.0026689331751010583,0.002954057488826143,0.0025417430909387938,1552183129721.687
Gyroscope,0.003246760768992128,0.0007972186549130757,-0.0002274079354513365,1552183129731.6965
Gyroscope,0.003571268648089602,0.000524017494974602,-0.0038310538597345397,1552183129741.706
Gyroscope,-0.001076054282059215,0.0013572585486453686,-0.0073463381593420075,1552183129751.7153
Gyroscope,-0.004186529494689601,0.0019066205363926234,-0.010355329877627351,1552183129761.7249
Gyroscope,-0.002223075172080258,0.0019269950133271744,-0.011482990781877329,1552183129771.7344
Gyroscope,0.0007250429986831809,0.0020655547820530437,-0.008854087080034777,1552183129781.744
Gyroscope,-0.0012115273769091072,0.0024896381763807604,-0.0025619512966421325,1552183129791.7532
Gyroscope,-0.007186773440516501,0.00264469200419365,0.004182533678526836,1552183129801.7627
Gyroscope,-0.010070159462925936,0.0022274024001822006,0.007508161284891838,1552183129811.7722
Gyroscope,-0.005690021926379245,0.0015920328924504195,0.0064109965130175195,1552183129821.7817
Gyroscope,0.0012479234060864737,0.0011495689317896317,0.003255050756466299,1552183129831.791
Gyroscope,0.0028040423410954167,0.0010932324756626223,0.00083491985990879,1552183129841.8005
Gyroscope,-0.0021942024267361275,0.0016798056483242258,-0.0005947210387763255,1552183129851.81
Gyroscope,-0.007060185385502027,0.00291715246526922,-0.0029731104142598063,1552183129861.8196
Gyroscope,-0.006214353233477289,0.004010538774403226,-0.00718334341600845,1552183129871.8289
Gyroscope,-0.0019262536162463293,0.004145804607011394,-0.011158805142751341,1552183129881.8384
Gyroscope,-0.0003000558044768812,0.003804412532682667,-0.012292023940358663,1552183129891.848
Gyroscope,-0.0028474352484775126,0.004054823983013169,-0.010915923250955197,1552183129901.8574
Gyroscope,-0.0052658705543956194,0.004658804125106263,-0.009497661648059926,1552183129911.8667
Gyroscope,-0.004285091808718151,0.0045354966541452345,-0.008665230482085676,1552183129921.8762
Gyroscope,-0.002286220323564767,0.0039030593919225855,-0.006434219865248928,1552183129931.8857
Gyroscope,-0.0033282383910153025,0.003914724508184828,-0.0019525727217200878,1552183129941.8953
Gyroscope,-0.006860081602726017,0.004329927658046721,0.0023090222597817065,1552183129951.9045
Gyroscope,-0.008234851626827293,0.0036924906386014288,-0.008665230482085676,1552183129961.914
Gyroscope,-0.005044719117102163,0.0018016318679639864,-0.009497661648059926,1552183129971.9236
Gyroscope,-0.00036112917462844925,0.0039030593919225855,-3.440066052477704e-05,1552183129981.933
Gyroscope,0.0016477070707631868,0.003804412532682667,-0.002462511068487468,1552183129991.9424
Gyroscope,0.0015161303340172924,0.0006508363679257257,-0.006093597056057875,1552183130001.952
Gyroscope,0.0026790154651956852,0.0011910914015368544,-0.010059743913031851,1552183130011.9614
Gyroscope,0.004626755011212065,0.0014107814597749653,-0.012044928934017044,1552183130021.971
Gyroscope,0.003014805445802064,0.0021068104287986856,-0.0116989677262727,1552183130031.9805
Gyroscope,-0.0023725047319897697,0.003766612259990764,-0.011232875642837469,1552183130041.9897
Gyroscope,-0.005449286195930408,0.005649550313748097,-0.012324194176232832,1552183130051.9993
Gyroscope,-0.002179396133855994,0.0064576815194119265,-0.014460796335740597,1552183130062.0088
Gyroscope,0.0035313140471412746,0.005779582122102228,-0.016398276788015018,1552183130072.0183
Gyroscope,0.005141853902564261,0.004355844408085262,-0.01758937662921396,1552183130082.0276
Gyroscope,0.001427856823722569,0.003079837472754363,-0.018111351607447663,1552183130092.037
Gyroscope,-0.0030466646882117716,0.0024444432639479587,-0.018192919462528743,1552183130102.0466
Gyroscope,-0.003235991589014235,0.002569679207553201,-0.01819134537724535,1552183130112.0562
Gyroscope,0.001840422213714453,0.002862348621454086,-0.018873304849226256,1552183130122.0654
Gyroscope,0.00843201192369957,0.0022668486837771258,-0.02103053709905355,1552183130132.075
Gyroscope,0.011530430381712795,0.0007228048136033313,-0.02460712111826073,1552183130142.0845
Gyroscope,0.009934901568997966,-0.0005184280717215167,-0.029282407886602684,1552183130152.094
Gyroscope,0.007529117999393854,-0.0007564396696312724,-0.03566110853386366,1552183130162.1033
Gyroscope,0.008836700938477701,-0.000748472628954363,-0.0439768262990013,1552183130172.1128
Gyroscope,0.01413730396955592,-0.000993584629828903,-0.052488370120808994,1552183130182.1223
Gyroscope,0.006527785792913567,-0.0007549819078109205,-0.059468722426647705,1552183130192.1318
Gyroscope,0.007529117999393854,0.0002553229286477817,-0.06494144924456952,1552183130202.141
Gyroscope,0.015922337607461756,0.0010278391034198528,-0.06818596253973802,1552183130212.1506
Gyroscope,0.009736360529160888,0.0010716431568281255,-0.06658351887497313,1552183130222.1602
Gyroscope,0.0060605806473713105,0.001373541040798469,-0.05972399277530947,1552183130232.1697
Gyroscope,0.005869788474055287,0.002726049196197581,-0.0518835321934706,1552183130242.179
Gyroscope,0.006527785792913567,-0.0001749449746496498,-0.0478291324980585,1552183130252.1885
Gyroscope,0.005479271420194682,-0.0001749449746496498,-0.048009970095282295,1552183130262.198
Gyroscope,0.0034036066193049793,0.0035788766866837922,-0.04930414335814612,1552183130272.2075
Gyroscope,0.003294790837187818,0.0016039209902351378,-0.048621996643794144,1552183130282.2168
Gyroscope,0.006414217980676845,0.00023781114267556203,-0.04501390791713086,1552183130292.2263
Gyroscope,0.009974379139516622,-0.0001749449746496498,-0.04013192181107217,1552183130302.2358
Gyroscope,0.010417484533917321,-0.0005789777077928671,-0.036993314527889,1552183130312.2454
Gyroscope,0.008696540728367843,-0.0019148075857475634,-0.03695232477642596,1552183130322.2546
Gyroscope,0.009295955228179881,-0.00375352042667524,-0.03820858415734247,1552183130332.2642
Gyroscope,0.013297303805106263,-0.0048795524968224075,-0.038005819679916016,1552183130342.2737
Gyroscope,0.00820175317228151,-0.005035212502308871,-0.03531115359763407,1552183130352.2832
Gyroscope,0.013624060034179718,-0.004996333494608108,-0.030978643770310187,1552183130362.2925
Gyroscope,0.007457155405060277,-0.005188256345855688,-0.026484750741620683,1552183130372.302
Gyroscope,0.0028833809868266426,-0.005351360551399396,-0.022892816003280383,1552183130382.3115
Gyroscope,0.0035788458735898114,-0.005148056796368184,-0.020456762895423017,1552183130392.321
Gyroscope,0.008378392292109339,-0.004333647061376303,-0.018941375759504688,1552183130402.3303
Gyroscope,0.01198934805611885,-0.0029206013952070174,-0.01810593318410674,1552183130412.3398
Gyroscope,0.010312191469056639,-0.0016987841663064999,-0.01779440364728626,1552183130422.3494
Gyroscope,0.005781398451002841,-0.0019053212279092823,-0.017841358031526516,1552183130432.359
Gyroscope,0.0046478026818762026,-0.0035364254377248825,-0.017842038151585304,1552183130442.3682
Gyroscope,0.00820175317228151,-0.004656483011041606,-0.017036917311279348,1552183130452.3777
Gyroscope,0.010717437282472552,-0.003858328911791005,-0.015241751770905858,1552183130462.3872
Gyroscope,0.007833174094992122,-0.0025741977449144447,-0.013970829610503652,1552183130472.3967
Gyroscope,0.0028674555675823905,-0.0027642500359139057,-0.015190402576369054,1552183130482.406
Gyroscope,0.001934829092787401,-0.0035200164465731014,-0.01873107158818626,1552183130492.4155
Gyroscope,0.005665080527271223,-0.0028240228926490188,-0.022589840051206934,1552183130502.425
Gyroscope,0.00904563131702556,-0.0012773315690950868,-0.02568059912837142,1552183130512.4346
Gyroscope,0.008251301964118062,-0.0008407656842623773,-0.02855870443161196,1552183130522.4438
Gyroscope,0.004933992881011193,-0.001208657933696579,-0.03177602485080509,1552183130532.4534
Gyroscope,0.003600881399675262,-0.0006642945100714917,-0.034748300076295494,1552183130542.463
Gyroscope,0.005992061418233865,0.0006258011805194618,-0.036085517707664605,1552183130552.4724
Gyroscope,0.009004459423822934,0.0011426350747297453,-0.035241234205281455,1552183130562.4817
Gyroscope,0.008883816995856436,0.0007366779960672283,-0.034159226198411066,1552183130572.4912
Gyroscope,0.006344978828372637,0.00017372747709136792,-0.03582797880678053,1552183130582.5007
Gyroscope,0.005250808771988467,-0.0008290466686085734,-0.04027614217688503,1552183130592.5103
Gyroscope,0.007284321186221026,-0.002657406098583114,-0.04367566032191849,1552183130602.5195
Gyroscope,0.010555263209627944,-0.004178250262237235,-0.04270515684349289,1552183130612.529
Gyroscope,0.012012300078574007,-0.004282680239428741,-0.038226747408131694,1552183130622.5386
Gyroscope,0.009537992971611956,-0.003748316088314196,-0.03302391253749844,1552183130632.548
Gyroscope,0.004109078381342856,-0.0037472585698738957,-0.02781581564575822,1552183130642.5576
Gyroscope,0.00023714233276699015,-0.0038211594394757043,-0.022329229605106683,1552183130652.567
Gyroscope,0.0010331789730714598,-0.002801931036209829,-0.018557897499035993,1552183130662.5764
Gyroscope,0.0036299394569276108,-0.0007272493603565057,-0.0190922979830268,1552183130672.586
Gyroscope,0.0031715861934863542,-0.0037472585698738957,-0.02327307504485795,1552183130682.5955
Gyroscope,0.00016647206965339435,-0.003748316088314196,-0.02828877374840757,1552183130692.6047
Gyroscope,-0.0001909203996915614,-0.0038211594394757043,-0.0325786559337597,1552183130702.6143
Gyroscope,0.004414720902860082,-0.0011540279202859978,-0.03558616699375643,1552183130712.6238
Gyroscope,0.004707549584058186,-0.0027644299006669565,-0.03637392675708177,1552183130722.6333
Gyroscope,0.004422140460794198,-0.0046640827828768865,-0.034710991839351654,1552183130732.6426
Gyroscope,0.004414720902860082,-0.006047694888219957,-0.03156970215474363,1552183130742.652
Gyroscope,0.004422140460794198,-0.005552612499914483,-0.027532939268402903,1552183130752.6616
Gyroscope,0.005983434647189432,-0.004072075209571684,-0.022879216213958338,1552183130762.6711
Gyroscope,0.004216140528178192,-0.0039517418770393204,-0.01901076726382723,1552183130772.6804
Gyroscope,0.004707549584058186,-0.005301117816091306,-0.016718834866250046,1552183130782.69
Gyroscope,0.006056925812395161,-0.00639091379007606,-0.01388279739645942,1552183130792.6995
Gyroscope,0.006596718491742577,-0.006716053194978247,-0.008710517031232046,1552183130802.709
Gyroscope,0.0058712658557714134,-0.006594439059839282,-0.003907939826340447,1552183130812.7183
Gyroscope,0.004422140460794198,-0.005646132593861488,-0.0033721928349064673,1552183130822.7278
Gyroscope,0.0034789264564326875,-0.0042325739133113535,-0.006449733525756961,1552183130832.7373
Gyroscope,0.0042807145080918105,-0.00406552171226769,-0.00970437068913274,1552183130842.7468
Gyroscope,0.006408736803605117,-0.00540111564820113,-0.012660069148941328,1552183130852.756
Gyroscope,0.007691784546407533,-0.005990795607139342,-0.017955589975871874,1552183130862.7656
Gyroscope,0.006900207019538442,-0.004368372716989857,-0.026949762733379422,1552183130872.7751
Gyroscope,0.005984738613265319,-0.0019690866363004005,-0.03799068715823611,1552183130882.7847
Gyroscope,0.008588366183161769,-0.0007813467692351001,-0.048025498371066844,1552183130892.794
Gyroscope,0.015177978084399909,-0.0010589646734030938,-0.05391955916245969,1552183130902.8035
Gyroscope,0.020309858244317965,-0.00239565720644775,-0.05413996335327388,1552183130912.813
Gyroscope,0.019312224899183834,-0.00485383465050285,-0.051539436987997914,1552183130922.8225
Gyroscope,0.01762128693986088,-0.007775922134839399,-0.05121969316728936,1552183130932.8318
Gyroscope,0.02317077136211377,-0.009247165112586773,-0.05247003482993491,1552183130942.8413
Gyroscope,0.028372590351984382,-0.007931085515721064,-0.047875886510822585,1552183130952.8508
Gyroscope,0.017579987658185303,-0.0043778850515072965,-0.03445613073836977,1552183130962.8604
Gyroscope,-0.0026957662845045263,-0.000221815587545016,-0.019730476452518523,1552183130972.8696
Gyroscope,-0.004049931599166026,0.002471708999287765,-0.01304004241435315,1552183130982.8792
Gyroscope,0.0232062476153327,0.00103720495182367,-0.01562575757267796,1552183130992.8887
Gyroscope,0.05078840051431065,-0.006074932105103676,-0.019667809588755317,1552183131002.8982
Gyroscope,0.04617172168986626,-0.01619702466231414,-0.013574238838033485,1552183131012.9075
Gyroscope,0.011670408728524935,-0.023805982232617703,0.007919679412107056,1552183131022.917
Gyroscope,-0.019354407424475556,-0.02638426918850581,0.03625112108827051,1552183131032.9265
Gyroscope,-0.018525938715175324,-0.02465971935228662,0.059072709721247535,1552183131042.936
Gyroscope,0.007914330884902666,-0.01666617785197819,0.07745205755277669,1552183131052.9453
Gyroscope,0.023048997532911362,-0.0009640978076620654,0.09787579810812748,1552183131062.9548
Gyroscope,-0.0011754094914622148,0.012803646870414227,0.10861025943123817,1552183131072.9644
Gyroscope,-0.04546719595060972,0.010625391504297666,0.08983228564464035,1552183131082.9739
Gyroscope,0.007522355035403816,-0.005365753439944,0.049716083904651716,1552183131092.9832
Gyroscope,-0.02163603935849552,-0.017895991203197133,0.02088617120173995,1552183131102.9927
Gyroscope,0.023754218811382306,-0.01793773166944431,0.01738161449812314,1552183131113.0022
Gyroscope,0.024879854485465792,-0.012644888747794743,0.022318794483970242,1552183131123.0117
Gyroscope,-0.014100725641449156,-0.010092479481523194,0.018763372737775407,1552183131133.021
Gyroscope,-0.0400558320112212,-0.009764206918021236,0.008569558297720398,1552183131143.0305
Gyroscope,-0.020722379002917103,-0.00884787419170657,-0.0002442826194668905,1552183131153.04
Gyroscope,0.017583376925645218,-0.007821243574461961,-0.006869468681970579,1552183131163.0496
Gyroscope,0.029188066932029594,-0.007613578428674559,-0.015033341376032681,1552183131173.0588
Gyroscope,0.007522355035403816,-0.006566392145653445,-0.025270567974505553,1552183131183.0684
Gyroscope,-0.01248328504566755,-0.002910025883393379,-0.03310600902487773,1552183131193.078
Gyroscope,-0.0036984413248038915,0.0013922819385133608,-0.0341285611069871,1552183131203.0874
Gyroscope,0.020370600685390046,0.0020313013230620985,-0.029879688175707242,1552183131213.0967
Gyroscope,0.026837161759340398,-0.0015204572143603875,-0.026285830088993614,1552183131223.1062
Gyroscope,0.005224588457077216,-0.003994754780246041,-0.025789512769725447,1552183131233.1157
Gyroscope,-0.021474962630157916,-0.0014659766842784012,-0.024725359490966978,1552183131243.1252
Gyroscope,-0.025045363486405063,0.0021826158125587553,-0.019822682527010145,1552183131253.1345
Gyroscope,-0.00545835022599776,0.001095831049940185,-0.013073628744542104,1552183131263.144
Gyroscope,0.008611063659028695,-0.0026531642498890578,-0.007841081624978808,1552183131273.1536
Gyroscope,-0.004405689028902793,-0.0021427703690977263,-0.003965373917384536,1552183131283.163
Gyroscope,-0.02873847341429265,0.002679187600528846,0.0006764957918563915,1552183131293.1726
Gyroscope,-0.029805147597688687,0.004136786162320936,0.007002701205445935,1552183131303.182
