sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17308982016479088,-0.47872953593369294,-1.3768712665597416,1568182672484.153
Gyroscope,0.6640299798252961,0.4682240297435823,-1.21637812240975,1568182672494.1716
Gyroscope,1.0745126286409494,0.4682240297435823,-0.8950846970794741,1568182672504.1902
Gyroscope,1.3108553248806507,0.4682240297435823,-0.5319545863086962,1568182672514.2087
Gyroscope,1.3679354152961714,-0.48998081254546555,-0.2202048175775882,1568182672524.2273
Gyroscope,1.313989742274528,0.22845182392403127,0.026604752733423265,1568182672534.2458
Gyroscope,1.2126921963169661,0.6935412360300837,0.23609695902574,1568182672544.2644
Gyroscope,1.0951715852927482,0.871886852499201,0.42169911454065384,1568182672554.283
Gyroscope,0.9951918790054135,0.8277140871600849,0.5626243164668362,1568182672564.3015
Gyroscope,0.9562602659231834,0.5722389881022998,0.6054486580730769,1568182672574.32
Gyroscope,1.0001546261812655,0.1028650844193458,0.49849692858793127,1568182672584.3389
Gyroscope,1.1147938195946492,-0.44894697448817017,0.2650394827327651,1568182672594.3574
Gyroscope,1.255361523718566,-0.8234477623383448,0.025004497462570874,1568182672604.376
Gyroscope,1.358071247076231,-0.8230431620134386,-0.09990311211351802,1568182672614.3945
Gyroscope,1.4018156876860386,-0.47184782073114806,-0.0887197585519907,1568182672624.413
Gyroscope,1.4260377749230633,-0.02119448613886782,-0.0015212278869006658,1568182672634.4316
Gyroscope,1.4068321158096528,0.17802354089428546,0.11113578144981928,1568182672644.4502
Gyroscope,1.1810917424207386,-0.07752600472280985,0.2360000379144097,1568182672654.4688
Gyroscope,0.6273364649950031,-0.6169459613386372,0.346948126247938,1568182672664.4873
Gyroscope,-0.11919697988847394,-0.9870914468419041,0.3762634543336954,1568182672674.5059
Gyroscope,-0.7520055209841545,-0.8619351530610422,0.26378016717311675,1568182672684.5244
Gyroscope,-1.0631882697440307,-0.32507913672669775,0.020778474127936507,1568182672694.543
Gyroscope,-1.0448123129346976,0.25308886571918116,-0.2760880253006439,1568182672704.5615
Gyroscope,-0.7783416024225036,0.5309038675829755,-0.5472295583166689,1568182672714.58
Gyroscope,-0.35111246249739536,0.4262100444018281,0.1390361582138868,1568182672724.5986
Gyroscope,0.10032746194119957,0.14883253569855376,0.2360000379144097,1568182672734.6172
Gyroscope,0.3910391137304228,-0.049365669762652886,0.26378016717311675,1568182672744.6357
Gyroscope,0.4397023275423108,-0.20216397017535345,0.29996463464476975,1568182672754.6543
Gyroscope,0.357213075151821,-0.5106735055569611,0.1390361582138868,1568182672764.6729
Gyroscope,0.29195095720412767,-0.868406823544802,0.4023981400823873,1568182672774.6914
Gyroscope,0.261605663975738,-0.8883270358183997,0.4384117527764638,1568182672784.71
Gyroscope,0.21037438006491643,-0.5225473213640143,0.3562515303314693,1568182672794.7285
Gyroscope,0.128085361836047,-0.20414247324711365,0.29996463464476975,1568182672804.747
Gyroscope,0.04620821484782753,-0.19197409001144417,0.3184361041666125,1568182672814.7656
Gyroscope,2.301628027718411e-05,-0.20868444370432757,0.3816337529276318,1568182672824.7842
Gyroscope,0.01781512883909426,0.07627897863552656,0.4482073701946899,1568182672834.8027
Gyroscope,0.08307522633804212,-0.0241689096814121,0.5035165700897226,1568182672844.8213
Gyroscope,0.12242439766884214,-0.015714834254262514,0.569315266096062,1568182672854.8398
Gyroscope,0.08606149917905609,0.9796986618200159,0.665517961811466,1568182672864.8584
Gyroscope,0.019685863532989255,0.7333679256176806,0.7638380692812317,1568182672874.877
Gyroscope,0.016138504951570272,0.38145557951470754,0.8190308621273077,1568182672884.8955
Gyroscope,0.10921652847516578,0.10727506475056198,0.8210530474455275,1568182672894.914
Gyroscope,0.2453792650338948,-0.0241689096814121,0.7745518492043779,1568182672904.9326
Gyroscope,0.35429337547429307,-0.05437094852666262,0.6730354828149332,1568182672914.9512
Gyroscope,0.41403781409272045,-0.015714834254262514,0.5270297075093755,1568182672924.9697
Gyroscope,0.4397060654122906,0.0954685541478128,0.3693847228082096,1568182672934.9883
Gyroscope,0.4468268566156821,0.2534893417572279,0.2267766394704884,1568182672945.007
Gyroscope,0.44902723332722994,0.40924617995951196,0.13032663362337232,1568182672955.0256
Gyroscope,0.4578506396021216,0.5483011270488232,0.10129977424397837,1568182672965.0442
Gyroscope,0.466329107189441,0.6575930012916282,0.05584682464264727,1568182672975.0627
Gyroscope,0.47361101557350804,0.6605524283686682,-0.14995457833358083,1568182672985.0813
Gyroscope,0.5249398687258711,0.5038835164921225,-0.4518280602634165,1568182672995.0999
Gyroscope,0.6462388866991537,0.31769445003449864,-0.5430686847016202,1568182673005.1184
Gyroscope,0.7334264649259266,0.34835637318935253,-0.2914451454523789,1568182673015.137
Gyroscope,0.619752995198383,0.6603996381873509,0.03486106368597567,1568182673025.1555
Gyroscope,0.28699846572525456,1.01395921908429,0.15290772240636855,1568182673035.174
Gyroscope,-0.08796699990524094,1.1332653070457381,0.13692139274740828,1568182673045.1926
Gyroscope,-0.32856775458004284,1.0303811786678923,0.22325528940210093,1568182673055.2112
Gyroscope,-0.41921001224889864,0.9809104082301869,0.45880993733259967,1568182673065.2297
Gyroscope,-0.45254518985998043,1.2351266222091388,0.7126376668628853,1568182673075.2483
Gyroscope,-0.5026583373553963,1.8277607736763222,0.9018982182173111,1568182673085.2668
Gyroscope,-0.5914098245908048,2.5871513781484388,1.0634932236300447,1568182673095.2854
Gyroscope,-0.7186242472793634,3.203531094765543,1.2353259979038356,1568182673105.304
Gyroscope,-0.8663424043781156,3.357970834554752,1.3569498275496132,1568182673115.3225
Gyroscope,-0.9887771666529512,2.9494472246208767,1.3259933295475475,1568182673125.341
Gyroscope,-1.043761526612971,2.1846270625494775,1.1240694286824473,1568182673135.3596
Gyroscope,-1.0328911579317843,1.3347629545292237,0.8380562785955417,1568182673145.3782
Gyroscope,-0.9634076730080692,0.43157990440650673,0.5571351568752961,1568182673155.3967
Gyroscope,-0.7832102425431584,-0.6871497404723145,0.27482812434201837,1568182673165.4153
Gyroscope,-0.45236916367699154,-2.02352896386197,-0.10557283186399329,1568182673175.4338
Gyroscope,-0.09585676970003268,1.2952133983896439,-0.6541445601769909,1568182673185.4524
Gyroscope,-0.604511717775164,-3.777308338852265,-1.2727244681768508,1568182673195.471
Gyroscope,-0.11376447262009383,0.5920674854160167,0.5039016657335171,1568182673205.4895
Gyroscope,-0.421982844655153,-2.5927209972394225,0.5039016657335171,1568182673215.508
Gyroscope,-0.6831153837319424,-1.3720807105015171,0.4355765244262091,1568182673225.5266
Gyroscope,-0.8175224953492388,-0.1084150415448005,-0.11197090302610296,1568182673235.5452
Gyroscope,-0.790647089881908,0.9837677049904788,0.5039016657335171,1568182673245.5637
Gyroscope,-0.604511717775164,1.7012532260216986,0.6110759593963184,1568182673255.5823
Gyroscope,-0.39698652700548687,1.948079023865179,0.4355765244262091,1568182673265.6008
Gyroscope,-0.3443025150543065,1.7790183656835143,0.4050504772420832,1568182673275.6194
Gyroscope,-0.44620337363353724,1.2952133983896439,0.6324531767494361,1568182673285.638
Gyroscope,-0.5596910066381429,0.5920674854160167,0.8420773173888838,1568182673295.6565
Gyroscope,-0.5957464701308348,-0.21915166740761602,0.7859484947578634,1568182673305.6753
Gyroscope,-0.5640434831866016,-1.084707338348748,0.5460804178862194,1568182673315.6938
Gyroscope,-0.5090589747582136,0.45409795736458125,0.3810570917251611,1568182673325.7124
Gyroscope,-0.48831670506463354,0.5920674854160167,0.41394134464929444,1568182673335.731
Gyroscope,-0.5352356312264966,0.5920674854160167,0.5572070317158396,1568182673345.7495
Gyroscope,-0.6002956054089983,0.5920674854160167,0.6728042027568766,1568182673355.768
Gyroscope,-0.5928732389002698,0.40642408652691664,0.70949148343087,1568182673365.7866
Gyroscope,-0.4900074551158782,0.8830235129368593,0.6874974640594171,1568182673375.8052
Gyroscope,-0.34767726277747024,0.6626852457979553,0.6176004499522219,1568182673385.8237
Gyroscope,-0.21672932803464057,0.41895682654126454,0.4810774866838813,1568182673395.8423
Gyroscope,-0.1098915137412324,0.45409795736458125,0.2853450167456473,1568182673405.8608
Gyroscope,-0.04025767113391587,0.5942331888579969,0.0979734747024939,1568182673415.8794
Gyroscope,-0.022917474595504708,0.6503640651150717,-0.0062030047630028395,1568182673425.898
Gyroscope,-0.03131725338868188,0.616399619640358,-0.006581585852459504,1568182673435.9165
Gyroscope,-0.01284262157530458,0.57160053053539,0.07710903218584149,1568182673445.935
Gyroscope,0.035158807169624065,0.6365977934430026,0.21592082018383843,1568182673455.9536
Gyroscope,0.0717481352163684,0.8778242736231804,0.36637088755115876,1568182673465.9722
Gyroscope,0.12689900170159668,1.0602704893315016,0.490525644808383,1568182673475.9907
Gyroscope,0.035158807169624065,0.7737704263078488,0.5974327167164656,1568182673486.0093
Gyroscope,0.05170075466530641,0.05581889142719451,0.6985794227281816,1568182673496.0278
Gyroscope,0.06693107709392981,-0.49100736198935513,0.325700217280612,1568182673506.0464
Gyroscope,0.06693107709392981,-0.47024355244326066,0.59626739852149,1568182673516.065
Gyroscope,0.06693107709392981,-0.16182148781577274,0.37289196852537954,1568182673526.0835
Gyroscope,0.16538032648639406,-0.024603324260854022,0.2307482706966693,1568182673536.102
Gyroscope,0.05170075466530641,-0.1457108549124805,0.24370620455044212,1568182673546.1206
Gyroscope,0.00870906809669358,-0.32983078702187485,0.325700217280612,1568182673556.1392
Gyroscope,-0.001238207213643152,-0.43322086664415976,0.39428111537722615,1568182673566.1577
Gyroscope,0.020545199403848163,-0.5219161767100271,0.44008451255696635,1568182673576.1763
Gyroscope,0.06693107709392981,-0.7831361208325098,0.42747428293428513,1568182673586.1948
Gyroscope,0.10177650151342463,-0.32983078702187485,0.30395236684549687,1568182673596.2134
Gyroscope,0.09133333732345192,-0.32983078702187485,0.1317169340839491,1568182673606.232
Gyroscope,0.05610467965054914,-0.3272955825774465,0.04737926705492648,1568182673616.2505
Gyroscope,0.058544493728690236,-0.3596289523295893,0.07800342303763544,1568182673626.269
Gyroscope,0.11743256281340031,-0.11456969878087589,0.13451287269523268,1568182673636.2876
Gyroscope,0.17579748213021282,-0.2404628469696969,0.16584695559721407,1568182673646.3062
Gyroscope,0.18206462208801066,-0.3596646319754563,0.18684701131012724,1568182673656.3247
Gyroscope,0.15651401614377627,-0.3086829057969218,0.18828670363598493,1568182673666.3435
Gyroscope,0.1437845059645042,-0.22055157349766075,0.1415480093259139,1568182673676.362
Gyroscope,0.14138651361180607,-0.20434364512702174,0.06650819302911186,1568182673686.3806
Gyroscope,0.11772899342143847,-0.24724546845170547,0.008875855765364954,1568182673696.3992
Gyroscope,0.07492720959305613,-0.3052796107625484,-0.021010983493965376,1568182673706.4177
Gyroscope,0.0427487455765674,-0.3272955825774465,-0.03382647439799989,1568182673716.4363
Gyroscope,0.016904180177103795,-0.29055984219077413,-0.026084253876883942,1568182673726.4548
Gyroscope,-0.038625925170153,-0.2726141348384584,-0.005242537429701614,1568182673736.4734
Gyroscope,-0.11627346411632042,-0.35442078200155097,-0.016759735536713186,1568182673746.492
Gyroscope,-0.15046855767457873,-0.4380828994954166,-0.09661047490374657,1568182673756.5105
Gyroscope,-0.10283287137013813,-0.3612268370909324,-0.20896384729195205,1568182673766.529
Gyroscope,-0.020313770990052715,-0.19052911370626852,-0.28442178527320894,1568182673776.5476
Gyroscope,0.01494812557737809,-0.08892183316325233,-0.31720005142655266,1568182673786.5662
Gyroscope,-0.010629296462742566,0.10797593570546454,-0.33487947801542584,1568182673796.5847
Gyroscope,0.0014748262204251628,-0.10242660180824517,-0.24882591257250686,1568182673806.6033
Gyroscope,0.1458034886817986,-0.10242660180824517,0.11072361579483879,1568182673816.6218
Gyroscope,-0.010561815882545967,-0.10242660180824517,0.08512858372174895,1568182673826.6404
Gyroscope,-0.010561815882545967,-0.09532069281842656,0.09963888366961778,1568182673836.659
Gyroscope,0.08939898169175436,-0.17358623370290022,0.11072361579483879,1568182673846.6775
Gyroscope,0.001507414224258416,-0.37000517335542704,0.11072361579483879,1568182673856.696
Gyroscope,0.0023780711397395496,-0.10242660180824517,0.09963888366961778,1568182673866.7146
Gyroscope,0.001507414224258416,0.17841543579867095,-0.0069006118774514145,1568182673876.7332
Gyroscope,0.09314486203738644,0.22726069344682098,0.08512858372174895,1568182673886.7517
Gyroscope,0.044112586146192415,0.08089277802250582,0.1641541876659036,1568182673896.7703
Gyroscope,-0.040807396441969054,-0.09532069281842656,0.17092770021212483,1568182673906.7888
Gyroscope,0.02168043826241889,-0.16133274857232457,0.15376858371117635,1568182673916.8074
Gyroscope,-0.010561815882545967,-0.10577962086590859,0.14208000790768263,1568182673926.826
Gyroscope,0.03576945845448819,-0.025295698534174304,0.12906339431067698,1568182673936.8445
Gyroscope,0.043072767942781975,-0.000350752059957651,0.11087080061315785,1568182673946.863
Gyroscope,0.02168043826241889,-0.019956859646985337,0.09556993863367397,1568182673956.8816
Gyroscope,0.0023780711397395496,-0.02859740977795939,0.09035101317136005,1568182673966.9001
Gyroscope,0.0028277730295330357,-0.0049501151220195895,0.09618566466903394,1568182673976.9187
Gyroscope,0.01693363862908798,0.02741459298159085,0.10925295883621092,1568182673986.9373
Gyroscope,0.027588496453363136,0.04297528268028408,0.12325757165105974,1568182673996.9558
Gyroscope,0.026119440269032367,0.04243759216094098,0.13315141659259283,1568182674006.9744
Gyroscope,0.01945405424778064,0.04311620209447797,0.13745925763492473,1568182674016.993
Gyroscope,0.01943814935657965,0.05640073734455835,0.13626075021823703,1568182674027.0117
Gyroscope,0.0275896185258322,0.07908994605431414,0.12833560544961248,1568182674037.0303
Gyroscope,0.03329674671224027,0.10366764606622803,0.1118356358177364,1568182674047.0488
Gyroscope,0.02775328513313588,0.1301106942444016,0.087331777595259,1568182674057.0674
Gyroscope,0.016627245448072873,0.16047453839706846,0.05921124944653819,1568182674067.086
Gyroscope,0.014728917890131525,0.18596616350425677,0.03396715457189309,1568182674077.1045
Gyroscope,0.028634524517878502,0.19153661345982811,0.016994292598497877,1568182674087.123
Gyroscope,0.04959122881898611,0.17289208768850456,0.009692598725536915,1568182674097.1416
Gyroscope,0.026119440269032367,0.13731560874985602,0.008662210359480295,1568182674107.1602
Gyroscope,0.0275896185258322,0.08888000760079859,0.008659977998908724,1568182674117.1787
Gyroscope,0.05223708075431434,0.02638766549777126,0.007119910942750195,1568182674127.1973
Gyroscope,0.03141872387324865,-0.042979695401216565,0.004874111009249722,1568182674137.2158
Gyroscope,0.009853146519400831,-0.10067468617784192,0.0024898055868558255,1568182674147.2344
Gyroscope,-0.004154770572916127,-0.13173105686385544,-0.0017498672836600542,1568182674157.253
Gyroscope,-0.006828617213346388,-0.13466288110643665,-0.009114289824400545,1568182674167.2715
Gyroscope,-0.0007247581977785436,-0.11378613306506988,-0.017909161232910177,1568182674177.29
Gyroscope,0.009378669731472562,-0.07076250182426426,-0.02535178175229108,1568182674187.3086
Gyroscope,0.02002634167660581,-0.010493493260433156,-0.030214073872644,1568182674197.3271
Gyroscope,0.02815622786897213,0.049943532166529275,-0.03222910771783084,1568182674207.3457
Gyroscope,0.030648165786728784,0.08768151075540984,-0.030925065668126167,1568182674217.3643
Gyroscope,0.027094912743111377,0.09220324973099125,-0.027031479537420834,1568182674227.3828
Gyroscope,0.02059182536382769,0.07339719514783086,-0.02408717833651125,1568182674237.4014
Gyroscope,0.013225436086837008,0.049542091084943854,-0.027532703521800886,1568182674247.42
Gyroscope,0.0024643454388816933,0.031636263250111395,-0.04193294985369078,1568182674257.4385
Gyroscope,-0.014166017568249093,0.022271946948793038,-0.06679399760755103,1568182674267.457
Gyroscope,-0.03198613844703713,0.022098051745857994,-0.09335172362407795,1568182674277.4756
Gyroscope,-0.042185171837418066,0.028078963720044904,-0.10932521406996239,1568182674287.4941
Gyroscope,-0.04145084744425269,0.03000808879233032,-0.11082300197537776,1568182674297.5127
Gyroscope,-0.0335443297863854,0.020667113157557666,-0.10611896756912237,1568182674307.5312
Gyroscope,-0.023811740356844305,0.008087196790381501,-0.10416266919413644,1568182674317.5498
Gyroscope,-0.017716784783905974,0.0066845101333766355,-0.10437770599448265,1568182674327.5684
Gyroscope,-0.020361526523172142,0.018787695834209257,-0.10165969728539898,1568182674337.587
Gyroscope,-0.030911844250882354,0.03682157819341951,-0.09510762386510774,1568182674347.6055
Gyroscope,-0.041438801764391575,0.059314271049570225,-0.08665591172278975,1568182674357.624
Gyroscope,-0.045806545812177704,0.09081419514708396,-0.0760193015361735,1568182674367.6426
Gyroscope,-0.04509819407177665,0.1284003129767818,-0.06172766291734322,1568182674377.6611
Gyroscope,-0.04185234530157198,0.15888924232994286,-0.044828788984705076,1568182674387.68
Gyroscope,-0.03571363105205757,0.16818819094392526,-0.02913838077289193,1568182674397.6985
Gyroscope,-0.02842538516641145,0.15010620001335412,-0.018452179426256286,1568182674407.717
Gyroscope,-0.026758542873798436,0.11083383078989495,-0.013651948144228054,1568182674417.7356
Gyroscope,-0.034688798366075975,0.06536726521449097,-0.012190040583437638,1568182674427.7542
Gyroscope,-0.045266689467669534,0.023913789959274588,-0.010522370614011338,1568182674437.7727
Gyroscope,-0.045564070526711006,-0.016824001479843972,-0.00636216325865044,1568182674447.7913
Gyroscope,-0.03085903646008996,-0.06528836116299501,0.0013270320644402616,1568182674457.8098
Gyroscope,-0.01145292123386453,-0.1222800160917938,0.01148672496685673,1568182674467.8284
Gyroscope,-0.003005941026009682,-0.17731476052601217,0.018990510498813548,1568182674477.847
Gyroscope,-0.010041944279252486,-0.21121178605480928,0.01850492292323011,1568182674487.8655
Gyroscope,-0.021278759531632975,-0.2063882879544694,0.01320741544922494,1568182674497.884
Gyroscope,-0.0228655725406718,-0.16551575418186787,0.013854886162512396,1568182674507.9026
Gyroscope,-0.013843812516139257,-0.11559389143768713,0.02558434642479982,1568182674517.9211
Gyroscope,-0.005292845525711896,-0.08516412607347099,0.041618945193018314,1568182674527.9397
Gyroscope,-0.006661808868654473,-0.08397655586870433,0.052636152471661535,1568182674537.9583
Gyroscope,-0.018283719660143645,-0.10588581778074324,0.056133294164175035,1568182674547.9768
Gyroscope,-0.03578164463935099,-0.13767294947909578,0.05564763602555773,1568182674557.9954
Gyroscope,-0.05413722001029257,-0.1652813195556209,0.056668039237871344,1568182674568.014
Gyroscope,-0.06756075245926554,-0.1837290095379431,0.06359741703262765,1568182674578.0325
Gyroscope,-0.07686943712782697,-0.19785551850279062,0.07864061791890367,1568182674588.051
Gyroscope,-0.09816352768206354,-0.21112200159355698,0.10491945095504417,1568182674598.0696
Gyroscope,-0.018283719660143645,-0.2248900575014723,0.1471171927093492,1568182674608.0881
Gyroscope,-0.013843812516139257,-0.2423198083615556,0.20481727309584813,1568182674618.1067
Gyroscope,-0.012471669350776577,-0.2575842223972864,0.2699471806104176,1568182674628.1252
Gyroscope,-0.11165673980680126,-0.25500618085822435,0.3313489744478282,1568182674638.1438
Gyroscope,-0.012471669350776577,-0.23335072119592604,0.3738747234941219,1568182674648.1624
Gyroscope,0.0473114625622929,-0.21237372620522132,0.3769796217488588,1568182674658.181
Gyroscope,0.04819350535671815,-0.20438160899374486,0.3273769685470396,1568182674668.1995
Gyroscope,0.020476922378798466,-0.1989247138737988,0.23219692793839708,1568182674678.218
Gyroscope,0.004071965740824627,-0.1825666051296425,0.11236120623856188,1568182674688.2366
Gyroscope,0.012924515462701756,-0.15549396884096361,-0.011858944369121932,1568182674698.2551
Gyroscope,0.029414602978095044,-0.12291908406565397,-0.12347670607220838,1568182674708.2737
Gyroscope,0.0273832016547933,-0.08359213590245654,-0.206098219633646,1568182674718.2922
Gyroscope,0.0018223153163880916,-0.03287570873655448,-0.24849043732819773,1568182674728.3108
Gyroscope,-0.027073879176494814,0.027549866824647995,-0.2511069881048502,1568182674738.3293
Gyroscope,-0.03767886874061842,0.0866554090748271,-0.2248133680633187,1568182674748.3481
Gyroscope,-0.02588635648890052,0.13343377642761628,-0.1841805408798619,1568182674758.3667
Gyroscope,-0.002635900368171371,0.16885945615470727,-0.14324072045379901,1568182674768.3853
Gyroscope,0.016436692074578763,0.2006861002643347,-0.11395106073283648,1568182674778.4038
Gyroscope,0.02060600874732405,0.22440567913369652,-0.10223995867267643,1568182674788.4224
Gyroscope,0.012476466432661192,0.22130467629319311,-0.10386705506744398,1568182674798.441
Gyroscope,0.004410079320413646,0.181312556242742,-0.10808106806222181,1568182674808.4595
Gyroscope,0.0012766266141874929,0.11620334222194921,-0.1080610047906628,1568182674818.478
Gyroscope,-0.006129819901667514,0.043691244293320664,-0.10720613168159127,1568182674828.4966
Gyroscope,-0.023252000844914803,-0.028518650178581923,-0.11406758631026216,1568182674838.5151
Gyroscope,-0.0363898150149021,-0.09478492746840503,-0.13075092950847542,1568182674848.5337
Gyroscope,-0.02873763402645712,-0.14370556207632712,-0.14854438669307526,1568182674858.5522
Gyroscope,-0.007976739551818636,-0.17268968794183406,-0.15829079265545726,1568182674868.5708
Gyroscope,-0.0014278203568256274,-0.19756993279895566,-0.11406758631026216,1568182674878.5894
Gyroscope,-0.020587486888231615,-0.23136991255867326,-0.11406758631026216,1568182674888.608
Gyroscope,-0.04472912945749652,-0.2630344005335334,-0.11406758631026216,1568182674898.6265
Gyroscope,-0.046890015973941185,-0.2723866619114291,-0.1848281340236631,1568182674908.645
Gyroscope,-0.026051111386845675,-0.2579133989703992,-0.17048651284268268,1568182674918.6636
Gyroscope,-0.004784901098059345,-0.23479126099272482,-0.1452433757596303,1568182674928.6821
Gyroscope,-0.0005717603307014349,-0.21104725893506504,-0.12395593208815237,1568182674938.7007
Gyroscope,-0.008386510946742216,-0.1802585275897488,-0.11403599144004214,1568182674948.7192
Gyroscope,-0.010595496342185793,-0.13698925256849967,-0.1107981564910818,1568182674958.7378
Gyroscope,0.003192383001270377,-0.0886995648359743,-0.10573314511144374,1568182674968.7563
Gyroscope,0.028015878577786625,-0.049927366831532385,-0.09542921442984387,1568182674978.775
Gyroscope,0.050451321758440054,-0.028213915705017314,-0.084228175468362,1568182674988.7935
Gyroscope,0.06031042922058981,-0.015990171058174768,-0.08080074284587306,1568182674998.812
Gyroscope,0.057371504526798636,0.0031739615158979124,-0.09039067721420942,1568182675008.8306
Gyroscope,0.04928070773476326,0.037612484342818255,-0.10980342436327425,1568182675018.849
Gyroscope,0.04338849019076363,0.0782618718367604,-0.13281599129704438,1568182675028.8677
Gyroscope,0.04012768674847127,0.11104882729334477,-0.15913267292712024,1568182675038.8862
Gyroscope,0.032789641764890506,0.13757996625133848,-0.19213443836452673,1568182675048.9048
Gyroscope,0.012555190148255794,0.1752387812421539,-0.22827588568852963,1568182675058.9233
Gyroscope,-0.022683430848623006,0.2332422273731991,-0.25583248156544314,1568182675068.942
Gyroscope,-0.05940257284220947,0.29719995536369315,-0.26537446005697074,1568182675078.9604
Gyroscope,-0.0714992218365734,0.34463713440909666,-0.2566636982393681,1568182675088.979
Gyroscope,-0.04257137946070934,0.3688553672799253,-0.23597753565102192,1568182675098.9976
Gyroscope,0.010545940457919557,0.37849868909253714,-0.21191477497577563,1568182675109.0164
Gyroscope,0.04504802332131834,0.3797873963919456,-0.19362503478525322,1568182675119.035
Gyroscope,0.03295457413298376,0.3722465944187347,-0.18765426426228987,1568182675129.0535
Gyroscope,-0.009096824679419732,0.359685712492105,-0.19267670330588657,1568182675139.072
Gyroscope,-0.03992535064560697,0.349279148603447,-0.19853889227082328,1568182675149.0906
Gyroscope,-0.03797120689447365,0.33678966435103325,-0.194370963413866,1568182675159.1091
Gyroscope,-0.01488582110285027,0.30883481636710297,-0.1778428013210288,1568182675169.1277
Gyroscope,0.006011276665969767,0.264513449170768,-0.15355282061743428,1568182675179.1462
Gyroscope,0.010209798317110606,0.2179421313922681,-0.12490110216645764,1568182675189.1648
Gyroscope,-0.001230723162154881,0.17602102807750905,-0.09274693137695339,1568182675199.1833
Gyroscope,-0.011430269440935623,0.13366674031478365,-0.058708667431711416,1568182675209.202
Gyroscope,-0.00213930010297636,0.0924331530604098,-0.023746894936772303,1568182675219.2205
Gyroscope,0.021094226822769995,0.05934136014605353,0.013002214262416436,1568182675229.239
Gyroscope,0.030707494902001295,0.02614417563937447,0.04924771325503716,1568182675239.2576
Gyroscope,0.015332061681671956,-0.022862228059952545,0.07859252627879627,1568182675249.2761
Gyroscope,0.0010165230489262086,-0.08006828699393406,0.09901668660992934,1568182675259.2947
Gyroscope,0.018211760857300273,-0.11794409750981795,0.11645613605306934,1568182675269.3132
Gyroscope,0.05783629851854073,-0.1262785313728958,0.13578553097848944,1568182675279.3318
Gyroscope,0.07864137825656814,-0.12412783565875493,0.1538822077411649,1568182675289.3503
Gyroscope,0.0587082823346432,-0.13202258085969382,0.1651430170031671,1568182675299.369
Gyroscope,0.025309771736261085,-0.1489292589046696,0.16888863570095403,1568182675309.3875
Gyroscope,0.02326634965868549,-0.16025431436212634,0.16808859086134803,1568182675319.406
Gyroscope,0.05965857515955546,-0.1587809660887303,0.16383427714840518,1568182675329.4246
Gyroscope,0.09546795429077931,-0.15290371721088342,0.15346597742770876,1568182675339.443
