sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.025895710421366264,0.16154900298522723,-0.2785498270637892,1551289948075.0
Accelerometer,0.007895063122359552,0.1989843143141314,-0.4078584534998918,1551289948085.0
Accelerometer,-0.2771405778196078,0.3181628061839422,-0.3863220958455934,1551289948094.0
Accelerometer,-0.04397044337509258,0.2585691028816608,-0.24673946239642514,1551289948105.0
Accelerometer,-0.06707808219747294,0.06049679978413823,-0.16146829509925387,1551289948115.0
Accelerometer,0.4034301318628448,0.09350483427696615,-0.172343298625634,1551289948125.0
Accelerometer,-0.14441059626105557,0.2989912432693028,-0.1408559622826652,1551289948134.0
Accelerometer,-0.3202508786895123,0.23853465094423443,-0.0020141918152592232,1551289948144.0
Accelerometer,-0.031205601597587007,-0.09095286820756424,0.11277495728846443,1551289948155.0
Accelerometer,0.11243747107462719,-0.27444231895291377,-0.20024252016874267,1551289948165.0
Accelerometer,-0.03859222673928555,-0.1611108048769228,-0.15443102227575684,1551289948175.0
Accelerometer,-0.18639988659264195,0.07036128749003392,-0.38299036834409567,1551289948185.0
Accelerometer,-0.25623719747467477,0.24803233240505163,-0.16146829509925387,1551289948194.0
Accelerometer,-0.24605069795529258,0.25344066527262327,-0.15443102227575684,1551289948205.0
Accelerometer,-0.06707808219747294,0.0758778082392393,-0.3127201642468027,1551289948215.0
Accelerometer,0.08292728434885978,-0.07895790747664855,-0.13387634559907852,1551289948225.0
Accelerometer,-0.03626808073436817,-0.06319328127537693,-0.1388052201290331,1551289948235.0
Accelerometer,-0.15358296479877906,-0.006310754775982759,-0.23227693846226163,1551289948244.0
Accelerometer,0.029701442923997345,0.005056906792301282,-0.2415422710904891,1551289948255.0
Accelerometer,0.2312321957045978,0.06309645431514313,-0.20024252016874267,1551289948265.0
Accelerometer,0.1505416288493549,0.09071140583162816,-0.14072856145227292,1551289948275.0
Accelerometer,0.0013566533865427138,-0.07743002513949701,0.06295029661437127,1551289948285.0
Accelerometer,0.005512347893391032,-0.2404686711662398,0.3446782507794318,1551289948294.0
Accelerometer,0.03024143285810565,-0.08208822784091674,0.33001370313262146,1551289948305.0
Accelerometer,-0.02651988583723262,0.2330117106463495,-0.13319958909727445,1551289948315.0
Accelerometer,-0.046788019845081755,0.005056906792301282,-0.6186901553156694,1551289948325.0
Accelerometer,0.0417409224158581,0.08826724345380321,-0.595611580368548,1551289948335.0
Accelerometer,0.17170274317387774,-0.07153664245675107,-0.12968328427338338,1551289948344.0
Accelerometer,0.2512515678414228,-0.025308960781664905,0.23248511882412515,1551289948355.0
Accelerometer,0.1833819803385677,0.13788981285460417,0.23542299056198585,1551289948365.0
Accelerometer,-0.054330137163465436,0.2682114864431606,0.12966495611355217,1551289948375.0
Accelerometer,0.021339051064288732,0.24031579129699254,0.14059029940102447,1551289948385.0
Accelerometer,0.021339051064288732,0.03953537268833188,0.1982596862394095,1551289948394.0
Accelerometer,-0.08017753939188767,-0.15150297399635676,0.18309545456480641,1551289948405.0
Accelerometer,0.03412723896480842,-0.13610017740076977,0.07438554356109076,1551289948415.0
Accelerometer,0.021339051064288732,0.02151254898147019,-0.11849972591974983,1551289948425.0
Accelerometer,0.0114345362595007,0.12540138796160943,-0.33828307111757777,1551289948435.0
Accelerometer,0.13304439968387546,0.1616916532891749,-0.4203819076481518,1551289948444.0
Accelerometer,0.3321349403805864,0.18088426651828304,-0.2258294531085378,1551289948455.0
Accelerometer,0.3840385686209447,0.08600619888228961,0.11216444703245493,1551289948465.0
Accelerometer,0.18925095513440954,-0.11764607002749239,0.24318008650477896,1551289948475.0
Accelerometer,-0.009032862150325914,-0.2106518758373295,0.06924037210339332,1551289948485.0
Accelerometer,0.020526653125221755,-0.16651678468505754,-0.09671943726258721,1551289948495.0
Accelerometer,0.05716011861899492,-0.21159596662123567,-0.08619939901666038,1551289948504.0
Accelerometer,-0.19273383536838648,-0.33087520159394895,-0.1482279251096712,1551289948515.0
Accelerometer,0.13304439968387546,-0.23748537427053912,-0.373973862055884,1551289948525.0
Accelerometer,-0.31328181445352676,0.08112745110094671,-0.4034330159353854,1551289948535.0
Accelerometer,0.14567263148704868,0.29275389894629916,-0.033110109632068424,1551289948545.0
Accelerometer,0.40564127445574855,0.2510837239661456,0.3565595077586421,1551289948554.0
Accelerometer,0.3487263884819337,0.15767592339204672,0.30000759560893,1551289948565.0
Accelerometer,0.27604977260790364,0.14452270244293988,-0.08529129288971793,1551289948575.0
Accelerometer,0.3745869062497366,0.06332903891833896,-0.23248684473686626,1551289948585.0
Accelerometer,0.48442929242791766,-0.18531240231885174,0.05866130525820118,1551289948595.0
Accelerometer,0.3496983716864671,-0.3701297449030069,0.30321617689861935,1551289948604.0
Accelerometer,-0.002559897052033855,-0.21505337106962935,0.15379973125200547,1551289948615.0
Accelerometer,-0.2955454100465304,0.14542461847576732,0.013742238874367443,1551289948625.0
Accelerometer,-0.40415747301338967,0.29711733671527274,0.22460173009429207,1551289948635.0
Accelerometer,-0.39275897395155124,0.13579036250045812,0.3555839760682756,1551289948645.0
Accelerometer,-0.2732093631670488,0.022435983946300607,0.039990661012593215,1551289948654.0
Accelerometer,-0.10306719126100072,0.2352028368168585,-0.26631374935719115,1551289948665.0
Accelerometer,-0.038381762367014384,0.5157083444736085,-0.05278110675958859,1551289948675.0
Accelerometer,-0.0267142853972887,0.40756004985332617,0.3858417985024203,1551289948685.0
Accelerometer,0.14831541888450073,-0.05717986332031742,0.4051447281948892,1551289948695.0
Accelerometer,0.3937850238933074,-0.3246331464616673,-0.06673331916702441,1551289948704.0
Accelerometer,0.34780707927804133,-0.06221711591727905,-0.4673402133929563,1551289948714.0
Accelerometer,0.024312811842970614,0.3547216152226941,-0.3467032901617039,1551289948725.0
Accelerometer,-0.09653428506813361,0.34388723234474156,0.11351579321139015,1551289948735.0
Accelerometer,0.1268571411679971,-0.1179809012350881,0.3753730198734281,1551289948745.0
Accelerometer,0.19352395697645092,-0.501686850950517,0.17806533511048822,1551289948754.0
Accelerometer,-0.18659675875513873,-0.37517520717738445,-0.17962712512792067,1551289948764.0
Accelerometer,0.11884196723980477,0.06685585716989641,-0.206320067249267,1551289948775.0
Accelerometer,-0.38120038001803785,0.17683779273295347,0.15303459443669562,1551289948785.0
Accelerometer,0.13577262813687863,-0.22490877464917658,0.4216905697237945,1551289948795.0
Accelerometer,0.34431568898817105,-0.4292754662494884,0.2118180228029261,1551289948805.0
Accelerometer,0.03396082405933361,0.059554334867945286,-0.22098800594376675,1551289948814.0
Accelerometer,0.13577262813687863,0.6174112035238709,-0.29982620831760504,1551289948825.0
Accelerometer,0.14157067436391127,0.5565426955940875,0.016346841156975503,1551289948835.0
Accelerometer,0.11884196723980477,0.26239059192705794,0.16910241790342434,1551289948845.0
Accelerometer,0.3610454618794892,0.33116089634966894,-0.09076540457964669,1551289948855.0
Accelerometer,0.3690415972801836,0.44759425478971504,-0.3683582694138839,1551289948864.0
Accelerometer,0.2260246080401485,0.07647475608294252,-0.3657014570471667,1551289948875.0
Accelerometer,0.14157067436391127,-0.44500709884223594,-0.2740510404310901,1551289948885.0
Accelerometer,0.20094013999593827,-0.43278480664416397,-0.24756241491964148,1551289948895.0
Accelerometer,0.22882350790788505,-0.031344879333063125,-0.14357925529347804,1551289948905.0
Accelerometer,0.15297682338647597,0.0011561102134437472,0.040194529357822736,1551289948914.0
Accelerometer,0.17065910179625426,-0.47017978938837096,0.09353436892932103,1551289948925.0
Accelerometer,0.29956264383487347,-0.7214553694988931,0.04117623877733918,1551289948935.0
Accelerometer,0.24426721231777399,-0.2677961732527269,0.05253044393607747,1551289948945.0
Accelerometer,-0.03967131731502194,0.4597587888844025,0.0019284873254198191,1551289948955.0
Accelerometer,-0.1062613601531628,0.7546743392621592,-0.26029790721473833,1551289948964.0
Accelerometer,0.32943217300058475,0.46977716245483225,0.006449534983811393,1551289948975.0
Accelerometer,0.17065910179625426,0.011308145290695862,-0.28311399046605135,1551289948985.0
Accelerometer,0.6782236094077971,-0.1662138843938674,0.04680233326947771,1551289948995.0
Accelerometer,-0.017618598591089774,0.04254816555679726,0.12846034313341942,1551289949005.0
Accelerometer,0.15297682338647597,0.22458391121337287,0.006449534983811393,1551289949014.0
Accelerometer,-0.09133074043687754,-0.18381884834617068,0.1164882663072528,1551289949025.0
Accelerometer,0.4091007287717154,-0.12239916334508456,0.5057741311363184,1551289949035.0
Accelerometer,0.23426373013595087,-0.0589908306569035,0.5366353673509875,1551289949045.0
Accelerometer,-0.3315702517650607,-0.3407537266920609,-0.0721255707333032,1551289949055.0
Accelerometer,-0.38497466989217116,0.10286199156613882,-0.45515258888115445,1551289949064.0
Accelerometer,0.09733620226706817,-0.3557223045498882,0.0961382409769475,1551289949075.0
Accelerometer,0.3738749039563391,-0.6672520610486838,0.7181373919271656,1551289949085.0
Accelerometer,0.18940987869480141,-0.0589908306569035,0.28275324292851484,1551289949095.0
Accelerometer,-0.03911872879750305,0.6037496353505156,-0.6174652781778003,1551289949105.0
Accelerometer,0.02142212963377272,0.4153912951416098,-0.607593000975304,1551289949114.0
Accelerometer,0.26797157056422183,-0.12239916334508456,0.1762879247001438,1551289949125.0
Accelerometer,0.39646188974297975,-0.15704368131953983,0.4104798523630721,1551289949135.0
Accelerometer,0.17135301141785553,0.26094411214770646,-0.18002263001176488,1551289949145.0
Accelerometer,-0.376681049022968,0.7074810917150728,-0.5598183980146841,1551289949155.0
Accelerometer,-0.7126500972609227,0.9703737727512776,-0.20570636005577242,1551289949165.0
Accelerometer,-0.19546600076657444,0.6394786811788522,0.29451340531028075,1551289949174.0
Accelerometer,0.7984312585789961,-0.42003299603733446,0.41205199150797944,1551289949185.0
Accelerometer,1.0129105510494132,0.26094411214770646,0.2534386958622823,1551289949195.0
Accelerometer,0.2233311905214431,-0.3832917893547244,0.02923916445526608,1551289949205.0
Accelerometer,-0.2752189844694895,0.7463220079063511,-0.1251156579557874,1551289949215.0
Accelerometer,0.1761316187829597,0.672227727573159,-0.011104939561202622,1551289949224.0
Accelerometer,0.6727044393288786,-0.39450835768862236,0.21233598958349378,1551289949235.0
Accelerometer,0.664810966983044,-1.0871182222357363,0.07257887813429316,1551289949245.0
Accelerometer,0.633315489286206,-0.8533670452871356,-0.3153512470991916,1551289949255.0
Accelerometer,0.5310753984529248,-0.09186145926830998,-0.3816726361491597,1551289949265.0
Accelerometer,-0.010889301012866393,0.4865137656383856,-0.019086009807753337,1551289949275.0
Accelerometer,-0.39138677665861726,0.4279309817339929,0.480247281513731,1551289949284.0
Accelerometer,-0.125654955853306,0.3059050003278577,0.6657923675868551,1551289949295.0
Accelerometer,0.159119855434942,0.9131138612833772,0.10212857806565624,1551289949305.0
Accelerometer,0.12214038651588358,1.4101358398419799,-0.6588010764456755,1551289949315.0
Accelerometer,0.19873608877985918,0.42676508785416434,-0.355007554586557,1551289949325.0
Accelerometer,0.4057798391195137,-1.1235314884685645,0.8701496071941233,1551289949334.0
Accelerometer,0.34495055535619873,-1.1059600895243955,1.4263455566068728,1551289949345.0
Accelerometer,0.02705882595539423,0.25314468464646744,0.8076437478224272,1551289949355.0
Accelerometer,-0.19892804644735718,0.7226822474559735,0.20356009518711382,1551289949365.0
Accelerometer,-0.10049291679066857,-0.21549224019266106,0.35894475201143683,1551289949375.0
Accelerometer,0.1290213742706378,-0.7542283934887847,0.5155304230397455,1551289949385.0
Accelerometer,0.06084533558574687,-0.07467822955907852,-0.041176180011450375,1551289949394.0
Accelerometer,-0.19246124142804052,0.30209704084401334,-0.4910856134002906,1551289949405.0
Accelerometer,-0.17416938418825262,-0.5181840202458942,0.20325501204405944,1551289949415.0
Accelerometer,-0.014980762372514403,-0.975961467457444,1.0159861854180388,1551289949425.0
Accelerometer,0.1656559160870825,-0.13845598474308052,0.4095460995726087,1551289949435.0
Accelerometer,0.7303790043076542,0.1656236821356894,-0.24370203085228886,1551289949444.0
Accelerometer,0.9075814919107458,-1.0892827818476356,1.2599660021159154,1551289949455.0
Accelerometer,-0.5077291201602815,-2.1454335022098965,0.35894475201143683,1551289949465.0
Accelerometer,-1.5058388921580472,-2.4660776569177925,0.35894475201143683,1551289949475.0
Accelerometer,0.8072388880639186,-3.2022351555120068,1.2446251891734237,1551289949485.0
Accelerometer,-0.014980762372514403,-2.60348740815632,-1.3937425426567018,1551289949494.0
Accelerometer,0.7153546197439038,1.4249121204049418,-3.9936026457432594,1551289949504.0
Accelerometer,-4.479048870641734,5.051869398272403,-4.981867386940644,1551289949515.0
Accelerometer,-4.892004031910469,3.2596873578401766,-2.745632266612815,1551289949525.0
Accelerometer,-0.4303421119509723,-1.519310291496879,1.1358778906348697,1551289949535.0
Accelerometer,2.8183904762136818,-2.641796565609512,3.436709913512437,1551289949545.0
Accelerometer,1.764599038184648,1.6096603884055392,2.2337504328788294,1551289949554.0
Accelerometer,-2.2560543557769446,6.7174616382428,-2.427397765817159,1551289949565.0
Accelerometer,-5.824333755622459,7.6290782086798,-7.02605674077927,1551289949575.0
Accelerometer,-4.234272448891204,3.091517368669197,-5.816044844512425,1551289949584.0
Accelerometer,3.8998475522928695,-4.464088185526058,1.9477445240654916,1551289949595.0
Accelerometer,-2.2560543557769446,-10.537496365026321,9.040565366826865,1551289949605.0
Accelerometer,7.1049540762058365,-9.99489902948659,7.5727302869371,1551289949615.0
Accelerometer,-7.740601773135869,-1.498835355680294,-2.087505767031462,1551289949625.0
Accelerometer,-18.22617126959385,7.597186659516391,-10.195625848804262,1551289949634.0
Accelerometer,-13.269136645129535,6.731995555656365,-7.570046046206419,1551289949645.0
Accelerometer,0.38392761226685135,-4.65368190519936,2.9223931689483997,1551289949655.0
Accelerometer,8.664784918040034,3.091517368669197,10.015408939810788,1551289949665.0
Accelerometer,5.083949282427492,-11.469783772464325,7.347918066589909,1551289949674.0
Accelerometer,-6.0653942137582275,3.118017241242498,-2.1246235272125467,1551289949685.0
Accelerometer,-12.679830397545555,14.699971437932328,-9.783660252483054,1551289949695.0
Accelerometer,-6.537254783927363,11.557704265994,-7.817706820552743,1551289949705.0
Accelerometer,4.716140060460514,-1.544190339981549,1.8716119890547431,1551289949715.0
Accelerometer,8.014482072379675,-9.686342010154235,8.62429677251066,1551289949724.0
Accelerometer,3.0388628548368204,-5.540172348255345,6.083829327445424,1551289949735.0
Accelerometer,-1.795284762214206,4.231169568686625,-1.6457730351495217,1551289949745.0
Accelerometer,-2.5467178961728365,8.326792677566772,-6.122250426328179,1551289949755.0
Accelerometer,-0.7285580638353912,3.319313950044844,-2.82877638015436,1551289949765.0
Accelerometer,0.7928719630218617,-3.545196425028734,3.935729610248684,1551289949774.0
Accelerometer,0.4797530558484296,-3.9693720844193408,5.305128795627558,1551289949785.0
Accelerometer,-0.036661928998681426,1.2157766788089375,-0.49150687295658146,1551289949795.0
Accelerometer,0.42930444801831386,4.291201163041877,-5.543853463109979,1551289949805.0
Accelerometer,-0.7078756100808004,1.2397190038377661,-3.316247079373976,1551289949815.0
Accelerometer,-3.7027444279419006,-3.9042678605844383,2.9896779518379413,1551289949824.0
Accelerometer,-2.8406841356068737,-5.289865227056106,5.326285061353427,1551289949835.0
Accelerometer,3.7044806540255517,-2.2744766858570618,1.2634868375428627,1551289949845.0
Accelerometer,7.643814695802383,1.3409354513055805,-3.1792954296914626,1551289949855.0
Accelerometer,2.5220665679740373,2.6999023982065085,-1.986406257934777,1551289949864.0
Accelerometer,-5.429546497819983,2.1910592079080775,2.421219138877167,1551289949875.0
Accelerometer,-6.611288583382285,1.4447258560416252,3.319347905274994,1551289949885.0
Accelerometer,-1.3429945044662766,1.5376170633461905,-0.661758267105616,1551289949895.0
Accelerometer,3.134819949333644,3.002564690344192,-5.812386839463717,1551289949905.0
Accelerometer,3.5062519952532796,4.710594951640282,-8.588663370570865,1551289949914.0
Accelerometer,2.633012015865331,3.072690071094332,-5.1845079253885515,1551289949925.0
Accelerometer,2.5096173198692426,-2.715496363819008,4.920338270531416,1551289949935.0
Accelerometer,0.012146145872294272,-5.460383761714031,11.178051496207646,1551289949945.0
Accelerometer,-5.969990518510076,1.242538296265906,2.7641389264709844,1551289949955.0
Accelerometer,-8.154241280350048,9.326555723502725,-10.765790565941318,1551289949964.0
Accelerometer,-0.7550513859162138,4.2845408320404,-9.33435193775975,1551289949975.0
Accelerometer,8.689733653737836,-10.910677513078651,5.97746460199476,1551289949985.0
Accelerometer,7.770379953182436,1.242538296265906,12.702824720844184,1551289949995.0
Accelerometer,-3.3411155725020434,0.8504828095314987,0.8760073612682397,1551289950005.0
Accelerometer,-11.653169904936039,0.3642738867347954,-12.373681573423298,1551289950014.0
Accelerometer,-7.761516893945683,0.3642738867347954,-8.34879887297712,1551289950025.0
Accelerometer,4.093942827489449,-3.3106319028656648,7.449078155780606,1551289950035.0
Accelerometer,12.441676128415294,0.18614853854532099,15.317587729751324,1551289950045.0
Accelerometer,10.187218881464524,0.18614853854532099,7.901739880866777,1551289950055.0
Accelerometer,0.5559576775255124,0.18614853854532099,-4.336990436949895,1551289950064.0
Accelerometer,-6.232710974174451,6.319755497134698,-8.71483446998314,1551289950075.0
Accelerometer,-4.15907697567372,4.01496549469109,-3.9238811191525595,1551289950085.0
Accelerometer,2.8371405807520027,-0.04917467209436899,1.0147026643731891,1551289950095.0
Accelerometer,8.089480568621466,-0.7321139460810661,0.1813255250681176,1551289950105.0
Accelerometer,8.346477871887823,0.3642738867347954,-1.9768755296902685,1551289950114.0
Accelerometer,3.0044709111097005,0.6018575014101746,-0.5952482210916278,1551289950125.0
Accelerometer,-3.9160416630254677,0.1432616917876766,1.773770776022922,1551289950135.0
Accelerometer,-4.817315640454096,-0.6751394332058014,1.7594929745958972,1551289950145.0
Accelerometer,1.1336926866614006,-1.9668662187594674,0.2137551302012527,1551289950155.0
Accelerometer,5.652675655210872,-2.481476124334841,-1.0776110546793916,1551289950164.0
Accelerometer,3.4184335106440544,-1.2456795877677918,-1.1405046504281573,1551289950175.0
Accelerometer,-1.6582397319536788,0.07154958037368592,0.510075253273913,1551289950185.0
Accelerometer,-3.888302241427268,-0.5608666816943438,2.548430160992592,1551289950195.0
Accelerometer,-2.4625836906695957,-2.461249538898624,2.9102414686066913,1551289950205.0
Accelerometer,0.3407349494004325,-4.027559598950832,2.0053407180471856,1551289950214.0
Accelerometer,2.988527163954846,-5.509866269371507,1.4181167401679802,1551289950225.0
Accelerometer,4.787547507607578,-6.907816343564981,0.31111600979887566,1551289950235.0
Accelerometer,4.290580223725309,-5.488831570954461,-2.5630444653892392,1551289950245.0
Accelerometer,1.133534322946175,0.11918258598062181,-4.593364573858285,1551289950255.0
Accelerometer,-1.524082189164967,5.620394101874466,-2.320478856254157,1551289950264.0
Accelerometer,-1.071197780142379,6.696865245781003,1.522839166254721,1551289950275.0
Accelerometer,0.11181731901412206,6.060096131190975,0.24455804453516738,1551289950285.0
Accelerometer,-0.7218556009184015,7.770871450730747,1.4181167401679802,1551289950294.0
Accelerometer,-1.7133843203626766,9.215154631744497,-7.808369827556806,1551289950305.0
Accelerometer,-0.04857438457832455,6.816885783833793,-2.556810461099529,1551289950315.0
Accelerometer,3.6086451956446446,3.285911204467062,3.2277085074484835,1551289950324.0
Accelerometer,5.105047564761158,1.740558719505377,4.604242179489634,1551289950335.0
Accelerometer,0.025511673278659885,0.6250469832177612,4.4566035289972,1551289950345.0
Accelerometer,-0.04857438457832455,-0.4198621641765656,5.052297894067582,1551289950355.0
Accelerometer,-0.07365461236192997,0.794305903433437,4.44328984868876,1551289950365.0
Accelerometer,-0.04857438457832455,1.9814757340556748,2.2292364073684974,1551289950374.0
Accelerometer,0.025511673278659885,-1.4128558142489553,0.44777675492508884,1551289950385.0
Accelerometer,0.025511673278659885,0.794305903433437,-0.4655063017851198,1551289950395.0
Accelerometer,0.025511673278659885,0.794305903433437,-1.146696767102322,1551289950405.0
Accelerometer,1.7393667216288757,0.794305903433437,-0.9532696368528966,1551289950415.0
Accelerometer,1.0359279171577853,-1.6842027455469855,0.5753153099676783,1551289950424.0
Accelerometer,-0.0880653434442299,-0.9035662562825802,2.091012781224079,1551289950435.0
Accelerometer,-1.0718695061772778,0.8269397833747455,2.1019121742372695,1551289950445.0
Accelerometer,-0.9242860141108278,2.5813919993493677,0.7649270481769821,1551289950455.0
Accelerometer,-0.07365461236192997,2.089235450249663,-0.7969457131459728,1551289950465.0
Accelerometer,0.5181336930987877,0.4181448566649461,-1.6703190160716397,1551289950474.0
Accelerometer,0.5810568632264792,-0.0463018039766426,-1.447890077832351,1551289950485.0
Accelerometer,0.3277134141417527,0.8194474664216663,-0.4803168256189967,1551289950495.0
Accelerometer,-0.22170797229368974,1.6096330658135847,0.4380921784092782,1551289950505.0
Accelerometer,-0.9917974866065972,1.593786786472947,0.9481681560266133,1551289950515.0
Accelerometer,-1.1781066931604192,1.0494807973072806,0.976412686878413,1551289950525.0
Accelerometer,0.06683224086910494,0.21567090711304557,0.48882017411173856,1551289950534.0
Accelerometer,1.5776769952201188,-0.9665593963252035,0.2824384951064387,1551289950545.0
Accelerometer,0.5927895928585774,-1.8454330426030277,1.196595523595943,1551289950555.0
Accelerometer,-1.994065396529313,-1.5532374437422245,1.687792154656975,1551289950565.0
Accelerometer,-0.007768391801192043,-1.1427763286706023,-0.32010974900408007,1551289950575.0
Accelerometer,0.06683224086910494,-2.363726538915246,-1.8344371553662584,1551289950584.0
Accelerometer,-0.007768391801192043,-3.7914587790467174,2.5278632945566097,1551289950595.0
Accelerometer,-0.8957991702901769,-2.4934503571581272,0.976412686878413,1551289950605.0
Accelerometer,0.06683224086910494,0.5862091801785396,1.0893819110706668,1551289950615.0
Accelerometer,0.5321415302150577,2.236284015993121,4.921809062044004,1551289950625.0
Accelerometer,1.9299028391816238,2.2172845885004415,-1.5468767289743233,1551289950634.0
Accelerometer,1.7938014013134538,1.8227071666954915,1.196595523595943,1551289950644.0
Accelerometer,-0.7945574841833064,0.8250904316916067,1.196595523595943,1551289950655.0
Accelerometer,1.23936405141915,-0.6745006227401663,-1.7154521761645238,1551289950665.0
Accelerometer,2.1502479449418312,-1.3240664755556437,1.0893819110706668,1551289950675.0
Accelerometer,-1.589128290468998,-0.6285475973586208,1.6241106683504989,1551289950685.0
Accelerometer,-3.1776195471404787,0.515344818886658,1.3476172516847529,1551289950694.0
Accelerometer,0.5321415302150577,0.9682583186513377,2.130073363199203,1551289950705.0
Accelerometer,3.6307965600010323,0.41792167310326594,2.9146442988006718,1551289950715.0
Accelerometer,2.0937471024340795,-0.34682848601544125,2.3403933991979398,1551289950725.0
Accelerometer,-0.951533028328666,-0.7456657470916821,1.1748416553257053,1551289950735.0
Accelerometer,-1.4385395762827995,-1.1650825684337618,0.812366273785454,1551289950744.0
Accelerometer,0.17397625670299022,-1.5922276283810386,0.9137282810836218,1551289950754.0
Accelerometer,0.8277920569441374,-1.2456184528369867,-0.07539842711790092,1551289950765.0
Accelerometer,-0.13575518883242654,-0.23347587259118727,-2.1473931762537664,1551289950775.0
