sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.263928885114488,-0.843268902044856,-0.8194593705041622,1568181023256.003
Accelerometer,1.321009670017204,-1.1747791207765608,1.4495762063297,1568181023266.0476
Accelerometer,1.4083408557182524,-2.233977742099938,0.21165955855348206,1568181023276.0923
Accelerometer,2.4214223819081573,-2.894394000862355,-2.892357245169535,1568181023286.1372
Accelerometer,4.616772909361337,0.6562920343176991,-2.605629142997406,1568181023296.182
Accelerometer,6.876453773441167,-0.843268902044856,1.3788721217658075,1568181023306.2266
Accelerometer,8.089205108921654,-0.843268902044856,3.6470852374873743,1568181023316.2712
Accelerometer,8.53609445604829,-0.843268902044856,2.1147622963454706,1568181023326.316
Accelerometer,9.114789233258879,7.022312493961696,0.5186255479968964,1568181023336.3606
Accelerometer,9.836408440745227,2.0637114949267135,0.9039250979202467,1568181023346.4053
Accelerometer,9.929855840288656,-2.0410921846914665,0.9483766341660373,1568181023356.4502
Accelerometer,8.952373408227572,-2.209810001773868,-0.9188875295042501,1568181023366.4949
Accelerometer,7.213827000071277,2.913497152600375,-3.2934438295334134,1568181023376.5396
Accelerometer,5.548447777552829,3.628482685823292,-3.660123309651981,1568181023386.5842
Accelerometer,4.6720832414226745,-11.211514492997344,-0.13142567672349742,1568181023396.629
Accelerometer,3.878582752598212,-2.0410921846914665,5.3092118918543125,1568181023406.6736
Accelerometer,1.0758149643963217,-2.0410921846914665,0.5186255479968964,1568181023416.7183
Accelerometer,5.548447777552829,-2.1952584650172984,-0.8023937444151129,1568181023426.763
Accelerometer,5.196374440422815,-6.622380318805858,-0.4138476525320932,1568181023436.8079
Accelerometer,5.132619173254417,-2.1952584650172984,-0.8023937444151129,1568181023446.8525
Accelerometer,5.132619173254417,-7.044199491901951,-0.848631232472483,1568181023456.8972
Accelerometer,4.6720832414226745,-9.833272825509942,-2.829941123876726,1568181023466.942
Accelerometer,4.247303108699212,-6.750482567034355,0.5988000889400886,1568181023476.9866
Accelerometer,6.775435067245726,-1.6847849561627604,2.5231794183044944,1568181023487.0312
Accelerometer,4.247303108699212,0.8516668668695359,2.3564818870254842,1568181023497.076
Accelerometer,4.9169249776786925,0.16725314744636427,0.7568415493958909,1568181023507.1206
Accelerometer,5.925481441567801,-1.4605481594198964,-0.4138476525320932,1568181023517.1655
Accelerometer,5.196374440422815,-2.387920600893602,-0.848631232472483,1568181023527.2102
Accelerometer,3.8081884645687736,-2.983465904526186,-1.5997903019039104,1568181023537.255
Accelerometer,3.3755824045760088,-3.7877906812997844,-2.3280980702453284,1568181023547.2996
Accelerometer,3.75023045029652,-4.243706393504292,-1.663485596076772,1568181023557.3442
Accelerometer,3.963091846088173,-3.692277120581843,0.04950621273612282,1568181023567.389
Accelerometer,3.7648707511864394,-2.4121230007412615,0.927641332610922,1568181023577.4336
Accelerometer,3.500924266129682,-1.1898178095884067,0.24411229312296828,1568181023587.4783
Accelerometer,3.3096287831971223,-0.464110722708003,-0.8806012368821347,1568181023597.5232
Accelerometer,3.0273135220041993,-0.23306519563030145,-1.1963153589069635,1568181023607.5679
Accelerometer,2.574840581377634,-0.4602224879588197,-0.5096202507577974,1568181023617.6125
Accelerometer,3.3755824045760088,-1.2142526974576866,0.5559087539890537,1568181023627.6572
Accelerometer,3.3154121947000927,-2.446721596206082,1.1907383710268198,1568181023637.702
Accelerometer,3.3096287831971223,-3.8125765507987506,0.9453043365628402,1568181023647.7466
Accelerometer,3.0273135220041993,-4.7820965807285605,0.1042498866838482,1568181023657.7913
Accelerometer,0.6945081735360368,-4.956257169947094,-0.511065721763149,1568181023667.8362
Accelerometer,1.5226052208363339,-4.3213220467427575,-0.3216672700180541,1568181023677.8809
Accelerometer,2.668415398611426,-3.225036662015758,0.471643385605801,1568181023687.9255
Accelerometer,3.4642684365331498,-2.12046301726654,1.2428416685676502,1568181023697.9702
Accelerometer,3.639687083233799,-1.339293960379234,1.639818986822767,1568181023708.015
Accelerometer,3.5379719111779835,-1.022526746265629,1.6814018408033822,1568181023718.0596
Accelerometer,3.506471005414799,-1.1256629445746478,1.3697278873497898,1568181023728.1042
Accelerometer,0.9692193056264105,-1.4957040011305365,0.610194382558342,1568181023738.149
Accelerometer,2.5479903063707536,-2.0389683175526767,-0.4513782240659654,1568181023748.1938
Accelerometer,1.3940254881170586,-2.7525371591831265,-1.2386635304117084,1568181023758.2385
Accelerometer,0.5338998326101478,-3.5049684671723274,-1.1186914359770992,1568181023768.2832
Accelerometer,0.25715664494963303,-3.9472042759215142,-0.14196560625894267,1568181023778.328
Accelerometer,0.21381627810142184,-3.810565177464439,0.7593514441807646,1568181023788.3726
Accelerometer,0.09302975046779277,-3.169177923379721,0.738474707898795,1568181023798.4172
Accelerometer,0.055983101880955524,-2.2841613006027863,0.12395679117474076,1568181023808.462
Accelerometer,0.3342740556231372,-1.3457207026442026,0.03773862492232248,1568181023818.5066
Accelerometer,0.7551193064682711,-0.4919207888773111,0.9576932517377401,1568181023828.5515
Accelerometer,0.9023390813419753,0.07475343748351904,2.165066775854501,1568181023838.5962
Accelerometer,0.6375355927816448,0.18510475690973843,2.6749851616930522,1568181023848.6409
Accelerometer,0.273353641503441,-0.07171811442703446,2.3273710448370153,1568181023858.6855
Accelerometer,0.16008366955630543,-0.35118955533673735,1.7737918561352697,1568181023868.7302
Accelerometer,0.2526562779965888,-0.37437587772386216,1.5723502322626879,1568181023878.775
Accelerometer,0.2772697962282283,-0.1797933249272956,1.6381381898702494,1568181023888.8196
Accelerometer,0.1528934756604935,-0.006247133414905452,1.6714931713654049,1568181023898.8645
Accelerometer,-0.04705339776715883,-0.04040095110949862,1.7013917051750758,1568181023908.9092
Accelerometer,-0.36697926528873454,-0.31809722253487316,1.871798606513336,1568181023918.9539
Accelerometer,-0.8307794377088822,-0.7254571161910662,2.043372759184756,1568181023928.9985
Accelerometer,-1.174076486406668,-1.044323288777331,2.003705622146129,1568181023939.0432
Accelerometer,-1.1016840394937555,-1.1198915257396904,1.8246416144880162,1568181023949.088
Accelerometer,-0.7268878494181872,-1.0255948720036296,1.7018747406865047,1568181023959.1326
Accelerometer,-0.4389433662467557,-0.973713064725751,1.6644538354248113,1568181023969.1772
Accelerometer,-0.41396126053833154,-1.047059914455653,1.6913245224068842,1568181023979.2222
Accelerometer,-0.49406404000668086,-1.1079149737046312,1.8961393718132324,1568181023989.2668
Accelerometer,-0.5003963311676496,-1.005700394363461,2.320129163500361,1568181023999.3115
Accelerometer,-0.4871287508091606,-0.7797250874429864,2.6892089983352303,1568181024009.3562
Accelerometer,-0.6291429224004631,-0.5707219710009837,2.6903430874515313,1568181024019.401
Accelerometer,-0.9251397058290496,-0.4214491878117917,2.4509203254595615,1568181024029.4456
Accelerometer,-1.1304933367332444,-0.29684520610367526,2.434185276417304,1568181024039.4902
Accelerometer,-1.0521244951448168,-0.22033355883163508,2.80964719591813,1568181024049.535
Accelerometer,-0.8089227333969482,-0.2247839083293771,3.2062980518973836,1568181024059.5798
Accelerometer,-0.6422378221980869,-0.23155340248815642,3.1949842109260826,1568181024069.6245
Accelerometer,-0.5636020762080257,-0.14800872488423178,2.7930918060814345,1568181024079.6692
Accelerometer,-0.4290272244189464,-0.028305398872878796,2.3637852126972225,1568181024089.7139
Accelerometer,-0.302920075777155,0.011527233281586174,2.167110389736119,1568181024099.7585
Accelerometer,-0.460782183983198,-0.02589370105025735,2.16673794903544,1568181024109.8032
Accelerometer,-0.9835144638604498,-0.038262383247091226,2.224600903011956,1568181024119.848
Accelerometer,-1.5883032700716488,0.036951121653537644,2.302924890592489,1568181024129.8926
Accelerometer,-1.9701642906740187,0.1671165949289876,2.4278562947827145,1568181024139.9375
Accelerometer,-2.12221851785943,0.26293905458114164,2.6005249280681078,1568181024149.9822
Accelerometer,-2.198955330453782,0.26858019277172074,2.7946168196505137,1568181024160.0269
Accelerometer,-2.2448607393995497,0.2533130954966749,2.937489737865244,1568181024170.0715
Accelerometer,-2.214319338038595,0.34659801843867066,2.907133221289226,1568181024180.1162
Accelerometer,-2.1258319575500746,0.5345838405306196,2.6494350786222842,1568181024190.161
Accelerometer,-2.0246167583765775,0.6703367280166843,2.2493256412705427,1568181024200.2056
Accelerometer,-1.859126310295471,0.7409184596179837,1.790417512953602,1568181024210.2505
Accelerometer,-1.557202742620781,0.8739297080118713,2.6005249280681078,1568181024220.2952
Accelerometer,-1.2258888509555317,1.0037124209103991,2.6494350786222842,1568181024230.3398
Accelerometer,-1.1263001397214534,0.8615012775348017,2.6978879539112928,1568181024240.3845
Accelerometer,-1.3477043716268744,0.4096783695356345,1.2754884745607544,1568181024250.4292
Accelerometer,-1.608252928174779,-0.0361601014920826,2.1776885636650105,1568181024260.4739
Accelerometer,-1.5775182906506013,-0.22123407480681054,2.6978879539112928,1568181024270.5186
Accelerometer,-1.3429937842846416,-0.2270578273792987,2.7183342627313944,1568181024280.5632
Accelerometer,-1.2797707530830698,-0.280132523548174,2.817630006693647,1568181024290.6082
Accelerometer,-1.4731753977313033,-0.47517858380453076,3.3894035885222547,1568181024300.6528
Accelerometer,-1.607073030647117,-0.7000716143574384,3.9957000427284823,1568181024310.6975
Accelerometer,-1.4772583943737008,-0.7461670686196409,3.9715855840863767,1568181024320.7422
Accelerometer,-1.2813245377353149,-0.5475714863770575,3.457512993310227,1568181024330.7869
Accelerometer,-1.265068544226,-0.30706919724729487,3.1995046113041683,1568181024340.8315
Accelerometer,-1.3568984353272247,-0.2448379856814123,3.3423599935268875,1568181024350.8762
Accelerometer,-1.3505129373265765,-0.28820708208625345,3.2410724430847084,1568181024360.921
Accelerometer,-1.2465061311284602,-0.21938791692917448,2.5871929468638992,1568181024370.9658
Accelerometer,-1.182721267736645,-0.026367243897084912,1.8212066738991932,1568181024381.0105
Accelerometer,-1.1840815389229353,0.1421381403387666,1.2698668101964885,1568181024391.0552
Accelerometer,-1.2227941912445832,0.2697363573336674,0.7209584529201354,1568181024401.0999
Accelerometer,-1.386063980161011,0.49653594737210205,-0.028713153124781343,1568181024411.1445
Accelerometer,-1.7285529591016742,0.9278570454508794,-0.877308445617524,1568181024421.1892
Accelerometer,-2.052582387654262,1.5537927174752357,-1.6956447434905662,1568181024431.234
Accelerometer,-2.085269630326465,2.285999001257207,-2.428137288764977,1568181024441.2788
Accelerometer,-1.8565631294093135,3.0254423434391855,-2.9740856718708275,1568181024451.3235
Accelerometer,-1.686405794463822,3.753223098379046,-3.2944309545671677,1568181024461.3682
Accelerometer,-1.7571651549618665,4.5076832425742115,-3.536558493534497,1568181024471.4128
Accelerometer,-1.887492108381188,5.208225997162753,-3.809446344646987,1568181024481.4575
Accelerometer,-1.8248542795068867,5.641458531815328,-3.9695410675607468,1568181024491.5022
Accelerometer,-1.6087675458212622,5.729728849566856,-3.851379855409342,1568181024501.5469
Accelerometer,-1.486580805425415,5.643626586779649,-3.55383680949205,1568181024511.5916
Accelerometer,-1.5413099584749124,5.533453113332753,-3.276915900050496,1568181024521.6365
Accelerometer,-1.5729768058371412,5.3408938980851595,-3.011755200626122,1568181024531.6812
Accelerometer,-1.3573179764843442,4.986410404394414,-2.5910798140682956,1568181024541.7258
Accelerometer,-0.9029644934718135,4.537530603636232,-1.9933101672092044,1568181024551.7705
Accelerometer,-0.42545753016417337,4.081925007838256,-1.4608188699800602,1568181024561.8152
Accelerometer,-0.11894458224416667,3.625156348010654,-1.259947070538856,1568181024571.8599
Accelerometer,0.07128236734448398,3.1927250197290795,-1.4191744035382188,1568181024581.9045
Accelerometer,0.4237908653424749,2.8522157333142086,-1.8462626609146087,1568181024591.9492
Accelerometer,0.9769113072851056,2.6088882902081734,-2.434587657236962,1568181024601.9941
Accelerometer,1.1239597062917615,2.427638760242684,-2.631163677677823,1568181024612.0388
Accelerometer,0.2040176604229674,2.2526319293750503,-1.376814004783873,1568181024622.0835
Accelerometer,-1.32988179532152,1.8570271208185396,1.6085885881438642,1568181024632.1282
Accelerometer,-0.1068362084548018,0.9674690310577876,-1.4191744035382188,1568181024642.1729
Accelerometer,-1.1916738675734373,2.2526319293750503,-1.4191744035382188,1568181024652.2175
Accelerometer,0.32449069532519503,1.9901686225645774,-1.4191744035382188,1568181024662.2622
Accelerometer,1.1790377550241884,1.9414412907307672,-1.4191744035382188,1568181024672.307
Accelerometer,1.0258775496064412,0.1093608802143456,-1.4191744035382188,1568181024682.3518
Accelerometer,0.42965996033199244,1.145458794389293,1.265187868708902,1568181024692.3965
Accelerometer,-0.017476596190142565,1.9901686225645774,-0.8837494651391459,1568181024702.4412
Accelerometer,-0.14044570816797952,2.4736616481893328,-2.5204750778969665,1568181024712.4858
Accelerometer,-0.1068362084548018,2.525401570996367,-3.3181373763437296,1568181024722.5305
Accelerometer,-0.18173921040997157,2.259175556864634,-3.498087674937472,1568181024732.5752
Accelerometer,-0.48067010775813,1.9414412907307672,-3.3290759727705,1568181024742.6199
Accelerometer,-0.9193207716938638,1.770561331255399,-2.921362333438549,1568181024752.6648
Accelerometer,-1.3875793987861684,1.7428243015481306,-2.3297563641805183,1568181024762.7095
Accelerometer,-1.8530502451022326,1.7359572799685918,-1.5332899382830079,1568181024772.7542
Accelerometer,-2.2499224593509197,1.6501224642719063,-0.5070992378100937,1568181024782.7988
Accelerometer,-2.39248414657495,1.4599888429841799,0.5181380427241624,1568181024792.8435
Accelerometer,-2.123358052069227,1.2187891053717435,1.146716316639656,1568181024802.8882
Accelerometer,-1.543876057211208,1.7359572799685918,1.2749876010751102,1568181024812.9329
Accelerometer,-1.0146383059485677,1.72772859292617,1.159596873886161,1568181024822.9775
Accelerometer,-0.8620979940512872,1.4057575690196298,0.9864338510216597,1568181024833.0225
Accelerometer,-1.0825153090452695,1.72772859292617,0.6823144303036273,1568181024843.0671
Accelerometer,-1.367259030493892,1.9063180655034992,0.17075595789370412,1568181024853.1118
Accelerometer,-1.4152645844282792,1.9171136071290165,-0.47055848546213846,1568181024863.1565
Accelerometer,-1.1819534994061422,1.8511259056678782,-1.1144147557899817,1568181024873.2012
Accelerometer,-0.8351121873535492,1.7697255242751153,-1.6292804266944985,1568181024883.2458
Accelerometer,-0.5501629282014343,1.6704956306216578,-1.8552476295334541,1568181024893.2905
Accelerometer,-0.40671893781322355,1.560058536084266,-1.7341414535407893,1568181024903.3352
Accelerometer,-0.4421416038353687,1.4829019626684128,-1.4398946333154894,1568181024913.3801
Accelerometer,-0.6885440688207946,1.471716827155455,-1.219323595047892,1568181024923.4248
Accelerometer,-1.0876974108066413,1.5060935061482672,-1.1255699346137267,1568181024933.4695
Accelerometer,-1.434826404648697,1.5250263682059073,-1.0222570839932783,1568181024943.5142
Accelerometer,-1.5064938323873818,1.4823102496564848,-0.7917050810788724,1568181024953.5588
Accelerometer,-1.2529453794550587,1.4014584976990487,-0.44601363958152807,1568181024963.6035
Accelerometer,-0.8359079149273464,1.3443765407324324,-1.1144147557899817,1568181024973.6482
Accelerometer,-0.4928205750159354,1.3129837961335877,-1.1255699346137267,1568181024983.693
Accelerometer,-0.3812360014089363,1.2483530132691332,-0.244940587534266,1568181024993.7378
Accelerometer,-0.5061104918618463,1.1418207046596685,-0.5993762341195408,1568181025003.7825
Accelerometer,-0.7197508180450588,1.06707534299249,-0.8350352432222435,1568181025013.8271
Accelerometer,-0.8116277081615973,1.0869439188164007,-0.9167558777190339,1568181025023.8718
Accelerometer,-0.6962991211986391,1.184165020998177,-0.9906677044897237,1568181025033.9165
Accelerometer,-0.5066321777708472,1.2815392128269032,-1.1368979736800275,1568181025043.9612
Accelerometer,-0.4210069098146154,1.3061902615112546,-1.311115548076014,1568181025054.0059
Accelerometer,-0.43724863545579506,1.255431275099143,-1.4313132894178833,1568181025064.0508
Accelerometer,-0.4013098263165569,1.1874369473192061,-1.423124297443481,1568181025074.0955
Accelerometer,-0.22311035154275183,1.110209847679884,-1.2932370869286263,1568181025084.1401
Accelerometer,0.001757795808581715,0.9582607964441001,-1.1595931182145909,1568181025094.1848
Accelerometer,0.08765325719627523,1.1874369473192061,-1.06771861340742,1568181025104.2295
Accelerometer,-0.032249106720576,1.2144159470134746,-0.9054659877390813,1568181025114.2742
Accelerometer,-0.2204643551821543,0.9337937140168713,-0.6695727113486918,1568181025124.3188
Accelerometer,-0.2881417022361936,1.1847195669520216,-1.201754425981949,1568181025134.3635
Accelerometer,-0.19598241298110627,1.2775608561162284,-1.201754425981949,1568181025144.4084
Accelerometer,-0.07349949455792425,1.236382903954544,-0.9774118077854305,1568181025154.4531
Accelerometer,-0.07308989188083763,1.2144159470134746,-1.1355307806656525,1568181025164.4978
Accelerometer,-0.22186374994353947,1.2832393408242908,-1.2166401705899594,1568181025174.5425
Accelerometer,-0.4120282010497902,1.3861036423045352,-1.2903743040469853,1568181025184.5872
Accelerometer,-0.5433465995424761,1.4358037155407966,-1.3480508410538978,1568181025194.6318
Accelerometer,-0.637030963214168,1.4314473435861208,-1.3360395034428862,1568181025204.6765
Accelerometer,-0.7501873773684651,1.4487467307429145,-1.260150907077092,1568181025214.7212
Accelerometer,-0.8411979345122416,1.4924565931187832,-1.201754425981949,1568181025224.766
Accelerometer,-0.8602945821947702,1.455423089814472,-1.2038728798523852,1568181025234.8108
Accelerometer,-0.9247833746497423,1.2946349200368985,-1.1990277283964472,1568181025244.8555
Accelerometer,-1.1973014291133055,1.125495071084882,-1.1203443127226995,1568181025254.9001
Accelerometer,-1.5997461200449257,1.0429616673732267,-0.9864501143077782,1568181025264.9448
Accelerometer,-0.9247833746497423,0.9626874273857089,-0.7929133517726794,1568181025274.9895
Accelerometer,-0.9247833746497423,0.7517091616366474,-1.1937949890575261,1568181025285.0342
Accelerometer,-1.4984962141064297,0.4484264711773386,-1.1937949890575261,1568181025295.079
Accelerometer,-1.1290685300868977,0.2376265888586816,-1.1937949890575261,1568181025305.1238
Accelerometer,-0.823344909490166,0.20734988127305057,-0.7827744856358346,1568181025315.1685
Accelerometer,-0.6994098550968557,0.24209759361614397,-1.1750909245705785,1568181025325.2131
Accelerometer,-0.8274743999062879,0.22475387028595284,-1.1937949890575261,1568181025335.2578
Accelerometer,-1.155790536572205,0.23559766661408146,-0.9882225157282631,1568181025345.3025
Accelerometer,-1.4879808067391032,0.41558262146229097,-0.9598616972322391,1568181025355.3472
Accelerometer,-1.5405484824116096,0.7089409699246909,-1.230355192661594,1568181025365.3918
Accelerometer,-1.1053385569367307,0.9083103405631292,-1.5608382906253717,1568181025375.4368
Accelerometer,-0.27131329465801307,0.9326694321791269,-1.7650604040731945,1568181025385.4814
Accelerometer,0.5702816895853255,0.9148630148981747,-1.9258118067363956,1568181025395.5261
Accelerometer,1.0584223525266951,0.9916304919189081,-2.1010947665731328,1568181025405.5708
Accelerometer,1.131480858475685,1.1376925186681421,-2.0517577269423004,1568181025415.6155
Accelerometer,0.9158299398797158,1.3035164299717352,-1.4753656164050981,1568181025425.6602
Accelerometer,0.5550533264829969,1.5802711048665976,-0.4656518321156942,1568181025435.7048
Accelerometer,0.2490927144554024,2.014913741202279,0.42919360270876655,1568181025445.7495
Accelerometer,0.17006415784933476,2.390612090307469,0.7301909996732158,1568181025455.7944
Accelerometer,0.19491487521431672,1.3035164299717352,-1.4753656164050981,1568181025465.839
Accelerometer,0.06686531097252595,2.3266346881651625,-1.5608382906253717,1568181025475.8838
Accelerometer,-0.09734960384728936,2.0925650961614966,-1.6286137066068531,1568181025485.9285
Accelerometer,0.025723303378175646,1.761923231301349,-0.3189501589168542,1568181025495.9731
Accelerometer,0.2793279590821399,1.4059866907425402,-0.7299208002576375,1568181025506.0178
Accelerometer,0.221456542531217,1.25944173424377,-1.1339464854887835,1568181025516.0625
Accelerometer,-0.057584672696700145,1.3346341202868244,-1.6286137066068531,1568181025526.1074
Accelerometer,-0.15901108448794815,1.3766739497331142,-2.109163048581224,1568181025536.152
Accelerometer,-0.17455630901734315,1.2543522931463247,-2.127934054103387,1568181025546.1968
Accelerometer,-0.3289012402065962,0.9344433303531376,-1.7659043296029466,1568181025556.2415
Accelerometer,-0.25930491656797283,0.25515565778620314,-1.8735935388550695,1568181025566.2861
Accelerometer,0.38119846628884296,-0.7378119027160579,-2.7465940136570084,1568181025576.3308
Accelerometer,-0.057584672696700145,-1.521603463299872,-3.4278303045647993,1568181025586.3755
Accelerometer,0.9565669077891197,-1.6592914456325722,-2.9752516958597433,1568181025596.4202
Accelerometer,0.005556158807732664,-1.358907387434412,-1.560033158416267,1568181025606.465
Accelerometer,-1.1356365817025305,-1.160935764114867,0.16520723728462178,1568181025616.5098
Accelerometer,-1.9012723957631572,-1.3454550818274822,1.8573803338132895,1568181025626.5544
Accelerometer,0.38119846628884296,-1.805519576048798,3.2402874336627154,1568181025636.599
Accelerometer,-1.473955420588649,-2.2248292803723757,3.921821701935827,1568181025646.6438
Accelerometer,-0.29542704525127356,-1.6115511075369149,3.792097137086822,1568181025656.6885
Accelerometer,0.9024314688857429,-1.6115511075369149,3.1169785385426234,1568181025666.7332
Accelerometer,1.546811084790752,-1.6628176770058307,2.239563052336224,1568181025676.7778
Accelerometer,1.555008281458778,-1.5835013086779437,1.435471058798993,1568181025686.8228
Accelerometer,1.19520848877547,-1.6483933159292343,0.7967792535333145,1568181025696.8674
Accelerometer,0.7973449266204096,-1.620192706728785,0.16611859299609927,1568181025706.912
Accelerometer,0.6321817097151006,-1.5376079234949596,-0.5138597051577688,1568181025716.9568
Accelerometer,0.6606301128656171,-1.5739125315414844,-0.9259005604788708,1568181025727.0015
Accelerometer,0.4793182256148054,-1.6905016868673068,-0.8161975137396815,1568181025737.0461
Accelerometer,-0.06705581363092843,-1.7129469304349314,-0.47750424186515983,1568181025747.0908
Accelerometer,0.9297426165125692,-1.6115511075369149,-0.4026336854328703,1568181025757.1355
Accelerometer,-0.007185505220797007,-1.4948422558349523,-0.6513231318117161,1568181025767.1804
Accelerometer,0.9297426165125692,-1.4264250569059538,-0.8983629642037112,1568181025777.225
Accelerometer,1.569614088393723,-1.3922424774041198,-0.9236521848138088,1568181025787.2698
Accelerometer,1.583567822814898,-1.4023837406657984,-0.7563884371507327,1568181025797.3145
Accelerometer,1.2994984185665932,-1.547179936979716,-0.4910912759427689,1568181025807.3591
Accelerometer,1.0419977300460774,-1.9422646089195057,-0.19502273082334728,1568181025817.4038
Accelerometer,0.8916914586137175,-1.6115511075369149,0.08681026748840738,1568181025827.4485
Accelerometer,0.9790852554143383,-1.6115511075369149,0.32967776439140106,1568181025837.4934
Accelerometer,1.4087829881400848,-1.547179936979716,0.5168639495138445,1568181025847.538
Accelerometer,1.831300370835336,-1.4948422558349523,0.6666778132018547,1568181025857.5828
Accelerometer,1.6088106626921626,-3.2016316684564528,0.7958236790789401,1568181025867.6274
Accelerometer,0.642917407389149,-2.278711457570144,0.7507797288171147,1568181025877.672
Accelerometer,1.3833153984068969,-1.6361836528617706,0.29447055757075746,1568181025887.7168
Accelerometer,1.2994984185665932,-1.3364139147773726,-0.4835852110499338,1568181025897.7615
Accelerometer,0.22240148105300578,-1.098053557359146,-1.1369298510572527,1568181025907.8062
Accelerometer,1.1452232909155895,-0.714711160055661,-1.3383470008703846,1568181025917.851
Accelerometer,1.946615579896882,-0.15487358161689346,-1.0833370610771416,1568181025927.8958
Accelerometer,0.9790852554143383,0.5507706226278564,-0.5146917155993536,1568181025937.9404
Accelerometer,1.1452232909155895,1.2142602405211618,0.11400919433548869,1568181025947.985
Accelerometer,1.0613374820597838,1.45422951899859,0.5046148074028813,1568181025958.0298
Accelerometer,2.118047555497327,1.1024199712634348,0.5796140079303829,1568181025968.0745
Accelerometer,1.3833153984068969,0.5608364612847532,0.4273162591608235,1568181025978.1191
Accelerometer,0.9676910945336579,0.45342682848614435,0.011208924594424484,1568181025988.1638
Accelerometer,0.9034518989547401,0.9441332227257065,-0.6808566732389696,1568181025998.2087
Accelerometer,0.9188688408898018,1.6006428269072952,-1.3498703318927852,1568181026008.2534
