sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.005260548436287279,0.057859863219916194,0.005755997372875306,1551290320834.0
Gyroscope,0.008734406189492647,0.07077116887151429,0.00334310540570784,1551290320845.0
Gyroscope,0.022160043483321047,0.06361575909546997,-0.0018603193768724816,1551290320854.0
Gyroscope,0.023479240876502022,0.03050950871174005,-0.003242160957670031,1551290320864.0
Gyroscope,0.012819858054186724,0.015857488471829828,0.0012912600996029622,1551290320875.0
Gyroscope,0.0026783090970145694,0.03570652868735572,0.007305983842127253,1551290320884.0
Gyroscope,0.0008005229127268852,0.04571964674704502,0.00988482833861134,1551290320894.0
Gyroscope,0.001101273507832153,0.03236547526784515,0.006485651247155151,1551290320905.0
Gyroscope,-0.0003957094124534936,0.03073034076388547,-0.0009695296818288577,1551290320914.0
Gyroscope,0.003248102209730882,0.03877849798581522,-0.0057393092257804895,1551290320925.0
Gyroscope,0.012872935342746061,0.023842582084477197,-0.004659825166141485,1551290320934.0
Gyroscope,0.016490307757627696,0.03236547526784515,-0.0037052824960427944,1551290320944.0
Gyroscope,0.009752030831824958,0.018755718934018995,-0.006422616282475193,1551290320955.0
Gyroscope,0.0038910852403534306,0.03859593844958208,-0.004496284819293418,1551290320964.0
Gyroscope,0.0038593584358124324,0.021663288710811874,0.007253913021334355,1551290320974.0
Gyroscope,-0.0002243448689598018,0.006322251527303691,0.017586293675687495,1551290320985.0
Gyroscope,-0.011238255448262735,0.032062499847699634,0.015713235956679,1551290320994.0
Gyroscope,-0.018569747412125946,0.053841990898930554,0.008166811175782213,1551290321004.0
Gyroscope,-0.018603217054640003,0.038763843047067426,0.00671392931744692,1551290321014.0
Gyroscope,-0.017690350526275093,0.027209100054657702,0.01313782214917451,1551290321024.0
Gyroscope,-0.015685720201572672,0.04125482849297307,0.02113438969389498,1551290321035.0
Gyroscope,-0.007055899840919174,0.055272356786480084,0.0217924143243496,1551290321044.0
Gyroscope,0.0068810196132115765,0.06264928828562334,0.009650585359216987,1551290321054.0
Gyroscope,0.02059581279717254,0.07297671943277143,-0.007586131613572167,1551290321065.0
Gyroscope,0.03179178311427909,0.06945829214002416,-0.012489505261658394,1551290321074.0
Gyroscope,0.03810316719543685,0.04386691948159649,0.00016445452646602233,1551290321084.0
Gyroscope,0.035701929845838073,0.03380070314037752,0.013373127268929235,1551290321095.0
Gyroscope,0.027830915435512013,0.060756207157489264,0.010440564410034534,1551290321104.0
Gyroscope,0.02476984350231526,0.08369497402216027,-0.0016913819340213456,1551290321114.0
Gyroscope,0.030086868064676052,0.07407356475537012,-0.005563922343935498,1551290321125.0
Gyroscope,0.03608892290294702,0.06296581945457924,0.0005065857202104587,1551290321134.0
Gyroscope,0.033514085731398455,0.06682003414771695,0.005158623118261352,1551290321144.0
Gyroscope,0.01801397641265531,0.0657713793355161,0.002994295118769019,1551290321155.0
Gyroscope,-0.007424813526649825,0.06718304276492874,-0.0017841067186215513,1551290321164.0
Gyroscope,-0.03091683553246612,0.07793591262593115,-0.001764359915166544,1551290321174.0
Gyroscope,-0.0414150523318247,0.06523600376046663,0.007877109749187067,1551290321185.0
Gyroscope,-0.039043532308424694,0.04027141734357801,0.022110870072866315,1551290321194.0
Gyroscope,-0.0264907452722185,0.05631340366080082,0.02844530137154722,1551290321204.0
Gyroscope,-0.004596446324731344,0.0863975400596941,0.022189148934498377,1551290321215.0
Gyroscope,0.012956844043154354,0.07201244584687669,0.012391857951684642,1551290321224.0
Gyroscope,0.008478296477373384,0.049824045985061266,0.010017355813985655,1551290321234.0
Gyroscope,-0.007042752084291648,0.07031611628134363,0.01486023844325565,1551290321245.0
Gyroscope,-0.005599361967769727,0.09479980261795098,0.016491834240294212,1551290321254.0
Gyroscope,0.012096371579034917,0.08009626281370703,0.010088310528927481,1551290321265.0
Gyroscope,0.021103764224561394,0.05210825922930955,0.005977591896573923,1551290321274.0
Gyroscope,0.015568928680961859,0.0465186990365115,0.014116641381963984,1551290321284.0
Gyroscope,0.010214300324359212,0.05698472889821446,0.02642478258324517,1551290321295.0
Gyroscope,0.008465172617217132,0.0643378774937092,0.02609022948228586,1551290321304.0
Gyroscope,0.002002752374157222,0.07397497626925914,0.00881598409032159,1551290321314.0
Gyroscope,-0.0052314426348259915,0.08936579268774787,-0.011618767460909223,1551290321324.0
Gyroscope,-0.00035601995954388343,0.08118612732442965,0.014116641381963984,1551290321335.0
Gyroscope,0.0143762436541993,0.04491155739822069,-0.008678352607414251,1551290321345.0
Gyroscope,0.023892297180126205,0.03399974237915015,0.00011596902167543624,1551290321354.0
Gyroscope,0.024021947475291627,0.06370399092917306,0.0025892935144162634,1551290321364.0
Gyroscope,0.02240245744102836,0.07537157355428642,0.011187325927573571,1551290321375.0
Gyroscope,0.020269243340629874,0.05350010040756215,0.030507733102474253,1551290321385.0
Gyroscope,0.013257792967254742,0.05637698422036165,0.04334913383715724,1551290321394.0
Gyroscope,0.006589435322715637,0.0988848907704606,0.036380920132100834,1551290321404.0
Gyroscope,0.011075016340104674,0.12487075328339131,0.021050869103379173,1551290321415.0
Gyroscope,0.02331638526894696,0.10226291225830941,0.016271216399182394,1551290321425.0
Gyroscope,0.02542131494618006,0.06254025649000505,0.021252380930980017,1551290321434.0
Gyroscope,0.010448282708434637,0.05684014185261613,0.01698316681070264,1551290321444.0
Gyroscope,-0.006125092429305616,0.09223329025627675,-0.004506577170213183,1551290321454.0
Gyroscope,-0.010724062648114104,0.10479813216486869,-0.023833932961175877,1551290321465.0
Gyroscope,-0.011005431701361985,0.0472595080722303,-0.021307065004274754,1551290321474.0
Gyroscope,-0.016786716215132724,-0.020087239687266875,-0.009433607522693302,1551290321484.0
Gyroscope,-0.021485304287922353,-0.01984720770890436,-0.014079774766337837,1551290321494.0
Gyroscope,-0.019184619374245242,0.021190203105891182,0.01698316681070264,1551290321505.0
Gyroscope,-0.01933788746096652,0.030424627087899815,0.016271216399182394,1551290321514.0
Gyroscope,-0.028085780213587604,-0.006009945781202044,-0.007982299627369696,1551290321524.0
Gyroscope,-0.03436378109716969,-0.055568267641871436,0.01793177553825785,1551290321534.0
Gyroscope,-0.029159705990814598,0.0020187617381970235,0.026855605728860324,1551290321545.0
Gyroscope,-0.021083745494843792,-0.07719763585947031,0.022598199801190575,1551290321554.0
Gyroscope,-0.020244508303035466,-0.026230865929524186,0.018645725804809856,1551290321564.0
Gyroscope,-0.024329864413553948,0.0020187617381970235,0.023314768754346474,1551290321575.0
Gyroscope,-0.0294295969807574,-0.02417929227962551,0.029318375244294148,1551290321585.0
Gyroscope,-0.03280422356578932,-0.02138482635263908,0.018206726219321717,1551290321594.0
Gyroscope,-0.02370930455208138,0.04937006187652843,-0.007355340856181014,1551290321604.0
Gyroscope,-0.0002974517687929839,0.07182297514322146,0.018206726219321717,1551290321614.0
Gyroscope,-0.020244508303035466,0.003763147026676378,0.00045060866065029306,1551290321625.0
Gyroscope,0.006439001836115758,-0.02035928314605046,0.01654702949152515,1551290321634.0
Gyroscope,-0.00041603539238795886,0.03887090310771939,0.01767675207950388,1551290321644.0
Gyroscope,0.010580974125316252,0.061713113107642006,0.02177958603069665,1551290321655.0
Gyroscope,0.018000992179812512,0.03232983770334602,0.03170542512797044,1551290321665.0
Gyroscope,0.0052378817051107205,0.04545694077520472,0.02557923103170765,1551290321674.0
Gyroscope,-0.009432735944561742,0.08841422370497679,0.004840366083493458,1551290321684.0
Gyroscope,-0.011396046202720243,0.0829617820874121,0.002312716725496501,1551290321695.0
Gyroscope,-0.014709364429929823,0.04250657929481172,0.03202834080767992,1551290321705.0
Gyroscope,-0.029984458168538466,0.019689397898234935,0.01767675207950388,1551290321714.0
Gyroscope,-0.041480869078621856,0.02970373922904035,0.060352940652632484,1551290321724.0
Gyroscope,-0.031396823319557315,0.07398246493700357,0.02656365839446706,1551290321735.0
Gyroscope,-0.008138587457411093,0.11089006648378044,0.010054572681463989,1551290321745.0
Gyroscope,0.005586680958704572,0.0703247319493212,0.03307913831310477,1551290321754.0
Gyroscope,0.010392576324463977,-0.013473695792509486,0.052083782629183346,1551290321764.0
Gyroscope,0.034904291110983136,-0.034410169416038486,0.021802792325023437,1551290321775.0
Gyroscope,-0.008138587457411093,0.0039788501496382175,-0.03282638419808593,1551290321785.0
Gyroscope,0.005586680958704572,0.026631806570122755,-0.06161704278398315,1551290321794.0
Gyroscope,0.26419920048737466,0.04332098521024185,-0.06661026392961814,1551290321804.0
Gyroscope,0.011518185791832527,0.0670523868723148,-0.06659792273320914,1551290321814.0
Gyroscope,0.011518185791832527,-0.0008448771489891399,-0.029426551249825655,1551290321825.0
Gyroscope,0.1756301385059914,-0.16041825328105377,0.06553924297609594,1551290321834.0
Gyroscope,-0.021854568337095925,-0.16768849955828602,0.14183939506757734,1551290321844.0
Gyroscope,-0.20380167779565064,0.060798912827694215,0.11593493849231487,1551290321854.0
Gyroscope,0.09572243345225992,0.21714222302098618,0.018605906563814258,1551290321865.0
Gyroscope,-0.17193331391346167,0.17844736537036043,-0.07427768436997136,1551290321874.0
Gyroscope,0.011518185791832527,0.18715931211011128,-0.1365346132509281,1551290321884.0
Gyroscope,0.17744629128004366,0.1664168041792055,-0.1433392265734756,1551290321894.0
Gyroscope,0.2218517070363748,-0.12577275505931046,-0.06454921335992214,1551290321905.0
Gyroscope,0.10192834053896058,0.0670523868723148,0.050889988863095315,1551290321914.0
Gyroscope,-0.08212989423685167,-0.03555578361364379,0.11381935618002637,1551290321924.0
Gyroscope,-0.15280827361116578,0.28673988503476705,0.10243854189063467,1551290321934.0
Gyroscope,-0.05568663639638689,0.23120895744034858,0.03614068805579153,1551290321945.0
Gyroscope,0.1008622348727932,0.09689153128572868,-0.06438887274158417,1551290321955.0
Gyroscope,0.20093380729615812,0.08834796919409246,-0.12280813657481066,1551290321964.0
Gyroscope,0.2015418731879396,-0.0011710407120647873,-0.05674649568783012,1551290321974.0
Gyroscope,0.10162790299339687,-0.10928236029217736,-0.05674649568783012,1551290321985.0
Gyroscope,-0.03843372257201866,-0.023661403566022206,-0.05674649568783012,1551290321995.0
Gyroscope,0.07664445908079723,0.09369790461450858,-0.05674649568783012,1551290322004.0
Gyroscope,-0.023901860033626935,0.1056575915060097,-0.014546632136706,1551290322014.0
Gyroscope,0.08441279637744507,0.1376870004388369,-0.07763569837872739,1551290322025.0
Gyroscope,0.12448478567530569,0.12162123597948998,-0.07566045798562887,1551290322035.0
Gyroscope,0.09793888122376193,-0.009329801175821904,-0.05257553090841243,1551290322044.0
Gyroscope,0.06049120563052589,0.015406496364056109,-0.05814158349296254,1551290322054.0
Gyroscope,0.05319962176502402,0.2005682120337325,-0.07187781288491003,1551290322065.0
Gyroscope,0.07664445908079723,0.17094209373058822,-0.0593407230860338,1551290322075.0
Gyroscope,0.08420934145441641,-0.025262581958119645,-0.05053645032840334,1551290322084.0
Gyroscope,0.04164509516480219,-0.020281746544744246,-0.07084604084724636,1551290322094.0
Gyroscope,-0.014423042687762747,0.11701626273388749,-0.07884122508778019,1551290322105.0
Gyroscope,-0.029337447787371185,0.09621338089935821,-0.04617346482332224,1551290322115.0
Gyroscope,-0.003747060688422528,-0.046714846504302465,-0.011815322012523596,1551290322124.0
Gyroscope,0.02570940168640217,-0.13179603556391312,-0.0208257114210324,1551290322134.0
Gyroscope,0.03723150250566056,-0.09357977586091797,-0.07296484366287032,1551290322144.0
Gyroscope,0.031426728053082977,0.07264961428222241,-0.1283179767635152,1551290322155.0
Gyroscope,0.018460802255122102,0.21489101742554872,-0.1327481937952069,1551290322165.0
Gyroscope,0.012000765325568975,0.09411075462939004,-0.06917480751167154,1551290322174.0
Gyroscope,0.022099854812080984,-0.15999661552671215,0.012689733516726079,1551290322184.0
Gyroscope,0.039497619937064646,-0.1829693488488131,0.05336380105421277,1551290322194.0
Gyroscope,0.023933762618505494,-0.05893363089748352,0.04876951737750225,1551290322205.0
Gyroscope,-0.06585052082401649,-0.1503196729180522,0.02354873723455759,1551290322215.0
Gyroscope,-0.21544488568410325,-0.11352909208792078,-0.02614925500292887,1551290322224.0
Gyroscope,-0.3626186620083519,-0.131246643863269,-0.10531530912386902,1551290322234.0
Gyroscope,-0.06585052082401649,-0.11352909208792078,-0.14686364609915706,1551290322244.0
Gyroscope,-0.06585052082401649,0.007356917162602457,-0.06650086408219238,1551290322255.0
Gyroscope,-0.30297693319977426,-0.198796499247892,0.0765618383921926,1551290322264.0
Gyroscope,-0.14816077026197988,-0.403628882616387,0.1189528540226234,1551290322274.0
Gyroscope,-0.10651791832171642,-0.29790725595521983,0.036394052025972484,1551290322284.0
Gyroscope,-0.169951385080831,-0.131246643863269,-0.040380566401795034,1551290322295.0
Gyroscope,-0.2159914878127952,-0.07048889984383222,-0.048300031076326466,1551290322305.0
Gyroscope,-0.16910646693355721,0.12997617983617776,-0.014519610884989495,1551290322314.0
Gyroscope,-0.03611537370995924,0.23911651126449504,0.05963397967151698,1551290322324.0
Gyroscope,0.10103686483100427,-0.18241284902583332,0.1400164807256874,1551290322334.0
Gyroscope,0.11573737371482562,-0.07048889984383222,0.13326852479924273,1551290322344.0
Gyroscope,-0.00257707885068674,-0.34438342060071303,0.03777704508475851,1551290322355.0
Gyroscope,-0.10793025421351678,0.10260584363885748,-0.04224970438067467,1551290322364.0
Gyroscope,-0.10472864780773708,0.175275223382159,-0.043726275180223324,1551290322374.0
Gyroscope,-0.03342980963365642,0.0842481988392672,0.018200360790397996,1551290322384.0
Gyroscope,0.04346865583145082,-0.011572700309047649,0.08686067719893364,1551290322395.0
Gyroscope,0.06790241539020776,-0.1904641081452547,0.08855318077903689,1551290322405.0
Gyroscope,-0.014016549595457155,-0.24413903211388607,0.009723645089504959,1551290322414.0
Gyroscope,-0.1569242995520462,-0.02860661156088369,-0.07710672134293793,1551290322424.0
Gyroscope,-0.00257707885068674,0.2048647090496483,-0.10159953576660968,1551290322434.0
Gyroscope,-0.1456778395948923,0.19253422602356432,-0.041375088574794924,1551290322445.0
Gyroscope,0.029051998284165506,-0.06033777287457139,0.07448509011175952,1551290322455.0
Gyroscope,0.14294303751295134,-0.2639475756830539,0.15153762124141187,1551290322464.0
Gyroscope,0.09082097304814388,-0.14263689635120957,0.11944908706030734,1551290322474.0
Gyroscope,-0.046514684163001155,0.14681649910482755,0.030120282234376336,1551290322484.0
Gyroscope,-0.10173413420530039,0.288123565390393,-0.026066249967446085,1551290322494.0
Gyroscope,-0.03656754317413911,0.21580108553067462,-0.025025953379652435,1551290322505.0
Gyroscope,0.04906209340527093,-0.027902945492153712,0.013167044965562483,1551290322514.0
Gyroscope,0.06855314060483797,-0.2505660339984578,0.04940578962219613,1551290322524.0
Gyroscope,0.03534274678706453,-0.1573669461856761,0.0412390659387991,1551290322534.0
Gyroscope,0.025978072635086898,0.08462862692861806,-0.0026026979511344604,1551290322545.0
Gyroscope,0.07023510027068046,0.07067709803317115,-0.035112304784185075,1551290322555.0
Gyroscope,0.1160121178960678,-0.06706050555255187,-0.044539550186921184,1551290322564.0
Gyroscope,0.13373230779276518,-0.012301729131314665,-0.05252691530200454,1551290322574.0
Gyroscope,0.15996974709143583,0.07835388101698014,-0.06421796215200634,1551290322584.0
Gyroscope,0.19947356720275286,-0.01925150789236053,-0.06765717686232135,1551290322595.0
Gyroscope,0.20403188966426522,-0.1401078250164731,-0.06184645697470731,1551290322604.0
Gyroscope,0.17775516039976713,-0.0724083033880697,-0.06243212514013542,1551290322614.0
Gyroscope,0.19647221990260463,0.08372728090950637,-0.0759648227141411,1551290322624.0
Gyroscope,0.302836993561013,0.08168608674261178,-0.07939112699085328,1551290322634.0
Gyroscope,0.45914871443096306,-0.08434581085789324,-0.06757225181769413,1551290322645.0
Gyroscope,0.6153694213433811,-0.10010415620203887,-0.10026715712967918,1551290322654.0
Gyroscope,0.7548318544397553,0.14752745744775558,-0.06757225181769413,1551290322664.0
Gyroscope,0.8476620292464583,0.18472094321190038,-0.06757225181769413,1551290322674.0
Gyroscope,0.8247312021976435,0.029405969434181473,0.02926090350179824,1551290322685.0
Gyroscope,0.6386352588339506,-0.005242277005217462,-0.06757225181769413,1551290322695.0
Gyroscope,0.3150222590551599,0.029405969434181473,-0.06516962747430259,1551290322705.0
Gyroscope,-0.05149375121053818,0.12004663537848442,-0.011922731923197066,1551290322714.0
Gyroscope,-0.3194199226382285,0.2508581078342064,-0.2186894892522375,1551290322724.0
Gyroscope,-0.3827416814796253,0.029405969434181473,-0.2384539663983573,1551290322735.0
Gyroscope,-0.2993102848303196,-0.06120253922743056,-0.15507600993013843,1551290322745.0
Gyroscope,-0.2649591909162917,-0.005242277005217462,-0.0870174385752957,1551290322754.0
Gyroscope,-0.36804760101255973,0.10604572158816349,-0.06516962747430259,1551290322764.0
Gyroscope,-0.448973064223229,0.23276012240360794,-0.02524729722645143,1551290322774.0
Gyroscope,-0.07511413402060076,0.15923655019407526,0.07805565258748673,1551290322785.0
Gyroscope,-0.1311526686472457,-0.03255446215362661,0.15402666740396664,1551290322795.0
Gyroscope,-0.038892133498147755,0.08274637572882297,0.10205919134960073,1551290322804.0
Gyroscope,-0.06658216142679889,0.3764499955159635,-0.0008252099326661773,1551290322814.0
Gyroscope,-0.07511413402060076,0.33425737023392577,-0.020845305764866484,1551290322825.0
Gyroscope,-0.03324965374502699,0.10046527001703778,0.027208099348451684,1551290322835.0
Gyroscope,-0.0075428208489732584,0.10592551801928035,0.0684865366343077,1551290322844.0
Gyroscope,-0.021484225901046088,0.14517287632966655,0.10705702155459015,1551290322854.0
Gyroscope,-0.0638948488631927,-0.04353141870145222,0.13552601350579513,1551290322864.0
Gyroscope,-0.12052408525827468,-0.11253865712728153,0.0894903437560918,1551290322875.0
Gyroscope,-0.14307952596018972,0.13554173524632268,-0.012412196132569421,1551290322885.0
Gyroscope,-0.10225342399930891,0.10046527001703778,-0.062149928796452425,1551290322894.0
Gyroscope,-0.056503959110032434,0.19831402635990958,-0.03544729150488987,1551290322904.0
Gyroscope,-0.06556261103847372,0.07972360644872005,-0.011995251856619479,1551290322914.0
Gyroscope,-0.09512345867162972,0.09549114466087423,-0.024183525641149044,1551290322925.0
Gyroscope,-0.09465646387033341,0.09729273063478482,-0.02215957860461821,1551290322935.0
Gyroscope,-0.09318978045804287,0.032518049042592444,0.017697319399841444,1551290322944.0
Gyroscope,-0.13171508359984707,0.030959938915103794,0.05351811227227708,1551290322954.0
Gyroscope,-0.16603694649329837,0.12982296571079954,0.048449342533348844,1551290322964.0
Gyroscope,-0.13383984190371276,0.19578312571385403,0.014322213472602461,1551290322975.0
Gyroscope,-0.07706666490313259,0.15613130570363848,-0.012276095751736642,1551290322985.0
Gyroscope,-0.08757983727280008,0.07981150753055105,-0.0011574326987589185,1551290322994.0
Gyroscope,-0.15133662378262344,0.02660595422133486,0.041500598327596325,1551290323004.0
Gyroscope,-0.16477789224437395,0.023514368674232934,0.05983063163372018,1551290323015.0
Gyroscope,-0.10629205446249301,0.07721963678288124,0.014826064809892901,1551290323025.0
Gyroscope,-0.07934349913790803,0.10170332952747668,-0.03963580364905985,1551290323034.0
Gyroscope,-0.15577636983514437,0.04503745832578062,-0.020400619597218648,1551290323044.0
Gyroscope,-0.2677196827827978,-0.012164280573854918,0.060790863655385045,1551290323054.0
Gyroscope,-0.3320490139122188,-0.07250817131723908,0.10899489312035265,1551290323065.0
Gyroscope,-0.4100045616270776,-0.13568219356449507,0.06564262601765669,1551290323075.0
Gyroscope,-0.5767230570663434,0.0697284856227735,-0.009307309006385961,1551290323084.0
Gyroscope,-0.6724430922139143,0.02660595422133486,0.032211186869786135,1551290323094.0
Gyroscope,-0.465113671452484,0.2959234715463806,0.029889460877436956,1551290323104.0
Gyroscope,-0.06952547506677585,0.023514368674232934,0.014826064809892901,1551290323115.0
Gyroscope,0.1634228893605587,-0.0009773439926004934,0.007023889653625182,1551290323125.0
Gyroscope,0.18226514959646647,-0.012164280573854918,-0.006956965487276593,1551290323134.0
Gyroscope,0.21476955744975848,-0.012164280573854918,0.029889460877436956,1551290323144.0
Gyroscope,0.2764604360425906,-0.012164280573854918,-0.048081372452459296,1551290323154.0
Gyroscope,0.21795720715391242,0.14501154224851162,-0.03281332847495098,1551290323164.0
Gyroscope,0.11415584864448984,0.014618188734012641,-0.02313912682659862,1551290323175.0
Gyroscope,0.11467083108936343,0.03978253986253835,-0.06563252166601698,1551290323185.0
Gyroscope,0.14865756423551868,-0.4088041355037651,-0.10194761090205161,1551290323194.0
Gyroscope,0.12127213617963681,-0.0009773439926004934,-0.06866252386240713,1551290323204.0
Gyroscope,0.09329839239968216,0.18359505231892798,-0.006956965487276593,1551290323214.0
Gyroscope,0.10475686098002679,-0.06474711940310869,0.007023889653625182,1551290323225.0
Gyroscope,0.10383372324175422,-0.039627542224890136,-0.026615029451749723,1551290323235.0
Gyroscope,0.07258809261286212,0.2066612673140893,-0.054571103651411816,1551290323244.0
Gyroscope,0.04573764514597206,0.2530113068274381,-0.0457250335276603,1551290323254.0
Gyroscope,0.04450753685362474,0.12365395468848359,-0.012554555313573853,1551290323264.0
Gyroscope,0.060920996773470376,0.014618188734012641,0.010176645460266734,1551290323275.0
Gyroscope,0.07320025766723767,0.013956220720954456,0.000670043000544861,1551290323285.0
Gyroscope,0.06744871721930436,0.08515353795617825,-0.030667019614103157,1551290323294.0
Gyroscope,0.052732059811306076,0.1445101093854613,-0.056072643506211266,1551290323304.0
Gyroscope,0.0516729776457925,0.16932319651908062,-0.05416332331270523,1551290323314.0
