sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.839547888194418,-3.3431614604146183,-5.276880408329027,1567457551033.513
Accelerometer,4.7612864334128995,-3.2268226816255265,-4.985471042817451,1567457551043.5276
Accelerometer,4.514785789787322,-3.6831810434656287,-4.141008583655733,1567457551053.5422
Accelerometer,4.419357688117614,-4.424157558993307,-2.5214348785868346,1567457551063.557
Accelerometer,4.37395655026891,-4.844266434919182,-0.778497131665883,1567457551073.5715
Accelerometer,4.258257986596878,-4.522048582936578,0.14018392148483078,1567457551083.5864
Accelerometer,4.07356567061615,-3.522448716729737,0.02777619181741365,1567457551093.601
Accelerometer,3.7716244125456875,-2.370865069044281,-0.2869421934807906,1567457551103.6157
Accelerometer,3.356428345691497,-1.6596933438004284,0.15120227452108972,1567457551113.6304
Accelerometer,3.009357980660855,-1.5368683241779861,1.3354348544836832,1567457551123.645
Accelerometer,2.8522391436132204,-1.6482910356765887,2.3726582078483593,1567457551133.66
Accelerometer,2.7518582361211283,-1.5995246731840895,2.4552272305487124,1567457551143.6746
Accelerometer,2.500907129039576,-1.286052049636559,1.4917069464154804,1567457551153.6892
Accelerometer,2.051268670494839,-0.7800118524809472,0.05848858566299808,1567457551163.7039
Accelerometer,1.493015100656767,-0.1780986099466949,-0.9589354988549033,1567457551173.7185
Accelerometer,0.9236914668159997,0.34888626733398154,-0.8652997316018929,1567457551183.7334
Accelerometer,0.43082834946271154,0.5601826218154983,0.3995344931650485,1567457551193.748
Accelerometer,0.1161455634571209,0.3545504827367063,2.155206574013677,1567457551203.7627
Accelerometer,-0.0035820721425517624,-0.021337480940206974,3.2436153440046107,1567457551213.7773
Accelerometer,-0.06633563338875784,-0.07899326846429164,2.6999959360520744,1567457551223.792
Accelerometer,-0.19443025248647855,0.4096584066932711,0.6838273596404116,1567457551233.8066
Accelerometer,-0.3533733121906571,1.0438183878400775,-1.3763910509581962,1567457551243.8215
Accelerometer,-0.4927844310987559,1.2458719017855557,-1.9537003616815491,1567457551253.8362
Accelerometer,-0.6088613535860852,1.0966893965674023,-0.5193152849124578,1567457551263.8508
Accelerometer,-0.5758384095358445,1.2955497429465714,2.2414026564234364,1567457551273.8655
Accelerometer,-0.2172891877863647,2.1755861577445326,4.423149527921284,1567457551283.8801
Accelerometer,0.37651141327570176,1.0438183878400775,3.9930398970555823,1567457551293.895
Accelerometer,0.8269663859969516,3.3210445923329877,1.2643858032354096,1567457551303.9097
Accelerometer,0.8005744256082549,2.551401443918758,-0.994835039653811,1567457551313.9243
Accelerometer,0.3870673748022665,1.5937805399266272,-1.1460633021245674,1567457551323.939
Accelerometer,0.16855874800351547,1.2251351754851416,-0.7497649904116328,1567457551333.9536
Accelerometer,0.5390159185755371,1.260299784675529,-2.0695114093223723,1567457551343.9685
Accelerometer,0.9466246872048195,0.7574201389688004,-5.041144659043017,1567457551353.9832
Accelerometer,0.6520710842855695,-0.6461775507574787,-7.696365992535642,1567457551363.9978
Accelerometer,0.17695431689917504,-2.040209801196454,-8.721152472409198,1567457551374.0125
Accelerometer,0.7352624730151712,-2.37465735653344,-8.584973705793496,1567457551384.027
Accelerometer,2.397753253051634,-1.8861244719064572,-8.220315238317479,1567457551394.042
Accelerometer,4.210859849420484,-1.6478561214995007,-7.649287572002889,1567457551404.0566
Accelerometer,5.736577978842847,-1.9692304805858638,-6.545953309177974,1567457551414.0713
Accelerometer,7.0786650982897505,-2.0939543106997722,-5.225168753142568,1567457551424.086
Accelerometer,7.769394943883049,-1.4033918778411607,-4.132910344935927,1567457551434.1006
Accelerometer,6.894876975980118,-0.16768856195852055,-3.0601093743114642,1567457551444.1152
Accelerometer,4.3508124992221395,0.9284091776454942,-1.6409277271785685,1567457551454.1301
Accelerometer,1.2179062064794182,1.4525416555373956,-0.024898092007095307,1567457551464.1448
Accelerometer,-1.36540311057278,1.4216985714637551,1.412949524276089,1567457551474.1594
Accelerometer,-3.371097041668615,1.2816258621664978,2.4749320096675955,1567457551484.174
Accelerometer,-5.582498872609424,1.6504271349475081,3.0723782087200098,1567457551494.1887
Accelerometer,-8.18381582677165,2.7126778640922176,3.2589388187006634,1567457551504.2036
Accelerometer,-10.098614537954472,3.8800832217548713,3.450628426647008,1567457551514.2183
Accelerometer,-10.171405501857253,4.281831493326846,4.309140038381966,1567457551524.233
Accelerometer,-8.79199692202656,3.7141307806651964,6.01522763953474,1567457551534.2476
Accelerometer,-7.421074194685458,3.076609158967648,7.389172474617517,1567457551544.2622
Accelerometer,-6.28408857972491,3.33050742296791,6.5957291478207445,1567457551554.277
Accelerometer,-3.9495658890558696,3.7279826957479436,3.870379654274536,1567457551564.2917
Accelerometer,0.07559788572966342,2.4459799593302645,2.3682495023341206,1567457551574.3064
Accelerometer,3.9169056221892053,-0.153102812088862,4.636370416951425,1567457551584.321
Accelerometer,5.162400889418764,-1.2663093079305456,9.295238646534752,1567457551594.3357
Accelerometer,2.8363735868517517,-0.07231328180421781,12.250696205761265,1567457551604.3506
Accelerometer,-1.8670001614498186,0.8074988951766163,10.411417702120715,1567457551614.3652
Accelerometer,-5.615517746233525,-0.19193752046552126,4.356162026343625,1567457551624.38
Accelerometer,-5.47663631856309,-1.4354280405797737,-2.2100834183301883,1567457551634.3945
Accelerometer,-2.2743409894664204,-1.7029008839351234,-6.070339171336797,1567457551644.4092
Accelerometer,0.5483561923857326,-1.8703857513837858,-7.273939721210932,1567457551654.424
Accelerometer,0.9294298582100966,-2.123748512008608,-8.17770888846092,1567457551664.4387
Accelerometer,-0.9153173493013977,-1.5131918893909897,-9.803665903059683,1567457551674.4534
Accelerometer,-3.803795048492155,-0.8596984852819558,-8.721100704172335,1567457551684.468
Accelerometer,-5.680386472085358,-2.3537642887054213,-0.2896209067669464,1567457551694.4827
Accelerometer,-4.505727628376539,-5.729591457230927,0.6789539085977929,1567457551704.4973
Accelerometer,-0.9495542807752078,-2.3982269341377083,0.6789539085977929,1567457551714.5122
Accelerometer,1.7035902808446106,-2.3982269341377083,0.6789539085977929,1567457551724.5269
Accelerometer,1.5782523644350848,-2.3982269341377083,2.371060636085283,1567457551734.5415
Accelerometer,0.17568799693012463,-2.3982269341377083,-1.8763138326440396,1567457551744.5562
Accelerometer,-0.5198677774107751,-5.213319213521189,-0.4563490539648767,1567457551754.5708
Accelerometer,-0.7560809791398515,-3.5803501425062185,1.8123748752612072,1567457551764.5857
Accelerometer,-1.8494265238844543,-2.3982269341377083,2.504072791664175,1567457551774.6003
Accelerometer,-4.118481917948921,-2.559635749478784,1.7908903978364035,1567457551784.615
Accelerometer,-6.922527019281521,-3.3197838166507183,0.6789539085977929,1567457551794.6296
Accelerometer,-9.551512682878213,-3.29640301120528,0.5487948767560908,1567457551804.6443
Accelerometer,-11.599865240180378,-1.9840358532588867,1.6618002643055778,1567457551814.6592
Accelerometer,-12.930383425564726,0.2670355930506496,2.5403358188077485,1567457551824.6738
Accelerometer,-12.813299185593838,2.6583113157904794,2.0669364674598754,1567457551834.6885
Accelerometer,-9.452949786885025,3.8687250058100995,0.41600377284252327,1567457551844.7031
Accelerometer,-2.3323092620730344,3.0204977426070814,-2.1652507513942703,1567457551854.7178
Accelerometer,5.2321889022990336,1.187337061947208,-4.905230101895853,1567457551864.7327
Accelerometer,8.45369412025975,0.46543822216473857,-5.6993074019508985,1567457551874.7473
Accelerometer,6.454730979820372,1.3052033558488159,-3.7288740744344837,1567457551884.762
Accelerometer,3.6490366812506405,2.123084296668123,-1.7864207203701294,1567457551894.7766
Accelerometer,4.759931149478602,1.6181291319124482,-3.198399671957996,1567457551904.7913
Accelerometer,8.896788063355109,0.2242104310050057,0.41600377284252327,1567457551914.806
Accelerometer,10.547087439510268,-1.023617196169253,0.016166334730236237,1567457551924.8208
Accelerometer,7.0069430389568605,-1.9552386539901754,-5.507988976527206,1567457551934.8354
Accelerometer,1.636860209160504,-2.877289370071953,-0.1467815371489508,1567457551944.85
Accelerometer,-1.4405271128692183,-3.6298583884117726,2.932503747584161,1567457551954.8647
Accelerometer,-2.0348541916894685,-3.874759373638522,2.55325331961389,1567457551964.8794
Accelerometer,-1.9124505996173955,-3.598391598815493,1.3125762412965278,1567457551974.8943
Accelerometer,-1.625053760173831,-2.8620334969675714,1.6022149828341399,1567457551984.909
Accelerometer,-0.7614168241647552,-1.7981743500422607,2.746777005845697,1567457551994.9236
Accelerometer,0.6617140506331917,-0.9160515362394108,2.712931605976979,1567457552004.9382
Accelerometer,2.018789539150545,-0.6394536888060913,1.300048577693335,1567457552014.953
Accelerometer,2.6550060025589772,-0.6942082477500637,0.016166334730236237,1567457552024.9678
Accelerometer,2.409071894868367,-0.5668885262370911,-0.37752367426092165,1567457552034.9824
Accelerometer,1.5961605108597663,-0.18700964411333554,-0.358021933032236,1567457552044.997
Accelerometer,0.5548398510780996,0.2807436426647966,-0.15546211858301853,1567457552055.0117
Accelerometer,-0.4228774449628803,0.7313837011301427,0.516062932274768,1567457552065.0264
Accelerometer,-0.8438295145903618,0.9402672925668876,1.4407198004015118,1567457552075.0413
Accelerometer,-0.3823713511176015,0.7238126182672315,1.947928807804875,1567457552085.056
Accelerometer,0.588948760983923,0.29909708982946637,1.7913578478670615,1567457552095.0706
Accelerometer,1.5481840555468094,-0.033497343970814525,1.0465313014239095,1567457552105.0852
Accelerometer,2.6115813964139747,-0.2626961057790599,-0.45821415136111987,1567457552115.0999
Accelerometer,3.7798898544637503,-0.39205743561378553,-2.8179384746227187,1567457552125.1145
Accelerometer,3.8138829408164954,-0.3244779850312593,-5.332049120273371,1567457552135.1294
Accelerometer,1.5035638851166038,-0.0007454659498654544,-0.1699461878184213,1567457552145.144
Accelerometer,-1.9862408133235208,0.9210048673055387,-4.000315212306429,1567457552155.1587
Accelerometer,-4.178514521337326,2.8541941668567894,1.4526962677548332,1567457552165.1733
Accelerometer,-4.9657254473971255,5.137367204054548,6.58160819086314,1567457552175.188
Accelerometer,-6.39496105873156,6.281370650720776,7.3124757857484735,1567457552185.203
Accelerometer,-8.238359542905751,5.801979123838006,3.395790077269686,1567457552195.2175
Accelerometer,-7.6028379685502046,4.57151848098466,-1.2736572708131564,1567457552205.2322
Accelerometer,-4.090046848068962,3.5065171882942585,-3.199304035390865,1567457552215.2468
Accelerometer,-1.1651509572597818,3.0362120292338273,-2.556417290462776,1567457552225.2615
Accelerometer,-0.9705800561160463,3.2664460946882503,-1.331517856167417,1567457552235.2764
Accelerometer,-1.6618065803170852,3.8038330369862337,-0.1699461878184213,1567457552245.291
Accelerometer,-1.0687883662312911,3.9914565538376925,1.3983521989394645,1567457552255.3057
Accelerometer,0.43585770861595785,3.6392576479475656,3.04569419875731,1567457552265.3203
Accelerometer,1.699742627424977,3.089791197363511,3.7117677209893154,1567457552275.335
Accelerometer,2.684710225974353,2.7240541989678597,3.0147100136934935,1567457552285.3499
Accelerometer,3.686075635053424,2.7640003969332474,1.660531537518382,1567457552295.3645
Accelerometer,4.4751181963699205,3.2646681405760027,0.7466735070743051,1567457552305.3792
Accelerometer,4.947704063890629,4.043331299129667,0.914102235723489,1567457552315.3938
Accelerometer,5.470825753358642,4.771312162184754,1.8513614744297375,1567457552325.4084
Accelerometer,6.009300482999082,5.1766970638522505,2.5611775777671375,1567457552335.4233
Accelerometer,5.725581659803289,5.15007324096683,2.379402373054051,1567457552345.438
Accelerometer,3.9704109531635847,4.782129722601644,1.666556718638251,1567457552355.4526
Accelerometer,1.1054655197889316,4.239092249262848,1.1480355988483801,1567457552365.4673
Accelerometer,-1.825233275590122,3.5245668926746037,0.7397538581236867,1567457552375.482
Accelerometer,-3.5230853662540746,2.6144942969624094,-0.4616493552623477,1567457552385.4966
Accelerometer,-2.872114517179167,1.7108682407736908,-3.101718484792817,1567457552395.5115
Accelerometer,-0.22345055938646408,0.6641766356445298,0.7397538581236867,1567457552405.5261
Accelerometer,2.2239895059185573,-1.5161095048826712,0.6474667342039546,1567457552415.5408
Accelerometer,2.5518315173362467,-5.059754704115933,0.5553529760932004,1567457552425.5554
Accelerometer,0.827122780514614,-7.600897891430252,0.7583078044001109,1567457552435.57
Accelerometer,-1.7784158692185636,-6.3568380049815625,0.1683090009358464,1567457552445.585
Accelerometer,-3.8512995669071675,-2.490468949508086,2.722505022656004,1567457552455.5996
Accelerometer,-4.022834521772261,-0.5638887273663624,-1.3697705766267962,1567457552465.6143
Accelerometer,-2.8977828864057145,-2.689749884276524,-0.10034413785809879,1567457552475.629
Accelerometer,-3.612233771759857,-5.77000619191323,-1.0290303105457255,1567457552485.6436
Accelerometer,-1.6133862566807675,-5.756513363792096,0.6474667342039546,1567457552495.6584
Accelerometer,-1.2976284364860429,-2.416670108230247,0.5553529760932004,1567457552505.673
Accelerometer,-1.2976284364860429,1.3238117360801624,-0.10034413785809879,1567457552515.6877
Accelerometer,-3.4922231749116834,2.8522564544161995,-0.01101659367973878,1567457552525.7024
Accelerometer,-0.6893789938361466,1.7040135069077005,0.42676928641485756,1567457552535.717
Accelerometer,-1.065573906643515,-0.5185613164286869,0.1683090009358464,1567457552545.732
Accelerometer,-1.6133862566807675,-1.4426951260794993,-0.6988841910311319,1567457552555.7466
Accelerometer,-0.9574937666317879,-0.15331053490839142,-0.9007510339000881,1567457552565.7612
Accelerometer,-0.545076389885158,1.898467099463284,0.26036995938652285,1567457552575.776
Accelerometer,-1.0342387408671851,2.7762095960263165,1.9400149889298244,1567457552585.7905
Accelerometer,-1.2976284364860429,2.035116749160648,2.8693143698335546,1567457552595.8052
Accelerometer,-0.72273511829069,0.3171289554678979,2.3697409898610795,1567457552605.82
Accelerometer,0.06260262441247806,-1.7142073587405569,0.3308412156139784,1567457552615.8347
Accelerometer,0.42400470872799545,-3.2558882225562167,-2.2063513122605145,1567457552625.8494
Accelerometer,0.08210119303039012,-3.4333962387089882,-2.829963730887485,1567457552635.864
Accelerometer,-1.1906359377953941,-2.4164753314900462,-0.329348343676408,1567457552645.8787
Accelerometer,-3.147035674783599,-1.4985260773463516,2.7505066091976937,1567457552655.8936
Accelerometer,-0.714863231836064,-1.313021597908373,2.550066037213486,1567457552665.9082
Accelerometer,-0.714863231836064,-0.9899301904739517,-0.9781286700692178,1567457552675.9229
Accelerometer,-3.452718980697674,0.1977777127009708,0.3308412156139784,1567457552685.9375
Accelerometer,-0.714863231836064,1.4411481928361562,-2.7252240061487347,1567457552695.9521
Accelerometer,2.0665885479453796,1.5711947696296795,0.15272308693770875,1567457552705.967
Accelerometer,3.6879997077234465,0.9446754157408161,1.5812041695136074,1567457552715.9817
Accelerometer,3.68247063332165,1.2011013756060263,1.291212528464981,1567457552725.9963
Accelerometer,2.5591260112986958,3.005648584747404,1.0837156416651121,1567457552736.011
Accelerometer,1.0830829313426507,4.669313290944383,1.137318445507372,1567457552746.0256
Accelerometer,-0.3532134732019133,4.073885928050091,0.3960694667005653,1567457552756.0405
Accelerometer,-1.5514065606977325,1.8876687380151966,-0.7342633056719604,1567457552766.0552
Accelerometer,-2.2968796811962107,1.1054878421645218,-0.9138797256573014,1567457552776.0698
Accelerometer,-0.1687832426162132,2.9443568736208428,-0.14996846275170844,1567457552786.0845
Accelerometer,-1.8848115064603497,5.231494699816505,0.35555930313173584,1567457552796.099
Accelerometer,-0.7515939562722818,5.662299935691311,-0.05207266718334175,1567457552806.1138
Accelerometer,0.2399256940043073,4.717769575638553,-0.8339247291925902,1567457552816.1287
Accelerometer,0.3571700787110271,4.246526427114584,-0.9882447210918426,1567457552826.1433
Accelerometer,-0.1687832426162132,4.6541646827582674,-0.23295146825794275,1567457552836.158
Accelerometer,-0.4960667425377677,4.884240856452176,0.5555264513714978,1567457552846.1726
Accelerometer,-0.3083311920347012,4.4019100279646,0.4346914063101428,1567457552856.1873
Accelerometer,0.12946116795962892,3.804602694791704,-0.25707265111627126,1567457552866.2021
Accelerometer,0.5307062985009342,3.605614346664253,-0.3206005697287032,1567457552876.2168
Accelerometer,0.4887312636471969,3.5016688257739372,0.6176122452803793,1567457552886.2314
Accelerometer,-0.39890680103572795,2.889382582453072,-0.08658200733131034,1567457552896.246
Accelerometer,0.03485131108315705,1.231129775580324,-0.23295146825794275,1567457552906.2607
Accelerometer,0.12946116795962892,-1.8767836547202545,0.5632336247909724,1567457552916.2756
Accelerometer,-0.5231111565002291,-5.796922453419512,-0.7474008596694571,1567457552926.2903
Accelerometer,1.0143369324281268,-8.257807481822045,-1.5455092469561085,1567457552936.305
Accelerometer,1.4170064075532465,-7.276499747597587,-1.3834226951944453,1567457552946.3196
Accelerometer,0.6662545328723319,-3.8210115400295126,-0.4757454149448114,1567457552956.3342
Accelerometer,-0.2289637791669149,-1.2140768758967986,0.35852559519186217,1567457552966.349
Accelerometer,-0.4920479326776171,-1.6235486073197538,0.4348525228455087,1567457552976.3638
Accelerometer,0.03485131108315705,-3.919678739393659,-0.08658200733131034,1567457552986.3784
Accelerometer,0.9865936945701942,-5.131187653537989,-0.4950012703142968,1567457552996.393
Accelerometer,1.3535455268301793,-3.6672922389721774,-0.4837702383291783,1567457553006.4077
Accelerometer,0.42074340606053945,-0.893485865328401,-0.31313146132072234,1567457553016.4224
Accelerometer,-0.7088967030984011,0.5734166901666495,-0.01578268307722819,1567457553026.4373
Accelerometer,-0.3297198383394992,-0.2158253063296106,0.6728183002809576,1567457553036.452
Accelerometer,0.9957461304723981,-1.8945182650706476,1.3879243693305021,1567457553046.4666
Accelerometer,1.1633007760122707,-2.8430502885960207,1.2503134503394888,1567457553056.4812
Accelerometer,-0.10806789444586601,-2.912381672899068,0.271056133839245,1567457553066.4958
Accelerometer,-1.1882627345171812,-2.722769217850285,-0.40037626976167584,1567457553076.5107
Accelerometer,-1.3081893406984015,-2.371999370749541,0.02987568140902782,1567457553086.5254
Accelerometer,-1.0992407098766723,-1.806983073518241,1.0759248473684444,1567457553096.54
Accelerometer,-0.917720717563964,-1.5065608456332034,1.7087692919401327,1567457553106.5547
Accelerometer,-0.5377359012135781,-1.6945929689589456,1.389313227225566,1567457553116.5693
Accelerometer,-0.13106936385293322,-1.710250383369779,0.3524141748475039,1567457553126.5842
Accelerometer,-0.11627119353353482,-1.0288873312864109,-0.684587024163876,1567457553136.5989
Accelerometer,-0.2440587726159884,-0.10513861056840804,-1.1376134645829676,1567457553146.6135
Accelerometer,0.13790385410239533,0.40953364708491885,-1.0127423790445493,1567457553156.6282
Accelerometer,1.0860478094338388,0.5546147093891862,-0.6289713849589971,1567457553166.6428
Accelerometer,2.0745474821839434,0.6798627148730806,-0.1293773918958602,1567457553176.6577
Accelerometer,2.7410203413218577,0.6860784531009397,0.43706219114947537,1567457553186.6724
Accelerometer,3.000205660998838,0.09249011817771777,0.8353262728575906,1567457553196.687
Accelerometer,2.7457083832073286,-1.2477748491157994,0.7654445954076003,1567457553206.7017
Accelerometer,2.015683213976311,-2.720697490128786,0.2590656086529317,1567457553216.7163
Accelerometer,1.2264437224148266,-3.371599391493101,-0.16129754125519902,1567457553226.7312
Accelerometer,0.8267566486097235,-2.860109260674372,-0.0012004600209911294,1567457553236.7458
Accelerometer,0.843215543533645,-1.9427430687729208,0.47998058665148374,1567457553246.7605
Accelerometer,0.930853760735824,-1.7476324105196706,0.56992678091514,1567457553256.7751
Accelerometer,0.6781655137411363,-2.485352434513022,0.23129587474979385,1567457553266.7898
Accelerometer,-0.18964628989670038,-3.2522961615369326,0.13822192490056698,1567457553276.8044
Accelerometer,-1.5514770499937267,-3.3811961405905873,0.3129111769342122,1567457553286.8193
Accelerometer,2.015683213976311,-3.412658911690124,-0.16533334260182697,1567457553296.834
Accelerometer,-2.2786776314642383,-4.06425059784963,0.23129587474979385,1567457553306.8486
Accelerometer,0.08177154431431616,-4.796165910551263,0.13822192490056698,1567457553316.8633
Accelerometer,3.6925478596836414,-4.36651320532162,-0.09155077894564873,1567457553326.878
Accelerometer,0.843215543533645,-2.494526957810864,0.08411903652730368,1567457553336.8928
Accelerometer,0.843215543533645,-0.10730608226908062,0.13822192490056698,1567457553346.9075
Accelerometer,0.703136680005158,1.8434964495732995,0.5157638406473519,1567457553356.922
Accelerometer,4.373381563916763,3.173573518174789,0.08411903652730368,1567457553366.9368
Accelerometer,3.3967496044979977,4.192549194274588,-0.8048222267516012,1567457553376.9514
Accelerometer,2.945899150333544,4.873579364044254,-0.2576394366099945,1567457553386.9663
Accelerometer,2.2211518523194242,4.425390272451917,0.24339210070389064,1567457553396.981
Accelerometer,1.1816180821889675,2.2332993888860413,0.3311534624634216,1567457553406.9956
Accelerometer,0.17801298550552128,-0.8115081891084216,0.08411903652730368,1567457553417.0103
Accelerometer,2.6821098915025314,-2.8429643267042195,-0.13171723145429587,1567457553427.025
Accelerometer,2.6821098915025314,-2.921233787781337,-0.06845703431957584,1567457553437.0398
Accelerometer,2.6821098915025314,-1.6833626195014988,0.1598524862474321,1567457553447.0544
Accelerometer,0.703136680005158,-0.3459790783575016,0.20045476933813727,1567457553457.069
Accelerometer,2.3922457473505645,0.29663508645959014,-0.22059333596800323,1567457553467.0837
Accelerometer,3.4363441505631505,0.15494906191257285,-0.9143709331519768,1567457553477.0984
Accelerometer,3.257574100877603,-0.28334878550973003,-1.247232645440975,1567457553487.113
Accelerometer,2.3321779500741613,-0.3663201170541853,-0.8958728418340776,1567457553497.128
Accelerometer,1.9191140933897528,0.13456446689905938,-0.3769276095163803,1567457553507.1426
Accelerometer,2.6821098915025314,0.8695861397637955,-0.3624919199601788,1567457553517.1572
Accelerometer,3.75560986740206,1.444443687540543,-0.7387654638602384,1567457553527.1719
Accelerometer,3.7821276908079247,1.791600283142576,-0.869706713131086,1567457553537.1865
Accelerometer,2.7076711494910546,1.8696602817061558,-0.5660759063884901,1567457553547.2014
Accelerometer,1.7558489859638051,1.532126604744452,-0.26751334917248415,1567457553557.216
Accelerometer,1.7027058048993597,0.9496721210949177,-0.3467307362350197,1567457553567.2307
Accelerometer,2.1132751451143728,0.6065497905485584,-0.6479280900728129,1567457553577.2454
Accelerometer,2.3804087466168555,0.5770701293979615,-0.7785084645015441,1567457553587.26
Accelerometer,2.5243726897599412,0.327293400986088,-0.6067003191107811,1567457553597.275
Accelerometer,2.6311916885525486,-0.42193851880778604,-0.3104644228958372,1567457553607.2896
Accelerometer,2.38468823657862,-1.1440228634857594,-0.037843279479506185,1567457553617.3042
Accelerometer,1.6086622257324272,0.23330164022629712,0.25749925784314187,1567457553627.3188
Accelerometer,0.6186424312812233,-0.7713724475115356,0.6091165152313609,1567457553637.3335
Accelerometer,-0.2678034821927388,-0.29012293198349903,0.8848112880326882,1567457553647.3484
Accelerometer,-1.010076726510031,-0.0024714394231685616,-0.037843279479506185,1567457553657.363
Accelerometer,-1.4921539238834458,0.16519727164686415,0.7683097624651042,1567457553667.3777
Accelerometer,-1.4570346435843458,0.23330164022629712,0.41256596758242603,1567457553677.3923
Accelerometer,-0.9659746123650952,0.1749793259029287,-0.03117479490090405,1567457553687.407
Accelerometer,-0.48481477774337634,0.09469496732144467,-0.36050793176698037,1567457553697.4216
Accelerometer,-0.353083165574578,0.1389519707253177,-0.3914705378308516,1567457553707.4365
Accelerometer,-0.5041115184362438,0.3158739478023134,-0.1827282699586178,1567457553717.4512
Accelerometer,-0.7818947076281618,0.553377121858905,0.029347385108923943,1567457553727.4658
Accelerometer,-1.1340505523071358,0.8193716910145595,0.10646645289456357,1567457553737.4805
Accelerometer,-1.3974149758940673,1.0553755602989945,0.06413287993325262,1567457553747.495
Accelerometer,-1.3138089249136595,1.1302129227382995,-0.08004459913991703,1567457553757.51
Accelerometer,-0.894895442488935,1.0010210876829229,-0.31829722756015266,1567457553767.5247
Accelerometer,-0.43919940578739614,0.8048228968613349,-0.5533094631835219,1567457553777.5393
Accelerometer,-0.1282912873986519,0.6830079704353025,-0.6420552524478903,1567457553787.554
Accelerometer,0.09330644651417731,0.6307634109321886,-0.5249123050546398,1567457553797.5686
Accelerometer,0.24108775749511246,0.5938367138388395,-0.2469258801986798,1567457553807.5835
Accelerometer,0.19554668623125998,0.5835271407581742,0.10067963666614213,1567457553817.5981
Accelerometer,-0.09278912101847264,0.617540154817015,0.40941379325192406,1567457553827.6128
Accelerometer,-0.5153762293043707,0.6471652815655795,0.5689800129301237,1567457553837.6274
Accelerometer,-0.9217557247601071,0.6107323923968766,0.5237111126519824,1567457553847.642
Accelerometer,-1.1757321553819238,0.502080255926633,0.32400920629455554,1567457553857.657
Accelerometer,-1.1458954036586095,0.3509116261010718,0.08204693911393837,1567457553867.6716
Accelerometer,-0.8047676125684489,0.1801765273595115,-0.1319782102806895,1567457553877.6863
Accelerometer,-0.3190368969032747,0.012452439376874517,-0.30507343976602935,1567457553887.701
Accelerometer,0.07971160320786101,-0.11263071982148654,-0.3978495434746999,1567457553897.7156
